room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49802,6153,972,2757,888,229,38,1709669,4989,991,24850,4,2.4656124395628,57.840701686171
49905,6095,992,1965,623,186,31,2017241,3694,993,12226,4,27.116075083733,48.578460269947
50005,6041,981,3018,977,216,36,1617724,7141,995,21473,4,5.5865670779386,90.243943690193
49903,6039,976,4913,1623,623,104,1492944,9628,1003,19601,4,3.2775608942437,112.9995470271
49852,5977,963,3308,1074,325,54,1584875,4392,997,25810,7,6.1769288270868,86.410453996546
49674,5964,955,9203,3028,702,117,1955615,16484,988,53443,4,8.8399447352875,81.644387515112
49894,5917,983,1884,605,163,27,2199989,3137,993,10764,6,8.421603957685,25.317708470362
49961,5908,947,1862,576,157,26,1315734,3845,991,17196,6,4.2934118287557,67.963419441492
49942,5875,984,3155,1020,300,50,2474930,6053,1000,21887,14,4.8549839525086,84.477453411097
49741,5847,953,4895,1584,426,71,3208419,8227,990,29840,9,4.6258615644785,70.809209399895
49976,5739,969,4066,1335,352,59,1787284,5192,997,15700,7,7.4631252178342,48.201441709749
49920,5727,995,5354,1753,475,79,2737766,6915,991,19982,4,4.7794494137044,38.75380687117
49886,5650,967,463,147,30,5,490631,1034,997,4947,8,3.3011873177745,45.580236143071
49574,5633,954,7355,2289,630,105,2278135,9710,980,38211,5,8.3167663475875,95.372358936304
49532,5628,969,5081,1627,408,68,1768557,17887,982,38437,2,2.14607502446,54.660388222635
49537,5589,978,6642,2085,481,81,1666278,15024,987,46380,5,1.2606084542832,80.638724733351
49918,5576,997,2103,683,192,32,1394476,3821,996,21746,5,127.20918544863,86.56363929873
49509,5574,919,4140,1317,307,51,1690111,10255,973,40867,3,3.4674045961098,60.272789328514
49653,5559,958,8577,2820,662,110,2399662,9310,968,31095,5,1.6631339299585,44.872544415298
49738,5545,980,2903,931,258,43,1314973,10045,988,26338,1,11.551720710684,46.474806334926
49899,5539,956,2870,924,253,43,1109629,9578,993,22324,5,4.0897476840245,62.891808955747
49533,5518,958,4394,1364,276,46,1918189,10548,973,34877,4,3.230803501924,47.023518177609
49658,5481,952,4390,1393,427,71,1861260,6576,977,32101,5,4.0378749134223,52.055687329793
49829,5393,961,1303,399,120,20,2422581,2548,989,11033,7,1.9987743649586,58.808338990385
49702,5306,944,4539,1469,334,55,2303089,7641,981,24352,2,5.2945390398461,47.238525944285
49603,5298,977,3083,987,240,40,1308657,8264,983,30705,3,0.31370759912077,51.689413945729
50120,5277,1007,1375,441,90,15,1309923,2908,993,13330,7,20.027475591387,66.305008240114
49888,5265,974,1701,544,122,20,1187837,3731,990,13250,8,3.5901383768128,62.101135566816
49998,5221,971,580,192,60,10,879508,1308,989,7230,14,3.0417375128245,45.73100323618
49641,5205,955,5370,1667,516,86,1644358,11597,989,35719,6,9.9200545945829,69.525776111728
50072,5179,968,1956,639,247,42,1642552,4141,992,12728,5,2.6243946059549,78.55580240343
49683,5171,957,6125,1958,600,100,2404330,6317,988,37527,7,2.3797975458127,56.813046469102
49858,5149,989,1864,585,202,34,1404606,2769,1000,15615,3,4.4927542382101,41.248001101421
49806,5126,956,3049,987,313,52,2506823,5102,997,17910,3,2.9056228701198,58.115018026949
49601,5018,981,4211,1335,408,68,1430610,9094,988,40553,10,5.5489876125443,62.538796320676
49726,4995,967,4036,1273,348,58,1551889,10074,978,30477,3,5.399945994196,53.388737410083
49727,4993,948,4198,1347,318,53,1420470,8710,980,25430,3,1.2710062461069,43.973533001323
49767,4988,931,3081,978,252,42,934995,7887,982,25668,5,1.6009057780037,53.041378139099
49676,4966,940,3549,1077,360,60,1420406,7888,983,28448,4,3.7409248686762,46.759262751674
49843,4874,975,1771,561,126,21,1063911,4295,996,16414,5,2.9987255454461,110.32851962798
49836,4841,966,2345,741,180,30,1553824,5144,1000,21132,4,5.2521949453098,72.33069994681
49602,4818,979,4011,1263,295,49,1510955,6250,993,32305,5,1.1212256833829,69.98952635156
50096,4783,976,1857,600,162,27,1006204,4795,999,13473,12,13.241287101588,77.995096283234
49670,4775,927,5934,1925,468,78,2747035,8599,984,28743,5,3.2105970793672,54.268658461938
49557,4746,973,4836,1505,300,50,1555502,11250,981,35887,3,1.9761129125569,60.394443521446
50007,4710,973,2227,726,177,29,1847126,7301,996,12562,6,2.678625217482,59.356535686773
49599,4660,978,4137,1311,240,40,1918296,9951,980,39535,8,3.1938115998108,57.984525196618
49611,4632,933,5839,1861,477,79,2927719,11543,988,31238,6,0.45829193076567,51.108708937692
49763,4604,952,2982,936,246,41,1765154,4529,983,28131,2,1.9771110006547,51.802842719354
49883,4593,985,507,136,30,5,576829,573,986,3802,5,1.9185948673818,43.531059781751
49851,4544,980,4910,1611,458,76,3039655,8185,1001,22859,10,6.1667918257984,87.26399643528
49835,4535,970,2428,738,240,40,1109100,4327,993,19360,5,0.99222898672162,47.407860426073
49631,4482,975,4695,1492,420,70,1124219,12581,990,41764,11,4.3887320355976,84.575700909347
49643,4481,960,2951,914,180,30,2034727,5264,983,24010,5,1.8556300988361,39.247493554248
49762,4368,947,2924,946,246,41,1287777,9029,990,29749,5,0.76450358027896,43.103126427748
50047,4351,986,1008,318,48,8,1666110,2966,996,10401,5,5.1871338728846,54.665623054575
49913,4292,983,1567,507,126,21,1519366,3634,1000,12269,10,3.7708150898284,84.463255822292
49980,4288,983,948,294,78,13,1600833,1957,990,6060,6,2.1177448356863,41.880090062659
49567,4280,940,2880,910,204,34,1285381,6035,981,27069,3,0.48812016142269,44.851635466606
49766,4249,951,2586,813,220,37,1425742,4722,990,27086,1,3.9620338893839,46.952162039905
50006,4240,988,3339,1086,325,54,3694598,5561,997,13061,4,3.2582966056474,58.302295656143
49991,4228,973,891,285,78,13,1729610,3312,990,6733,4,3.3614056192969,42.151636540477
49840,4192,984,1469,471,156,26,1138230,4205,997,11030,4,3.4507675384948,74.245879122034
49971,4102,979,1906,619,210,35,1793285,2687,998,18264,8,16.147231848189,67.739808269055
50103,4094,976,633,204,66,11,1090207,1035,983,6279,9,3.9286850980616,39.8229579354
50054,4073,987,3075,994,247,41,2616771,6797,996,17143,8,2.0190883946822,67.202025883316
49774,4069,971,6210,1962,552,92,2017844,13766,1004,30639,6,2.5675047412976,62.676581956567
49667,3970,952,5325,1681,540,90,2316387,13576,979,35145,12,3.1047519267676,69.282297371608
49648,3764,912,2679,837,314,52,1470976,5554,971,26212,1,2.2214950404164,44.960444081835
49529,3712,949,7368,2355,577,96,2388391,11063,989,33849,10,6.4997103149882,47.156531864842
50102,3697,961,1992,633,150,25,671754,4173,992,13733,3,1.9654876954315,44.721611856137
50002,3647,961,1538,495,126,21,1154497,3615,995,14943,4,3.1726304930367,24.376913632215
49867,3615,990,4296,1419,354,59,1068243,18156,998,20273,0,2.6737187853111,63.217183888263
49699,3579,924,4279,1389,427,71,1793940,6952,981,26685,7,4.3739199350213,55.651739750244
49861,3481,957,1025,332,96,16,1593164,1885,993,12706,3,2.0548003355817,65.137851655752
49786,3462,962,1697,539,133,22,844404,3137,987,21994,5,5.6482715505747,30.333934489499
49591,3357,952,3096,981,277,45,1798947,6677,986,23541,3,1.3055667381187,43.019998394166
49578,3347,980,3745,1112,264,44,1301637,7257,983,28841,4,2.9539328416854,54.731903814461
49764,3319,971,3491,1104,279,46,1750674,6060,994,26384,3,5.6895777992194,44.696855334537
49749,3315,979,1740,553,140,23,1483531,2238,991,16865,6,3.7304068082205,32.956373756476
49873,3268,976,1444,466,114,19,1436142,2410,999,14899,5,5.8083670288766,57.200296210702
49700,3256,1002,3375,1058,264,44,1416795,5155,989,28356,8,2.4949691330828,54.305419931191
50161,3250,983,726,232,54,9,468945,2387,1003,6430,5,9.0491197656009,41.814025010287
49952,3250,986,990,319,132,22,759415,3015,997,7748,5,2.2492922783072,57.282860493601
49877,3193,992,654,200,66,11,744973,1773,998,4647,1,17.583326760927,45.87061571141
50164,3112,978,1762,564,144,24,1930943,4126,995,10637,4,1.8155120667001,61.918580687729
49805,3105,949,1505,488,144,24,597537,3547,997,17731,6,11.658054402148,66.85490255808
49963,2945,981,1440,441,163,27,1156172,3636,997,12822,3,5.3015020052841,67.024823781453
49776,2919,949,4036,1275,394,65,2281404,5148,992,24276,4,5.6592298126294,42.828690368914
49697,2875,992,4218,1312,295,49,1255238,9286,996,27833,3,31.775391784679,53.029262239187
49862,2856,983,567,168,54,9,690557,883,990,6066,2,7.1787094792166,69.850138167137
49722,2852,958,2139,684,156,26,1623105,3837,993,22033,3,0.65321857544694,44.132020682184
50010,2804,951,3197,1020,286,47,2778555,5252,992,20517,0,4.0810072338972,61.216476373356
49719,2774,932,2923,883,192,31,1262310,4748,984,21269,3,0.98276026437007,38.374562210542
49788,2756,944,857,253,63,10,590044,1466,990,11227,2,3.0338342629842,34.999467768571
49933,2696,966,1308,426,108,18,738540,2491,987,13969,1,3.8274144362357,118.55380989097
49895,2694,988,1323,396,102,17,1152298,1949,997,14509,10,2.3289688244163,70.231137294686
49928,2689,967,1011,324,108,18,602444,3472,998,8472,2,3.9084530352043,53.6447603392
49890,2680,976,2331,745,240,40,2769372,6041,990,20671,6,3.6528609544657,65.844274934338
50051,2667,998,1180,381,84,14,622082,3920,995,7748,3,2.6427030461315,44.277552397977
49708,2657,953,2913,909,200,33,1317245,6483,991,27122,5,1.7377735601041,53.672330401391
49780,2647,958,1324,421,102,17,986461,4169,987,11314,4,1.2060729241733,39.927078703973
49642,2640,971,3996,1208,330,55,2090502,5273,980,25607,6,9.4747583710707,35.398022507382
49970,2622,976,838,273,78,13,688554,2348,998,9177,6,7.4897366977229,71.022215871546
49807,2534,938,3123,1008,270,45,2570274,4035,1001,19407,8,6.0960111840026,69.641669140945
49684,2524,970,3037,945,222,37,1782635,9399,989,22787,8,2.5534849247336,39.689063103113
49908,2500,950,2126,665,114,19,695528,6607,991,21562,3,4.0842980732881,50.778066717823
50021,2491,943,2051,656,176,29,1646293,3994,994,12528,5,3.4351849558604,70.442530648327
50073,2489,943,1508,474,120,20,1357648,2839,998,13361,8,1.8419628942146,50.764602914527
49990,2398,977,3158,1037,325,54,2437116,5325,1001,15261,6,6.520506586002,84.669789094473
49725,2382,958,2600,812,192,32,1001285,6486,982,21146,6,1.4040817174395,34.531748604109
49934,2327,967,634,192,48,8,782620,677,996,5486,7,6.2799071973359,46.057614422617
49732,2316,955,4077,1283,327,54,1427974,5624,983,29748,3,0.73319245793506,96.713566917827
49785,2305,934,4129,1229,264,44,1442695,8371,973,28065,6,3.2651774055752,46.900854509904
49750,2270,938,2159,653,143,23,1148871,4499,992,22730,6,9.0056297722457,36.642644372571
50145,2221,977,632,198,30,5,854556,1403,998,4868,7,3.7849243541774,45.995788250054
49931,2183,959,1605,495,155,25,1737789,2624,990,13473,4,2.2766552023292,43.345056895227
50092,2152,962,1933,624,150,25,737215,4194,985,17829,3,2.3931683372263,85.607087645168
50175,2033,969,651,206,54,9,792199,1095,991,5757,9,2.4938723878628,42.367036383608
50035,2022,967,2288,692,168,28,1389522,3819,992,18955,1,2.8124915224366,66.56118011432
49703,2009,941,3156,1008,313,52,1611169,6487,974,28188,4,2.4974703955659,66.881921575727
49837,1997,937,3207,1035,239,39,2304091,3187,994,20338,10,8.4440249689417,64.110999579787
49951,1972,974,3159,1026,330,55,1177158,6978,1002,21073,2,3.7946449492275,92.517908655315
49884,1969,939,1764,555,180,30,1035115,3361,992,16291,3,1.7562068675651,38.077880695667
49919,1961,957,2459,775,223,37,1678483,4869,1000,17574,4,6.3904992977544,66.621202891806
49868,1958,982,1694,469,108,18,1125068,2619,1000,13566,7,1.0946819662255,55.466331945486
49892,1884,990,2093,663,180,30,1500165,3344,993,12890,5,3.3711031665839,55.412593903026
49872,1876,986,1363,435,126,21,889927,3595,995,10011,5,5.325726843135,63.281425860032
50155,1855,970,824,255,84,14,789975,1967,990,5656,4,3.7778931174966,49.798463641538
49983,1854,973,2296,711,242,40,1419546,4124,995,16172,5,2.134392555778,76.259523836116
49881,1849,951,1983,645,156,26,3667589,4215,998,15150,4,2.1451743049461,58.579730159105
49787,1730,937,2281,709,174,29,1323218,3727,980,16272,1,1.1614223139031,37.525642099499
49755,1729,950,2011,600,136,23,967763,4361,985,19420,5,0.36545423205945,37.054095048238
49901,1719,1037,943,288,79,12,1403896,2101,1004,8138,4,3.2568851303956,60.915183386199
50025,1642,968,1530,495,156,26,994120,3952,998,8942,4,7.9295060804969,44.575311853308
50093,1631,972,714,221,54,9,428550,1322,999,8805,1,11.269735449873,58.420738353554
50114,1622,976,1711,550,168,28,2781081,2812,996,13750,9,2.3275727422903,73.407524747229
50048,1579,970,1114,345,90,15,2129839,2907,996,7553,5,2.554454847265,39.883462770566
49949,1562,957,1488,466,127,21,1188725,1489,991,11713,5,9.4089626183092,61.520679069369
50099,1557,971,752,240,60,10,936583,1271,988,4832,10,2.7645216692407,49.40734607014
49909,1552,962,1840,581,157,25,1316524,3713,993,14934,4,1.2788776710072,67.800279273048
49870,1544,965,1690,521,156,26,1508704,2925,997,15038,5,16.507906840929,51.766204002846
49887,1532,966,1735,556,186,31,1091942,3243,989,11260,1,5.0311931556529,54.813213845476
49860,1528,942,1167,371,114,19,1211779,1837,1000,10709,1,4.9390922115556,53.656236674988
50083,1524,977,804,258,54,9,809286,2184,994,6440,8,4.9925393324631,57.215915265345
50148,1514,987,1268,400,108,18,1104705,1962,994,7599,12,2.948243231423,48.159293535257
50055,1499,950,2707,837,220,37,1767748,5460,987,20829,7,6.6550614520786,78.646288367499
50131,1435,969,1085,350,78,13,951698,2363,991,8610,8,1.7073483594516,62.980099960747
49866,1431,972,1198,378,108,18,1021050,1953,992,9002,2,3.7272334464219,62.756309304772
50070,1413,977,892,252,48,8,703270,1633,985,5417,3,5.2988114667854,43.319755647058
49772,1403,948,2472,784,211,35,1460020,2683,987,16902,6,0.59980537824432,45.610580583522
49891,1399,969,3189,1044,274,45,2037374,1630,991,10758,5,10.238689605686,55.480872967971
50173,1397,951,1737,532,138,23,1495334,2583,999,14127,6,2.5982993316184,74.292513970046
49855,1389,959,802,240,60,10,726217,1249,979,5856,6,9.6398833811021,44.757645292231
50063,1386,965,1749,552,90,15,1086606,3952,999,14971,3,9.6244232611792,80.772269558754
50133,1372,973,952,279,66,11,869765,1686,995,7979,4,3.0745085927321,52.378246010926
49871,1369,951,1455,447,118,20,908988,2569,992,13792,4,2.2326713897262,29.995822051151
50121,1332,984,1352,444,111,18,1221573,4050,1000,9658,7,12.915157684718,64.818635280314
49770,1332,967,1118,354,108,18,1298353,1711,998,12169,3,1.4389327379597,41.377788077755
50077,1316,976,1049,327,90,15,1008614,2717,999,7863,15,3.6955756848756,60.236594679324
50009,1314,980,1222,392,108,18,944143,2198,994,7110,5,3.7845727533411,78.757894287387
50094,1301,972,2078,651,162,27,1644584,2818,1000,15441,5,2.0626732858483,71.080713918504
49746,1296,968,1490,463,110,18,872007,2784,990,17968,2,4.1628750515041,38.888737627861
50017,1236,949,1789,561,162,27,1011175,3696,993,12514,3,9.2562128458394,47.907617365575
49869,1206,966,1136,361,90,15,1217272,1848,996,10516,2,2.3943845806372,53.752716495323
49936,1189,952,1334,411,162,27,1154421,2235,997,13027,5,2.0877781905053,38.675132761248
49893,1173,976,817,264,84,14,775064,1195,997,11499,4,9.9575781349149,56.303993409224
50053,1163,956,1660,520,126,21,828566,4658,993,13743,2,2.650285257828,52.257351792925
50112,1156,985,829,264,78,13,454336,3187,999,4640,7,3.071802004391,45.384932135388
49765,1123,943,1561,495,132,22,820078,2353,984,16839,2,2.7210369258335,37.714825776929
50052,1096,959,1595,509,138,23,2115191,3702,990,9541,5,4.5038201188649,46.857539987332
50178,1094,982,1555,512,162,27,944627,5927,997,7911,16,2.2302629294532,47.252514063374
49900,1087,959,818,254,60,10,1222593,791,993,8094,3,2.1204720981276,47.991202218097
50123,1079,961,1044,285,51,9,542001,389,970,4294,7,2.3467882548821,36.584757169874
49932,1056,962,1354,433,105,17,924424,1965,996,12453,5,2.9360081922,65.7054853696
49854,1034,966,1409,452,114,19,1277672,4164,997,6311,6,1.7493675383176,44.658540145998
50089,1020,972,608,167,42,7,671007,842,978,3691,2,2.1167964555655,40.249841827645
50116,987,938,1519,474,114,19,897299,2871,995,18781,4,15.947868040475,52.051319642891
49849,976,960,1186,373,114,19,1340800,2169,993,8455,1,9.8969550563587,58.352367619376
50030,973,956,1118,360,84,14,1023167,1848,990,12843,3,1.6172544830629,55.293941040885
49745,907,938,1483,450,126,21,649005,2781,996,14897,5,0.4025322419411,32.46377751076
49967,902,955,1147,370,90,15,1063541,1972,983,6616,2,4.3161942709064,44.884624618317
50149,851,969,885,279,102,17,725564,1254,997,7967,3,3.5379339613582,60.415599095238
49922,837,970,1129,375,102,17,640796,3077,996,8398,6,3.3621155787927,59.833250962388
49795,832,923,837,249,66,11,1095011,1063,989,13427,7,3.7558435505424,32.844895199835
49874,782,960,1695,540,144,24,1988327,3847,992,8539,3,5.4470312215214,47.950257945903
49923,779,952,783,237,43,8,873216,1034,987,5179,2,2.3260467817067,42.738146919471
50153,778,965,787,249,73,12,965995,1136,997,6197,4,4.0266292459017,49.385431383869
49811,765,983,787,258,54,9,493908,1515,995,5160,1,2.8793204576323,48.439724528142
49882,762,982,969,302,54,9,844016,1730,998,9577,6,127.20041870181,63.504984698158
50172,761,949,1362,433,132,22,796783,3372,994,11517,5,5.3872637123797,27.390402752339
50001,757,958,761,244,78,13,474780,1517,996,8018,6,2.1711373668731,67.4884915234
49986,721,948,875,270,78,13,535324,2134,994,5764,4,2.1881698312555,40.531050915283
50064,719,971,1391,447,108,18,519533,3024,997,9281,6,2.6651048764198,118.834112727
50147,706,963,595,184,24,4,862406,687,985,4561,3,2.1920478961442,32.940710157093
50032,703,971,1078,344,90,15,959797,2857,985,5065,2,2.6741214478706,53.204305626871
50143,698,962,526,148,42,7,699634,412,974,3568,5,4.9562171107223,45.246279581491
50170,690,973,992,315,84,14,849045,1704,996,9124,9,3.6193041674213,65.883639421119
50044,690,982,624,179,36,6,826038,402,987,3802,2,2.2104028962874,34.111373150921
50049,689,982,1781,582,149,25,733496,5483,991,7265,12,25.537349268936,67.565460333586
50059,667,969,1467,452,150,25,866046,3711,988,6220,4,1.5761947180073,71.228638756219
50163,666,976,937,305,72,12,532604,2405,998,7704,3,4.5830789094182,78.176384322194
49880,652,962,1022,323,102,17,1398461,1330,991,8219,6,3.1222579902741,57.259553130872
49921,650,977,925,280,60,10,843119,1228,986,6119,6,3.5730953408874,63.2017997511
49865,649,950,1231,387,91,15,1663085,1892,1007,11233,3,5.3830109003081,64.127157846549
49964,634,975,983,315,84,14,653056,2054,990,8661,5,2.8609496988068,50.003863475529
50151,629,973,592,189,48,8,810540,728,997,5067,4,4.0593907921753,42.890771529788
50039,617,954,1007,320,78,13,726308,1297,996,8572,3,2.4038223437023,62.690417015718
50108,607,976,852,276,60,10,482565,1492,993,6085,7,6.4541804878102,58.543010366661
50008,603,972,1577,462,132,22,1337051,1955,996,11574,1,4.3032466348863,50.02100062211
50098,598,985,486,154,60,10,586892,809,993,3641,7,6.2688949384185,52.947245866363
49912,575,972,750,240,36,6,739560,1775,990,5092,8,5.272169992914,58.142485525921
50141,566,974,1381,426,72,12,2430134,3400,989,8791,8,3.0399680413739,45.338845441024
50027,566,953,896,279,66,11,1030190,1596,993,8208,5,17.717575850422,43.057183609159
50107,554,971,837,261,90,15,545657,1991,991,6566,7,3.114622401285,48.569620196672
49960,548,959,1071,345,42,7,785123,1917,992,7022,1,9.3408393313175,62.641164039415
49937,524,975,521,165,60,10,613603,1365,998,4295,6,5.515866215581,49.675272253909
50100,480,968,804,250,84,14,1389253,1749,995,5234,2,6.7730483335442,67.465730971157
50091,475,969,1246,398,66,11,1299308,1770,998,9162,4,12.54586187957,60.718830944084
50067,469,958,1267,408,91,15,2098082,2296,1001,5909,5,2.2019189555406,47.792858559982
50040,468,1001,1190,373,110,18,1072423,1122,1006,8355,5,0.99784596832521,55.228837635871
50169,465,973,762,237,84,14,710725,1286,993,6177,11,1.1884557854787,47.015707048852
50028,449,950,752,213,70,12,631322,1196,984,6710,1,0.48430965569328,29.172568751406
50150,447,973,770,228,60,10,519311,1038,997,6793,1,3.8170738913288,51.943990248042
49940,414,971,711,213,48,8,368376,556,979,6200,2,3.3784911123002,51.139387972806
50176,386,971,1058,336,66,11,545524,2297,994,7238,9,3.9032392699234,50.065789290597
50139,361,961,720,224,66,11,974745,814,983,5647,4,2.6290439789735,39.846951636453
50111,360,977,661,208,78,13,1241740,906,996,5090,6,6.4888696121246,46.265802822881
49982,359,980,897,255,68,12,1209776,892,1003,6402,1,3.4966399449158,44.894936454671
49924,353,970,554,165,54,9,571577,633,989,5631,3,6.3539931565577,44.03537160553
50122,345,967,488,150,30,5,439267,585,987,3971,5,10.841046685397,38.504258694986
50158,338,974,1034,330,78,13,806668,1000,991,6083,8,2.0465572059918,45.992626471051
49850,337,968,885,267,49,8,695856,1124,991,5042,3,5.2049260266141,46.346268199008
50113,309,966,541,168,45,8,882846,803,994,5144,3,3.142634090583,54.774980410995
49957,307,966,440,132,42,7,475314,683,991,4034,3,2.385971219904,44.609873104106
50090,302,972,634,195,60,10,554605,1468,998,3426,5,3.4848293434821,36.704447237765
50050,299,949,634,189,42,7,1139834,1024,988,5001,4,6.3011410554971,45.55934329293
49973,297,963,655,199,36,6,608129,810,993,4478,3,25.351757362703,41.043571654746
50126,289,983,653,198,37,7,704872,827,998,5749,4,1.4541428986887,45.941577196005
50087,287,978,849,268,48,8,593373,846,996,5531,9,2.223888157752,41.894246250983
50146,284,963,667,205,36,6,700761,895,995,5105,4,9.6766773759095,24.030234146965
50160,283,973,713,228,42,7,819067,611,997,5498,4,1.9687562848515,39.424799356676
50128,279,970,896,258,49,8,629639,766,990,6228,6,1.8713249717061,49.813576656005
50168,278,962,514,158,42,7,582977,678,992,4504,6,2.769189267582,42.081486153152
50013,277,964,520,141,24,4,850419,344,977,3125,6,6.3576033148608,36.030215884218
50082,269,968,698,207,62,10,966332,724,991,5235,3,3.5345614212465,47.880494358319
49966,267,952,1054,314,78,13,924045,1066,992,8412,3,1.6013112927091,26.064888531731
50074,258,975,630,187,36,6,685769,788,994,5141,5,2.4284494345452,27.531165983266
50104,248,968,589,184,36,6,849611,566,987,4040,5,3.4273972542649,36.197707235042
50056,243,962,587,171,42,7,780799,663,993,5200,4,0.68183043495613,53.711851342461
50140,239,965,651,198,67,12,352439,1002,989,4368,4,3.2732572490179,49.587840920979
49972,236,974,710,210,60,10,496594,676,989,4780,0,13.941529819043,38.921483545546
49826,209,966,654,195,59,10,601774,479,979,3400,8,1.9573955405277,42.586957626442
50105,203,969,596,180,30,5,491967,424,990,6145,7,2.6413162569415,51.583314042382
50019,190,973,656,204,66,11,875065,677,989,3512,5,6.2627184350643,48.30529915246
50118,182,962,515,156,24,4,389323,509,996,4609,5,1.182440787529,57.943912080123
50088,182,958,469,138,42,7,593856,634,988,3621,6,3.5119647933911,36.552333515213
50106,175,974,632,160,30,5,631669,564,997,4373,5,2.0506549780257,38.71721481567
50166,162,965,705,214,42,7,686428,838,988,4823,4,2.2186550010705,36.580683204423
50159,156,979,644,183,24,4,624052,432,991,4879,3,4.1077790979259,49.099221294083
50117,149,961,662,177,47,8,602439,636,972,4528,2,3.2167457934255,45.704728650118
50167,147,987,573,169,24,4,815280,567,1000,3290,10,2.069699752765,44.265623391214
