room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49838,7549,948,3975,1260,375,62,2517558,4854,995,23247,5,2.5468211951966,55.012652096836
49758,7469,948,3429,1086,306,51,2019122,6355,985,34073,5,4.7724953674344,56.05594839353
49594,7359,958,5174,1665,392,66,2757686,10526,974,41662,11,4.1740557578016,64.520157647781
50115,7252,948,753,228,72,12,768725,1050,976,6651,2,5.5514876698125,41.649604322199
50179,7230,969,1043,335,60,10,969980,4138,997,9214,5,6.971077617963,55.273430050533
50175,7174,962,882,276,66,11,893530,1578,991,14524,5,5.3410736177666,52.014186625527
49494,7171,964,11441,3643,852,142,4080662,20926,977,49070,11,1.7169279291296,56.301600826851
49896,7153,952,1402,450,144,24,936837,4542,991,17536,2,3.3032203290954,65.708397982845
49935,7130,955,714,212,54,9,684824,1063,994,7197,4,6.1658398195659,42.714006716625
49958,7068,986,1358,437,102,17,1092511,5681,997,9560,4,11.914894129348,72.17200032402
50127,6994,963,1094,352,114,19,1165150,2379,999,8021,3,7.2500549719566,48.0485803325
49814,6875,952,1874,600,126,21,1829046,4869,998,20430,6,5.0389569789943,39.00954935637
50094,6842,972,2605,822,222,37,1811648,5199,1000,22245,4,1.6151340078861,76.73905240282
49570,6672,964,5518,1784,432,72,1417176,15317,976,37430,4,14.600975245489,47.141208023977
49891,6655,967,4391,1443,373,62,2331330,4175,991,19539,10,5.0234923890495,59.319741710889
50119,6635,960,1018,321,54,9,1037481,2215,985,6137,6,4.9594763318322,43.886225212073
50156,6568,974,1020,323,96,16,983065,4241,999,9270,3,0.65292230344013,45.35271622341
49927,6502,953,630,187,48,8,566726,1199,989,6831,6,10.765159458649,43.978135514497
49942,6494,979,4393,1425,426,71,3015591,7749,1000,25077,8,2.7197938882966,80.79635086907
49848,6463,962,815,253,84,14,1569403,1678,982,6241,4,16.036370299479,51.92855149524
49903,6381,970,6523,2160,750,125,1734418,10509,1003,22470,8,4.9310806050034,82.348006962991
49579,6379,947,9097,2877,790,132,2500664,13589,975,37663,7,1.7530642414677,56.156463863895
49768,6313,956,3491,1119,252,42,1534091,7201,997,32334,5,8.3258577131863,39.790936027798
49852,6180,948,3506,1137,361,60,1662116,4665,997,27370,2,7.0979326116728,80.317969179746
49653,6152,954,10398,3429,822,137,2629163,10568,968,32779,6,0.85718257640898,48.877530758261
49905,6150,987,2133,669,198,33,2071670,3951,993,13569,6,3.4806292465809,50.444485278067
49674,6116,956,9588,3137,726,121,2013496,16870,988,56467,6,3.8060729574464,70.732612142333
50005,6093,966,3227,1038,228,38,1716486,7508,995,23426,3,1.5482042718435,95.041949864373
49741,6084,948,5579,1811,486,81,3504960,8522,990,32114,8,5.0442689330228,70.442959643243
49961,5964,947,1993,618,169,28,1483021,4027,991,18672,4,3.9541472877077,70.150631666197
49976,5812,966,4350,1423,391,65,1920307,5529,997,17099,6,1.9342433439498,50.469785083962
49920,5799,992,5544,1806,506,85,2787519,7101,991,21572,2,6.9281168300617,35.879491270206
50096,5792,960,2159,698,192,32,1166094,5479,999,14988,3,21.611053565387,79.623831429172
49509,5762,915,4451,1410,337,56,1854755,10652,973,43102,4,2.385507615078,52.854659843736
49574,5747,950,7735,2387,660,110,2541046,9999,980,40586,9,6.6175894360572,87.809779490843
49532,5738,965,5381,1715,432,72,1842431,18166,982,41158,9,5.5211565055818,65.702711846568
49886,5733,965,637,201,54,9,596621,1523,997,6506,6,3.2803817476001,51.911124841022
49918,5672,992,2307,750,216,36,1491648,4209,996,24050,11,3.3000056757448,92.970814648167
49537,5650,970,6938,2151,504,84,1703479,15233,987,47904,4,2.5811256041213,79.343823357579
49658,5603,942,4617,1458,445,74,1947369,6756,977,33749,3,4.0643789725767,51.676786149148
50120,5600,1011,1657,525,102,17,1480185,3386,993,14938,3,2.3389952450439,55.791773505485
49533,5580,946,4650,1437,288,48,1995947,10785,973,36339,10,0.71714314602183,42.18544540809
49899,5579,954,3029,969,281,47,1169371,9764,993,23798,4,5.0723207512465,61.756693501928
49738,5578,967,3065,975,270,45,1351704,10368,988,27534,3,8.3419838136946,38.136061777874
49603,5495,975,3477,1110,258,43,1343962,9044,983,33255,6,1.5229981790969,57.427578814237
49829,5426,947,1391,426,126,21,2495403,2699,989,12412,1,8.9382955255097,61.409801263677
49888,5392,967,1786,567,128,21,1210915,3867,990,14238,2,4.5815598294851,55.378920489262
49702,5376,938,4721,1518,352,58,2346194,7869,981,26120,4,1.6884250853804,42.867142324815
49858,5299,986,2092,657,204,34,1458126,3063,1000,17380,4,4.3739476764443,35.811133753522
49806,5291,949,3289,1058,337,56,2538133,5431,997,20435,3,1.8340235853437,76.585026384499
49641,5285,955,5809,1795,540,90,1751639,11797,989,38138,3,1.7880234498611,63.07185099038
50072,5284,969,2165,699,271,45,1825665,4390,992,14352,8,3.0528206104001,84.925400298134
49998,5280,966,765,248,66,11,1174578,1779,989,9116,12,5.7235324448893,57.72564218453
49601,5126,973,4551,1437,432,72,1510855,9464,988,42597,8,1.3111264949222,59.505474848853
49726,5117,961,4348,1359,360,60,1761714,10442,978,32794,12,3.2907234052756,55.589680004879
49767,5080,917,3433,1086,294,49,1003924,8577,982,27334,7,4.1330500692336,44.046560277722
49602,5050,968,4359,1371,332,55,1644930,6447,993,34460,10,0.8331216253804,70.290577952597
49676,5021,935,3856,1167,384,64,1482419,8113,983,30513,5,6.3321348186407,43.595418422748
50155,4953,963,958,297,108,18,946257,2402,990,7899,7,18.597901299665,48.836772641119
49763,4916,947,3503,1103,282,47,1831907,5727,983,29845,3,0.75889641838104,49.831204361459
49843,4904,967,1885,595,126,21,1097337,4415,996,17672,5,4.1690963605522,98.876675806027
49557,4886,968,5323,1645,348,58,1589943,12075,981,38092,1,1.8186539488883,62.595849380279
49836,4877,959,2455,774,186,31,1605262,5335,1000,22209,5,3.3690818643399,68.364945154496
49670,4846,915,6144,1991,486,81,2847740,8863,984,30300,3,1.8863772970264,50.692744755593
50007,4779,967,2509,813,189,31,2098411,7599,996,13970,5,5.3908203373912,61.081086023341
49851,4739,968,5694,1866,530,88,3374204,8546,1001,25004,6,6.498515134525,83.59006377274
49599,4731,970,4318,1355,246,41,1949317,10147,980,40515,4,0.63532189621516,54.420419359731
49611,4709,932,6093,1926,491,82,2982528,11729,988,32737,2,4.0595246307662,50.585082843855
49895,4683,987,1794,551,162,27,1473617,3765,997,17260,12,2.173789983915,101.98302544569
49631,4628,972,5144,1632,450,75,1230767,13029,990,44084,4,4.1597355551555,87.95775104835
49883,4627,973,569,156,30,5,642075,744,986,4878,3,16.482066393544,51.484711146694
49835,4585,964,2620,792,258,43,1317853,4515,993,20485,2,8.1649996320456,35.119207376596
49643,4547,949,3403,1044,198,33,2199067,5540,983,24829,5,2.7196674510889,50.819665684671
49913,4497,972,1895,610,153,25,1811113,4110,1000,13797,6,5.5153147511664,94.273998870495
49762,4466,944,3141,1014,264,44,1362831,9318,990,31036,4,37.586363497364,44.241839648811
50047,4463,976,1077,339,66,11,1830593,3154,996,11767,1,2.1766340789986,50.655454059026
49774,4463,965,7468,2370,643,107,2388428,14553,1004,32060,6,5.4958773535858,62.16212886496
49840,4410,978,1670,533,162,27,1296282,4325,997,12215,5,1.2501981645557,34.30066544557
49567,4374,941,3432,1087,246,41,1445144,7433,981,30330,9,7.5000455897848,50.286118818409
49980,4372,983,1071,332,84,14,1790701,2298,990,7250,6,3.3856986128046,46.64753649079
49667,4359,947,6164,1950,588,98,2684840,14458,979,37390,10,13.624785447225,68.334164145368
49971,4327,972,2628,854,276,46,2055746,3437,998,20676,5,3.4744813636314,66.47343607097
49766,4285,948,2787,870,234,39,1485180,4932,990,28767,0,2.8720282562462,47.933873511225
50006,4277,985,3511,1135,337,56,3736515,5692,997,14217,3,2.2131756027882,66.136330737809
49991,4258,962,1057,327,84,14,2011541,3632,990,7294,4,5.1952273301907,47.431134393873
50002,4240,952,1676,536,132,22,1180988,3823,995,16256,2,6.7815623985744,19.934192596546
50103,4126,965,811,261,78,13,1332473,1441,983,7785,9,2.1762239687181,48.045228428949
49529,4099,943,8399,2691,650,108,2658083,11622,989,36512,10,1.0967800807312,51.114314630936
50102,3906,956,2154,684,180,30,814380,4461,992,16676,3,2.9705958728299,80.657080806777
49648,3811,900,2864,889,332,55,1534532,5774,971,27562,4,3.1607233616003,43.207099077899
49786,3737,954,1799,567,145,24,870517,3286,987,24029,2,8.2695545412518,43.843063379233
49867,3713,977,4560,1498,372,62,1201207,18441,998,21948,7,1.9054584548629,61.454491183578
49699,3696,915,4871,1573,463,77,1916811,7081,981,27783,4,5.064806052965,62.460205124252
50092,3554,956,2193,705,168,28,864439,4733,985,19579,2,2.7099607056837,50.594766445079
49861,3536,943,1152,372,114,19,1830700,2182,993,14158,7,7.1206138676923,81.708912341365
49578,3526,971,4191,1243,276,46,1479000,7723,983,30457,10,7.6439707188696,54.955937974792
49877,3459,983,714,216,78,12,846792,1933,998,5544,4,2.7617549558596,47.47899505014
49591,3402,944,3401,1065,283,46,1855717,7083,986,25620,6,0.405423566089,44.818617945636
49700,3375,992,3647,1136,282,47,1499173,5341,989,29821,4,4.9810279800801,49.095411012049
49764,3371,967,3857,1218,315,52,2090881,6328,994,27780,9,3.3075424678018,46.157677599722
49749,3368,977,2023,645,164,27,1576100,2749,991,18538,4,3.3509413284568,30.780523136959
49952,3333,986,1160,372,144,24,866369,3207,997,9800,6,1.7865865019641,65.051224360627
49873,3325,969,1650,528,132,22,1523891,2865,999,16155,6,2.5156893482045,54.239072701518
50161,3277,971,850,268,54,9,535443,2564,1003,7538,5,1.0001169834611,45.048008581175
49805,3147,936,1645,531,156,26,622095,3939,997,19092,2,3.4941751359723,64.940948886088
50164,3138,968,1857,589,150,25,2018134,4270,995,11206,5,6.8688512520736,32.1571515563
49970,3091,958,1164,369,90,15,810669,3021,998,14165,6,3.5618869620802,89.760900556706
49963,3073,976,1604,486,169,28,1223928,3853,997,14226,5,5.2263028495901,68.859497221765
49697,3039,984,4431,1365,307,51,1284634,9427,996,29232,4,2.1236697732736,49.677400890624
49776,2966,944,4374,1380,424,70,2436234,5430,992,25877,4,7.7113941274115,39.483690730413
49788,2900,942,1066,321,87,14,719088,1930,990,13173,4,1.1483838532748,46.78143260811
49722,2886,950,2270,718,174,29,1706442,3966,993,23599,2,7.4225950511342,41.029823077545
49862,2885,976,613,180,54,9,697092,985,990,6655,4,2.4987844775135,64.464664349476
50010,2853,942,3420,1076,286,47,2797773,5356,992,21644,2,4.4197566173848,63.381883153761
50050,2838,941,683,204,48,8,1172619,1111,988,6305,2,2.024070436618,44.835951663627
49890,2838,967,2524,793,246,41,3003908,6211,990,21445,5,3.7549275092742,61.70572693654
49719,2824,931,3009,906,205,33,1284491,4840,984,22273,4,1.0454984304558,37.471148479075
49708,2771,943,3156,982,230,38,1412458,6842,991,28882,4,0.83513971733243,49.353945717162
49928,2742,963,1094,353,120,20,664436,3542,998,8928,4,2.0083996939217,59.5525282429
49933,2733,959,1468,475,114,19,773760,2705,987,15109,2,7.0337707570296,102.2236628306
49642,2695,967,4320,1288,363,60,2281104,5468,980,26523,4,5.5936830946702,36.316776605318
50051,2677,980,1239,395,84,14,638112,4040,995,8347,2,3.9178609420973,39.23441186376
49750,2674,927,2307,687,149,24,1204327,4623,992,23535,6,8.2740514241674,43.480273355472
49725,2669,948,2942,915,216,37,1033429,7069,982,22722,3,4.6910706556272,40.68695020594
49780,2661,953,1414,450,108,18,1025285,4289,987,12093,5,60.607545769406,36.632127925382
49908,2629,947,2321,702,140,22,780648,6762,991,23095,6,2.1847905237446,52.809618545918
50073,2629,931,1713,540,138,23,1579031,2986,998,14309,7,2.1459626781809,62.718049566295
49807,2584,931,3304,1065,288,48,2792351,4185,1001,20279,5,1.1339802578311,67.481470863898
49684,2578,965,3221,995,222,37,1820872,9571,989,23886,4,0.68157077837015,43.08953697221
50021,2532,931,2172,693,176,29,1700400,4168,994,13725,7,2.0755680515601,68.388570298047
49837,2477,926,3657,1180,269,44,2584571,3450,994,21927,5,2.8386371056076,57.222260476437
49785,2381,929,4468,1334,300,50,1733464,8573,973,30042,3,2.2531661814858,39.238243930752
49732,2370,951,4330,1347,339,56,1475558,5754,983,31232,3,3.0699544588717,40.771457850463
49931,2363,949,1785,539,167,27,1820634,2863,990,14755,12,2.6548076867408,47.880629416674
49934,2341,951,707,214,54,9,830486,843,996,6089,4,4.4853611599158,49.199924634255
50077,2275,959,1604,498,144,24,1500147,3847,999,10649,6,2.7418712783492,70.092819449519
50145,2260,959,721,222,30,5,1010356,1534,998,5570,3,4.2946982394223,41.075937540204
50055,2169,948,2945,900,235,40,1893752,5795,987,22630,5,2.7664529101656,82.173300483021
49983,2099,965,2597,801,268,45,1499554,4440,995,17974,6,6.7879669920539,113.44150977552
49892,2092,991,2499,795,247,41,1780905,3652,993,15048,8,4.4964485135077,75.30230405161
50025,2078,968,1659,537,174,29,1047563,4181,998,10464,2,2.3529720728583,42.018252950179
50035,2067,955,2501,741,174,29,1450357,3948,992,20378,5,5.7565113316972,71.881015611678
49703,2056,937,3351,1061,325,54,1653398,6618,974,29814,5,4.2465015567965,72.217764472626
49868,2049,973,1878,516,110,19,1165781,2785,1000,14754,8,2.0874546837698,60.764466369908
49951,2033,968,3381,1093,348,58,1232937,7076,1002,22458,6,2.7147962423105,89.229723970265
49919,2032,949,2756,860,241,40,1744470,5168,1000,18861,3,2.4401875946035,66.974644297658
49881,1901,945,2210,717,174,29,3863776,4374,998,17083,2,2.536153777539,58.691564164484
49872,1892,976,1454,459,132,22,941204,3689,995,10639,3,1.090086528494,61.059442663048
50148,1889,969,2100,672,176,29,1340019,2332,994,8957,5,4.8196744788971,50.379907902597
50048,1879,957,1451,447,120,20,2589391,3527,996,8771,6,2.5073610976226,45.778554409528
49901,1798,1026,1158,351,97,16,1522232,2814,1004,9390,4,5.2384364127311,69.694759050331
50099,1796,961,1162,363,72,12,1303278,2052,988,7852,4,4.5875487039563,66.662680897748
49755,1787,946,2210,664,162,27,1067063,4640,985,20798,4,1.1885323811246,45.216300474971
49787,1754,931,2374,734,174,29,1336380,3802,980,17037,4,0.68638759799375,36.725477222943
49967,1719,946,1800,576,198,33,1223454,3918,983,10586,9,6.5080042626189,75.394957934073
50114,1716,969,1945,626,180,30,3161162,3173,996,15452,5,16.871006408641,73.100235858605
50172,1695,939,1460,464,144,24,821827,3561,994,12553,0,2.6976834287371,23.307053211708
50017,1672,945,2760,882,240,40,1081511,6210,993,14838,5,3.683742196045,53.500306483697
50093,1670,964,786,243,66,11,456865,1408,999,9892,6,5.5119136371948,59.288722272831
49855,1649,955,1389,429,106,17,954587,1673,979,7547,5,2.668381253916,48.290643347964
49909,1612,954,2029,639,182,29,1371856,3945,993,16502,5,4.1000473689787,65.883855078857
50131,1603,957,1438,461,102,17,1199915,3280,991,11008,6,3.5643327730462,72.177505394612
49887,1597,954,1847,587,198,33,1182032,3425,989,12226,5,4.4218510222181,49.224862129287
49949,1582,949,1570,485,127,21,1229939,1577,991,12452,8,2.1456347728227,68.367917455756
49870,1576,954,1890,573,162,27,1626226,3081,997,16375,4,3.6030842596751,63.574847724961
49866,1571,970,1426,447,120,20,1045502,2486,992,10287,4,11.850558268307,77.393630520773
50083,1558,964,997,312,72,12,1043339,2399,994,7734,5,3.5084942530378,62.127765475916
49860,1557,937,1312,413,120,20,1248873,2064,1000,11899,6,5.4388653957789,45.877403740172
49772,1522,943,2920,919,241,40,1573660,3252,987,18705,3,3.6896290427718,42.93482712584
49871,1518,945,1835,559,132,22,1190119,3135,992,15164,8,1.9500063253037,34.59202360779
50178,1492,973,2217,728,210,35,1206178,8758,997,10372,7,20.030741724052,49.331854393745
50063,1450,958,1875,588,102,17,1112794,4123,999,16031,5,2.0439784346514,83.888411656849
50070,1434,967,1011,283,48,8,746473,1769,985,6557,4,3.8209826782233,48.870814849912
50153,1429,955,903,285,87,14,1153984,1350,997,8014,7,3.86865051096,46.584778557372
49746,1408,964,1646,498,116,19,905296,2935,990,19325,5,2.2939396654058,43.823882916071
50133,1387,961,1043,303,72,12,902634,1796,995,8922,0,3.2394572355956,50.795347446896
49770,1385,962,1355,430,133,22,1524173,1936,998,13144,3,1.9590237481097,46.236920440112
50009,1383,968,1450,457,126,21,976987,2752,994,7840,2,3.7692405159663,82.069368951438
50121,1355,980,1456,474,123,20,1446860,4194,1000,10564,5,1.681816475633,80.110069856625
49745,1289,925,1570,474,148,25,694892,2981,996,17223,3,1.316281669309,53.947065121104
50112,1280,970,998,313,96,16,545168,3604,999,6803,7,18.739120982337,44.383618152668
50052,1230,952,1765,562,150,25,2168356,4063,990,11091,6,2.9766355141468,53.077927178143
49882,1218,968,1725,552,132,22,1105533,3529,998,11689,11,1.4024805012205,59.076089533309
50123,1195,958,1728,504,108,18,651606,863,970,6698,4,6.6871184098389,40.637342289496
50053,1184,954,1762,544,132,22,862214,4742,993,15227,4,4.7603703280859,51.555747593926
49765,1152,936,1655,516,144,24,850025,2456,984,17722,1,0.55244612210734,37.58371969333
49900,1135,950,963,298,66,11,1416316,888,993,8788,4,1.7279671474711,44.030147610511
49854,1098,962,1618,518,132,22,1596508,4598,997,7770,4,3.5837513799297,61.834364844807
50089,1055,965,736,206,42,7,789160,1060,978,5019,9,1.6814004190135,45.297802356645
50116,1037,927,1614,503,126,21,952727,2993,995,20099,3,1.8171827608743,55.940003802855
49849,1010,952,1255,395,120,20,1547306,2297,993,9067,1,13.06931416652,38.483943516079
50030,985,957,1184,380,90,15,1054423,1933,990,13589,1,6.0103685345345,65.599404112197
50064,960,959,1562,499,144,24,628494,3303,997,11279,3,10.560925371611,61.866682642581
49874,929,948,1850,591,162,27,2155351,3993,992,9272,3,4.6818983454114,48.431436405573
50001,925,947,897,282,84,14,570752,1974,996,9335,5,1.8505327124763,46.694627301963
49922,921,945,1565,513,144,24,763582,3424,996,9774,6,4.0038790521167,60.943875145363
50049,916,970,2572,837,210,35,942136,7744,991,9715,9,3.3098761916123,80.410952175117
50149,882,961,963,305,114,19,764888,1344,997,9304,3,4.0171937973931,73.85839424926
49795,867,907,959,287,78,13,1153524,1188,989,15114,4,3.2644095708745,33.556188081018
49923,817,947,810,246,48,8,907853,1104,987,5632,4,4.5743694784359,44.686751469637
50151,816,966,839,271,78,13,919389,1509,997,7147,7,3.3982402397961,45.806888020475
49986,812,930,1078,332,78,13,574038,2675,994,6242,2,0.44280371230231,39.180582655601
49811,782,969,830,268,54,9,505927,1561,995,5693,0,3.0629487568901,52.965900971378
50147,771,952,776,240,36,6,906399,1360,985,5475,5,2.4744634510619,42.017321105896
50027,762,945,1089,340,72,12,1204570,1921,993,9393,6,5.2883910722914,53.997700971288
50170,736,968,1242,392,102,17,1045345,1873,996,10830,7,7.7869872449497,78.039540750327
50143,722,951,593,165,48,8,835851,524,974,4325,2,1.3199235794841,42.714823482696
50032,712,969,1125,357,90,15,992999,2935,985,5761,4,2.0796081281903,68.666690384399
50044,704,971,653,188,36,6,870867,447,987,4476,4,6.1080442589097,31.172689008689
50098,693,970,571,180,72,12,652499,1071,993,4707,10,2.0873577595145,48.657681483067
49865,691,938,1293,408,108,18,1694011,2023,1007,12186,7,16.492480537233,60.254718864699
50059,690,965,1532,471,164,27,1052631,3922,988,7093,6,14.866137845656,63.891171620234
50163,684,959,1024,331,78,13,597695,2547,998,8620,3,6.5108514635718,76.068574584259
49880,682,958,1111,347,102,17,1477566,1387,991,8846,2,2.4140189260479,58.427487488679
50111,667,967,791,249,90,15,1382682,1106,996,6528,3,2.7324509081795,53.902495577366
50100,664,949,1024,318,102,17,1494034,2272,995,6277,2,3.0407707158571,45.887121029723
49964,663,961,1067,337,90,15,700153,2183,990,9667,7,1.6613674401698,48.671312649593
50008,656,962,1785,522,144,24,1365234,2287,996,12776,5,1.498321204163,55.428082159822
50087,646,967,1363,432,84,14,731432,2095,996,8966,4,4.2290041489368,53.52316107244
50039,643,945,1083,343,78,13,776254,1337,996,9060,1,4.6716131738419,43.178021452075
49937,633,963,645,204,60,10,778050,1707,998,5684,4,2.0718133479712,46.584290958675
50108,627,964,936,300,60,10,535943,1596,993,7597,4,14.171583295702,62.315976070623
50107,610,968,1041,324,102,17,661080,2389,991,7644,6,6.2737882015949,56.149508896173
49960,596,953,1156,368,49,8,825530,2000,992,8354,2,1.9624972064646,64.279766209981
49912,587,952,807,256,42,7,774136,1943,990,5618,0,2.3764461334837,25.641542560515
50091,579,959,1498,477,79,13,1494459,2224,998,10661,2,4.1667414294907,64.176195086327
50158,566,959,1791,570,156,26,1208338,1487,991,8390,2,2.1709463800219,65.893807682344
50067,539,946,1541,498,109,18,2474201,2463,1001,7314,4,1.4123015539621,44.964971094969
50160,525,960,976,313,60,10,1034041,1010,997,7070,5,2.778630120109,41.343325987353
50169,522,956,977,302,102,17,888810,1729,993,7120,3,2.4810194678454,42.12010504036
50176,501,961,1328,423,84,14,686025,2868,994,9533,10,2.5503633506274,50.678349450071
50040,497,997,1320,412,122,20,1108040,1221,1006,8980,1,2.2290246854859,58.756035565146
50128,479,950,1535,462,134,23,819579,1110,990,8326,11,3.0023171481094,25.3237175096
50028,477,935,837,237,78,13,656738,1298,984,7409,2,9.5898875277417,24.481201205866
50150,457,965,832,246,60,10,530122,1107,997,7296,1,2.7617870839053,58.532883779271
49940,428,958,772,232,48,8,386365,596,979,6884,3,0.94319463434733,42.087226479853
50122,411,959,639,198,36,6,493986,717,987,4945,4,20.984913016544,38.311912179703
50126,397,967,751,225,48,8,739305,917,998,6695,2,4.6609769275808,47.615261731988
49982,383,970,970,279,78,13,1323363,971,1003,7135,2,5.0706962811852,49.011346575954
50139,381,952,853,254,72,12,1031143,957,983,6765,9,2.7380321011063,43.827214495204
49924,377,958,640,189,60,10,602900,757,989,6356,1,4.3285470682289,47.286205102616
49957,375,952,534,160,48,8,526114,775,991,5379,1,5.0440050878974,60.293120384017
50168,368,951,846,257,66,11,656192,1589,992,6004,4,5.5588829533075,47.937595319573
49850,361,951,957,288,49,8,825846,1217,991,5511,1,3.1789186641461,47.413430776681
50090,353,956,733,224,73,12,735360,1666,998,4438,5,13.368779802988,40.630340621905
50113,331,955,607,186,49,8,1024242,892,994,5823,7,16.24552762719,61.435743199698
50146,330,948,860,256,48,8,875228,1008,995,5970,3,6.2626308361989,15.237354045708
49966,310,946,1162,344,90,15,966102,1247,992,9660,2,4.1830721835303,22.958287102452
49973,309,936,708,210,36,7,707017,900,993,4705,2,3.8908318296655,41.237039556258
50013,304,945,569,154,24,4,931294,451,977,3575,1,6.1846778914277,40.659213226147
50082,300,964,762,228,68,11,996148,776,991,5875,3,4.6121883818077,53.275396849585
50104,298,952,985,305,60,10,1026279,1624,987,4888,6,27.876947267486,45.937938988339
50074,295,962,757,224,42,7,765020,923,994,6560,4,4.2352432774375,33.070994379838
49826,282,959,840,256,78,13,827303,717,979,5352,4,3.6641761696409,51.472095156699
49972,279,971,831,246,89,15,543742,947,989,5674,3,2.7836830284083,44.413822417301
50140,277,941,729,219,72,12,413220,1089,989,5329,7,1.869014594023,39.765318679533
50105,272,954,824,231,48,8,719631,663,990,8684,3,5.0331895238866,47.62199308203
50056,254,949,614,179,48,8,805511,690,993,5589,3,1.1086720259915,23.324587544718
50159,225,975,769,215,24,4,661984,515,991,5860,2,3.4259881595931,47.984893473053
50106,197,963,847,204,36,6,759057,681,997,5381,1,5.1939295878425,36.715366060999
50167,195,964,668,192,24,4,1128536,664,1000,3713,4,5.7183983500161,39.411052829654
50118,194,948,596,171,32,5,448225,582,996,5480,2,5.5530612804468,51.415742070402
50166,189,949,806,240,55,9,770250,944,988,5611,2,1.2116075708079,51.263651663876
50117,168,947,722,192,51,8,630983,699,972,5143,1,2.0996577688315,42.472337247241
