room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40725,112,980,1045,297,54,9,1834763,756,987,2264,25,6.5197114395983,21.824302852752
40727,112,986,1065,295,66,11,1510446,665,996,2724,21,3.5586069387672,27.503055910545
40733,112,983,955,300,66,11,1605514,644,986,1796,32,28.047579908408,21.136055563438
40713,112,975,1020,288,66,11,1562312,552,983,2439,18,31.496905122913,22.178106546656
40750,112,990,989,297,63,10,1903914,681,996,2112,34,33.030964652332,22.900925485358
40757,111,987,897,281,60,10,1609916,527,991,2190,52,6.592499980482,22.144037791259
40728,110,976,1040,295,66,11,1711861,636,987,2562,19,8.6229662327936,22.12963925099
40759,108,978,928,289,60,10,1711302,500,981,2114,19,33.117837126694,22.997801810673
40742,106,997,922,287,54,9,1686782,499,999,1843,39,2.4211190011305,21.404525490969
40782,104,994,828,271,56,9,1361588,480,996,2026,54,12.417155370265,22.77514082218
40765,103,986,854,263,55,9,1441858,498,987,1929,25,1.0589877820469,22.929099135749
40753,102,981,891,266,60,10,1500270,538,982,2071,28,10.537329566652,21.994918953007
40766,101,973,868,270,60,10,1467686,401,974,2259,18,12.189044018876,22.900876689669
40761,99,978,818,250,56,9,1480652,578,0,1847,46,2.2498734300896,20.919407740502
40745,98,988,852,263,54,9,1601557,484,0,2057,46,1.1491514253323,25.108470322763
40772,97,981,803,256,47,8,1395654,544,0,1647,60,36.124225318358,21.263688204051
40735,97,986,830,259,54,9,1424111,423,0,1846,38,33.595196943437,24.06794041586
40798,97,984,785,256,54,9,1372463,471,0,1621,65,6.0409839687437,23.493205978439
40734,96,993,795,245,51,8,1359018,448,0,1912,53,32.030019018401,22.874278474257
40755,96,988,844,262,54,9,1350683,411,0,1963,38,5.2614076381425,22.41117060048
40740,95,962,919,251,48,8,1748909,575,0,2025,21,5.8641336368034,22.063922353354
40738,94,981,901,253,54,9,1430944,402,0,1758,24,5.0387788271241,23.753007248139
40739,91,983,754,238,54,9,1470810,388,0,1929,29,4.3876004375798,21.300847372368
40776,90,992,762,240,49,8,1231028,402,0,1703,55,2.8478300727675,23.604301616523
40773,89,984,744,236,48,9,1375325,383,0,1880,63,3.0181146555734,20.850229614918
40764,85,998,731,229,45,8,1152364,343,0,1875,40,1.0067089800688,24.142125349421
40799,83,1005,628,204,41,8,1127886,354,0,1462,68,1.9890676172183,23.096278621624
40748,82,976,760,215,47,8,1211669,422,0,1508,31,32.252633980087,20.670463002733
40795,79,995,609,202,42,7,826143,313,0,2029,99,33.114933644792,22.527002913064
40752,79,989,698,206,31,5,1072906,392,0,1758,35,0.97725150511665,21.198359566952
40794,79,996,642,211,45,8,947097,300,0,1455,91,15.399453251606,20.998826681753
40768,79,992,652,207,38,7,989852,331,0,1869,67,20.758055277942,21.088386783354
40780,78,993,654,209,30,5,1218972,301,0,1450,68,2.4112914236499,22.297572623157
40792,76,988,656,205,42,7,1019781,307,0,1665,54,1.7724720941929,25.369112165589
40796,74,998,631,198,42,7,1122170,301,0,1529,65,36.245163535954,22.153403660352
40790,74,997,599,194,42,7,990022,291,0,1695,55,2.510998353726,20.949165315503
40786,72,989,585,183,42,7,881412,270,0,1428,52,34.229409212574,20.95995187055
40787,71,992,567,183,36,6,982082,337,0,1240,55,4.7288042392164,21.806579345564
40802,69,992,573,183,41,7,916880,274,0,1558,79,5.6463102398543,21.874860324476
40769,68,1008,581,185,36,6,1058313,269,0,1419,72,29.117792077742,20.000077644768
40774,68,1002,576,187,36,6,954051,270,0,1707,69,18.215530407839,22.559204874941
40789,68,1000,546,179,30,5,812174,255,0,1611,72,4.660563268545,21.701512212245
40771,66,994,531,174,36,6,764923,229,0,1778,114,37.672761429561,25.089852378365
40797,61,1003,456,152,36,6,798091,221,0,1216,92,2.4324495015864,22.574017059787
40801,56,1005,439,145,24,4,714044,144,0,1284,115,3.5771448104073,21.113325326841
40783,56,1004,450,149,30,5,621166,187,0,1587,121,2.1276361641957,21.257621487747
40779,55,1000,433,142,30,5,786793,170,0,1207,117,1.2104424275534,22.970670513316
40767,54,989,423,135,27,4,676775,164,0,1312,113,30.439153003236,26.776704107994
40784,48,995,400,132,24,4,703189,154,0,1197,120,32.247512145925,19.419863452379
40778,44,994,360,120,24,4,604248,119,0,1573,152,4.6053529835782,21.098255804301
40781,40,995,322,106,18,3,532909,92,0,1174,137,3.4391317893225,20.024747244744
40775,40,1001,294,97,24,4,485859,95,0,1044,148,3.913776192793,21.219090846138
40793,39,1001,325,107,12,2,544550,111,0,1253,153,8.1582842046983,19.443079262322
40791,36,1006,295,91,18,3,386492,99,0,990,168,2.3238838764031,19.612266477079
40785,29,1005,236,79,17,3,402315,65,0,942,144,33.022068602685,19.963500294901
40788,20,1005,155,50,12,2,242893,32,0,782,154,2.3669420561549,22.040287465142
40770,19,1005,137,43,8,1,177375,30,0,507,194,32.031258644958,21.241988044455
40800,2,1007,29,7,0,0,61027,2,0,143,177,6.3957138696244,15.632572081119
40819,0,410,0,0,0,0,0,0,0,0,0,0,0
40832,0,798,0,0,0,0,0,0,0,0,0,0,0
40833,0,410,0,0,0,0,0,0,0,0,0,0,0
40816,0,844,0,0,0,0,0,0,0,0,0,0,0
40824,0,149,0,0,0,0,0,0,0,0,0,0,0
40805,0,607,0,0,0,0,0,0,0,0,0,0,0
40804,0,721,0,0,0,0,0,0,0,0,0,0,0
40810,0,625,0,0,0,0,0,0,0,0,0,0,0
40837,0,345,0,0,0,0,0,0,0,0,0,0,0
40825,0,534,0,0,0,0,0,0,0,0,0,0,0
40834,0,880,0,0,0,0,0,0,0,0,0,0,0
40828,0,829,0,0,0,0,0,0,0,0,0,0,0
40811,0,222,0,0,0,0,0,0,0,0,0,0,0
40835,0,636,0,0,0,0,0,0,0,0,0,0,0
40827,0,187,0,0,0,0,0,0,0,0,0,0,0
40815,0,446,0,0,0,0,0,0,0,0,0,0,0
40826,0,662,0,0,0,0,0,0,0,0,0,0,0
40814,0,289,0,0,0,0,0,0,0,0,0,0,0
40807,0,425,0,0,0,0,0,0,0,0,0,0,0
40806,0,93,0,0,0,0,0,0,0,0,0,0,0
40803,0,384,0,0,0,0,0,0,0,0,0,0,0
40813,0,496,0,0,0,0,0,0,0,0,0,0,0
40822,0,673,0,0,0,0,0,0,0,0,0,0,0
40821,0,230,0,0,0,0,0,0,0,0,0,0,0
40831,0,506,0,0,0,0,0,0,0,0,0,0,0
40818,0,916,0,0,0,0,0,0,0,0,0,0,0
40820,0,399,0,0,0,0,0,0,0,0,0,0,0
40817,0,262,0,0,0,0,0,0,0,0,0,0,0
40830,0,584,0,0,0,0,0,0,0,0,0,0,0
40836,0,36,0,0,0,0,0,0,0,0,0,0,0
40812,0,957,0,0,0,0,0,0,0,0,0,0,0
40808,0,981,0,0,0,0,0,0,0,0,0,0,0
40829,0,268,0,0,0,0,0,0,0,0,0,0,0
40809,0,882,0,0,0,0,0,0,0,0,0,0,0
40838,0,592,0,0,0,0,0,0,0,0,0,0,0
40823,0,795,0,0,0,0,0,0,0,0,0,0,0
