room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45092,388,995,2717,886,192,32,2820054,1735,1000,8949,15,4.225178907458,42.740295809122
45166,386,999,2422,804,180,30,2297800,2179,993,11094,28,5.4854753127841,45.776906456187
45165,384,981,1338,438,108,18,1663925,1358,987,6656,8,6.5100393734538,36.102205358166
45157,384,985,2225,730,168,28,2314044,1630,987,7108,32,8.2202345442298,36.39861812361
44923,383,1023,2537,794,192,32,2487123,1884,999,9140,12,6.453124323273,43.247112603424
44835,383,985,2095,644,150,25,2123282,1624,972,9539,4,6.5166614912806,45.884179215781
44933,383,979,1791,559,132,22,2295181,1319,978,8101,6,3.2205020477619,38.386106259628
44705,383,1000,2185,666,126,21,2359955,1490,995,9470,9,3.5755355735549,37.980939861015
44828,382,970,2449,757,180,30,2480021,1591,973,8798,5,1.3187814228188,54.956269618783
45219,380,979,1285,426,102,17,1557554,1610,993,7720,42,3.1704743502747,41.794689102122
44721,380,1006,2303,672,150,25,2251714,1875,981,13090,8,4.3232576107893,48.174715776898
45061,380,986,2223,711,150,25,2430716,1520,976,7553,17,1.1367519931324,40.662329591751
45186,379,982,1530,495,115,19,2272753,1172,985,5898,25,2.6366108537426,33.598039948835
44641,379,1061,2434,729,162,27,1831322,2004,1015,12463,9,5.2851594631735,54.608154387019
44668,379,1003,1460,423,107,18,1962396,1363,992,8721,5,6.3700164714876,41.310603804111
44946,378,974,2368,731,180,30,1775236,2283,973,13005,7,2.9802657368242,46.36725042827
44833,377,971,1871,577,120,20,1494425,1386,985,8265,5,6.1465997672439,37.823845342917
44949,376,992,2816,890,204,34,2615542,3569,999,11656,6,3.446623607545,49.427527904652
44740,375,1024,2134,657,162,27,2472094,1932,995,10906,4,1.5238212064564,44.804356769984
44658,375,1006,1965,586,120,20,1785703,1942,988,10637,9,2.3972255802283,53.153796508145
44848,374,974,1680,504,120,20,1331906,1557,957,8977,7,3.1521478224037,38.304424239275
45022,372,1002,1888,604,138,23,2204757,1322,990,8173,10,1.6848924586809,42.90693820269
44811,371,985,2010,630,151,25,2671318,2008,986,8525,7,6.9757693266037,46.38174328746
45145,371,974,2625,864,180,30,2938939,1686,990,7215,27,6.2832317058964,38.445758555542
45128,371,991,2316,757,174,29,2379909,1239,992,6977,12,7.2017922947731,40.222392935289
44838,370,996,2285,732,156,26,2268455,1647,997,9964,10,11.849082255226,52.346284501272
44685,369,1024,2230,654,153,26,2178557,1896,994,13592,11,5.4262880944548,51.51782913947
45190,369,996,1834,600,136,23,2074721,956,994,5985,26,1.9951794522857,38.020176766313
44982,369,994,2580,822,176,29,2403388,1474,992,8420,14,11.821565228853,47.232786949911
44750,367,990,2527,770,171,28,2093636,1530,978,8928,4,6.5940651574923,45.479009377806
45034,367,991,1838,557,114,19,1983207,1526,985,8742,13,20.821133939272,39.651448520039
44714,367,1017,2269,655,168,28,1655202,2127,987,11636,4,1.4054132728655,44.792747496947
44965,366,964,1745,542,114,19,1899918,1414,984,7533,6,4.3318088386702,34.957778630721
44665,366,1034,2198,663,174,29,1699002,1851,997,11467,6,3.6219545845287,49.558400753741
44955,365,981,1542,495,132,22,1415013,2019,987,10945,4,5.3896414229295,45.514101737441
45072,362,985,1716,552,102,17,2245287,1452,987,7341,12,3.8907179042354,52.403250855886
44778,359,984,2048,612,151,26,1529003,1524,977,9629,12,2.6910779761964,41.843684247618
44817,358,975,1710,516,102,17,1444829,1475,987,8671,4,8.4606518462371,40.660108693489
44863,357,926,1270,373,60,10,1542157,1413,942,5230,3,1.3826102959406,35.931136575232
44937,356,979,2516,798,162,27,2361732,1402,986,8734,9,3.3606993245417,42.377511992078
44742,355,1019,1733,496,132,22,1522496,1620,974,10747,8,2.9764791992061,42.292801241042
44718,353,1026,2009,549,168,28,1742100,1547,988,10593,1,7.53908891636,45.847599732545
45094,353,994,2346,765,174,29,2147838,1318,983,7929,10,3.8494135106821,37.358684744336
44619,351,1032,2119,602,138,23,1746623,1581,998,10784,6,4.8511607598709,44.422014929778
45204,349,990,1410,459,108,18,1792709,1647,993,5987,32,1.7236946818015,31.85864574116
45235,348,967,1148,382,90,15,1402110,1921,984,4755,67,4.1040922928067,30.063682524008
45077,347,990,1912,604,120,20,1974803,1293,992,9535,11,1.2790039667053,43.77801295847
44889,343,949,2033,647,162,27,2838483,1622,955,8192,9,8.5802608768328,38.340830131965
44776,340,998,2159,671,168,28,1831823,1729,1000,10814,6,5.7176564986365,42.740063106993
45163,339,987,1802,576,151,26,2170564,1270,996,7464,27,5.6257199167385,34.682768924915
44936,339,991,1803,555,130,22,1972963,1645,987,7737,6,7.0646970038797,35.930144030959
44864,339,914,2178,687,157,27,2239049,1309,921,7087,14,15.205300218165,36.195886327434
44891,338,1002,1566,481,96,16,2099423,1474,990,8180,5,1.746997951234,44.082013585671
44877,337,883,1218,379,84,14,1469600,1417,897,6585,4,4.2271560935505,30.898189568868
44670,336,1007,2373,692,132,22,1859177,1663,992,9618,17,4.9151610685417,40.035862616608
44882,335,930,2335,735,174,29,2052033,1427,927,7908,5,2.9526671904649,37.935533402595
44927,334,993,2035,618,120,20,2023620,1672,985,8446,6,8.8334615653681,39.372082503942
45081,331,979,1438,444,126,21,1837772,1052,994,6439,9,2.664678882429,41.67749318603
45136,329,987,2100,687,127,22,2013666,1549,988,8370,19,9.006728090072,38.606177031437
45037,329,987,2216,705,161,27,2883025,1686,991,9795,14,2.4542826807546,42.968420058736
44964,329,977,1625,489,138,23,1958828,1500,980,10050,8,6.8299922084602,47.01865812842
44915,329,997,2040,630,157,27,1898817,1884,985,9551,14,8.3455675469043,43.370014356799
45173,328,982,1367,444,120,20,2107479,1734,989,7216,21,2.9397530686252,36.606401502501
44770,328,999,2094,646,150,25,1801723,1847,1000,9108,6,6.0674687233809,40.62634746328
44968,323,1001,2118,629,138,23,1936673,1339,993,8244,4,6.0147381739005,48.438916045701
44781,321,1026,1728,503,102,17,1745429,1377,997,8851,5,5.7986475956678,44.365377595708
44924,321,986,1809,567,138,23,1715301,1628,987,11378,5,5.1132643985131,55.842742185427
45013,320,958,1828,576,114,19,1674618,1222,966,7929,16,3.2128134079515,37.116438928082
45205,320,976,1385,450,114,19,1795058,1329,986,7461,35,2.4007375267824,38.091054694548
45116,319,1003,1880,600,143,24,1881257,1425,994,8861,18,2.9801997215568,38.568254615899
44957,319,984,2352,753,166,28,2566841,1723,991,7311,10,3.3353867686982,37.857631207678
44729,319,1017,2129,636,147,25,1899767,1506,990,10794,2,4.3229981023142,26.809478106467
45129,317,991,1321,416,108,18,1895267,1240,992,7723,20,3.7733730822555,36.15722598448
44704,315,989,1579,474,102,17,1354858,1325,975,10413,6,7.1404211701577,40.888415746446
44978,315,997,1912,605,120,20,1850165,1051,997,7943,7,6.4967772081621,44.544450525849
45196,313,976,1305,423,90,15,1845731,1432,981,7046,20,3.218379089279,33.056129651336
44984,313,986,2201,696,156,26,2363072,1499,989,8780,6,7.1811846642779,43.150358883592
44788,312,996,1903,549,144,24,2033178,1460,979,9127,11,9.7651223122401,56.069598907637
45132,312,986,1605,519,144,24,1713866,1906,991,7091,6,29.607131277403,34.151639615609
45044,311,994,1665,513,90,15,1828643,2289,994,7342,10,18.689254125,40.369202574041
45127,310,987,1867,609,132,22,2196526,1425,993,7173,20,2.5454721937247,44.371378905438
44780,309,988,1666,498,132,22,1353401,1799,980,9853,4,4.0919371708557,48.26437049983
44917,309,989,2045,630,139,24,2753339,1519,1000,7708,13,2.4108918596712,36.430763634134
44940,309,985,2049,636,139,23,2392503,1414,985,8577,5,5.1285270181625,43.997057705189
44842,308,957,2057,637,144,24,1773437,1290,970,7721,5,4.9887955957896,40.075208803863
44816,306,999,1724,518,120,20,1398124,1542,1002,9643,2,6.4621984878779,52.733247962202
44783,303,983,1830,547,120,20,1921217,1415,977,7746,7,39.243574978443,38.811755212939
45035,302,1002,1747,481,114,19,2329967,2040,999,8239,7,2.9572302210203,38.804431492076
45117,299,976,1861,597,132,22,2278391,1388,981,8026,14,30.206890741493,37.004286606089
44939,299,994,1633,471,111,19,1792409,1320,990,9685,4,4.3940055113209,39.626324093132
44785,299,991,2132,651,141,24,1996359,1496,996,9303,6,5.0169400087327,43.53479287168
44761,299,983,1636,498,132,22,1418040,1777,969,9991,6,5.0551058750591,39.86771419238
45060,299,974,1718,528,126,21,2091816,1304,978,8008,10,4.0538173220215,32.473747573106
44766,298,999,1645,477,114,19,1883275,1299,992,8846,8,2.7424847975873,41.433185315005
45078,296,969,1624,513,108,18,2444647,1912,981,9265,13,2.4273168436715,36.604298083861
44677,296,1014,2100,606,144,24,1735336,1453,997,10640,3,10.938216748359,51.617985250959
45033,294,996,1925,582,114,19,1821345,2528,995,8720,14,68.434412880286,40.235377520814
45027,292,980,1592,496,126,21,1524907,1660,985,9023,6,5.0093990585326,47.671922735329
45085,292,969,1702,519,126,21,1821069,1559,977,7458,14,9.3710444980679,34.650516819591
45100,292,995,1956,633,156,26,2076511,1618,995,7122,12,2.4677987199759,35.40249626044
45113,291,990,1840,594,150,25,2298654,1170,987,6613,8,2.2070329100019,34.911285315427
45070,291,986,2019,644,144,24,2469209,1624,1000,7375,14,5.02772563981,35.692976930387
45162,290,978,1684,547,114,19,2211013,1408,982,7762,26,2.2578810755947,38.259865561993
44987,290,999,1495,434,96,16,1743574,1503,997,8556,11,3.9333172786225,46.060602058105
45240,289,975,1025,342,73,12,1058324,1894,989,7452,77,1.4820525872357,38.938514664536
45203,289,968,1743,576,119,20,1872218,1301,973,6604,43,5.4717137219056,35.380415167513
44893,289,975,1933,579,150,25,1984178,1531,981,7709,4,2.6062881894019,42.00410644404
45017,289,968,1906,603,120,20,2348509,1435,977,7879,13,3.5513070132721,35.020668942741
45188,289,975,1592,525,117,20,1765364,1349,984,6010,32,1.5682292120566,36.622352374619
45152,289,973,1714,543,132,22,2316903,1315,975,6495,22,5.3365739044796,35.724103549613
45233,289,987,1039,345,84,14,1309198,1131,986,5294,72,4.9895269147405,33.838228107384
44805,288,1000,1832,536,114,19,1673914,1212,981,9213,8,18.727108887341,45.395849701445
44962,288,981,1461,450,84,14,1897334,1485,972,7031,5,10.273817359413,35.455788186065
44931,288,974,1618,495,126,21,1369353,1328,985,9492,4,5.2843317519551,37.143736207121
44795,286,1002,1664,489,102,17,1861994,1577,994,8504,4,9.9651901044042,44.724190149782
45169,286,973,1914,624,120,20,1932259,1338,986,7876,23,2.4182980813337,39.082815077644
44896,285,976,1763,532,120,20,2121279,1319,989,7957,7,3.7193091860338,42.573908082417
45025,285,985,1372,435,126,21,1767608,1423,980,8369,5,2.9462376051988,38.449178514617
44951,285,1007,2107,631,132,22,1627765,1653,997,9738,2,6.4385454761718,41.631990643477
45018,284,1004,1571,438,102,17,2194666,1573,994,8431,9,6.1370592368337,42.115410111312
44790,283,976,1445,423,90,15,1600265,1384,977,8418,3,7.024391170353,53.389562955157
45147,283,971,1373,443,108,18,1838894,1108,982,6163,13,1.7936420037138,39.472150790562
45215,283,967,1098,359,84,14,1225571,806,977,4711,30,2.8791960238746,32.01491567687
44994,282,973,1903,558,126,21,1525885,1536,977,9434,5,7.2317579102748,35.900188360367
45064,281,995,1811,543,114,19,1813596,1227,992,8549,13,6.9390539463106,35.827945404552
44856,281,922,1314,369,84,14,1642957,1095,924,6316,9,2.0336950080087,44.102690960952
45049,279,988,1862,591,126,21,2121593,1416,983,7515,9,9.4155097291287,39.804274177472
44954,279,986,1836,561,144,24,2360178,1379,985,8028,4,3.3185412972281,40.013115228456
44821,279,1001,1727,501,120,20,1896516,1194,999,6864,5,6.328763432136,44.695996931964
45208,279,969,993,321,77,13,1522889,1318,982,4947,33,1.453150674349,30.636602080041
45227,278,986,1018,333,84,14,1724740,918,988,4542,54,1.1924123118499,31.58621505285
44942,278,1001,2158,678,150,25,2403641,1989,992,7279,7,8.7916639763567,39.54647183978
44970,278,980,1634,514,114,19,2005509,1600,985,8234,5,5.0020101291266,41.372114161552
45143,277,974,1705,551,138,23,1687993,1315,981,6792,12,2.8266060302318,39.867398985335
44676,277,1007,1691,472,96,16,1282793,1359,1001,9982,4,3.6291261670134,54.307768591486
44922,277,970,1272,361,84,14,1484232,1088,975,6911,3,4.0918550880947,43.189716289798
45111,277,980,1369,419,126,21,1777035,1302,991,6636,14,2.2541397214422,35.584413382136
45020,277,994,1575,483,90,15,1822299,1231,998,8346,8,7.1143233627902,44.273613006317
45155,276,981,1523,484,120,20,1987187,1369,988,6008,15,3.6905653516114,32.570585714855
45201,275,969,1199,391,90,15,1565036,1112,979,5700,25,2.4312753863164,39.553258928428
44826,275,1003,1961,575,138,23,1556878,1382,992,9402,4,5.2659793401311,43.623146117756
44941,273,989,1560,453,96,16,1377530,1358,995,8735,9,4.2580735655674,45.887211356021
45194,272,960,1226,403,96,16,1558489,1371,969,6771,18,2.1241782780271,32.726905192869
45210,272,974,1307,429,90,15,1883039,1568,985,6689,42,2.5318599792502,46.492922456288
45178,271,971,1468,470,120,20,1768476,1550,977,5671,21,3.2931552986951,32.312870172381
45184,269,983,1666,537,114,19,1941205,1387,987,6178,27,3.1939620739744,38.921741252539
44995,269,968,1445,453,114,19,1682170,1240,993,7490,8,7.84554618624,39.355445910925
45179,268,979,1923,634,144,24,2336786,1218,986,6603,24,9.5780333674306,42.987479183979
44901,268,975,2043,621,120,20,2524669,1313,994,7905,6,22.984398598833,45.361943543585
44944,268,1030,1511,432,108,18,1445681,1238,1024,8372,12,2.5947201913008,42.641738134801
45054,267,986,1614,486,102,17,2064042,1085,991,6477,6,3.3369953688902,48.998109391527
44986,266,1004,1576,475,132,22,2092886,1384,1003,7738,8,4.8741645232406,45.860443401476
44849,266,968,1612,458,102,17,1606844,1238,974,8186,5,4.3448391937641,37.116786401224
45036,266,976,1626,512,114,19,1446504,1658,989,9842,8,3.489597013055,51.199794141331
44904,265,982,1632,500,108,18,1684938,1167,981,6797,8,4.4797804928861,43.009217664071
45040,264,957,1483,437,90,15,1859004,1155,985,8095,6,1.5805626960445,40.262171009106
44791,263,984,1878,543,144,24,1454123,1206,978,9070,7,4.0956163765121,47.39441689379
45153,263,982,1739,555,126,21,1644969,1208,980,7080,17,3.4279103394549,35.402625677633
44797,261,994,1711,512,138,23,1500236,1265,995,8956,3,12.287394338442,53.313256344439
44914,261,998,1674,460,114,19,1342500,1613,995,9895,3,1.9941230177397,46.276894102966
45066,259,967,1602,498,114,19,1947453,1193,981,7237,10,4.1152342533919,38.252397120238
45225,259,972,1493,495,126,21,1528779,1111,985,5325,46,7.7148681238915,39.437343092866
45222,259,979,1290,426,94,16,1412600,1490,979,6160,49,13.182222930905,38.381361950656
44845,259,976,1837,531,124,21,1720030,1223,984,8124,8,1.1576700073228,33.892895003402
45197,259,970,1439,471,109,19,1431116,1558,975,9335,30,7.9539675484429,30.443522309187
45228,259,977,1098,360,85,14,1538658,1411,983,5432,55,2.9111609730687,34.215143007095
45015,258,971,1812,561,126,21,1929792,1061,977,7847,8,7.0017946656356,42.871414936503
45057,257,983,1653,503,114,19,1692280,1401,986,8586,9,2.6583181244703,35.715115587398
44881,256,631,982,284,72,12,1405603,860,648,4879,2,2.7064335046702,22.279950344148
44762,255,971,1855,538,114,19,1623386,1361,988,9070,11,2.9245747345625,40.121152443249
45090,255,1000,1242,371,102,17,1631238,1047,997,7389,10,2.4049340385222,44.290582978817
44979,254,1010,1262,381,108,18,1552354,1136,1002,7137,5,3.4539186823498,43.177950350748
44956,254,974,1648,479,108,18,1555761,1231,983,7480,6,4.7977612624448,34.861241697384
44993,254,968,1548,453,102,17,1701696,1199,976,7497,6,3.6134011608253,35.706999689927
45159,254,997,1592,511,132,22,1807928,1106,1004,6368,15,5.1070449121214,35.716209880813
44801,253,1000,1383,393,84,14,1302434,1031,994,6825,2,3.4054583074885,43.277266829209
45232,253,972,983,323,102,17,1324684,1278,982,5310,54,3.3063261473899,52.972237655793
45146,251,962,1545,489,102,17,1883068,1003,977,6150,24,3.3855112479145,42.784514818894
45055,250,991,1830,558,132,22,2049747,1219,996,7608,9,5.9649420606401,53.505757985048
44971,249,954,1583,453,120,20,1438684,1153,971,8674,5,9.342863748406,37.573695352632
44892,249,993,1647,465,119,20,1919505,1178,987,7476,8,9.3077300184565,47.137780087493
45047,248,1005,1433,445,108,18,1463993,1355,997,8312,11,4.5242666827823,45.736846042511
45041,248,971,1642,507,123,20,2154854,1158,990,8041,14,5.2421908329244,41.772399281956
45014,247,955,1726,507,108,18,1580075,1334,962,8045,6,6.4657250164482,35.872307992828
44843,245,945,1813,522,108,18,1652578,1115,969,8183,2,6.8106972152889,37.203829979183
44989,244,968,1479,432,96,16,1588336,1051,979,8189,4,11.284656506733,43.978775100615
45220,244,994,1221,396,90,15,1472973,1446,996,6234,36,3.5632339778039,33.857886595972
44847,244,974,1721,482,96,16,2161517,1349,970,6741,8,4.7454010175512,37.997385768594
44839,244,994,1796,498,114,19,1476345,1506,982,8538,1,2.8387405110611,52.118486955392
45031,244,977,1343,416,84,14,2102558,1344,977,6660,8,3.523806243529,36.169576452927
45009,243,984,1235,368,102,17,1434390,1207,989,6675,5,2.1340288034243,39.95413465321
45001,243,985,1601,492,114,19,2053680,1310,986,7525,11,6.0056131706676,43.594270365751
45193,242,971,1277,399,84,14,2019947,1321,987,6592,16,2.1680163806925,31.632771205821
45199,241,973,1129,358,84,14,1674945,1117,972,6036,27,4.2739458383261,40.20980814264
45043,241,1046,1583,478,102,17,1745930,1326,1031,7380,12,4.6793261948881,40.868940490861
45229,241,974,1214,403,102,17,1325849,3360,983,3890,48,2.0736595401623,29.333852547961
45218,241,986,1240,410,108,18,1376324,1596,990,5046,41,3.7867467162256,35.276405968084
44865,239,947,1729,528,126,21,2182457,1075,944,6717,4,3.5132680247512,37.764173564195
45135,239,987,1696,528,103,18,2191859,1193,986,6984,15,4.454646641454,33.046260398926
44953,239,995,1764,510,96,16,1641460,1183,996,7688,12,2.2493520329891,37.792257295377
44973,238,993,1532,448,84,14,1509789,1200,996,8160,3,25.126468939633,40.594361955038
45032,238,983,1615,477,108,18,2252789,1176,991,7398,13,1.2936598705464,59.570370611385
45028,237,979,1674,488,108,18,1660281,1087,979,8292,5,4.8155837395916,39.119052005908
45114,236,975,1396,428,108,18,1918357,1433,980,7215,11,2.6693567193737,35.567766647524
44992,235,997,1670,497,120,20,1423640,1338,989,8274,4,4.8031304694098,40.569957772167
44952,235,982,1471,434,96,16,1754623,1588,986,6988,7,3.6294469615683,34.484308592964
45191,234,971,1585,515,108,18,2018546,908,977,5612,29,1.9041289976892,35.670837679226
44823,234,977,1464,421,114,19,2126056,1191,986,7167,6,6.7908161826,47.907546004027
45016,233,980,1563,452,108,18,1616692,1315,987,8009,3,8.2130097528584,45.770645161087
45206,233,972,1357,449,102,17,1670497,990,977,5826,23,4.9220486586752,36.921683513606
44920,233,952,1562,450,120,20,1633470,1248,969,8271,1,4.8128830694655,38.006109708839
44910,232,1011,1612,457,108,18,1549296,1051,1003,7900,4,11.877264352807,48.586237809524
45097,232,977,1353,400,78,13,1873717,985,990,7564,10,7.7193674922203,35.147550165854
45069,231,983,1356,413,96,16,1536575,1112,981,6633,5,4.9897810203184,37.658613892358
44985,230,986,1416,414,93,15,1923727,1070,989,6531,4,9.2255171945433,34.633210912938
45149,229,986,1577,486,120,20,2548799,1226,993,6264,18,4.1371989076455,32.73974476189
44909,229,986,1612,471,106,18,1478053,1246,986,8179,5,5.9189925200314,39.528969918976
44802,229,996,1425,408,74,13,1683328,1190,995,7036,3,17.603260646963,45.843583206522
45246,229,981,749,249,80,14,743620,1276,985,5704,113,2.2266254531235,49.201450861973
45050,226,975,1470,435,96,16,1698893,1141,987,7754,6,10.401708899574,37.959594381557
45189,226,983,1461,469,90,15,1635899,990,992,6691,23,3.1942199261815,38.380298363848
45103,226,983,1469,447,90,15,1574573,846,995,6266,7,3.456099551425,34.204889621531
45198,224,957,1650,541,114,19,1571613,1824,972,7288,17,4.3334489170685,39.665985285394
44869,224,905,1071,318,78,13,1314087,799,908,5631,5,4.2178071668897,36.40885150622
45012,222,950,1498,444,96,16,1722978,1132,961,6443,8,2.2871988814791,38.213074806361
45181,222,974,1465,473,108,18,1679390,1272,990,6775,12,4.1990168635785,37.12368879864
45000,222,982,1730,532,114,19,2020253,1033,988,6609,4,11.258758552974,42.648865817803
44926,222,960,1702,501,114,19,1800496,1413,975,7455,4,2.2354013839081,41.825265367179
44998,220,987,1659,514,132,22,1779057,912,989,6105,7,9.2159145707895,39.379890260661
45026,220,978,1577,460,108,18,2467674,1410,983,6714,7,6.6205700202238,41.200596104608
44976,219,1003,1547,447,97,16,1692738,917,986,6751,4,5.4218112522568,41.923223636127
44890,219,988,1293,360,87,15,1472459,979,1025,7560,4,7.0759448536794,40.21697010899
44905,218,991,1420,405,90,15,1645983,1008,987,6611,7,8.1740954403704,39.62318165872
45126,217,986,1688,533,108,18,2122892,1134,999,5942,12,2.8328492841813,35.292289537088
45180,216,985,1169,366,96,16,1584695,1014,985,5681,11,6.0345325815012,33.072448829741
45046,216,1009,1600,479,108,18,1955102,1087,1004,7685,10,2.8650232639961,39.548267079551
44871,216,903,1179,328,78,13,1255744,818,935,5392,6,12.123222842835,36.220409209481
45164,216,969,1441,445,108,18,1574085,894,977,6944,13,7.1129835012573,35.066285604701
44960,215,974,1460,408,96,16,1499699,1123,983,8109,0,2.283744007693,47.00856488168
45158,214,973,1527,489,108,18,1717580,904,984,6317,15,4.7953338983233,31.672961678771
45176,213,991,1275,394,90,15,2091304,919,993,5878,11,3.8080174541277,32.743783281727
44883,213,943,1595,431,84,14,1653828,1122,950,7830,4,5.4645713070101,36.139900144052
44853,211,907,943,278,66,11,923229,603,919,5179,0,15.412700306135,46.195458939527
45019,210,951,1352,384,84,14,1578585,1047,968,6747,7,4.1594083997271,40.983036453919
44975,207,997,1696,464,102,17,2232424,1208,1006,7191,5,6.1503901894765,42.487689128745
44866,206,897,1213,357,102,17,1670885,950,913,6340,3,1.5696255487103,39.547822226576
44997,206,977,1381,411,102,17,1551864,1000,982,5832,2,365.88169537524,42.224400151148
45237,206,993,910,302,72,12,1219202,958,993,4618,65,5.9609863687241,36.341970494072
45067,205,974,1668,489,114,19,1763390,1175,981,7730,8,5.3315752175058,39.549164523755
45087,199,972,1279,387,93,16,1493593,956,989,5904,11,9.641941875957,41.289866897156
45006,199,997,1296,378,100,17,1241184,1132,987,6477,9,2.2593745195514,43.706352419552
44876,199,919,1381,378,72,13,1315795,830,933,6333,3,6.8793602917457,43.449775632551
45217,199,991,1079,351,90,15,1395350,1129,989,4817,44,2.8224682267211,43.568724546798
45171,199,985,1534,486,107,18,1816578,928,988,6849,32,3.1501735248903,32.573011904039
45065,198,988,1328,405,96,16,2427017,1218,995,5234,13,5.9759396424856,34.549059447879
45174,198,979,1511,480,102,17,1698913,1374,985,6295,15,2.0496669428521,38.622391094056
45231,198,982,900,294,66,11,1454672,978,990,3509,66,7.5673786094075,34.461374214343
44983,197,984,1557,462,90,15,1778028,1150,985,7142,8,1.8506246058546,39.43858801367
44880,196,959,1524,401,66,11,1534128,951,953,7083,3,1.9612871213136,32.513913653867
45091,195,983,1371,398,78,13,1271655,973,983,6556,14,4.7200995629903,37.147767015522
45021,194,991,1556,437,102,17,1767822,1007,994,7157,3,8.1887210790233,34.420053854155
45088,194,990,1488,447,96,16,1812561,1181,990,6545,10,2.8793964168759,41.704549376435
45142,193,977,1404,414,96,16,1574577,945,984,6539,10,6.9304308490812,33.415387649209
44814,193,966,1585,413,84,14,1368264,1046,975,6349,9,2.4250492828928,39.376678641867
45109,192,966,1337,399,78,13,1807232,938,992,6574,12,3.3926463068859,36.545034653775
45212,192,977,1213,396,84,14,1653981,1249,988,5131,49,1.8968574934502,34.046804493827
45008,192,996,1564,468,102,17,1625814,954,991,5388,4,9.3701252408951,38.239289112496
44897,189,970,1459,384,94,16,1563624,950,986,6726,5,2.0062020958302,42.063231719484
44824,189,981,1322,378,83,14,1083432,936,997,6778,8,2.2928005439358,45.661924055361
44872,188,870,1086,285,66,11,1077561,674,878,5404,3,3.9949464799153,32.12736070052
44908,188,990,1309,359,72,12,1410543,980,997,6368,6,2.5800228940997,42.380035151153
45241,185,987,908,300,72,12,1187123,596,991,4779,76,2.2470658709467,31.658980386469
45071,185,986,1431,391,78,13,1906206,948,996,6192,7,3.8093522038124,38.902434863789
45004,183,981,1369,366,96,16,1606744,877,991,6727,2,3.9625000942073,43.229300376487
45045,182,965,1272,352,84,14,1443091,785,989,5808,2,2.7755885984312,34.347041384723
44855,180,893,1235,358,96,16,2021131,825,915,4559,5,2.5521119817845,32.951109659287
44857,179,922,1041,291,50,8,1564738,837,930,4771,6,1.7517394946441,39.471917196154
45118,179,975,1157,321,65,11,1160224,989,978,5998,6,2.9885738817425,36.516186340931
44870,177,903,1353,385,90,15,1788549,903,921,5324,3,2.4650109643233,31.563698398736
45236,177,982,813,270,66,11,1037841,814,989,4503,77,4.8333746325629,44.847235587087
44977,177,978,1185,331,84,14,1093212,868,992,7403,7,4.3830485996058,38.68737680399
45010,175,958,1184,323,84,14,2272459,1063,966,6110,10,7.4215441040947,38.716040613287
45207,174,989,1082,339,66,11,1537215,654,987,5436,28,4.1637999929833,33.900724687529
44950,174,976,1276,336,84,14,1319177,858,982,6779,2,3.6019693962942,38.988611502614
44868,173,931,1319,374,72,12,1357560,1099,944,6754,10,4.080810424308,38.443184264242
44988,172,988,1289,369,84,14,1354707,1041,995,7851,6,3.9076285185308,39.279348986993
44859,169,916,1182,336,83,14,1243555,815,920,6338,4,2.1110414608279,38.501379945005
45182,169,987,1148,351,80,14,1626292,674,984,5710,23,4.9313421505343,32.428673868591
45168,166,984,1301,398,84,14,1657677,842,987,5581,9,3.678094412053,30.033670769536
44912,164,959,1251,325,82,13,1434738,828,986,6371,3,5.759308275945,48.343840538775
45156,163,987,1214,360,84,14,1458900,903,991,6040,6,4.2543586513343,36.88821811608
44867,162,891,1270,354,72,12,1215129,743,917,5221,0,7.1772466258804,36.74768226985
45005,160,988,1310,350,90,15,1655016,938,990,5394,11,2.4683636067529,37.531109704896
45024,159,971,1294,363,54,9,1777213,831,982,5619,15,6.3120764940826,32.365160098322
45230,159,983,1037,345,65,11,1410228,641,982,4699,46,6.3694055297318,31.611923587744
44996,155,981,1244,351,84,14,1571630,889,989,4411,7,8.4208210840489,40.691344698904
44961,154,980,1473,365,66,11,1361923,941,987,7027,1,68.432929445181,35.877810187353
45211,153,973,957,308,66,11,1368934,683,975,3847,24,5.8408968705489,29.110389532354
44851,152,910,1247,312,72,12,1122046,640,918,6390,6,2.3250516982102,38.835282107309
44852,151,922,929,226,42,7,1260991,731,927,4836,6,5.2263590149247,40.971659318927
45226,149,971,1068,345,72,12,1393040,687,983,5030,27,2.2413497098475,32.704773009794
45223,146,964,940,307,66,11,1547733,528,971,3952,34,4.8983377660172,29.375981406104
45248,142,989,571,192,54,9,788203,380,989,3175,119,5.6942536351916,51.053022318701
45122,140,981,1171,341,84,14,1291514,898,985,5851,9,2.9551257659002,35.956108788146
44862,140,887,1069,266,66,11,956703,503,903,5739,2,5.1296794428419,33.980843298336
45002,139,975,1346,339,68,11,1165193,742,974,6003,3,2.9342788054172,34.872162079096
45234,139,978,818,267,59,10,1251941,715,984,4490,58,2.0292519406746,34.460480910696
45213,139,989,997,315,66,11,1450607,590,989,4214,18,4.7565376767908,32.290449907605
45239,137,977,720,235,54,9,1115717,761,980,3015,42,3.0968826726895,39.400700138849
45214,135,977,830,260,66,11,1368837,584,982,3907,23,7.1087864220132,31.684596639944
