room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40172,252,959,2794,654,131,23,2785351,2266,1014,6399,8,4.1941492457035,27.741096693257
40327,252,976,2549,659,150,25,2859928,2301,1006,6128,9,13.011233505443,33.153430353863
40608,252,976,2243,665,150,25,4346634,1735,1000,4178,13,2.5707157639802,27.138893275665
40415,252,979,2363,667,145,24,3386461,1956,1007,5233,3,3.7746322618333,28.496489449295
40356,252,971,2479,650,149,25,3040754,1941,996,6084,12,1.5006683257293,28.807216310799
40417,251,965,2415,670,125,22,3467091,2273,1004,5261,11,2.2711041939781,28.978438579944
40147,251,953,2702,639,134,23,3128090,2481,994,6101,3,11.051434222024,28.60640730133
40314,251,965,2467,644,144,24,2895805,1988,1005,5609,5,6.661333946445,27.861308868762
40369,251,971,2440,651,127,21,3124000,2009,1001,5561,4,1.3887700525233,26.786775907126
40265,251,965,2625,664,139,24,2918636,2026,1003,5827,5,2.6219775551015,28.715930139933
40214,251,972,2528,656,133,23,2676091,2248,1006,6125,2,2.4486410017073,29.857813253763
40491,250,967,2430,662,132,22,3078976,1689,1005,4351,11,3.0064837798597,26.941235825704
40656,250,971,2207,663,150,25,3499481,1809,996,3749,8,2.4329237637815,25.259707300163
40307,250,973,2579,664,150,25,2948895,2134,1004,5739,7,7.1717626196136,31.046582420797
40345,250,970,2492,656,117,20,3014099,2250,1002,4919,12,24.842364205577,31.436360682105
40389,249,970,2369,641,141,24,2976824,1817,1005,4996,18,11.583654150844,28.082974625837
40590,249,970,2237,641,115,19,3264144,1769,997,3753,8,18.737985733973,27.386158015134
40237,249,952,2580,634,117,21,2539563,2133,1006,7270,14,6.5955456521883,29.259529501945
40333,248,969,2472,641,127,22,3278342,2056,1005,5959,8,1.5484859903318,27.659362835606
40562,248,962,2255,660,132,23,3676037,1701,996,3782,9,2.2351838568898,27.673548355472
40579,248,965,2179,650,132,22,3228727,1516,999,3799,9,14.978484734798,26.765932899167
40203,248,967,2564,647,121,20,3390555,2131,1016,6322,8,1.3314422440419,28.498866432702
40125,248,973,2657,651,133,24,3043721,2007,1014,6776,10,1.9623199654047,26.177359853394
40199,248,975,2627,655,138,23,3167652,2331,1014,5868,12,4.2460830650899,30.752103507366
40013,247,955,2798,647,125,22,2485802,2384,1008,7447,2,5.0310475434435,28.339911663809
40464,247,964,2311,651,138,23,3189279,1740,1003,5021,12,1.9003277554127,28.331002410436
40160,247,960,2683,647,138,23,2931728,2307,1003,5923,6,13.503575063305,29.457354392853
40159,246,962,2655,646,133,23,3388992,2335,1009,7541,5,8.5928234364944,29.846877400782
40215,246,975,2614,628,126,21,3291110,2439,1011,5946,9,10.278100979785,32.1896213897
40258,246,979,2647,632,138,23,2787046,2162,1006,7033,7,5.7310497991466,29.143422367966
40390,245,959,2638,652,144,24,2973739,2078,998,5509,10,3.7380207852577,24.681173469316
40303,245,965,2295,604,137,23,3014124,2076,999,5589,10,30.086796546307,34.048596326542
40211,245,975,2574,645,130,23,2368864,2054,1012,6517,8,12.522862764976,29.415401204922
40241,244,959,2508,626,130,22,3489827,2145,1007,5072,12,4.10084008444,27.764885078873
40555,244,980,2225,638,129,23,3341402,2081,1010,3834,12,32.026938762615,28.057631587196
40488,244,962,2281,635,126,23,2876836,2034,999,5151,6,3.5016935911318,30.907406731885
40166,243,965,2614,608,137,23,2153942,2222,1019,6090,6,4.2311142635274,30.156414024398
40436,243,962,2284,632,132,22,3383186,1967,998,4622,12,20.143965373917,29.876565083861
40222,243,968,2564,615,138,23,2322407,2353,1004,6242,5,2.3384727854626,29.522731725361
40533,243,948,2309,658,144,24,3851347,2068,992,3739,3,13.749778692773,24.789392455299
40478,243,955,2353,636,134,23,3385953,1844,997,4466,6,3.7410166999901,25.256821014414
40305,242,969,2506,621,134,23,2754947,2153,1000,6214,6,6.4209665327056,26.068009624831
40399,242,971,2357,639,138,23,3771067,2093,1013,4880,13,8.1036896244342,29.636500713223
40228,242,977,2569,633,144,24,2479454,2316,1010,6361,6,3.7560346787101,29.994639526142
40518,241,970,2187,625,144,24,3614511,1993,1001,4084,11,16.943613173706,30.5935326886
40627,241,980,2186,637,144,24,3275967,1554,1003,3892,7,34.975285887061,33.249572577056
40364,241,956,2440,644,132,23,2718742,1894,996,5271,3,18.128830361072,29.244360817853
40432,241,956,2403,647,133,22,2973406,2059,1000,5238,11,10.86601419534,27.636209892032
40358,241,969,2440,632,138,23,2968954,1986,1008,5234,11,2.3072686031491,26.831878851281
40275,241,951,2438,600,122,21,2613052,2232,1011,5234,4,4.3083885998843,28.297802936623
40332,240,977,2614,633,136,23,2992875,2134,1009,6142,9,4.6412771107317,28.787936478831
40431,239,983,2452,633,133,23,3009876,2125,1017,5597,11,13.254287750796,27.809424360653
40503,239,960,2339,633,135,23,2752111,1830,1000,5150,9,7.3119424175904,28.594691451968
40480,239,953,2382,633,136,23,3023789,1931,999,4108,7,14.44118281602,30.703763169861
40469,239,969,2331,627,130,22,2870052,1906,999,5099,10,4.4141968971145,29.771689841408
40526,238,970,2232,625,130,22,2735053,1498,994,4285,11,1.6813582382311,29.367187710301
40292,237,967,2536,625,119,21,3094786,2065,995,5519,6,11.171796390297,27.438450493506
40499,237,961,2244,618,138,23,3105384,1759,997,4409,7,18.066457697836,26.449871982749
40315,237,984,2460,614,138,23,2599200,2115,1014,6052,9,4.3409801814893,30.884731353245
40349,237,962,2436,618,135,23,3065172,1995,1001,4771,9,4.7307846102361,25.887114994709
40261,237,968,2405,618,127,21,2824142,1886,1010,6330,8,6.4202355491685,28.20250474373
40512,236,977,2205,622,132,22,4068622,2167,1010,4285,15,3.6819244522829,25.790354931764
40585,236,978,2280,632,130,22,3211241,1834,1001,3604,7,8.3570933535799,25.051177713105
40198,236,959,2451,607,127,21,2774363,2009,1004,5722,7,6.0613859947804,29.245222837764
40485,235,980,2245,636,131,21,2954756,1766,1010,4867,9,2.4593701572761,24.733296530381
40545,235,961,2299,623,132,22,3274841,1986,1002,4374,14,3.1804237995374,32.254301357205
40336,235,944,2460,610,132,23,3698286,1832,1005,4983,6,13.390492853982,33.33311238103
40511,235,966,2238,609,132,22,2997267,1768,999,4696,8,3.9563928099198,26.794679093923
40457,235,964,2260,627,134,23,2666416,1773,1000,4477,5,1.869589396083,28.148880091808
40368,234,957,2507,620,133,22,3462494,2024,1004,5889,11,7.1907832300855,26.109099098068
40475,233,964,2252,625,133,22,3125945,1852,1012,5952,3,4.5493885260531,28.624701522888
40453,233,967,2324,603,122,20,3566696,1934,1006,4606,10,4.9558061559425,27.310288882456
40762,232,968,1983,617,132,22,2658793,1359,991,3349,14,6.809299485283,26.89285579386
40281,232,954,2423,591,133,22,3261872,2233,998,5381,7,9.1149718070074,29.010079982676
40642,232,980,2076,609,132,22,3348470,1491,1001,3459,6,17.231636790599,23.950926083758
40471,232,981,2205,592,132,22,3468847,1870,1011,4984,5,15.034550914311,27.849155696309
40269,231,960,2409,591,130,21,2791283,2001,999,5139,8,6.0923179922629,27.463283519037
40604,231,965,2096,614,132,22,3277922,1732,1000,3783,9,19.31309027895,28.301865603095
40616,230,957,2160,617,138,23,3821413,1795,993,3764,14,24.26532671525,23.975524773798
40599,230,964,2254,611,138,23,3337907,1652,995,3901,8,3.4445777705437,23.799527274806
40381,230,952,2187,604,109,18,2530876,1724,997,4209,7,1.3839916730019,29.294587450311
40393,230,957,2253,584,138,23,2764775,1845,1006,5575,2,4.9931302148947,30.208903261649
40435,230,958,2374,594,112,20,3060134,1996,996,4893,8,4.7062791380302,27.830843330711
40514,230,973,2220,613,138,23,3343990,1854,1002,4250,6,2.6593049407264,26.247228375361
40500,230,980,2453,610,132,23,3164475,1963,1011,4575,13,4.8785673509768,28.598074869353
40366,229,964,2490,603,117,21,2691255,1848,994,5235,9,2.180508043759,30.418747101779
40505,229,959,2292,606,128,21,2870782,1839,1003,4368,5,17.801763935132,29.155993918444
40553,228,977,2126,611,124,20,3036331,1513,1006,3868,12,4.1339067351984,24.809671331593
40611,228,971,2168,615,132,22,3338885,1796,1002,4193,11,14.317093930305,30.841414397781
40602,227,947,1981,577,132,22,3098751,1572,993,3829,11,13.260967155315,26.210498556817
40285,227,980,2507,593,125,22,2462680,1981,1015,6026,5,4.6099149569346,31.465500239612
40233,227,977,2415,592,127,21,2409739,2203,1006,5674,4,2.1269808974248,25.99255493068
40538,227,955,2079,597,132,22,2537313,1485,996,3503,7,1.8558092633915,25.891023197431
40664,226,963,2086,608,126,21,3259338,1594,999,3858,8,7.1926172676557,26.238757998752
40528,226,968,2173,594,127,21,3677130,1695,1004,4767,5,1.21609917958,25.294938934756
40419,226,953,2408,601,130,22,3119818,1987,999,4661,10,5.7700711470242,26.830850850541
40376,225,978,2353,593,132,22,3080752,1678,1009,4908,4,15.848538496336,29.54635706999
40272,225,968,2521,580,120,20,2254465,2076,1003,5714,5,5.8931197974708,28.373419320577
40591,225,961,2040,604,127,21,3899567,1992,992,3492,8,32.511928991081,26.732718431089
40501,225,972,2253,606,127,21,3004511,1916,1000,3923,8,3.1741761640279,29.797252369144
40454,225,963,2229,595,128,22,2683763,1897,993,4269,11,37.079265506542,27.740824311606
40312,225,971,2317,589,132,22,2825343,1697,1001,5014,10,2.4259574388883,27.601432719075
40242,224,971,2723,590,125,21,2474215,1928,1011,5965,8,2.2591500220443,32.502877728674
40583,224,961,2097,565,132,22,3045185,1849,1001,4067,11,2.95143102167,26.157362769214
40565,224,955,2216,587,120,20,2911296,1875,992,3925,6,3.0220738253593,25.511884667805
40424,224,982,2429,597,132,22,3409264,1895,1006,4681,7,4.9359605775084,29.813598510441
40397,224,958,2433,591,132,22,2586154,1967,1005,5825,6,15.738603104072,29.884491083811
40691,224,960,2078,597,132,22,2805199,1348,993,3621,7,2.8771857994806,27.103771863029
40268,224,964,2393,572,124,20,2407614,1811,1008,5446,1,10.206366501652,30.849171199836
40373,224,970,2335,595,114,20,3029457,1861,1007,5287,14,3.7695609167824,29.33104014001
40099,224,967,2600,578,132,22,2263973,1910,1023,6493,5,2.8561588115329,29.518347734307
40319,223,977,2420,595,127,22,2894630,1833,1005,5580,7,13.805572760979,29.984353891763
40313,223,967,2415,582,113,18,3408299,2128,1002,4801,8,2.6012362361029,29.166079524189
40266,223,959,2447,569,126,21,2908024,2025,1007,5844,7,21.98642491649,30.079730032648
40601,223,957,2114,582,115,19,2866872,1785,994,3645,4,2.6020923340556,23.569510436966
40310,222,969,2323,558,131,22,2824617,1957,1001,4766,5,3.563639010864,27.61141756192
40646,222,968,1962,574,132,22,3220665,1544,1003,3909,3,1.8515210973088,26.269319277858
40563,222,982,2065,582,114,20,3262950,1587,1008,4041,9,2.6728531291652,29.459021827069
40230,221,964,2520,578,132,22,2642594,1947,1008,5623,3,20.907082220415,33.188951340623
40200,220,956,2508,577,122,21,2260081,1883,1003,5762,6,3.5028595231475,27.69458569511
40630,219,969,1996,582,119,21,3031411,1479,996,3653,10,2.8500128074485,25.26203762189
40610,219,964,2027,573,120,21,3744845,1734,995,3351,7,2.5187751873064,23.13045687946
40363,219,966,2351,568,112,21,2756243,1955,1004,4981,8,13.008493637355,28.029890295809
40758,218,969,1859,589,126,21,2817790,1219,990,2829,14,11.517794326404,24.626384847781
40717,218,964,1947,589,126,21,3176624,1416,988,3059,16,2.1323839805511,24.826070099882
40465,218,974,2292,578,126,21,2860623,1777,1002,5413,9,3.2674824968738,27.089163309211
40279,218,955,2630,566,110,20,2510789,1935,1006,5239,7,6.292065219924,29.248275960424
40238,218,968,2476,580,126,21,2671401,2027,1006,5379,7,4.0815950075698,27.135494297746
40694,218,971,1968,568,123,20,3379005,1685,1000,3658,11,1.5912550278236,27.496049016319
40654,217,968,2064,585,114,18,3297576,1720,1000,3353,16,4.3887902181817,25.989780586832
40544,217,965,2076,573,126,21,3289450,1389,1004,4167,5,22.217542832961,25.661661160062
40367,217,955,2371,564,106,18,2797495,1926,1003,5164,10,5.5518571861028,37.319863612686
40567,216,968,2168,564,114,21,3167536,1695,996,3955,9,12.296640101073,24.19215912449
40600,215,964,1906,570,111,20,3014194,1328,1000,3392,8,10.228836486903,24.985766633538
40486,215,963,2147,563,120,21,3303316,1850,1066,4171,3,4.4298091921774,26.44641175934
40298,215,960,2469,558,115,20,2411238,1788,1000,5626,6,10.453482477659,29.884154676984
40473,215,979,2338,559,120,20,2446994,1745,1006,5938,7,4.9960224667167,33.423372861972
40304,215,977,2399,564,120,21,2593576,2016,1013,4930,5,5.4407132621228,29.03498073833
40317,214,960,2482,560,120,20,2730830,1698,996,5890,7,3.3714924554019,30.587938435295
40421,214,972,2107,559,110,18,2907174,1788,1000,4192,3,1.1866885494423,27.971018666945
40360,214,975,2459,568,121,20,2508408,1782,1012,5327,0,11.008299043975,29.296966470477
40395,214,963,2382,561,120,20,2542554,1799,1011,4887,6,11.203451685832,30.133770188527
40385,213,961,2193,559,109,20,2770569,1853,993,4749,9,5.1553068993241,26.7985397516
40448,212,967,2110,556,122,20,2535729,1728,1006,4555,6,16.967639065667,28.855912926001
40339,212,972,2361,540,115,19,2432190,1709,1005,4961,6,30.101697838398,27.655616854325
40440,212,976,2236,563,115,20,2697950,1734,1006,4555,5,3.0729559226032,25.639078194511
40635,212,967,1968,565,123,21,2750795,1714,1000,3871,6,2.751267995816,24.196178073656
40593,211,949,2119,564,122,20,3108754,1638,986,4111,17,4.4991164403953,25.082775356323
40239,211,950,2340,555,121,21,2429661,1768,991,5770,5,2.1843614154381,27.065927709645
40430,211,980,2251,562,117,20,2557490,1829,1019,4829,5,2.422643736881,32.889003062318
40614,210,960,2117,549,120,20,3001485,1993,994,3736,13,11.533808061965,27.318139291766
40510,210,941,2051,529,126,21,2956429,1556,991,4750,3,4.3168608975786,32.279553717389
40479,210,974,2188,556,114,19,3264872,1858,1015,4515,6,2.122386293201,28.402338436322
40653,210,969,2065,560,120,20,3086693,1780,994,3815,14,4.3987501789078,27.45207652066
40620,210,987,2049,563,111,19,2907234,1621,1009,4163,12,2.2148522053228,24.493825463845
40382,209,970,2262,546,120,20,2695306,1573,1003,4503,11,37.079425878308,28.077681669962
40726,209,962,1845,537,115,19,2983937,1334,982,3093,15,5.8831005913815,25.210036917903
40484,209,972,2055,539,108,18,2965385,1717,1004,3575,10,18.962231013262,28.364950293108
40452,209,947,2080,545,102,17,2549362,1466,990,4117,12,3.4349388979442,29.966984835226
40337,208,956,2268,546,120,20,2509660,1751,1003,5368,5,2.1110919035286,27.83632057575
40698,208,980,1857,561,120,20,2934655,1562,1002,2970,18,20.649575671673,25.413082894989
40506,207,961,2251,556,115,19,2659323,1670,997,4282,11,10.289593194551,30.077227129295
40418,207,963,2173,536,120,20,2462283,1802,989,4156,9,2.2758422269646,27.886973107253
40353,207,969,2241,544,114,19,2523459,1711,998,5315,4,9.499723318891,27.419715874398
40411,207,954,2306,553,114,18,2616538,1659,1007,5106,9,30.098029043414,40.528781389912
40535,205,971,2180,549,120,20,3143474,1783,997,3834,9,18.066160245156,26.432772433458
40427,205,963,2185,535,117,20,2475153,1589,1002,4724,5,15.924477072389,27.555769797216
40569,204,965,2027,532,118,19,2920398,1675,1009,3791,9,4.2995924630544,25.289578294189
40570,204,964,2063,546,120,20,3018230,1711,1001,3745,9,4.1114385328292,25.528117493866
40476,204,964,2196,527,114,19,2507305,1718,996,4484,9,1.4950655377056,24.977594644066
40568,203,974,2100,530,117,20,2854188,1741,1001,3727,11,3.4626240332482,25.935300814576
40634,203,953,1959,534,114,19,3336550,1549,990,3023,10,4.9982030829962,26.083505624324
40496,203,970,2073,524,121,20,2754007,1759,998,4100,8,16.117840787859,29.518717472467
40527,203,956,2013,534,114,19,2666072,1689,993,4022,5,1.8975136577723,26.230645795638
40441,202,954,2284,512,110,18,2404406,1885,1003,5024,10,2.8532489246359,23.922909794485
40481,202,958,2125,525,113,18,3064579,1832,997,3590,6,8.2763414825751,25.84907529045
40414,201,960,2280,528,111,19,2689325,1681,1002,4614,6,2.6559813548304,27.417353185619
40655,200,969,1888,521,114,19,2871493,1527,994,3592,8,6.3368815545472,27.81702055344
40509,199,964,2075,532,119,20,3090049,1541,996,4405,12,2.4274962734542,28.706272384601
40603,199,978,1883,526,101,18,2664857,1357,1007,3247,12,2.4096128547426,26.021865779865
40743,199,975,1701,532,109,18,2616035,1105,997,2136,26,2.8246577122117,27.094553908774
40412,199,967,2217,526,106,18,2800622,1631,997,4309,19,15.851605592226,28.288396711734
40679,199,969,1838,526,114,19,2395239,1373,996,3447,15,22.320985873412,28.687126789951
40595,198,972,1969,521,114,19,2815780,1685,1002,3539,5,1.1486720004005,25.664292713854
40751,198,971,1700,529,114,19,2717926,1098,990,2881,16,4.8538853020362,25.208601360664
40378,198,956,2288,528,114,19,2382902,1797,1002,4487,6,12.530816905787,26.373252871445
40586,196,954,1976,521,102,17,3487448,1565,997,3342,12,1.4586820838761,26.13580456979
40658,196,967,1905,525,102,17,2760605,1363,999,3746,11,2.8837866198918,24.857348426362
40681,196,961,1880,509,108,18,2862785,1409,997,3304,9,4.5709678925779,24.759782882054
40375,195,962,2245,508,114,19,2795716,1605,1001,5131,8,30.09976306126,26.819649857571
40609,195,964,2002,520,105,18,2696241,1867,997,3762,13,15.004511535096,36.662840095656
40623,195,957,1863,516,103,17,2836929,1665,989,3462,4,13.916439793135,33.207394177196
40674,195,953,1878,522,114,19,2548235,1444,993,3379,4,8.2676842218029,24.362617212829
40715,194,985,1689,515,108,18,2340654,1137,1003,2927,5,22.363958794248,25.660633329212
40370,194,976,2346,505,106,17,2559403,1701,1004,4407,2,2.6503778528923,27.764044721204
40330,194,960,2351,500,102,17,2742006,1920,998,4760,3,2.3744193156664,29.196060674894
40515,194,975,2123,517,104,17,2629199,1502,999,4145,8,12.081751428307,26.303673637761
40566,194,963,2089,513,108,18,2289264,1709,996,3689,10,1.5957086389112,29.532908371304
40406,193,954,2191,506,94,16,2623376,1729,990,4824,8,3.078972699245,26.045468879307
40532,193,946,2014,507,108,19,2772632,1456,990,3403,7,17.180649677165,26.977739697151
40637,192,953,1863,513,97,17,2696467,1530,984,3568,7,2.1516751454954,23.804607493239
40559,192,963,1895,506,99,18,2503688,1356,1004,3601,3,2.3581460836128,27.145498583195
40517,192,953,2091,509,114,19,2922023,1742,992,4294,6,8.2814492100018,23.658635551818
40798,192,967,1646,511,114,19,2556914,1171,984,2397,12,2.1053780975947,23.441296118205
40690,191,959,2022,506,102,17,2651726,1528,990,3213,8,2.1987811187711,26.482167511718
40571,190,951,1912,509,108,18,2247054,1486,996,3919,10,20.084639048621,26.334445308243
40730,189,950,1679,486,108,18,2756071,1135,983,3107,14,1.6502645465036,25.139102376714
40423,189,959,2125,506,107,18,2603071,1441,997,4387,5,9.0807112469898,27.49154532691
40445,189,958,2057,494,92,15,2505012,1668,991,4179,13,4.3818016157482,25.612613688948
40420,188,964,2195,494,108,18,2393239,1662,997,4417,4,3.0578882034242,26.515217791597
40474,188,972,2056,487,93,15,2627100,1601,996,3709,8,1.5890323221426,29.756103818466
40757,188,964,1615,490,96,17,2450326,997,991,2776,14,20.980342727912,20.913217563288
40409,188,961,2325,476,108,18,2290619,1505,1003,4671,8,6.2375130439665,26.707756615123
40551,187,952,1944,503,108,18,2662276,1392,999,4218,9,4.1655190451007,26.65426008854
40283,187,970,2298,487,98,17,2361337,1677,1003,4804,6,2.2558643194524,27.751736575249
40619,187,964,2041,500,103,17,2743528,1494,999,3125,7,1.4172931182402,24.072897401178
40651,187,956,1868,497,108,18,2592733,1387,985,4072,5,14.954021374186,22.636853817482
40442,186,952,2100,489,103,17,2604322,1576,996,4277,6,2.039747592968,25.650001128724
40631,186,958,1827,487,96,16,2513738,1484,989,3183,3,2.2731081292772,24.649280169661
40581,186,958,1870,484,99,17,3339457,1380,990,3748,8,2.9456239235162,26.855492590647
40588,185,958,1892,485,98,16,2689496,1500,996,3516,9,16.541809821907,26.563943331952
40622,184,962,1880,493,104,18,2958048,1301,994,3406,8,2.3991154998215,23.58727871034
40731,184,965,1653,493,102,18,3003185,1070,990,2739,10,2.0811606668079,23.446840496509
40508,184,956,2120,486,98,17,2258825,1546,996,4274,7,1.7485041021868,30.543546974303
40640,183,957,1818,467,90,15,2614676,1306,993,3417,7,1.1425531409552,24.859842698827
40607,183,961,1951,482,103,17,2538448,1556,1002,3645,4,20.109188770481,27.751753378819
40482,183,973,2052,483,102,17,3034730,1771,1006,3995,8,16.941090585251,28.216849016903
40573,182,973,1952,479,102,17,2481558,1553,1001,4098,8,2.8774944772889,26.910282098484
40624,181,959,1821,479,102,17,2809312,1459,992,3726,11,3.0607984547336,32.939585274119
40483,181,970,2070,486,108,18,2722244,1468,994,3937,11,30.104079828231,29.522024693268
40692,181,960,1683,488,108,18,2828777,1193,988,3045,5,4.2220961763064,24.799716365234
40594,180,977,1881,482,108,18,2737349,1322,1002,3674,11,1.9870771840435,24.245290452677
40495,180,969,1980,471,91,15,2329834,1505,1006,3813,5,10.322423269781,24.719273092811
40685,179,957,1686,470,98,17,2852891,1337,985,2851,6,18.875742100693,22.804935163372
40706,179,979,1685,474,103,17,4000419,1084,998,2811,23,4.38642488595,24.504505255796
40710,179,956,1936,477,101,16,2909334,1227,979,2646,12,16.788200318141,24.667327728338
40587,179,959,1788,467,94,17,2398246,1504,993,3830,6,13.908884621203,25.481834074777
40657,178,969,1857,477,91,15,2576028,1459,996,3436,8,7.7101249866958,23.901503550625
40626,178,956,1829,468,87,15,2868823,1502,993,3229,11,18.752101852421,27.250197661034
40461,178,959,2167,474,96,16,2241207,1506,991,4439,9,11.58927714125,27.03717210998
40541,177,969,1936,459,85,14,2368075,1577,1004,4268,14,2.1635901854546,23.044630286067
40625,176,969,1778,464,96,16,2654269,1246,993,3298,8,8.2582465784164,24.217628649302
40716,175,975,1547,456,102,17,2500996,1102,996,3127,10,2.8321878914166,24.117056763676
40572,175,967,1951,464,96,16,2208386,1600,994,3752,14,3.9818996543654,26.389058800217
40636,175,960,1761,458,102,17,3023517,1321,987,3107,5,2.6889189240768,22.719953803063
40673,175,956,1634,448,102,17,2533238,1386,978,3052,15,2.9025149115519,24.282713436658
40677,174,948,1718,470,102,17,2506195,1213,984,3281,14,4.3234640825953,22.272170621092
40502,174,960,2135,467,102,17,2260085,1709,1005,4287,4,3.2598493518436,25.529733265554
40703,173,958,1606,459,102,17,2421186,1189,996,3055,9,3.2271605774101,25.162710317155
40693,173,969,1585,427,96,16,2572953,1208,1000,3160,7,2.8775825231226,23.742144909273
40523,173,962,1852,450,102,17,2229957,1190,992,3815,9,2.7859268598377,28.46838077919
40536,172,958,1942,439,90,15,2427741,1383,996,4211,7,7.343372671835,25.879217558099
40643,172,962,1843,457,102,17,2517664,1495,991,3459,9,21.197763577648,27.03753146567
40455,172,960,2016,437,90,15,2028214,1569,1000,3850,1,2.6451602648772,25.803772164208
40617,172,951,1811,443,102,17,2279717,1253,994,3584,6,6.2130590964693,25.620594623788
40719,171,980,1557,450,91,16,2876410,1150,995,2323,9,7.781325205753,36.124865699807
40408,171,965,2162,440,102,17,2071483,1475,998,4533,6,13.391260217351,32.257915138317
40672,170,882,1628,453,98,16,2816983,1244,994,2697,12,3.1349822885925,21.870139452193
40584,170,961,1809,436,99,16,2312173,1365,991,4166,10,2.1953102310583,25.142422731815
40641,169,957,1751,443,86,15,2677213,1272,991,3270,12,1.0800419108826,23.615817992037
40723,169,966,1593,447,96,16,2228294,1245,984,3007,12,4.203008352107,24.454572338694
40686,169,966,1675,447,90,15,2399213,1187,992,2962,2,6.5668243335737,24.668822824188
40647,169,960,1750,440,91,15,2468911,1261,991,3178,11,15.409041966127,30.427086378742
40589,169,960,1755,423,100,17,2293492,1342,995,4200,8,3.7583393050718,29.261151299609
40638,168,946,1765,441,96,16,2414852,1218,984,3182,5,16.730099365114,25.252913415802
40747,168,964,1516,447,84,14,2174378,1058,992,2751,12,2.3510932453186,23.288216499777
40648,168,969,1789,449,96,16,2897105,1220,995,3223,6,15.09445912807,24.713898114231
40699,167,979,1610,449,85,14,2835287,1250,1000,2419,11,36.494442944041,24.093045350538
40522,167,948,2063,450,91,16,2371928,1311,985,4259,7,2.4476465887779,25.339980789629
40783,167,984,1452,449,96,16,1875839,872,997,2894,14,13.546363614226,24.220153941524
40772,166,964,1472,438,89,15,2289186,1130,981,2345,11,21.081810950755,23.168868882149
40561,165,960,1731,411,90,15,2402941,1336,993,4010,7,5.0225406930512,28.947102780367
40494,165,954,1984,444,96,16,2349794,1102,993,4142,4,11.052389227268,26.633358122507
40714,165,965,1578,433,94,15,2953867,1286,993,2742,9,8.4857087917261,25.239793514511
40695,164,956,1587,432,89,16,2423490,1080,986,2961,5,16.282525780542,28.057926307415
40711,164,960,1590,438,85,15,2255713,1036,987,2913,6,3.7330308178536,22.55751793213
40633,164,957,1776,425,85,15,2434942,1373,987,3343,8,10.526994115691,26.304596766817
40659,164,960,1599,436,81,14,2418246,1299,986,3103,6,16.277391518237,23.017430914567
40732,163,954,1543,441,85,16,2531517,1054,976,2738,9,16.514633130818,24.603094084278
40618,163,898,1773,434,90,16,2237288,1437,996,3538,9,7.9756219438374,26.257732819841
40662,162,959,1560,434,90,15,2602651,1043,995,3205,9,20.633441954139,24.657395048505
40682,162,956,1765,432,96,16,2344494,1225,979,3491,7,1.5554952490314,23.0756968276
40701,162,973,1621,434,96,16,2371890,1118,995,3033,6,2.1852693774399,26.253803307328
40666,162,936,1619,432,96,16,2495854,1098,956,3085,8,3.5196866963123,24.615809033166
40667,162,960,1672,435,96,16,2237218,1150,995,3066,4,2.5345852683278,23.384629687989
40676,161,968,1584,419,84,14,2428122,1218,1004,2645,6,3.4475456647827,23.146083296905
40678,160,951,1642,421,96,16,2276066,1218,994,3184,9,2.4965651780726,25.53024270814
40721,159,964,1564,425,91,15,2526422,1087,983,3338,16,20.971094839647,24.386518035342
40684,159,953,1716,422,92,15,2639841,1333,980,3263,10,11.328460589434,24.476187538434
40808,159,980,1356,413,90,15,2362303,920,994,2175,22,1.9028992233605,24.614844223077
40737,159,967,1605,429,82,14,2346956,965,988,2861,9,4.3157813913495,25.127656029621
40671,158,970,1568,420,90,15,2544594,1298,987,3081,16,3.1589988294153,23.472821756379
40744,157,965,1512,418,84,14,2359935,1015,986,2232,9,2.0266499759754,24.54985382957
40669,155,955,1577,411,78,13,2504486,1166,976,3148,5,2.4699125154091,23.195570727373
40688,155,961,1588,417,90,15,2759377,1198,983,2774,6,26.339344901161,23.915275494843
40753,154,966,1429,401,90,15,2288683,1081,982,2611,11,3.8802797517755,22.64845094644
40644,153,977,1666,397,80,13,1851380,1205,995,3347,5,2.9115877797647,26.024968565394
40708,153,961,1587,402,90,15,2162314,1245,977,3512,4,2.4108117837216,26.217752301192
40712,152,949,1546,401,85,14,2883247,1228,979,2868,6,19.304737744858,25.694571366173
40746,152,956,1443,402,76,13,2687187,1123,986,2519,6,8.5114141924849,24.166808507985
40782,152,981,1310,398,86,14,2211969,934,996,2607,5,4.6102978136573,23.335668636688
40632,152,972,1687,397,80,14,2211152,1192,993,3016,5,2.374973151541,25.160574699842
40680,151,945,1475,387,90,15,2276994,1096,981,2971,9,5.4577764089952,23.380236271131
40776,151,970,1425,405,85,14,2108232,907,986,2376,9,2.5196716528731,22.900303611085
40756,151,968,1406,401,90,15,2594743,1114,992,2712,8,15.080266255101,24.789265913429
40750,151,975,1440,404,87,14,2615310,1105,996,2743,10,18.298371719459,23.351993002584
40741,150,975,1377,392,90,15,2290580,899,992,3140,12,2.4925054220183,25.561987106281
40763,150,976,1406,393,84,14,2433961,908,988,2461,5,2.3971830046299,22.903258260283
