room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45911,1953,1015,9374,2965,708,118,3813867,8496,993,25873,15,2.6898713661171,68.694868203398
46189,1952,985,6424,2064,450,75,4178678,5946,993,30577,14,3.1791457706368,53.678872204642
46666,1931,950,1675,528,156,26,2075446,2733,988,11005,17,1.2980140854255,54.681426784375
46144,1931,1015,10804,3537,810,135,4604314,6292,997,25337,14,2.8308686271202,76.746312327066
46264,1930,1006,7486,2444,576,96,4566467,7528,995,28644,10,10.029875708362,88.567794978612
45967,1929,997,9631,3099,732,122,5200529,8234,992,25818,15,13.495017405867,38.235959592033
45932,1924,1073,6628,2029,546,91,3952139,5059,978,24647,14,1.6958965476839,58.261303715941
46437,1898,984,8656,2715,672,112,4060078,8696,1001,22102,11,4.6249123252166,55.661772926774
46278,1898,964,10493,3320,804,134,3752637,7336,987,26022,11,0.99735682057318,27.662115676253
46600,1896,939,1981,645,192,32,3029560,6074,978,8514,9,0.8396725877179,20.975206269257
46618,1893,951,2048,657,192,32,2258276,5975,991,11321,7,7.0142263677204,39.078292309738
46552,1889,934,4132,1326,301,51,3540793,4879,992,16914,8,2.0182645246567,59.207028254245
46116,1881,983,3209,985,216,36,3346092,5496,972,19779,7,2.31987574068,30.594399082771
46218,1879,1002,7298,2316,566,94,3472879,5188,985,23481,8,18.862148733457,57.240757762113
45998,1879,983,6849,2145,528,89,3980908,4677,975,26496,21,7.0658922782521,57.03269820079
45880,1879,1050,9593,3021,732,122,5780438,6300,985,28950,20,1.3385567593303,34.934865556651
45848,1861,1023,11032,3474,798,133,5172404,6147,989,31315,21,3.1903350066975,37.949492476291
46216,1859,990,10680,3396,806,134,4886664,7887,983,30528,11,7.0383401117506,60.006133001055
46359,1841,979,9570,3122,708,118,5728076,8549,975,23523,14,3.317984136433,59.533854422994
45920,1841,1017,6331,1914,504,84,3095632,5632,987,30018,13,1.3976195347367,25.146784115234
46124,1840,1036,6838,2076,534,89,3301926,6199,1000,31734,9,4.465001361165,81.179645364731
46294,1838,980,10239,3212,798,133,3944787,7096,984,28311,16,10.04911963246,55.661205405194
46491,1832,955,4385,1424,390,65,4926203,5052,978,11312,9,3.2281682509346,47.200624248331
46063,1829,1005,10378,3297,798,132,5385262,6954,988,29673,15,0.38805687975198,28.489019945631
46160,1815,1492,6119,1884,450,75,3550277,7394,1496,26242,4,6.267191498732,102.3201242509
46014,1812,1007,10067,3258,870,145,4880112,5875,984,32694,25,4.6194353959191,77.835109963862
46331,1782,981,9767,3198,798,133,5575818,9288,991,26380,9,5.4795492003882,46.429754016239
45996,1775,1033,7481,2304,534,89,3993918,9614,990,32908,16,4.5863785640474,65.122094675826
46153,1774,994,7879,2508,582,97,5159600,5358,991,20026,19,8.7068797900876,55.179819649501
45906,1763,1016,5936,1864,462,77,4827472,5507,987,23764,20,2.5837745606706,59.810588013234
46765,1756,977,1542,505,186,31,2169015,2690,993,7412,24,25.532410692119,65.239899738866
46240,1756,1000,6833,2114,552,92,4040669,5338,994,26250,8,1.2392437628053,34.751071819293
46288,1747,981,7025,2166,498,83,3115570,7764,990,31938,4,8.1511619336703,62.846095868983
46143,1745,1017,7445,2373,582,97,4876252,5614,995,21943,9,4.7409836554341,73.095718776067
46327,1735,974,5117,1587,372,62,4729751,5878,988,16548,8,0.67385338962587,27.985880763623
46576,1733,974,4631,1479,342,57,3776899,8149,1007,15136,24,2.0515500588522,45.478604661904
46201,1732,1033,5552,1534,408,68,3581953,5272,1000,20755,8,4.5130132520406,51.590064664581
46242,1716,970,4686,1506,348,58,3153910,3970,980,20931,10,1.2302494767001,25.151407782955
46247,1710,981,3691,1137,282,47,3337063,3399,1001,16540,3,5.759376505269,23.750302460556
45986,1709,1016,7184,2139,538,90,4054998,8366,989,27335,16,2.6212495575787,31.095699392726
46188,1705,995,8300,2536,606,101,4450679,6669,992,31952,11,3.1595405802722,40.005005957799
46542,1703,957,2579,827,234,39,2556251,4411,992,14110,5,33.08952903144,55.473168552334
46455,1689,993,11239,3756,869,145,5177359,7512,997,23208,8,9.5505408744091,62.87668272015
46021,1688,1027,8371,2707,630,105,5272573,5048,991,26885,11,45.842392244813,57.928477125468
46138,1680,1005,8041,2526,630,105,4472415,5423,1000,21210,10,1.1480849050567,21.334260563912
46530,1675,968,2288,742,174,29,3508245,3077,996,9758,12,1.3111368261947,16.419036468908
46076,1674,972,2381,703,186,31,2006995,2564,978,16423,9,2.3710069991426,44.273190249454
45910,1669,1016,5380,1683,383,64,3341519,5023,984,29846,21,2.8512122429253,45.208929291078
45985,1666,995,9947,3187,732,122,7334826,6649,982,27405,15,9.6820382854612,64.501836130924
46364,1662,965,7472,2426,576,96,4532897,4696,986,14128,14,2.9916239275722,48.091928330805
45826,1660,994,7309,2253,528,88,4681467,7753,977,33980,20,5.4002396043293,67.780775092765
46000,1651,1031,7891,2508,618,103,3924871,4661,986,25884,13,13.677558347758,66.901379365297
46081,1643,989,5065,1546,415,69,3795048,6725,990,18157,9,6.4111766353203,43.96896181218
46170,1639,998,10076,3273,782,130,4770203,5189,989,23257,13,2.2756941478803,34.421720064004
46004,1637,1018,8763,2709,654,109,3988480,7243,987,32494,8,1.612222815998,53.480915575016
46085,1630,1006,8138,2609,620,103,4910650,4629,977,20501,17,1.359367324375,34.279955965059
46318,1621,987,7652,2456,558,93,5052543,4235,982,19229,8,17.382027484167,21.31195034576
46513,1619,980,6766,2220,550,92,4313645,8559,989,15035,5,5.9920293802195,50.206355576918
46065,1615,983,5402,1619,414,69,4102714,5981,997,18804,4,7.08440829333,29.791710976156
46394,1609,1003,5875,1869,471,78,3095229,9891,1000,25707,7,4.2623955321946,70.147942316079
46273,1598,977,5851,1892,468,78,3627214,4085,987,16510,17,31.575344601976,67.683702504204
46507,1593,961,9437,3122,726,121,4897726,17176,987,23960,9,4.1194200499619,29.959831475689
45948,1583,981,7240,2287,546,91,3630927,6870,976,24445,6,7.0906104789714,59.333254470975
46259,1579,970,7798,2493,576,96,4806890,5499,994,23035,10,1.6969659502696,36.378322311747
45834,1571,999,7966,2442,534,89,4361814,6002,969,33430,21,2.398504159566,63.420429213278
46509,1568,963,2534,807,240,40,2912105,4292,992,14142,7,6.6554820756805,59.64462392078
45915,1564,1029,7378,2199,528,88,3842110,5103,992,26830,11,4.2600871806296,60.796845477789
46386,1545,967,8387,2737,630,105,4778792,6139,979,20829,10,0.72651656517156,30.801278005382
46104,1544,1025,7889,2522,606,101,5157152,5249,1001,17925,12,6.9473264905609,51.96632790148
46101,1542,989,6809,2187,516,86,4434068,4230,962,20442,13,38.573000658056,30.664636060687
46286,1536,978,6413,1932,522,87,3129778,6427,982,23264,9,3.4351501455011,59.543772878898
46046,1529,1027,4035,1161,294,49,2969480,3652,986,20831,18,2.2995472781994,31.76936310368
46672,1523,958,1124,327,78,13,1253086,1400,989,7524,8,9.3351702092316,25.442304457919
46475,1517,972,5246,1695,450,75,3359735,3550,986,12517,5,21.251418119677,24.728869849777
46283,1498,1001,8170,2511,582,97,4233329,6639,998,20771,13,3.2737584428614,27.748196845392
46382,1497,969,4161,1299,297,49,3754670,4581,984,20802,13,2.0266944086371,30.099028921135
46173,1497,994,7724,2479,582,97,3196746,5324,995,26469,11,3.9398907954156,29.568572965886
46165,1491,974,3418,1067,258,43,2720197,3758,987,22394,8,1.2028400382126,64.601275074695
46329,1490,981,3575,1100,234,39,4128812,4614,994,13836,12,3.9423465291802,43.173150587048
46374,1489,950,9781,3234,736,123,4529871,3734,972,16183,15,4.9100036155004,60.939577870937
45982,1488,1018,8722,2664,588,98,4188997,6021,978,28292,13,2.752112548292,49.661286126043
45918,1472,1084,7545,2321,540,90,3693249,5647,1020,27007,13,1.8605882770543,26.363462470227
46467,1469,973,6500,2079,544,91,4602434,5151,984,20202,15,3.4152861061266,52.452736315979
46375,1469,983,5827,1845,401,67,5305222,5261,994,12032,5,1.0750251420454,29.294826096911
45914,1466,1035,8659,2672,636,106,3552000,4735,996,30764,13,2.234690144997,30.305892927303
45887,1462,1030,5508,1625,378,63,3182197,4291,970,24790,15,4.891784728018,57.732577133345
46683,1460,947,1436,464,102,17,2282660,4278,996,7877,10,36.985474452826,30.651488026356
46125,1459,964,7550,2442,576,96,4292091,5639,986,18680,16,3.1746810623723,26.476724758398
46047,1453,988,7918,2444,594,99,4321822,5090,985,19580,5,1.9633788691082,46.850381693716
46320,1450,961,7868,2555,576,96,6029599,4642,990,16992,11,7.1074927469721,51.461559275385
46207,1449,969,5089,1626,420,70,5051870,4227,990,18647,11,2.3389202205812,21.674934833385
46072,1448,1007,5230,1606,378,63,4039308,4276,997,19317,11,2.4368606220138,49.593188362753
46354,1441,978,3269,940,240,40,2689957,4364,996,17202,5,3.2746128621525,19.857410145098
46478,1429,965,2653,792,186,31,2999267,5846,986,12248,6,1.7908650659661,27.381465592914
46417,1429,968,7994,2589,617,103,4440825,5456,988,20892,10,4.2745482814679,56.835880708989
46184,1426,975,9071,2814,690,115,5442668,5056,982,22752,8,2.9286286614411,46.65689340901
46505,1409,966,5716,1866,449,75,3573982,7625,991,19299,9,4.9202038780498,48.056196116743
46547,1408,963,3591,1168,240,40,2834943,4587,992,16604,6,2.8623130076483,27.816694445257
46206,1399,954,2942,921,282,47,3503854,3785,995,15280,14,2.2258360205267,24.671156022657
46009,1398,1017,5152,1525,378,63,3287829,5739,994,24642,11,3.3588750231051,54.984027707537
45897,1389,1059,5628,1650,420,70,5429268,5737,984,23956,13,3.3564901692709,55.46325635731
46003,1382,1002,6486,2059,516,86,4441500,4384,984,23400,15,19.27688301686,30.490213836929
46230,1369,942,8338,2718,615,102,3779216,3889,988,16545,10,4.3173340780237,48.396605007728
45873,1368,1049,6964,2022,492,82,3480596,5690,991,32018,14,2.1214800698353,53.699286874866
46439,1365,991,4469,1402,390,65,3166628,5340,981,23611,4,2.326152144929,34.862511591401
46490,1364,978,4854,1567,354,59,6781918,3865,984,11746,8,0.72145190751729,22.108985762493
46074,1359,1020,7115,2262,508,84,3691275,6661,1002,23522,18,3.5934152702075,68.838150198915
45883,1359,1018,4743,1434,412,69,2505130,4808,990,28308,19,0.72141280203288,35.553233876654
45970,1357,1015,7538,2433,559,93,3560702,4276,988,26989,6,1.9834453832998,58.781088677318
45934,1357,1028,8323,2576,618,103,4534353,4770,976,24628,3,2.0099499830489,52.437439266575
46620,1331,939,1732,531,150,25,3024755,2573,972,11622,11,1.5570137657021,22.586260125858
46402,1326,972,5836,1845,440,73,4014343,4453,986,18158,15,2.5274749411733,63.561770622955
46136,1319,992,5228,1629,403,68,2970186,5445,994,26075,14,1.0846087590752,20.047786326491
45895,1312,1007,6838,2146,504,84,3248173,4773,974,30924,8,116.63169332435,37.789560537834
46097,1309,939,3641,1137,238,40,2849381,5043,981,20287,17,6.40328841302,40.482701215597
46444,1308,970,3787,1223,378,63,2954083,3020,980,15696,4,2.8368748546752,58.897082417836
46411,1304,983,5559,1752,426,71,3501180,5231,992,15732,5,3.3045191316562,27.539293104086
46403,1304,970,4555,1412,336,56,3337401,3688,991,18092,5,0.48220790950878,23.322541031874
46770,1300,976,1023,291,96,16,1131529,2043,982,4669,6,1.9376468926766,35.882088138101
45896,1299,1032,6536,1974,523,88,4235254,5756,984,27689,14,2.3658630303717,60.207643060681
46135,1291,964,4310,1341,336,56,2129597,4852,994,22903,18,0.35941074961907,69.734953681909
46508,1289,967,2878,897,201,34,3011628,4920,981,14391,11,5.434566303852,36.720391318334
46317,1287,1004,4249,1336,378,63,2660205,7527,996,23768,5,7.4262071855135,32.421848444316
46295,1282,946,2907,915,210,35,3711284,4811,977,17327,5,4.3776930265003,34.488191310769
46248,1282,995,7388,2290,540,90,4041657,5233,988,19317,21,3.4273264116021,56.927224373668
45968,1279,1009,5241,1494,349,59,3456151,4528,987,23311,15,2.8160913365182,43.604761739434
45822,1269,985,6064,1818,386,64,4766107,5536,971,26917,24,4.1890858084895,57.485032026679
45952,1261,1014,4552,1400,378,63,3890503,4848,987,25364,16,1.0300297448826,35.812839991223
46287,1260,959,6860,2222,540,90,4111661,4256,987,16892,5,2.7539890063626,47.944295176278
45912,1259,1008,4862,1554,396,66,3335645,3874,974,19480,10,3.4466561461348,58.500961070176
46019,1255,999,7253,2301,546,91,3998099,4032,992,21625,11,3.4021279208033,78.563547145916
46002,1253,977,4986,1506,372,62,3302228,3858,990,23483,11,3.9763261155739,40.288142786501
46353,1252,985,4395,1273,318,53,3658545,4930,987,18043,2,6.1759163699971,27.597033579953
46654,1250,964,2283,745,150,25,3189690,7200,991,6549,15,1.542644825123,37.209445189862
46479,1250,1010,2267,704,186,31,3709208,2958,992,10379,13,2.7670592636404,40.634650973623
46078,1250,947,3279,995,252,42,2721903,4832,976,18533,8,6.0663102457616,45.878193640471
46156,1249,967,5048,1569,384,64,3129609,5013,976,18404,11,15.004602162763,55.939114362556
46214,1248,987,4126,1232,282,47,3101932,3460,995,18101,15,3.4741504459824,42.138720053633
46142,1247,1009,4011,1208,288,48,2524824,5174,993,23941,10,4.6609627782378,60.197196979887
46565,1243,949,2102,650,156,26,1613932,3637,993,12231,10,2.5099100402096,24.136432491771
46573,1239,933,1274,354,68,12,1478896,1428,983,6566,9,4.6847820905133,19.663042652161
45903,1239,1040,4953,1515,366,62,3267549,4409,998,23784,15,9.5074770973719,66.468298048776
46107,1237,975,5233,1654,348,58,3620857,6064,980,23711,6,3.2396516023117,49.999609509156
45983,1236,984,3147,888,246,41,2388859,4901,968,19432,6,2.9100949907246,48.540456246507
46222,1220,945,2334,693,150,25,2412784,2445,978,10494,5,4.3630081667512,44.145326935848
46476,1213,973,4785,1499,372,62,3318441,7163,989,13291,5,5.2822794856971,30.078698027073
46226,1213,974,4315,1345,324,54,3217270,6518,993,22226,6,2.3891530732207,32.936006941414
46363,1199,959,3034,915,209,34,2233746,3639,992,17903,14,4.1555100104654,30.453909853642
46700,1198,929,2082,670,174,29,1771786,7046,960,9218,5,4.2436692404829,36.345048977531
45882,1194,1015,5663,1601,402,67,2524814,4854,984,25167,17,2.8647588205988,34.388563561762
46422,1189,957,3554,1137,246,41,4627664,3903,982,10645,9,1.8933550530911,25.497807459185
46122,1179,991,3684,1098,295,49,3063453,4264,992,18311,18,8.5999762944449,59.095834548413
46187,1178,979,5096,1603,336,56,3399474,5829,980,22826,3,0.68497663069852,43.239923623648
46290,1170,931,2584,702,168,28,2830109,2106,980,15435,5,5.7031245307359,40.299201673942
46396,1169,953,5249,1647,324,54,3695617,5039,990,20872,9,6.4913935611919,45.575862539553
46330,1169,953,2583,684,168,27,1763922,2674,993,11158,6,1.7479625374217,48.165294116386
46109,1168,960,4527,1404,372,62,3777270,4408,976,17250,5,9.9727010443138,42.606133675735
46506,1149,964,3984,1278,338,56,3941391,4386,991,17326,7,5.5353397496627,55.173212776239
46043,1142,975,4120,1225,252,42,3315833,6214,985,21071,11,2.7323959259668,29.933220546988
46682,1131,946,1384,444,108,18,2053946,3810,988,7354,9,4.2463023881119,42.565371737562
45993,1131,990,4489,1414,302,50,3944360,3296,990,20610,17,10.769912777404,25.595062491318
46647,1130,954,1665,532,156,26,2292333,2768,975,7054,4,10.276518600557,38.660592914412
46447,1128,968,2735,861,186,31,3368370,2743,996,11329,7,1.8311508066987,32.419443419306
46406,1123,955,3998,1215,318,53,5028481,4204,981,14203,8,2.1896047367204,34.841356820214
45973,1118,1019,7528,2337,486,81,3794104,6556,991,31223,15,3.73871236335,82.814596636885
46457,1116,982,5266,1686,374,62,4375873,4383,988,13854,10,1.6724803437814,24.563035789139
46443,1116,965,5375,1738,408,68,3869239,15280,987,12608,10,8.6891230243144,45.769452645704
46389,1111,952,3144,912,270,45,2504578,2998,989,15245,7,9.8696631911872,25.764803812249
46005,1109,987,5575,1629,408,68,4366403,3943,981,22921,14,2.4988715972178,50.919498593392
46758,1106,983,1761,581,90,15,845188,6346,994,6596,9,4.8827793086368,43.134956832037
46390,1104,972,4426,1407,348,58,3887050,2616,987,13188,6,5.8154032373972,26.978350723424
46299,1098,973,4217,1335,342,57,4204215,4239,985,18267,12,8.7700913653564,52.501224580012
46137,1096,1009,7413,2362,552,92,4350175,4184,988,15805,8,10.507267325296,14.768029689771
46026,1089,948,3664,1131,302,51,3618626,5018,989,16678,15,1.9818125835307,32.240848778039
46404,1083,981,5464,1711,390,65,3981061,3407,1000,15335,3,6.583716960952,38.011789950335
46210,1083,994,5237,1668,396,66,4116211,4782,987,16073,6,24.829824447261,26.818677259479
46515,1082,968,2189,702,186,31,4374480,4122,984,10921,8,4.0164353607184,40.639519008852
46068,1081,978,4505,1398,306,51,2216205,5397,976,31246,8,2.4676336502608,73.463105617285
46233,1078,959,2602,767,192,32,2361671,3204,990,14080,7,2.7147701446475,25.484000307953
46528,1077,943,1417,440,96,16,1731094,2686,983,8109,4,0.65998334613589,20.834246923646
46432,1075,962,4151,1317,318,53,3158414,5848,986,17650,4,4.4028029475479,60.579557768764
46388,1072,979,5249,1626,366,61,3681211,4389,993,23438,9,10.133615486361,34.245675640536
46055,1072,963,6355,1976,474,79,3788427,4235,988,20570,7,2.2853480164389,57.319711738475
46616,1070,951,953,297,78,13,2230330,1927,987,7905,5,4.082061288949,38.245761277239
46483,1069,992,4619,1440,395,66,3241318,6842,997,16936,6,1.2690530936925,29.413623894378
46070,1069,1006,6050,1917,480,80,2936654,4859,983,22290,15,3.2010551857433,66.23943233958
46430,1065,968,6617,2129,474,79,5372072,3026,986,12008,8,17.366521846736,46.17899511626
45950,1063,970,6324,1950,463,77,4551912,3871,954,19826,13,1.0245451129741,28.128757114294
46670,1054,964,1919,610,150,25,3060863,2798,993,11402,6,4.6175060547064,26.817166134488
46291,1042,982,3749,1134,288,48,3961179,5038,992,17408,10,4.8801831986687,32.168622962415
46110,1030,953,3747,1143,288,48,2866539,5106,980,17351,6,7.4926531605094,42.657772015064
45987,1026,994,5011,1416,330,55,2957323,3907,981,20825,12,4.2538462656547,50.676218393423
46025,1025,1001,4819,1485,360,60,3271074,4675,998,25056,8,0.83911036046495,34.441865793381
45976,1012,975,4477,1380,343,57,3591991,3890,980,17342,10,4.1602884075514,50.694234268059
46435,1011,997,3463,1047,246,41,4460169,4605,986,13747,12,3.4233012156328,27.654583516592
46057,1003,964,3126,935,240,40,2315827,3046,979,15944,14,3.0548628390883,45.514197240567
46410,999,967,5456,1719,405,68,3800520,5055,981,19580,9,6.765116128495,48.806699779573
46154,998,946,3960,1230,270,45,2431872,3108,978,21898,7,6.1200161030477,38.026351328683
46096,996,947,3755,1162,246,41,2589005,4371,986,16895,15,1.4971604546649,26.581152425019
46177,990,981,3476,1069,264,44,2949050,3378,996,17501,10,4.1275259763501,19.721255067047
46309,987,961,3524,1102,270,45,2265874,4274,991,21704,9,2.6277385985344,65.232617486583
46130,987,987,3536,1078,258,43,3073145,2386,987,14646,6,0.52012715904641,25.32510266028
46500,985,956,4467,1445,331,55,3856148,5326,988,14708,12,1.6882109130941,52.756986579764
46271,985,1000,5334,1603,360,60,3315422,5479,999,22453,6,15.299027149263,69.645899193269
46182,981,982,5522,1708,384,64,3262222,9663,981,19949,6,6.2579314584378,45.675635473122
45892,969,1022,3996,1194,300,50,2379999,4683,1010,24817,13,3.5375656334799,62.00131492186
46157,968,989,6118,1938,474,79,3463439,4121,988,18725,6,12.443155846139,30.755888647552
46071,965,982,4591,1401,312,52,2972476,4531,985,21329,9,4.1630728301992,49.32079014244
46423,964,988,3654,1116,300,50,3035182,5048,1002,16329,3,5.7080224482539,29.783418142984
46095,964,981,3920,1220,342,57,3793088,4490,993,18364,11,3.0178452890827,57.306607734702
46152,963,996,4879,1537,366,61,4112190,4859,992,17758,18,5.0423600425378,33.038205653322
46344,952,960,6607,2146,522,87,4511119,4232,992,14172,11,2.8004661943474,54.330988199892
46155,948,959,5603,1721,348,58,3731497,4355,984,18289,14,4.2540162927511,49.709614652908
46663,941,969,1767,570,138,23,1610202,4029,995,9688,7,14.796464958191,46.21334936127
46533,929,947,1755,561,132,22,2638809,3593,992,10758,9,7.6845960080695,19.415874716228
45926,919,1001,4452,1347,314,52,3217508,4332,995,19494,10,5.2319524829353,41.021101460528
46463,917,962,3477,1059,270,45,4226224,3633,990,11268,5,4.4699175007519,53.423929575311
46123,902,979,4903,1323,312,52,2599602,3837,991,21112,13,0.28931794732386,29.523861635155
46328,899,968,1840,522,133,23,2294797,2632,988,10963,9,4.3233299036366,31.783086334879
46191,899,960,4807,1428,331,56,4055502,4113,980,18756,11,3.0341833000374,47.3264373919
46037,899,1026,4232,1293,300,50,2679811,4439,989,23442,13,2.2469110969387,50.644206782939
46075,899,1014,5286,1671,422,71,2839830,4236,994,22750,6,23.219690344967,36.109350496109
45953,892,959,3851,1168,240,40,2820380,3531,982,18477,12,2.1637905331721,27.725817035062
46001,891,980,3678,1082,294,49,2428127,3787,989,18299,8,13.944450933976,44.674721995305
46033,890,1002,4660,1444,354,59,3437695,4594,989,17529,4,0.73790784082103,23.902930543325
46559,888,938,2142,677,156,26,2144592,4019,988,13234,9,1.8436236983755,54.040055663587
46464,887,970,5781,1873,426,71,4749007,3346,987,12614,8,3.7991931989351,48.47045352303
45959,883,993,3502,1050,282,47,1766579,3675,991,24367,4,7.2666258890119,55.940573948207
46426,879,986,3043,861,224,37,3599040,2961,983,10571,9,0.99461434152112,29.127312714944
46493,878,949,2153,678,204,34,3566727,2536,990,11629,5,2.5307884805553,22.781358861625
46172,877,984,6470,2079,468,78,4223625,3842,975,16443,17,1.766141652329,30.038958510213
46372,876,959,3869,1232,276,46,4377825,5785,987,14753,10,2.6539358767787,78.15067520358
46504,873,969,2503,766,216,36,2375785,3156,992,11145,6,25.913893109042,40.003448364895
46296,873,945,4763,1521,384,64,4821381,3070,988,13429,6,1.6891686413051,25.14437760083
46167,870,979,3342,1037,228,38,2782402,4037,991,22475,7,3.1909586010468,58.995984210002
45923,868,999,3670,1092,246,41,3373691,4648,995,21049,16,6.7556327958632,76.623945879992
46064,867,976,5049,1520,366,61,3381196,3991,985,22260,8,2.303470110525,17.963789457751
46017,865,981,5101,1528,336,56,3847876,3128,991,19740,6,2.4725514893328,33.887222390927
46265,864,938,1860,532,146,24,1923380,2024,983,11033,10,0.94987797063254,22.170186326269
46079,861,969,4016,1224,276,46,2768103,4405,972,22418,15,1.0504715104901,26.84867028518
46159,860,930,3032,910,240,40,3085293,3705,981,14863,7,4.9548893355211,26.183379475784
46520,852,974,2737,867,282,47,2819348,2818,979,10032,7,4.5571154273577,46.888245921258
46168,843,982,3049,888,228,38,2480760,3851,992,14652,14,7.193318846404,26.210855741354
45969,843,1007,3349,983,240,40,2348228,4782,992,18753,5,9.2679215934465,53.456518606621
46166,839,955,4489,1398,361,60,2995302,4721,987,21127,10,4.3487087844677,26.398092252056
46276,831,968,1981,582,156,26,1830684,2873,981,12622,10,2.7037415934643,26.025934395266
46269,828,977,4522,1428,354,59,3878574,3328,984,14550,5,1.0384000188412,25.864686940797
46810,827,982,634,198,54,9,777098,782,992,2749,11,9.8462076420165,43.845172333804
46471,827,939,4479,1445,360,60,3912991,6025,979,16084,9,1.4548104429458,33.132137323604
46011,826,978,3282,990,222,37,2360676,2856,996,16834,13,2.1327047174852,56.745253927361
46315,823,949,3179,969,240,40,3967825,2951,993,12820,6,5.631979945479,25.318578369531
45975,823,1032,4266,1238,324,54,3019065,4017,1007,23099,9,2.4384991663495,59.300733634076
46503,822,963,2663,823,204,34,3400941,2516,996,9368,5,3.033459995993,43.625144812377
45905,815,980,3720,1085,252,42,1921602,3156,999,19513,12,2.9784170942057,31.721586518727
46146,811,979,4986,1565,390,65,4596577,3134,1001,15331,11,5.9240856004702,46.392988265022
46254,808,972,3916,1195,318,53,3202239,3055,983,15194,9,24.174013936076,59.06118482847
46185,805,971,3477,1067,240,40,3200415,3346,986,14479,7,4.8504783515063,53.864156913221
46434,799,967,4175,1344,301,50,3653521,5058,988,12630,16,3.0474352880378,58.510223291107
46440,798,988,2712,780,204,34,2733957,3396,999,14679,11,3.2880478909817,30.147173371028
46282,795,966,3198,969,240,40,2841005,3700,982,14303,5,1.3119362837693,26.792118964006
46303,793,1036,3050,955,228,38,2883137,2754,1012,12809,6,22.120653109054,30.49344334031
45927,790,968,3642,1123,282,47,2963046,3322,986,16696,14,8.1226426215718,46.49443061829
45904,786,1015,3500,1031,270,45,2455042,2987,1003,19131,8,3.8379899243999,60.256365283387
46416,785,982,4552,1447,348,58,5120076,3252,983,15100,5,3.6741568943572,45.601878071929
46370,782,951,3239,1032,246,41,3491538,2291,989,12817,9,0.59991028913842,25.05671177461
46034,780,964,4895,1477,342,57,4343456,3475,983,19784,11,2.3629010116595,46.816080209782
46040,779,953,4012,1248,265,44,3092637,2535,979,19391,7,17.978218612,51.930559235166
46723,778,985,972,299,96,16,1434934,1555,990,4935,8,1.1416258321291,48.271777734756
46604,777,963,3328,1079,240,40,2106370,3410,986,11850,4,5.2742472679707,28.780126763888
46473,773,960,3377,1070,252,42,2875727,3292,996,11758,6,2.9283178005946,39.796415555386
46261,771,950,4509,1404,348,58,3457715,3126,980,11856,7,13.563518728331,40.470117019277
46630,769,951,2100,669,150,25,2192670,2448,985,8963,8,1.9703440184021,42.975704583433
46539,769,951,3185,1029,224,38,3259690,4099,984,11251,10,8.5340795292037,43.826964843329
46114,766,981,3734,1134,282,47,2719517,3646,978,21767,7,16.367773230773,39.326197445585
46301,761,937,3247,946,288,48,3122042,4328,978,16372,5,1.0050694153891,25.507805047583
46362,760,964,3559,981,252,42,2863725,5284,989,14154,8,6.7620917888689,50.272819374736
46527,759,977,2541,798,268,45,1659840,4116,991,14446,11,4.741535004746,58.614521327062
46275,749,988,3345,984,234,39,4031036,3436,992,13638,9,6.1503813201261,45.978602390663
46035,733,951,3248,969,234,39,2537479,3127,988,15198,7,4.4180822776366,39.577192197087
45966,725,1007,3496,1047,204,34,2062414,2773,992,22302,12,2.7864101093024,70.160310016171
46424,724,957,1634,510,126,21,2499253,1819,981,8324,7,1.6610441443097,28.293210500076
46512,715,974,1922,590,156,26,1607233,2185,988,12341,6,1.0364370067979,19.228344843606
46030,712,975,3969,1220,282,47,1951224,3394,990,17472,10,0.48184635083739,27.313482162349
46461,705,966,2947,933,216,36,2667002,3462,991,14858,3,9.3609710491365,25.526561680152
46245,700,974,4676,1473,354,59,4818494,2929,989,12720,10,11.201138919474,28.230852471079
46326,698,956,1933,498,96,16,1929792,1999,992,12412,11,4.2801361260515,45.656267016724
46270,697,983,2441,721,162,27,2070033,3605,995,14674,5,4.4233096814914,47.891873400971
46635,696,943,1411,433,108,18,2496841,3057,992,7168,7,13.106331219128,40.37415785806
46251,696,964,4122,1276,259,43,4309521,3518,991,16395,5,6.6131298943367,89.988348868725
46127,693,956,2843,846,234,39,2552915,2591,994,15724,7,3.0215289761089,59.971261900375
46669,693,930,1008,322,72,12,1722254,1126,979,6369,6,33.807697019748,33.446174989129
46485,686,964,3536,1100,270,45,3421631,2473,987,10505,6,1.2617421042018,27.982342877926
46636,683,948,2588,835,192,32,2699576,3204,983,10972,5,2.8405283445755,23.970960199772
46163,683,961,4682,1488,360,60,3522218,2808,980,14302,7,2.2380637463709,53.984253179213
46293,682,970,3977,1239,295,49,4278982,2916,990,11351,13,7.1647229237908,46.285351335097
46190,680,963,4109,1278,300,50,3306124,2400,974,15601,14,0.83056469419316,27.45599445492
46414,679,989,4126,1242,270,45,4397882,3370,1001,13257,8,3.3344612202821,41.83544167005
46012,679,963,3826,1095,253,42,2611688,2742,991,17885,13,3.2028049898027,57.71019152425
46260,678,964,2645,760,174,29,1923818,2652,985,13037,9,0.97558461063322,27.915399898083
