room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47094,1322,1052,3552,1091,306,51,1637071,3310,991,22447,7,4.4640817564555,35.749791714639
47148,1312,1052,2357,736,234,39,1307055,3642,996,22160,8,1.8016993365933,40.641896206367
47717,1309,981,1829,609,138,23,1735154,5092,981,12532,40,49.562952097973,60.861726115564
47188,1298,1022,3322,1087,264,44,2396368,4757,981,16502,6,2.2388953874029,36.298471622112
47149,1296,1019,4362,1434,336,56,2634174,4116,989,19143,8,1.2804532145409,36.82542312297
47557,1289,975,2406,792,230,38,1852367,4354,987,17318,14,1.6991730895752,37.385240333874
47746,1281,973,818,273,72,12,601841,3398,990,8473,105,2.7257453646114,39.819385428989
47157,1281,1082,4416,1440,318,53,2527474,3982,995,17780,13,3.0819483159676,39.351297343426
47508,1279,989,3082,1002,256,43,2624253,5251,997,14901,8,2.345877133514,29.169941220668
47518,1269,993,2983,969,222,38,1939885,4406,986,20439,10,3.5847170434665,36.25419611513
47411,1259,1011,2143,693,175,30,1843250,3051,999,15168,12,1.6860520499871,29.886953523872
47386,1252,1029,1445,449,90,15,1243538,2111,992,13914,4,3.1281050624111,36.804568473715
47258,1236,1033,3262,1039,210,35,1548389,5259,983,23598,3,2.7601953436789,42.179185946743
47122,1236,1027,2170,691,138,23,1790652,3479,985,17319,6,2.5982480195587,31.723345323119
47212,1234,1016,2744,860,264,44,1812711,3127,997,19251,8,7.6644541188611,36.684797090364
47222,1222,1036,4500,1474,336,56,1918294,3602,991,21382,5,2.4907039117046,36.620390946046
47271,1215,981,2363,723,192,32,1758310,3917,985,19738,11,1.9686489301074,15.489258625784
47456,1211,982,1779,558,150,25,1099456,2399,981,11107,6,2.4437621540621,44.643912495809
47630,1199,990,2366,765,156,26,1556098,3879,990,13330,17,13.744155807214,56.02544599767
47248,1199,1016,5053,1659,403,68,2671869,4868,997,20043,9,7.8383170730865,38.148624023569
47343,1199,1021,3968,1299,324,54,2132185,3310,990,18781,8,3.2267041450231,40.729760635431
47472,1195,983,556,164,30,5,847703,509,976,7113,5,0.48899586491894,24.829738288176
47156,1184,1039,2557,811,246,41,1778562,3769,993,20380,8,2.4680068855319,37.59399253632
47741,1180,996,958,319,66,11,1016968,2585,995,7762,84,10.261473230667,47.600132451962
47611,1175,983,1130,366,84,14,1430078,1842,983,9855,7,2.775480102507,33.497856266882
47572,1168,993,4242,1410,342,57,1886661,4624,981,15750,13,3.005627686158,47.667198686943
47360,1159,1019,2282,726,193,33,1248272,3985,996,14923,8,2.8881085315859,36.410773123845
47223,1155,1068,2958,926,210,35,1316844,4974,996,23067,9,4.4187077371171,38.783759034537
47495,1151,977,2497,758,222,37,1666084,3582,975,14577,10,2.3506865358639,29.293472916437
47627,1150,996,2337,762,192,32,1913878,3092,988,13739,15,7.0018063722308,49.141264305638
47244,1142,1039,2003,642,162,27,1831807,2934,993,20265,10,2.9956270748318,38.003155092882
47699,1138,976,3192,1065,246,41,1426608,8400,984,15247,21,6.3598478657484,69.547690618287
47568,1136,961,1055,340,84,14,1163041,2064,985,11909,10,4.9955991543864,30.485915496497
47137,1130,1001,2987,950,204,34,1900509,3622,980,22937,8,1.9686309916649,38.341649171735
47577,1129,979,2457,798,270,45,2455418,2892,974,12904,14,2.8908025323864,38.24417835956
47335,1129,977,1595,516,120,20,1367229,1937,987,13190,6,2.2836403018426,34.222515999025
47697,1128,985,1968,654,138,23,2040327,2891,990,11254,31,2.3130109303052,42.297932749545
47675,1124,1000,3023,1009,288,48,1746701,4968,993,12707,28,1.520536314805,50.342780294767
47449,1118,994,3812,1264,300,50,2236877,3286,991,14720,9,1.7066737008759,35.036559351187
47725,1109,969,1350,450,101,17,1167883,4015,991,7546,41,1.6142247058443,43.159122767616
47166,1109,1017,4620,1509,372,62,3222224,3236,999,15782,6,3.6869746253206,31.137502747631
47142,1108,1021,1993,620,132,22,1639907,2793,1004,16608,5,1.6874726171154,46.270248481077
47625,1099,976,1851,594,120,20,1881528,2681,988,10708,16,3.0576207765307,39.633724917639
47251,1097,1010,1901,589,144,24,1603528,3774,996,17506,13,4.2809446570903,32.438622283123
47220,1085,1014,1107,341,54,9,1445990,1389,986,12335,6,3.7517363758998,28.268172511892
47689,1079,966,1699,561,139,23,1606211,3251,976,9300,28,2.2652427273619,36.688001953376
47415,1077,968,2177,708,162,27,1664099,4177,986,13864,8,1.1679329991095,23.57577525959
47512,1068,992,2824,916,210,35,2153000,2914,986,14546,7,2.2098373847559,30.152247861451
47253,1067,984,3060,992,192,32,1896670,3535,997,17465,10,0.67164516250928,41.134663983216
47412,1064,1042,2735,885,240,40,2586131,2287,990,12834,11,0.75191976007742,28.805691159256
47151,1062,1017,2206,705,174,29,2459226,2313,1000,20560,6,2.011171946787,34.928207259927
47584,1061,979,1779,576,126,21,2324717,2533,996,13705,17,2.2493722346477,36.045103137812
47645,1058,964,1797,587,162,27,2168878,2846,984,9924,22,8.2027565010605,52.558496687497
47297,1054,1001,1980,636,138,23,1596607,2524,998,16197,2,1.4927637999543,34.291438571318
47207,1049,1025,2792,897,210,35,1919285,3095,990,14007,6,1.8918516516761,36.08733103642
47368,1042,994,1385,431,126,21,1028335,2301,987,12630,7,5.0673148534644,27.389783390106
47194,1040,1001,2852,890,228,38,1414177,2957,994,18047,5,1.5142800192424,33.589287672065
47409,1023,944,1310,398,72,12,1487317,1792,976,11154,4,0.72338921086409,27.739841953614
47464,1018,957,628,195,84,14,396609,1004,988,9120,6,2.6113952467894,41.521044423245
47723,1012,990,1534,512,126,21,1409305,4092,999,8883,23,3.7858600609254,47.270567576195
47313,1003,1001,1557,478,114,19,1310220,2217,994,12085,7,3.9714884220451,27.200568334064
47552,996,973,1270,411,84,14,1344019,2142,991,9906,11,2.0495142253931,28.224154240681
47237,993,1021,1648,536,102,17,1217372,2425,996,18143,7,1.1854815257727,36.665024546016
47163,993,1019,2030,655,151,25,1885612,1832,995,15133,10,8.3985171996296,32.987600266846
47610,989,979,2578,849,204,34,2916563,3290,996,10890,18,4.016543523682,42.754079308728
47589,989,990,3294,1086,277,46,2730770,3894,993,12844,19,1.6043290291885,36.171416840334
47602,989,984,2206,720,203,34,2403906,2516,991,12304,16,18.585342186557,38.817542622104
47526,989,989,2327,762,169,29,1359703,3555,990,15518,9,5.5339265692151,38.89409851867
47102,988,1025,2705,867,198,33,1267158,3901,991,18494,5,0.50591418990567,37.726739748623
47750,986,989,954,318,48,8,415116,3531,992,5709,169,2.269797931845,29.545617809029
47569,986,987,1648,521,132,22,1966937,1838,981,9783,7,2.4615023762273,29.985048800048
47694,984,985,1579,516,150,25,1779690,1974,986,11334,31,1.0340092239238,42.330716765374
47677,977,976,1809,594,174,29,1786795,2268,985,10603,21,2.4105114422545,39.081417462885
47268,977,1015,2738,876,216,36,1910840,2530,977,17074,9,3.4252726683412,33.09271680303
47432,971,987,2165,706,144,24,1542566,2772,994,12129,9,8.7112478699212,27.534711083006
47209,967,1019,3174,1024,228,38,1835730,3796,991,18691,5,2.051360073454,31.818898791426
47229,965,1013,2422,749,186,31,2223242,3088,984,15808,6,5.1589156067071,28.658212905574
47633,961,975,1724,567,108,18,1337994,2471,994,14272,20,2.3487923075637,91.876415917078
47261,954,1001,2284,729,144,24,1791589,3530,997,22209,7,2.217074105644,29.215528760332
47367,946,1022,1456,468,132,22,1346105,1490,987,14228,5,1.54627752303,32.049506042577
47363,944,1005,1904,590,168,28,1644711,3271,1001,14642,7,2.1850381276472,15.583520497384
47358,937,990,2569,820,210,35,1765889,2797,997,14102,1,7.0698239329988,34.205993766626
47719,932,982,1801,602,168,28,1589553,5687,988,8010,54,2.4636677101382,45.352076334281
47399,932,971,2145,683,156,26,1622004,3137,979,14964,1,7.5612789406035,27.705388190214
47676,929,972,1538,504,180,30,1754612,3415,988,8718,20,2.5560974732261,45.338577196474
47460,929,964,994,324,97,16,1436569,1711,979,8343,8,2.5831753821809,26.154449433483
47376,925,1002,1632,521,150,25,1286377,3671,985,14102,2,1.9868902269698,32.073656998991
47500,920,975,2101,672,216,36,1332330,2992,987,13488,4,2.1201507782438,37.892838398322
47452,920,960,707,204,72,12,540407,691,982,8858,2,10.276869022763,24.032520769128
47505,919,966,1795,570,162,27,1296600,2482,973,15905,6,0.79304714884763,52.35354113178
47534,919,983,1335,432,128,21,1138368,2210,989,11542,12,2.345398500019,30.150099843252
47715,914,990,1574,521,150,25,1452942,5505,996,11108,27,1.7787893387462,44.891330736154
47680,913,984,2110,699,168,28,1610433,2130,990,12011,24,1.2050909456164,49.648737857646
47232,911,1023,2140,678,192,32,1413110,3013,986,16701,6,2.1388776619158,35.766054971231
47651,907,978,1897,622,198,33,1537787,1968,995,10944,11,2.0925544611909,48.78597423205
47443,904,970,1342,435,96,16,961568,2168,982,14967,6,2.1552045274357,25.932508839372
47485,899,974,3551,1170,270,45,2709512,2801,985,14386,13,2.5400472452548,32.392764999428
47328,899,1028,2105,669,190,32,1568522,2752,1000,12968,12,1.7585661947811,32.970140141356
47179,899,1032,1825,585,126,21,1636209,1997,992,16844,5,1.9409956314382,30.014512689968
47448,897,961,1483,465,126,21,1425673,2421,986,11233,5,3.6214909028456,27.041277998065
47388,892,1004,1399,444,108,18,1259266,2333,994,13162,4,1.7244841601522,33.191128961355
47685,889,974,2025,669,140,23,1907344,2686,988,11338,33,11.737992222564,43.477367116448
47547,881,985,2029,650,174,29,1425926,2430,992,12484,16,1.1297413430722,29.588589486702
47513,880,964,2724,892,180,30,2040706,4894,981,17283,16,6.0809025795452,35.093425146637
47272,879,981,1489,468,113,19,1938318,1687,987,11512,8,8.8632795795521,12.949723624825
47544,869,970,1679,552,156,26,1528937,2515,985,13378,7,2.257969990449,28.833946212366
47118,865,1044,1508,473,132,22,1407350,2363,999,14381,5,5.3725670593754,30.746657449269
47294,864,994,1130,354,84,14,1264196,1522,992,10901,6,2.4748840066849,29.064830781768
47716,859,993,1945,648,162,27,1371622,3435,1000,10680,33,2.4628801148207,44.164630399031
47334,859,1015,2632,852,214,36,2931909,1962,990,13138,13,1.0559865449717,27.017348687633
47219,859,987,2465,762,162,27,1669905,2854,979,22404,8,1.250799742142,35.591845748989
47450,856,985,951,310,78,13,1096612,1556,984,8715,9,2.17931603258,22.752207369712
47341,850,1004,1672,542,168,28,1616838,2302,989,14768,10,2.090346050279,37.067113357083
47559,835,958,1192,373,90,15,1636411,1520,990,8952,6,3.4952890253498,29.207103217098
47221,835,1001,2598,837,210,35,1722702,2017,987,14144,7,1.9877079883952,26.663367421065
47264,826,1025,1765,567,174,29,1084179,2744,989,15087,2,1.8576780293392,33.879021191267
47545,821,979,1697,530,144,24,1369726,2211,985,12577,4,2.4321750512644,28.544107866758
47747,805,991,721,240,60,10,818261,2327,996,6373,111,2.2129341285256,41.569021808535
47643,796,982,1529,503,120,20,1465032,3072,993,11607,10,2.8821213749399,46.969923473734
47664,794,972,2249,742,210,35,1635213,4832,987,10499,10,7.6033191359658,43.288602693351
47612,791,995,1663,526,168,28,1682575,2386,990,10986,14,6.5327190986307,45.744298973121
47323,786,1003,1378,441,102,17,851343,2227,994,15338,2,2.3154390066922,34.125700827799
47565,784,976,2936,970,216,36,1666266,2988,988,12493,8,2.7377802755404,39.199059748847
47688,780,969,871,285,30,5,1811055,1731,983,7713,20,2.1925387303535,36.65183428294
47458,780,966,486,155,30,5,601453,1284,1007,8790,1,9.8118790413002,23.560019310211
47481,779,980,3878,1278,300,50,1782760,2322,988,14727,9,1.1625534479368,31.16693550339
47322,768,1035,2018,648,168,28,1369713,3141,995,16946,5,0.61716585537664,37.516536404115
47299,768,996,1749,540,90,15,1271984,3935,991,14286,1,2.2099880370028,43.43766555551
47531,766,975,1150,363,72,12,987429,3315,989,10660,2,0.86494053602946,25.240686147249
47145,766,1029,2070,625,150,25,1351341,2366,995,17114,5,2.1487331746371,32.822594289758
47355,762,986,1257,385,90,15,1754387,1428,989,11176,5,0.67667246717332,28.656746730718
47695,759,970,2032,675,166,28,1602321,2536,975,9941,25,12.488248753389,39.370818066923
47566,756,988,1384,427,138,23,1308549,1760,988,12197,10,0.93105590692781,26.989337859797
47571,751,980,1109,350,90,15,1473185,1879,990,10274,9,0.73277551516847,28.123603129097
47720,745,980,2501,837,222,37,1072024,4467,987,13391,32,11.197781475139,51.110015480082
47314,741,998,2582,831,222,37,1405710,2503,996,13187,9,1.5868424290544,33.875840268021
47260,726,973,2197,687,138,23,1414838,2221,994,12295,5,2.8224306326172,27.8269767807
47391,709,967,869,249,96,16,915547,897,989,9686,4,1.0878904246358,24.26217522083
47537,707,981,2415,786,174,29,1416701,4218,993,14607,4,0.63394615186766,38.371009277217
47419,705,989,1311,417,96,16,1567000,3010,990,11337,3,1.5538033669738,25.390525026587
47660,701,982,1581,510,90,15,1358752,1965,995,12505,17,2.9034744079109,50.318209064791
47706,700,958,1001,326,108,18,1390126,1821,979,8223,26,13.843348068239,53.772434010879
47308,699,985,2182,693,186,30,1412436,2280,987,12897,11,1.4961972687621,28.919570331352
47553,696,981,1986,648,126,21,1376412,2780,997,17393,9,1.9862618468078,42.368076732374
47648,696,978,3262,1080,246,41,2020018,4078,996,13352,15,6.5549973551561,58.035076694663
47380,693,991,1643,522,114,19,1668545,2866,993,13149,4,5.1781929378895,38.061607876067
47620,692,973,1715,544,132,22,1749705,1716,984,10099,9,1.9419282545878,37.609713659908
47541,689,961,1944,633,145,24,1625054,2041,991,13982,5,1.0832765868452,30.920001620839
47111,689,993,1640,522,126,22,892917,2248,980,17107,10,4.7699721999525,22.91550410517
47364,686,972,1309,393,90,15,1243217,1266,990,10759,4,2.2040073532094,39.520277980197
47525,684,982,1067,330,84,14,1155412,1466,985,10012,6,3.2305730237736,25.503854706471
47413,684,986,1306,404,114,19,1142548,2852,981,10854,5,3.3525887062487,24.538202259963
47445,679,989,1758,555,132,22,1040407,3276,999,14211,7,4.0887016827181,31.35132240384
47538,674,958,1421,463,114,19,1464142,1211,984,10674,9,0.85525281780427,29.595104560463
47558,666,958,1199,374,84,14,1644792,1517,983,8978,4,4.6442516541379,24.198944631316
47521,663,973,1993,637,150,25,1441407,2186,992,12888,6,1.3339570256374,32.599981510284
47285,663,966,1086,351,102,17,1109310,2647,991,14029,3,2.4230674121476,25.386493665063
47190,660,1001,2527,766,247,41,2356067,2130,985,16960,7,8.1460513220657,35.804433212904
47372,655,997,1663,513,133,22,1778225,1567,997,11730,11,0.71809465986161,27.027612618769
47731,653,977,820,272,60,10,1010310,1335,990,6353,45,2.5246810224687,37.685125833801
47709,652,977,923,302,78,13,1023074,1757,983,6058,27,3.1622982268592,36.562626279356
47522,649,991,2048,669,138,23,2069069,3147,992,12888,14,1.0498351118557,31.813067332434
47242,647,964,1074,324,84,14,1130475,1073,976,12203,5,0.66005609959474,26.048873729757
47441,644,984,1207,386,72,12,946450,2056,986,12346,6,4.9356860569163,33.853138923972
47516,643,970,1321,410,84,14,1148680,1604,981,12310,10,5.1098152999115,33.603009064531
47315,636,1009,1735,558,150,25,1375804,2390,1004,12269,3,2.0950215134746,26.427318513174
47712,631,967,1113,365,66,11,1117658,2198,978,6721,12,3.1944400443596,46.573791146822
47632,630,963,1339,432,120,20,1583930,2094,977,9702,8,1.6143136915354,40.834701670909
47607,629,990,1539,498,116,19,1518526,2172,991,10914,14,1.749969124368,46.450127520958
47426,625,983,1177,390,144,24,1247871,2217,986,10197,2,1.9731339405854,26.295334630293
47375,611,973,2282,679,176,29,1562959,1915,991,12378,6,1.0497716964064,29.388108290396
47573,609,984,1164,375,84,14,1655952,1732,986,10301,13,3.4310341877491,35.639987638766
47208,595,989,1108,328,90,15,1030925,1553,995,12919,1,1.8561285741142,28.274825817773
47718,592,958,1380,458,120,20,1235635,2604,978,9288,35,3.9555830116942,39.476142140404
47382,592,987,1661,518,132,22,1131836,2560,993,14242,4,5.6126754777608,21.444396120942
47478,591,952,1968,631,138,23,1839286,1696,979,11541,3,4.3723333371253,30.807094050352
47326,589,977,1898,612,133,22,1435472,2255,990,13114,5,8.6044053392813,37.588138520646
47424,585,946,1172,374,84,14,1364341,1351,986,11295,6,3.6234924774306,28.446963869044
47551,573,967,1185,373,114,19,1265899,1396,984,10272,6,1.7454667281867,28.551188131116
47600,564,969,1817,582,156,26,1624731,1757,980,9389,7,4.2030879170941,33.806225486841
47383,559,989,971,303,54,9,768772,1562,993,11160,2,1.9650912611026,29.705057380167
47735,558,975,649,215,48,8,1126735,1222,991,5887,48,2.1596225604972,35.673701210441
47561,558,959,1407,450,72,12,1052265,2368,974,13479,9,0.57617078053986,29.341992373881
47467,558,987,617,174,48,8,654609,976,998,9254,4,2.5647639840814,23.768312078611
47673,557,958,1108,361,42,7,1182188,2256,986,8332,12,3.9559793083643,35.377428001398
47435,557,996,1737,567,150,25,1812801,2478,998,11486,5,1.1559839229711,24.724744315148
47729,556,995,1104,368,72,12,1164766,2877,991,7940,30,4.3334976731121,46.012408517649
47333,550,980,774,243,72,12,2048434,1509,991,7982,4,0.96697137412035,21.480984425627
47671,549,975,1795,591,160,27,1542258,2719,987,9351,18,1.5799345672693,42.898471380706
47378,542,993,1386,436,103,17,1136109,1364,983,11832,6,0.63207350693707,30.760062236669
47395,531,983,1291,405,102,17,1091674,1735,948,13113,4,1.411550213524,26.111423725394
47280,531,963,1485,450,108,18,1043578,1505,968,13400,4,1.3637234681313,26.274877911765
47121,529,988,1440,408,97,16,1793241,2132,996,14034,9,5.8797704163625,29.538564891398
47455,527,978,1145,374,84,14,743527,1463,993,11394,2,0.30416886947684,39.334671923557
47742,525,982,717,238,60,10,945918,953,985,4341,67,7.9010380970576,44.330567023275
47353,506,991,1318,411,90,15,1122912,976,994,11416,3,2.8776140804043,30.490915844746
47289,504,1013,1931,618,168,28,1482441,2090,991,13641,4,2.0813091469851,42.757329843288
47389,497,968,1180,359,60,10,1018595,1642,993,10720,2,3.1444155755341,22.997786777141
47702,496,969,1561,515,126,21,1639066,1453,974,9212,20,3.2596543905129,37.908084099952
47535,494,982,1533,482,120,20,1714347,1830,989,9823,7,5.2903076169516,33.364222246085
47536,490,960,1071,307,78,13,1075789,1632,990,10081,9,0.87166550946654,26.313781735603
47366,490,999,1696,532,150,25,1524099,1709,995,11923,6,4.0367003931517,28.018922891701
47548,489,951,1638,519,146,24,1441200,1845,985,10741,11,3.5481089160717,26.032735546718
47331,486,987,1310,401,102,17,1313795,2004,989,13836,4,3.3647287334266,27.916755405647
47393,483,993,1415,433,96,16,1201944,1321,1007,11231,4,1.6590225929123,26.741424810305
47291,483,965,1084,328,98,16,1188655,1033,980,8508,3,0.88000632763059,24.014374607527
47682,479,970,1520,495,136,23,1235302,3032,980,8143,11,4.5648190419765,55.120329202755
47440,479,957,1059,336,90,15,860422,1412,980,9517,5,2.3141120695582,24.345541873117
47302,476,985,1243,395,90,15,1190493,1308,992,11570,7,3.476449277874,27.632431216169
47520,475,954,1744,561,103,17,1683945,1526,983,10827,10,0.81115299498158,26.691780804361
47417,472,963,1277,403,102,17,1357849,1868,984,10696,6,0.72145038362181,21.883609469464
47396,467,953,1363,431,90,15,891499,2711,984,10537,2,8.2676826559462,27.291642512985
47330,466,988,1225,387,96,16,944585,2216,985,9887,0,5.0712649310893,25.538289676293
47665,462,970,1143,364,84,14,1267067,2352,993,8160,7,2.7793171289881,41.100109479828
47740,459,991,971,324,90,15,828418,2799,986,6533,96,5.3528516058975,46.570644904711
47476,452,946,1326,414,78,13,987398,1726,998,12745,3,3.3018836965114,28.972559696385
47133,451,987,1399,397,102,17,1097315,1228,995,14715,2,15.369635721997,25.892478998372
47626,449,974,1712,555,138,22,1597547,1590,974,8214,16,3.2865826329091,41.042847811143
47488,448,954,2782,909,229,38,2057054,1543,983,10474,5,4.8181838143763,27.930720017613
47439,439,995,937,297,60,11,811747,1104,988,9435,2,3.0875130674595,33.327190234325
47312,439,978,688,216,48,8,780580,1033,985,8111,5,1.8345659436842,23.425170684682
47704,437,962,1640,543,126,21,1494662,1654,982,7668,28,9.7840359304789,55.361767889834
47446,435,989,775,242,66,11,1197347,1224,994,8939,6,1.8665440379802,23.775904025886
47733,432,972,876,288,78,13,950060,1431,984,6055,38,3.6185303130264,33.752185107761
47437,424,981,1114,340,78,13,893492,974,996,9241,3,0.4568760395372,26.503036827225
47471,422,975,666,202,78,13,790890,827,985,8361,3,5.2527587657519,33.551524610316
47678,420,982,1554,507,90,15,1496737,2086,990,9819,18,3.6125041979553,39.072107174072
47598,418,972,1461,459,126,21,1493318,2207,971,11214,18,8.5919361232621,40.208771670785
47239,416,978,1345,394,66,11,821618,963,993,13357,7,2.7482469393399,28.636180119709
47674,415,983,831,261,72,12,894709,1187,1002,6764,6,15.074762225033,37.226767571118
47288,413,970,1423,439,102,17,884959,1856,983,11440,2,41.602188532717,30.5485838233
47672,409,973,1329,432,91,15,1426542,1840,995,9477,18,2.8519744413825,45.153320578261
47430,399,986,1362,405,103,17,1297289,1738,985,12217,5,10.765566985355,26.775311054435
47576,399,974,1930,627,164,27,1451921,2400,990,11135,17,8.9115738252442,31.980690327126
47562,396,974,768,249,42,7,1085303,1209,993,11127,5,8.1913463359254,26.1762917345
47466,394,956,719,219,73,12,630359,1357,975,7302,5,1.7410539904015,21.571339383775
47574,390,980,1019,309,42,7,1390194,1157,979,9552,7,1.7800174110823,27.200141137974
47641,389,983,1685,540,157,26,1727256,2589,985,10222,15,2.4541017217336,52.428823301109
47713,382,984,1496,491,120,20,1160701,3083,994,8839,16,2.3760514077691,47.207708429035
47567,379,976,1472,471,85,14,1485073,1697,993,12173,9,2.5810178601269,29.793418052995
47468,379,954,579,186,36,6,513666,849,976,7296,6,9.3544845854011,30.092252337887
47436,372,993,1003,318,84,14,930151,967,994,11106,4,6.2086713337341,24.315326789956
47691,371,984,1389,458,78,13,1695786,1049,985,8046,26,2.0604172462844,36.329027105281
47379,369,971,1172,363,66,12,1359838,1272,991,9447,3,3.40089634659,25.430911416622
47442,368,992,1146,350,90,15,882538,1134,994,12868,1,5.3679502005567,29.014673272043
47357,366,991,1359,419,72,12,992976,1507,991,12429,4,1.9382065916067,28.946426679758
47722,357,975,781,254,54,9,1064318,1204,988,7406,23,15.051971660837,55.648567209176
47433,356,983,835,262,37,6,1397858,909,995,8479,1,2.0314442214312,24.631868507272
47753,355,977,274,93,18,3,326699,782,984,3205,191,4.1214046779206,41.283514296769
47381,351,974,1505,458,126,21,1333825,1423,996,11539,0,2.0512224577992,26.199583477679
47667,346,976,1105,355,84,14,1272019,1349,981,8310,7,8.0705184642927,43.25664951801
47708,333,977,783,247,60,10,1209788,684,975,5442,27,1.1376442078368,31.862276283877
47751,323,985,642,215,60,10,530014,1680,987,4273,146,2.5776907990339,36.799534490893
47744,323,980,717,239,72,12,875789,1008,985,5703,84,2.0794257480505,34.320795212247
47465,322,963,550,160,18,3,472198,740,986,9406,1,6.2835536718759,26.532981575066
47406,321,974,1285,387,90,15,916176,1117,961,10262,4,0.41631679058988,27.677536209521
47546,317,964,1199,356,96,16,1149152,2193,988,9937,6,0.48997898135339,26.835493292213
47370,311,975,1489,441,108,18,1283419,1344,994,12317,6,2.1873710729241,26.252298242973
47311,294,970,1188,349,84,14,1617315,726,977,8074,4,1.7363553349772,24.853662271404
47730,282,964,783,258,72,12,1004485,1181,984,7080,31,3.5842310263441,44.96290645791
47344,274,967,1290,356,66,11,794356,1267,992,9528,0,6.6201883744791,27.854032649994
47570,273,972,684,200,24,4,1189959,689,980,7808,2,1.9687066346202,24.624213531642
47425,264,965,1160,351,84,14,1208246,1094,985,9671,3,0.85426676953588,25.244956718472
47293,257,972,1196,340,78,13,1368799,1337,987,7925,4,0.91753435096401,23.438132203485
47743,249,982,674,225,60,10,835321,952,987,5251,68,3.9008509935017,40.348278073795
47475,249,943,905,273,66,11,614683,522,976,5796,4,1.8441678660265,23.448226623011
47737,242,970,688,225,48,8,1119948,771,978,5586,35,2.0290231064549,31.208514786398
47296,238,949,952,247,48,8,893616,860,981,6919,1,5.8100613859349,22.329471772049
47739,230,964,499,162,36,6,877215,495,973,4399,40,1.0726470784092,41.128940140647
47681,221,967,1038,314,66,11,1212354,996,973,6092,9,48.993391682544,42.614135849639
47483,197,958,1189,324,74,12,1264589,596,976,9185,2,1.9800129825611,25.504127889364
47453,194,964,1057,306,72,12,1100672,801,980,8576,1,1.9106950339714,32.094311619765
47732,188,973,670,220,60,10,783511,733,983,4696,28,2.027737960237,36.12947797583
47710,181,967,958,303,72,12,1269490,872,983,5840,28,3.4744086837365,38.19987423198
47749,172,989,540,180,66,11,562464,1167,989,3900,164,2.2550850214967,34.336648087483
47754,161,988,300,100,24,4,377126,411,989,3091,229,1.9334416470381,22.915356149867
47454,159,977,983,243,66,11,1235552,585,980,8020,2,0.54374089150402,26.122654437764
47738,153,982,547,183,66,11,928088,476,988,4253,52,2.2784935176245,37.17489686187
47755,51,984,325,109,24,4,399701,204,0,2399,201,2.9118899540012,29.913281692139
47761,0,774,0,0,0,0,0,0,0,0,0,0,0
47756,0,799,0,0,0,0,0,0,0,0,0,0,0
47760,0,838,0,0,0,0,0,0,0,0,0,0,0
47759,0,794,0,0,0,0,0,0,0,0,0,0,0
47757,0,865,0,0,0,0,0,0,0,0,0,0,0
47758,0,821,0,0,0,0,0,0,0,0,0,0,0
