room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47456,1196,982,1657,519,138,23,992082,2317,981,10507,9,5.9687097112288,43.7971940385
47222,1190,1035,4333,1422,324,54,1866756,3521,991,21096,9,2.3152699117813,36.571905323574
47258,1181,1034,3169,1017,198,33,1494109,5070,983,23084,8,1.8394838288359,39.918682981926
47507,1177,969,2133,691,192,32,1855521,1913,977,13478,6,1.063376735849,33.080710410343
47156,1176,1038,2528,803,240,40,1711789,3741,993,20212,6,2.4373724786174,35.543088035484
47343,1175,1019,3767,1238,312,52,2083538,3262,990,18536,7,0.8027037628146,50.108637691455
47472,1168,982,535,158,30,5,802283,494,976,7003,5,0.63685510646214,24.362075069986
47611,1165,981,1055,342,78,13,1346768,1758,983,9467,11,2.8373027420719,34.166699045848
47630,1163,991,2139,693,138,23,1424823,3715,990,12552,13,4.5190574835216,60.024618750084
47248,1159,1016,4767,1566,381,63,2556237,4688,997,19253,10,0.78808193302559,40.14037360591
47360,1154,1019,2224,714,192,32,1231052,3928,996,14626,3,3.4579299738288,31.877685486939
47223,1146,1068,2872,905,204,34,1291089,4920,996,22641,6,2.156693596243,50.754700974226
47495,1139,973,2404,735,210,35,1641560,3491,975,14044,9,1.4970586818837,29.472962027633
47726,1137,976,550,183,54,9,912904,848,988,6154,106,0.97231701609169,34.425643339942
47335,1112,979,1515,492,114,19,1268666,1870,987,12869,8,2.6764405889373,36.71126398952
47122,1095,1025,2081,666,132,22,1744298,3400,985,16725,11,1.8891897736626,31.589474966865
47142,1092,1021,1916,597,132,22,1611120,2741,1004,16122,2,22.595346332131,48.22580425502
47705,1089,982,1207,402,73,12,1361811,2724,988,11494,47,3.0439683283938,52.665183160316
47568,1089,964,959,309,72,12,1073755,1965,985,11535,11,3.0925473693639,28.747458732039
47577,1087,979,2190,714,246,41,2228034,2611,974,11730,13,4.5352142273941,38.257819880143
47251,1082,1009,1789,558,138,23,1503580,3641,996,17068,8,0.76476530189918,24.304307082064
47244,1082,1039,1901,609,150,25,1751935,2843,993,19707,6,15.974445708369,34.657171089528
47220,1080,1016,1036,326,54,9,1359440,1342,986,11933,6,2.4688183649578,22.694263790853
47727,1069,984,808,270,102,17,806387,3300,994,7494,99,4.1567736617901,35.95340987017
47415,1069,970,2125,690,158,27,1614282,4140,986,13562,7,12.554506924009,30.270712337945
47166,1069,1014,4380,1431,354,58,3069197,3145,999,15062,5,1.0123615616234,36.112279844585
47625,1068,974,1636,525,102,17,1664008,2435,988,9889,14,2.4743187720803,37.870907520115
47627,1066,995,2085,681,168,28,1714467,2895,988,12985,15,4.3052291248592,52.047062074825
47666,1055,972,1601,529,120,20,1521826,2559,987,10028,18,1.446420941253,41.800877109637
47137,1045,999,2932,933,198,33,1830589,3430,980,22112,7,0.43644994324315,38.107670982531
47297,1038,1002,1931,621,132,22,1518521,2477,998,15857,5,2.2334271907023,35.165528537699
47689,1034,961,1412,468,120,20,1414745,2903,976,8354,31,12.887843537856,36.731910209187
47368,1033,996,1309,411,120,20,977317,2254,987,12151,6,0.77146522193532,28.547755216718
47512,1029,991,2505,810,186,31,1939584,2822,986,13787,12,1.9297807837088,28.855569169014
47412,1029,1040,2494,804,220,37,2427421,2213,990,12470,14,2.2500374828728,29.086406800539
47194,1028,1002,2761,867,222,37,1402709,2916,994,17551,6,3.6879266118783,32.433872562869
47645,1020,968,1609,527,144,24,1932682,2576,984,8970,25,2.9258642255763,47.932181472359
47151,1018,1015,2086,668,156,26,2305019,2226,1000,19815,8,4.5585842454738,34.136977161058
47409,1015,943,1278,387,72,12,1404931,1744,976,10989,4,1.0406076840702,25.111358949168
47207,1013,1025,2553,821,198,33,1852848,2994,990,13777,9,2.3413080412053,32.126233180844
47464,1012,955,591,183,84,14,383036,983,988,8785,1,3.7862119607691,40.840605316396
47449,989,994,3376,1119,267,44,2149973,3010,991,14154,7,1.7405035420822,34.1925608989
47253,989,985,2969,960,183,31,1816904,3468,997,17135,4,0.75028363206151,48.908359395782
47237,985,1021,1599,520,96,16,1202263,2356,996,17877,7,5.8316577024976,44.88219310042
47212,984,1014,2553,803,252,42,1718125,3019,997,18804,7,4.0616899575197,38.121210534954
47526,982,990,2259,742,168,28,1319112,3515,990,15099,8,7.8895415057903,32.594598554326
47102,981,1022,2658,855,198,33,1258445,3886,991,18248,6,1.2379986227954,40.120954470647
47569,978,985,1594,507,126,21,1913342,1786,981,9568,9,1.9321539368622,27.02225938901
47572,969,989,3690,1227,300,50,1706640,4148,981,14905,9,1.1129743717781,46.349677651556
47163,969,1017,1881,609,134,22,1796997,1769,995,14924,7,1.3986974850383,29.934368128651
47268,966,1015,2663,852,210,35,1847883,2461,977,16611,1,3.2093269241401,34.337139187432
47662,959,985,2032,672,120,21,1603476,1897,984,11574,32,3.2017996069142,50.084235536142
47584,959,978,1588,513,107,18,2158017,2302,996,13127,13,2.1946092685659,41.030678890221
47589,956,989,3022,996,258,43,2495511,3725,993,12393,17,6.2941952774869,36.255257556273
47699,947,978,2485,831,192,32,1139404,7029,984,13066,52,2.5349652414542,67.745803482622
47694,947,982,1331,438,126,21,1478595,1817,986,10261,26,2.7337101757894,41.859459914962
47229,946,1012,2304,717,180,30,2136856,3007,984,15513,6,0.71313869737965,28.72554920699
47363,938,1007,1849,573,162,27,1584239,3213,1001,14247,7,1.4175647277703,33.32647467394
47358,932,989,2495,805,210,35,1756308,2760,997,13961,4,5.7964934255652,31.950994307072
47261,932,998,2151,684,132,22,1683085,3414,997,21415,5,2.1356600806515,31.291359107682
47399,929,971,2099,675,152,25,1586823,3113,979,14905,10,0.70121001643159,26.860933999239
47602,926,985,1918,627,174,29,2240513,2194,991,11825,14,3.7001423617688,37.150701995876
47376,921,1003,1597,511,150,25,1238676,3636,985,13992,7,2.4129083901727,29.874133414606
47460,918,967,903,297,90,15,1297124,1644,979,8106,7,0.67410880622952,25.873994145206
47452,918,960,688,199,72,12,530361,657,982,8636,1,1.3985643981745,34.32204877631
47633,916,977,1466,483,78,13,1105346,2237,994,13120,14,6.405774610031,61.600290438338
47677,915,980,1526,502,138,23,1568252,1938,985,9573,23,2.6459839717077,43.263006877637
47500,914,979,2063,662,210,35,1323702,2942,987,13153,4,1.1365923053241,36.406840117103
47534,906,984,1221,396,121,20,1067026,2146,989,11350,11,2.0856104475372,25.606584024347
47723,904,990,1129,378,90,15,909613,3688,999,7567,90,6.6565186588209,55.195926479942
47552,899,973,1213,393,78,13,1271533,1989,991,9502,10,1.4105735831127,26.755543143387
47443,897,969,1286,419,96,16,941312,2119,982,14556,4,0.84706428052982,34.471520186352
47367,897,1019,1377,443,120,20,1297584,1431,987,13798,4,5.5105754279197,30.488000582659
47313,894,1000,1485,455,108,18,1298651,2094,994,11774,3,0.65084564967196,25.651965836672
47232,893,1021,2077,661,186,31,1385068,2957,986,16326,4,1.4409280501198,30.956944282625
47448,889,963,1411,441,120,20,1354713,2381,986,11005,10,0.92297376032933,29.852740572677
47432,889,986,2097,684,132,22,1467800,2708,994,11711,7,0.87907180201716,27.034287687793
47388,889,1008,1372,435,102,18,1236065,2301,994,13046,5,1.1538814657048,35.89564728937
47328,889,1028,2020,642,180,30,1502547,2690,1000,12404,2,4.999412169328,32.671160575422
47209,889,1019,3030,981,219,37,1812167,3702,991,18475,8,5.322847044578,34.714095027449
47179,887,1031,1753,562,120,20,1546392,1952,992,16505,5,0.52412426659032,29.865414029871
47715,885,989,1340,447,138,23,1113920,5269,996,10104,43,2.2287740545724,43.424887641736
47651,883,981,1787,591,192,32,1469043,1886,995,10389,14,6.0998260526267,53.722221756948
47675,879,995,2356,786,223,37,1517796,4362,993,11111,24,2.9999788860791,42.674660335432
47610,876,981,2331,768,186,31,2644021,3122,996,10311,23,2.650097194689,42.47698470562
47539,873,992,1664,521,174,29,1671582,1743,997,10839,10,1.2675967087761,25.014225022042
47547,871,984,1934,624,168,28,1345899,2359,992,12174,10,0.73595877559904,29.840860875215
47485,869,970,3300,1089,253,42,2552108,2728,985,13956,14,2.6015668210695,36.259345601972
47272,868,982,1396,440,102,17,1795661,1582,987,11163,8,2.3356219810811,17.088466866435
47118,861,1035,1463,460,132,22,1393106,2323,999,14167,4,1.2670448853659,29.54187633381
47294,856,996,1084,339,84,14,1223413,1484,992,10702,6,2.4031503788867,28.081040406314
47450,849,986,919,300,72,12,1037649,1512,984,8467,9,4.067955182965,24.133991062573
47685,846,973,1671,554,114,19,1594533,2473,988,10329,24,3.1077847816465,41.259851775997
47334,838,1015,2484,804,198,33,2682402,1889,990,12823,12,1.0045879144952,28.053619615206
47725,829,973,765,255,51,9,718731,2799,991,6079,87,1.3743534942834,37.350510947301
47341,829,1005,1598,516,161,27,1570313,2236,989,14374,5,2.0588763825614,37.730617202799
47219,829,988,2383,738,161,27,1650781,2807,979,22018,2,7.1685725472543,40.036435330052
47264,818,1021,1732,558,168,28,1079593,2691,989,14710,7,0.67123624557441,33.129994671581
47513,799,966,2608,855,162,27,1819457,4750,981,16233,15,1.1768561102941,34.610763275127
47221,796,997,2541,819,204,34,1665112,1958,987,13861,8,1.1832049019185,27.002270774337
47676,789,972,1309,429,162,27,1470907,3242,988,7737,33,1.5746211469934,45.001547851303
47544,787,973,1543,509,138,23,1467457,2198,985,12900,4,0.80464698728203,23.944853981771
47323,782,1002,1340,430,102,17,845626,2197,994,15066,7,1.1079014401282,34.22356756087
47458,780,966,482,153,30,5,597371,1280,1007,8744,3,3.370265249185,21.558702113577
47680,779,984,1559,516,126,21,1353649,1766,990,10914,27,2.5508632923381,44.09239634295
47643,778,979,1383,453,108,18,1371395,2975,993,10908,14,1.7397717057845,42.901312945604
47565,773,976,2847,945,210,35,1607662,2910,988,12084,10,1.517340175937,37.854427935546
47299,764,1000,1724,534,90,15,1247411,3923,991,14151,7,2.3480582117075,42.845739392328
47531,762,976,1126,356,72,12,970561,3294,989,10556,1,0.59933542364855,24.871620729318
47612,761,994,1514,480,150,25,1502943,2284,990,10414,16,1.8436232322494,41.432048817555
47664,757,976,2131,706,192,32,1474075,4658,987,9937,16,4.3688704289525,44.163521492375
47322,757,1032,1932,619,162,27,1331235,3091,995,16680,3,0.8278496841694,36.889070531675
47145,757,1029,2014,611,150,25,1298986,2318,995,16797,6,2.0636904955256,36.088233226598
47355,754,988,1218,374,84,14,1687533,1362,989,10918,4,1.7883343654553,29.195950825856
47566,742,985,1289,399,132,22,1235730,1669,988,11850,16,0.50558571710015,25.768662625209
47571,742,981,1052,332,84,14,1342927,1790,990,10073,8,2.8103290835863,28.089881868668
47481,729,982,3492,1149,270,45,1695391,2233,988,14136,4,3.0678232375088,30.016049086073
47688,725,971,774,254,18,3,1510276,1563,983,7176,21,5.1063763942607,35.497727865289
47314,719,1004,2409,777,204,34,1335682,2440,996,12841,7,1.7955806358018,32.343774486716
47260,715,971,2089,659,132,22,1380352,2164,994,12114,4,2.049280047118,27.430654856824
47695,703,968,1628,543,138,23,1371300,2350,975,9101,36,2.7995386915533,42.080297623768
47419,703,987,1287,412,96,16,1560655,2975,990,11162,5,9.1293085240731,26.379210417617
47545,699,976,1637,513,132,23,1327832,2127,985,12187,5,1.9331916833499,31.308908525394
47537,696,978,2354,768,174,29,1391415,4172,993,14213,6,0.8632913737238,38.355155759202
47308,689,986,2150,684,176,29,1373027,2179,987,12554,7,2.1571627581923,28.984417077904
47111,685,997,1600,513,126,21,885611,2212,980,16969,1,0.70324737042109,24.307395696363
47620,682,973,1617,521,126,21,1659363,1673,984,9630,11,2.8753051189035,39.302316592918
47525,682,981,1033,324,84,14,1135711,1432,985,9736,5,3.6541472602212,24.450229940988
47380,681,987,1581,504,108,18,1603201,2796,993,12881,8,0.61167059458229,25.625634840544
47364,681,971,1285,387,90,15,1221822,1237,990,10622,0,2.2190197725682,28.801484258127
47719,680,983,1029,345,96,16,1039698,3554,988,6059,59,3.9453504033112,37.666687950584
47660,679,980,1447,474,86,15,1236082,1860,995,11827,21,1.6551809912855,45.355904760575
47697,677,982,1587,528,108,18,1590895,2572,990,10090,39,2.2377545145624,46.511075388852
47553,674,984,1827,594,114,19,1295113,2698,997,16555,11,4.0099297691954,41.120225368873
47445,671,991,1692,537,132,22,1024839,3233,999,14114,2,2.3080317472863,30.424679050773
47413,667,987,1216,376,102,17,1128811,2650,981,10475,5,2.2481312833349,23.769371176604
47541,664,961,1745,567,133,22,1499484,1973,991,13662,7,7.6077148331091,31.672907783201
47505,664,965,1587,506,150,25,1258332,2165,973,14561,8,1.7382199222242,31.096930144064
47558,658,958,1126,353,84,14,1604142,1477,983,8541,11,3.140127749019,25.883596953284
47285,656,965,1052,339,96,16,1092465,2571,991,13657,4,2.50438386977,25.246846685313
47190,651,1004,2447,745,241,40,2260903,2098,985,16783,9,2.1866726923263,34.004695504905
47538,650,962,1231,401,102,17,1359290,1125,984,10416,14,0.42539462553187,25.15982859636
47648,647,979,2898,962,216,36,1759665,3845,996,12631,25,2.9118881995057,60.679091050447
47521,647,972,1858,595,144,24,1395524,2139,992,12723,10,6.1231249049926,35.735354954213
47242,644,962,1052,318,84,14,1116056,1055,976,12070,5,5.4272016298125,24.768764019346
47522,638,992,1957,643,132,22,1929715,3078,992,12511,9,1.3016258164714,31.889467393805
47516,634,969,1240,384,78,13,1094402,1558,981,11953,4,2.4016937538238,33.357547916391
47372,633,994,1597,494,127,21,1694595,1476,997,11354,2,0.7343222048308,27.79356830674
47315,632,1012,1698,548,150,25,1361362,2375,1004,12034,3,2.2970437161493,27.984894177487
47632,621,968,1260,409,114,19,1490851,2011,977,9329,16,4.3534230024613,29.262245540311
47426,608,982,1149,380,138,23,1235558,2141,986,10018,8,2.27595748244,25.90779766356
47375,608,973,2230,672,170,28,1542287,1888,991,12256,7,2.2980210887165,25.777611387907
47607,599,992,1381,447,105,18,1409620,2100,991,10268,11,1.1146830062477,46.632199097055
47716,597,996,1345,449,114,19,1035296,2861,1000,9182,47,3.156258010952,38.767340477177
47573,591,985,1042,336,78,13,1506188,1579,986,9797,8,1.7575106242059,35.932562682002
47208,591,986,1072,321,90,15,1024142,1531,995,12696,5,16.372088745786,27.646369342498
47382,587,987,1626,508,132,22,1102776,2545,993,14165,6,12.009220197803,27.06886269468
47703,582,976,1179,387,102,17,1156591,2360,993,7420,42,3.5407573985139,50.630708125723
47326,579,978,1834,594,127,21,1403503,2217,990,12806,4,0.72247430327062,34.678691088315
47424,575,947,1127,360,78,13,1276652,1144,986,10701,7,2.3963716533566,19.189125790998
47551,567,971,1148,360,108,18,1231139,1339,984,10048,5,2.4882736552525,27.68852768421
47478,567,950,1864,599,132,22,1701404,1616,979,11104,11,0.75359010454278,26.754881103971
47441,566,982,1154,375,72,12,926859,2007,986,11884,6,1.06432281771,34.260280095471
47706,563,958,754,245,78,13,1156681,1046,979,6894,29,11.967487200055,47.650459363096
47467,555,985,583,168,48,8,645130,945,998,9172,5,0.73897201580842,27.397504433506
47383,553,990,938,295,54,9,757048,1541,993,11007,7,2.2805007829555,30.766547589294
47333,548,981,771,240,66,11,1961608,1459,991,7802,8,0.81578522783517,22.326234509579
47378,535,992,1342,423,96,16,1047689,1332,983,11591,5,11.130134837139,28.721188607544
47600,530,968,1541,492,138,23,1498730,1620,980,9035,19,3.2986719079118,35.005129897479
47280,530,962,1462,446,108,18,1041309,1502,968,13337,3,2.4674206526315,29.392176338895
47395,527,982,1250,397,96,16,1022027,1698,948,12879,5,2.8817070865689,16.573188045848
47435,525,996,1512,497,132,22,1683823,2346,998,11303,11,1.8063564888482,23.151588652627
47561,524,960,1156,365,60,10,989970,1869,974,12996,3,0.63778019032764,29.144050841939
47673,522,961,1020,335,42,7,1049544,2153,986,7928,17,0.79409704378154,36.874090636559
47709,519,978,609,198,54,10,785461,764,983,4697,37,3.1271775678607,34.081052234165
47671,519,979,1582,522,141,24,1361147,2543,987,8557,18,3.6145123988128,40.364586011083
47718,508,962,976,325,78,13,938921,1666,978,7644,65,2.2875713215195,36.059694667926
47121,507,989,1399,397,90,15,1682978,2101,996,13404,6,3.3373921968663,25.746162922392
47455,505,976,1084,354,84,14,730573,1397,993,10905,5,2.7964815131956,44.253074940154
47353,503,991,1291,407,90,15,1117066,961,994,11311,1,1.4279474995082,30.632867850473
47389,494,969,1143,350,60,10,999897,1619,993,10597,7,2.4437398031232,23.147600209469
47536,484,965,1025,298,72,12,1045442,1585,990,9776,6,0.49909264462826,26.563055514953
47366,483,996,1632,516,144,24,1470776,1672,995,11596,3,2.0019471752166,26.961522185406
47331,483,986,1260,392,102,17,1272635,1975,989,13489,6,1.9460816922628,29.314945627595
47729,480,998,714,239,48,8,615393,1977,991,6380,92,1.8455549602662,45.906560674714
47291,479,967,1049,318,96,16,1178806,989,980,8413,2,2.5636976565418,23.866549260795
47720,475,981,1724,577,138,23,806453,3492,987,10820,53,2.5481551489741,61.730400947031
47440,475,957,1015,324,90,15,842474,1386,980,9262,3,0.87407901145701,24.56369902371
47535,474,981,1439,452,108,18,1598944,1756,989,9502,8,5.8270890476416,32.316962598711
47302,470,982,1189,379,90,15,1125638,1269,992,11341,9,1.5614464255688,26.332540870944
47289,469,1016,1800,576,159,27,1432552,2020,991,13216,12,2.0115609254387,37.377302089105
47548,466,952,1577,501,138,23,1382491,1790,985,10330,5,0.49051302275856,28.451155023723
47417,465,961,1240,391,96,16,1305951,1811,984,10349,4,0.36828622738841,13.828474308414
47393,464,997,1341,409,84,14,1130075,1246,1007,10974,7,0.32871883561281,27.607923619847
47396,463,953,1345,428,90,15,887620,2709,984,10447,4,2.2067436904233,25.192515203774
47330,463,988,1186,377,96,16,919449,2177,985,9778,5,2.1920811312345,27.324533627244
47702,459,969,1282,423,102,17,1377045,1181,974,8000,28,2.3915820229152,35.147793710523
47520,458,955,1621,521,90,15,1553977,1433,983,10438,10,1.5274987940529,24.609796245068
47682,457,976,1355,443,126,21,1085234,2898,980,7517,23,4.6825715940075,41.443736366987
47735,456,992,220,72,24,4,452389,209,991,2713,208,3.61666353986,34.980976874443
47665,452,971,1055,339,78,13,1172185,2270,993,7636,9,2.1349558645008,43.030575149289
47476,442,946,1265,398,78,13,980260,1705,998,12477,7,1.5943394863444,37.946708545865
47133,440,982,1351,388,102,17,1078893,1212,995,14551,3,1.1961536217694,27.934860556313
47488,434,955,2662,873,222,37,1955295,1487,983,10327,3,0.7119265909323,17.007957128774
47312,434,977,657,207,48,8,767824,1014,985,7902,0,1.884125557711,25.369350420789
47626,431,975,1551,507,126,21,1464217,1480,974,7896,18,2.1849009192226,49.907017921742
47446,429,992,737,228,61,10,1141067,1182,994,8794,5,3.2397239989254,24.427193933691
47439,424,994,896,285,60,10,806638,1072,988,9135,2,1.5739708182271,33.205033909076
47712,410,970,863,283,54,9,909338,1631,978,5429,39,1.3508737545102,41.76980478289
47288,409,970,1401,432,99,17,878057,1832,983,11349,4,0.6507874027063,28.095841260625
47437,404,981,941,288,66,11,831496,909,996,8807,4,0.63270893654115,26.374436045389
47674,397,987,758,240,66,11,845620,1100,1002,6401,14,6.2345621318496,36.185977951552
47678,397,983,1393,455,78,13,1394695,1972,990,9471,18,3.0545345239628,42.931716540155
47430,395,986,1314,396,103,17,1273685,1706,985,11962,4,2.6119957691967,28.763473181944
47672,393,975,1200,394,90,15,1347104,1760,995,9050,13,1.0889648648627,47.591044650708
47559,392,962,1104,347,84,14,1552596,1396,990,8632,4,2.1703305786922,27.173637350038
47576,386,976,1825,596,156,26,1395647,2334,990,10666,4,5.3938518303591,32.344277452144
47562,386,978,701,227,36,6,1052279,1183,993,10888,5,12.067789195532,28.072975471231
47598,382,973,1352,426,120,20,1412138,2004,971,10693,5,11.990182929885,40.924457029339
47239,381,981,1316,390,60,10,790899,935,993,13106,5,0.85491691098434,30.020786168385
47567,373,981,1416,456,84,14,1366116,1656,993,11961,10,2.786833558205,40.269267044128
47641,371,981,1515,490,150,25,1561948,2502,985,9607,16,2.6189614416924,60.609800811682
47436,369,995,972,312,78,13,910721,937,994,10928,5,0.71660629960213,25.884685028654
47468,368,954,492,159,30,5,505318,698,976,6958,2,1.9090459145333,30.25848979846
47471,367,978,633,197,78,13,782332,798,985,8140,3,2.2457351215643,36.852574017395
47379,364,972,1139,355,66,11,1277927,1241,991,9334,8,2.0185793857833,26.080778535431
47357,361,990,1297,402,72,12,986161,1475,991,12149,1,1.9156492968911,27.369824869338
47442,357,995,1087,336,84,14,857417,1106,994,12562,5,2.2108353638897,28.845992984704
47433,349,985,818,258,31,5,1296390,871,995,8082,9,0.5184842045255,24.090915326306
47381,347,973,1449,449,126,21,1326530,1387,996,11486,3,0.39465374704389,25.014874033635
47667,327,976,1018,327,72,12,1166571,1212,981,7705,13,1.7793877664848,47.328433648942
47722,327,976,622,205,48,8,816718,1025,988,6111,58,2.1105036096003,52.24526573806
47708,319,977,678,216,57,10,1014690,518,975,4667,40,3.3785015258542,34.762210462862
47574,318,976,881,267,42,7,1319834,830,979,9029,6,0.78961088187891,28.188499102005
47465,317,963,521,153,12,2,457772,707,986,8929,3,2.0636907375715,21.496819444587
47406,316,976,1245,373,84,14,893280,1015,961,9889,5,3.3765484378389,27.891908688657
47546,311,966,1121,337,96,16,1103572,2128,988,9803,6,1.8974582104686,28.431228889901
47391,299,969,847,243,91,16,889062,861,989,9376,5,1.6865064003029,25.223629859741
47691,294,982,1185,391,66,11,1386030,798,985,7388,31,11.597316084186,36.938459428123
47713,293,988,1206,402,114,19,956141,2597,994,7387,52,1.9907070756258,44.758467366611
47311,290,971,1160,339,84,14,1576746,704,977,7957,5,1.8316352670663,22.448457166248
47466,289,958,708,213,64,11,622969,1320,975,7054,0,1.1965560392566,22.932793864434
47370,288,975,1407,414,96,16,1232045,1202,994,11886,5,2.499544252122,26.001304560217
47704,274,962,1056,350,84,14,1190822,1290,982,6514,29,6.0957651596457,54.107897561444
47344,273,971,1248,352,66,11,793661,1260,992,9483,1,1.902570390705,27.889300690842
47731,272,991,323,107,24,4,492061,396,990,3369,128,5.4119673119741,30.397853649593
47570,270,974,656,195,24,4,1156496,665,980,7630,8,4.1982670236177,25.516318336814
47733,265,979,426,142,30,5,479209,501,984,3451,136,5.5684859854884,29.981424749449
47425,256,964,1120,341,78,13,1168745,1060,985,9405,4,0.63993403983907,26.110863953405
47293,256,972,1171,336,78,13,1357941,1335,987,7871,1,3.1124341911555,26.648038459747
47730,242,966,521,174,48,8,653417,806,984,5573,84,2.4379408336456,37.77596164036
47475,239,941,830,249,60,10,582868,508,976,5649,2,1.4396362706791,27.249091369598
47296,234,952,912,242,48,8,886529,845,981,6823,2,1.8448708289725,21.496457615188
47681,215,964,957,297,60,10,1107059,927,973,5849,7,1.2474154202852,47.785745518394
47483,192,957,1110,311,74,12,1227316,568,976,8969,2,2.6050443377291,24.058101541997
47453,189,968,1025,297,66,11,1022586,769,980,8425,6,1.6001480793206,32.738216873887
47710,161,972,781,254,60,10,965928,759,983,4832,40,2.2693023868863,34.893329250045
47454,156,979,946,236,66,11,1217869,568,980,7899,5,12.722954278404,25.924458958801
47732,85,985,371,122,30,5,435630,367,0,2855,120,2.5854987213126,30.537875043527
47737,82,981,294,96,12,2,411367,229,0,2790,193,5.3828299287235,31.484019789316
47739,6,994,25,7,0,0,50838,6,0,219,258,2.3288282540458,0
47738,5,999,13,6,0,0,36013,3,0,201,234,3.8206259808586,0
47741,5,999,28,9,0,0,36443,7,0,193,267,5.5364851679747,0
47742,2,999,26,8,0,0,35788,0,0,159,239,43.547674451769,0
47740,1,999,16,4,0,0,26753,0,0,109,216,6.9937055049105,0
47745,0,199,0,0,0,0,0,0,0,0,0,0,0
47744,0,204,0,0,0,0,0,0,0,0,0,0,0
47743,0,210,0,0,0,0,0,0,0,0,0,0,0
