room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45914,1256,1042,6928,2197,534,89,3122839,3903,996,25535,6,5.4383786257171,73.830240683623
46000,1245,1033,4946,1543,396,66,3035769,3472,986,20390,13,3.728924096191,47.044795421968
46009,1242,1032,3976,1209,306,51,2691846,4664,994,19370,9,5.7518729071778,68.973122952907
46486,1241,956,2030,658,150,25,2857696,2741,977,9149,7,2.559991623458,42.917603496105
46273,1240,988,3144,1002,264,44,2566623,2877,987,13057,16,4.3852889343064,48.833812866202
46072,1237,1021,3821,1198,282,47,3231605,3385,997,16060,7,2.3996862286753,56.006863884514
46376,1235,980,7354,2448,570,95,4283190,2435,978,15345,18,20.985635136187,47.55768987352
46547,1229,980,2792,918,185,31,2218743,3679,992,13557,12,2.1116335282807,52.520385973397
45982,1215,1015,6647,2073,450,75,3326671,4387,978,23370,8,2.6703125543375,45.176336587785
46065,1209,1004,4303,1302,338,57,3512292,5037,997,15498,12,15.134398352247,12.674983191619
46206,1209,963,2351,738,204,34,2851288,2933,995,11819,10,12.513423935058,55.210452820488
46507,1199,969,6300,2091,489,82,3073906,16001,987,19201,14,4.1165944185738,32.503670324928
45985,1199,1010,7101,2283,527,88,5401212,5034,982,22282,21,17.865862384964,57.479120913513
46420,1194,976,2007,582,168,28,2877846,2586,980,8449,9,3.973097313692,42.434330690349
46573,1192,955,1010,278,60,10,1302602,771,983,5273,5,2.2966397610464,33.655078385454
46173,1189,1010,5462,1764,420,70,2511800,4197,995,21032,8,1.7148384727662,43.882636585886
45918,1184,1090,6177,1955,450,75,3147329,4602,1020,22320,10,76.427169478985,71.814470194574
46136,1183,998,4280,1371,342,57,2619335,4776,994,21722,5,4.039589652942,83.255391713824
45897,1182,1059,4426,1320,336,56,4270749,4558,984,20122,5,16.951114107606,48.000657167814
46364,1179,983,4079,1302,311,52,3319525,3384,986,10362,9,4.1133504982698,50.051809617746
46444,1179,973,3083,1014,306,51,2663897,2319,980,12237,6,2.9712546236702,56.449259334231
45873,1173,1064,5336,1614,408,68,3109493,4507,991,27062,9,6.6098064618417,63.38079200196
45910,1169,1014,4036,1269,287,48,2363407,3863,984,24706,13,4.6984159878101,69.843673282888
46101,1169,984,4474,1428,330,55,3366938,3223,962,16116,10,8.0269156139979,30.100650765132
46353,1162,993,3479,1062,264,44,3244478,4192,987,15019,12,3.3682417047084,27.206427006582
46386,1161,976,5521,1803,420,70,3836590,4886,979,15178,7,4.1983674218527,83.98478671227
46508,1159,973,2263,720,156,27,2384631,4208,981,11921,7,5.4631294956805,50.529408648893
46125,1158,974,5346,1734,402,67,3446667,4290,986,15060,12,2.8463501188083,69.729822400074
46317,1150,1006,3306,1065,312,52,2189397,6617,996,18624,7,12.391785763739,35.712933769813
46513,1149,985,3974,1305,336,56,2906248,7308,989,12005,6,5.4927885973726,59.550181571861
45883,1147,1027,3450,1052,318,53,1952421,3707,990,23585,6,7.9473125301998,35.607502950326
46320,1132,974,5821,1906,432,72,4762125,3599,990,14203,15,1.9829711503153,50.195576421833
45887,1132,1028,3992,1204,282,47,2475333,3261,970,20312,5,2.6363632647843,45.286327501306
46375,1128,1000,3817,1210,258,43,4297242,4344,994,9238,14,1.6543561709589,22.770971260982
46295,1127,960,2207,696,150,25,3073709,4185,977,13288,7,6.2600908092184,63.962711917616
45895,1125,1015,5626,1804,420,70,2952889,3920,974,24863,5,5.2321312860097,34.232744480449
46455,1122,1001,6877,2298,540,90,3845039,6372,997,18787,7,5.4605777342346,59.805805278179
46458,1121,979,2381,754,204,34,2975143,2441,991,10250,7,6.2256655996895,45.068628418631
46259,1117,972,5163,1656,384,64,3585452,4233,994,18395,10,4.3777578734776,50.798687769351
45983,1111,1003,2619,732,204,34,2178671,4135,968,16360,3,3.9825082497653,48.892316130532
46142,1109,1021,3043,948,228,38,2075949,4204,993,19464,12,3.8590115453351,62.653112472981
46003,1098,1007,4492,1439,354,59,3391649,3273,984,18780,8,17.32287651616,27.770534339763
46307,1093,982,4005,1280,306,51,2789778,2815,987,13930,8,5.0595964298118,48.909422426484
45896,1089,1046,4887,1500,415,70,3387338,4173,984,22014,11,2.447490259037,55.185528775151
45915,1089,1031,6102,1866,450,75,3441842,4261,992,22389,8,2.0964353640353,55.668011435461
46156,1089,982,4258,1344,320,54,2754535,4141,976,14962,9,19.902251780578,55.174628742318
46074,1088,1028,5356,1711,384,64,3078905,5388,1002,18531,8,4.9972784297046,65.993257669343
46490,1084,990,3454,1119,246,41,4990148,2734,984,9507,16,3.7500535840514,39.473154434564
46331,1079,990,5572,1809,462,77,3685644,6985,991,19020,21,2.1152377460285,71.465934160066
46207,1079,979,3193,1026,291,49,3762518,3041,990,13993,10,1.4530693571388,31.087785928268
46439,1076,998,2898,929,264,44,2550187,3111,981,17442,6,2.5354825781582,62.763575171102
46107,1071,994,4055,1295,276,46,3243498,5136,980,19961,9,36.868456911121,54.552866003041
46021,1069,1037,5588,1806,436,73,3390857,3465,991,21463,11,2.1388598645275,68.405874844815
46224,1068,982,3636,1139,324,54,2102081,4647,989,19470,16,20.021198703221,75.527358189776
46029,1067,1015,5510,1776,396,66,4341075,3250,993,14624,9,7.8546000166471,26.27435190705
46226,1061,985,3206,1008,258,43,2371469,5636,993,18413,17,6.7918774618761,51.441097196278
46411,1058,1007,4031,1266,294,49,2968779,4131,992,12637,5,3.5597156559123,25.743557295162
46097,1054,955,2716,848,192,32,2486871,3956,981,15056,8,147.89309479641,50.628545654211
45882,1052,1036,4320,1263,336,56,2181154,3738,984,21105,6,12.107898323361,66.075747344718
46505,1049,978,3085,1011,252,42,2325237,6145,991,13612,14,6.8082510499245,45.131816537584
46109,1049,978,3617,1149,317,53,3111330,3455,976,14089,6,3.2790069328008,41.830969343578
46506,1029,985,2972,972,265,44,2996620,3553,991,14922,7,1.5883593513439,52.723420248299
46287,1029,971,5263,1722,414,69,3390984,3377,987,13355,7,6.0483278992196,47.551530841558
46406,1028,968,3167,1011,282,47,4092369,3349,981,11586,5,6.2119695393118,32.986967989012
46616,1027,978,671,216,48,8,1398839,1177,987,5309,18,2.1754660233989,43.711462609905
46610,1027,1009,1530,503,78,13,3061325,2503,996,6971,29,86.91903728857,41.096183244499
46476,1020,988,3893,1255,306,51,2824550,6278,989,9881,11,3.1527276104779,56.531794200778
45952,1019,1023,3117,960,258,43,2892455,3889,987,20039,12,2.752452510538,60.364037438393
46417,1019,982,5012,1614,390,65,3457436,4299,988,16880,11,4.2897445800573,47.146426165213
46248,1017,1008,5369,1664,384,64,3038681,3987,988,15238,4,4.1758248106447,58.340657950015
46528,1005,958,1074,336,72,12,1394741,2086,983,6491,2,2.3560461669442,38.305652514144
46515,997,979,1573,509,138,23,2710719,3310,984,8969,9,1.9664660165018,35.135305600546
46187,987,995,4052,1297,258,43,2875180,5026,980,18193,12,2.6309489493643,58.594744302028
45930,982,999,3209,939,234,39,2751244,3508,969,17049,10,2.6477030709506,47.013361987053
45970,979,1027,4816,1545,356,59,2368574,3261,988,22227,8,6.1817056488712,76.992215298033
46137,977,1010,6472,2111,498,83,3998232,3382,988,12960,11,6.3844011325839,31.668876409994
46002,973,978,4011,1233,306,51,2886929,2957,990,19490,13,3.9751038686907,46.319589185311
45934,965,1036,5461,1668,420,70,3410712,3521,976,19928,10,2.9023263407677,47.77714545989
45903,961,1051,3583,1104,270,45,2511956,3256,998,19375,8,6.3091434607644,56.921909687197
46483,960,991,3719,1205,342,57,2884553,6347,997,14793,7,1.8417119538878,31.250805094012
46422,959,967,2050,654,139,23,3489483,2703,982,8306,10,6.1197235009982,52.253600503189
46374,949,957,5794,1911,423,70,3360597,2559,972,12670,10,1.8627805110583,43.037202934485
46068,949,988,3470,1089,247,41,1805170,4679,976,25772,6,3.5701921369633,71.627500877461
46509,947,964,1906,615,198,33,2209575,3027,992,11532,2,10.570329281857,39.274725265156
45992,945,1026,5027,1586,354,59,3919644,3304,988,16310,9,12.922014140619,67.463342693853
46110,944,963,3192,994,246,41,2540885,4457,980,14516,6,3.8403206378678,43.903060875729
46230,940,957,5148,1661,387,64,2886082,2868,988,12833,11,2.418509465652,47.492203682141
46055,939,971,5305,1677,407,68,3340647,3208,988,17101,6,9.3173973288877,55.024132726103
46435,925,992,2657,829,192,32,3427119,3782,986,11787,6,1.4017271912857,23.438499457015
46005,924,1004,4145,1224,306,51,3553169,3046,981,19231,3,60.37146203198,61.348349384437
45968,923,1023,4280,1260,288,48,2686422,3595,987,19889,4,1.7821368099515,43.526380850622
46096,915,973,3136,980,210,35,2307886,3692,986,14256,3,7.0489033338929,43.412194008673
45912,903,1021,2715,858,234,39,2467955,2772,974,15794,8,5.4107032127659,56.921229519462
46025,901,1017,3782,1197,306,51,2960303,3894,998,21021,7,1.495366783513,57.499497076764
46403,899,987,3362,1047,258,43,2771862,2829,991,14769,15,4.28459211697,54.006118759544
46467,899,981,4959,1614,432,72,3541999,4251,984,16103,13,24.067566528791,49.023085535709
46210,896,1000,3872,1250,294,49,3351681,4006,987,13057,12,1.6624360493807,58.667680015174
46423,894,999,2962,934,258,43,2728101,4407,1002,13829,0,1.3548480735725,26.774962176877
45976,892,980,3678,1155,295,49,3253112,3002,980,14836,6,2.9564044440368,47.611858887438
46404,892,986,3784,1214,276,46,3228199,2667,1000,12434,8,4.8421891147147,51.711229767863
45822,889,985,4294,1269,267,45,3704851,4042,971,22485,11,3.7950680230433,44.849255664988
45973,883,1015,5634,1773,360,60,3168912,5608,991,25595,6,11.681093978802,64.97153634938
46443,878,982,3672,1195,288,48,2786716,10250,987,9662,9,8.5907738547743,45.468028019779
46019,874,1004,4189,1302,318,53,3118108,2982,992,16160,4,6.1852182376779,69.922411720441
46071,874,1004,3809,1191,264,44,2547467,3647,985,17933,5,39.607501668374,57.246189783376
46154,872,970,3032,945,210,35,2001096,2418,978,17350,9,7.5449168449744,56.859508898144
46299,871,979,3364,1076,300,50,3370256,3290,985,14331,7,3.1515096410032,50.847459295987
46182,869,984,4527,1431,320,54,2947099,8860,981,17147,8,5.1973784632125,54.840066776954
46309,867,976,2609,825,210,35,1876253,3358,991,16958,8,2.4791693386695,63.757070690143
46402,866,975,4208,1340,320,53,3306508,2610,986,13309,4,4.6942869205971,45.467668471141
46586,865,961,1878,610,126,21,2116778,4000,983,8489,17,4.0386472507841,56.57642863481
46431,861,994,2119,662,144,24,2597108,2111,994,9506,6,2.1236791209414,35.502576774969
46046,859,1044,3028,891,222,37,2267653,2782,986,17684,5,5.0030073360828,59.815205796289
46306,855,961,2060,642,174,29,2243000,2288,989,12225,5,7.4282933074381,40.834330163619
46271,849,1004,4376,1353,300,50,2715000,4789,999,19136,8,2.0843470491091,65.620095007796
45987,849,1003,3961,1140,260,44,2555053,3034,981,17513,12,5.0796298668098,45.513910406194
46233,847,981,2130,636,162,27,2068077,2442,990,11598,10,19.512686910167,46.125099284255
46177,842,998,2680,822,192,32,2479141,2689,996,14377,2,8.1969731413723,48.480052745227
46532,835,976,2457,802,222,37,2190510,4322,996,10910,2,24.241171616165,63.708758996982
45892,834,1030,3067,933,240,40,2035993,3940,1010,20777,5,2.1072832007988,52.398247375859
46432,834,975,3076,990,216,36,2600412,4770,986,13896,5,3.4857223585455,44.794364230726
46033,833,1012,4120,1309,318,53,3246542,4067,989,15260,6,6.7435289066899,61.432762129989
46410,829,978,4502,1461,330,55,3225763,3935,981,16124,9,2.1337643964976,47.2719386616
46388,829,983,3921,1230,279,47,2942160,3373,993,18068,2,5.6155983388694,72.636511559431
46463,828,982,2710,854,222,37,3249508,2873,990,9757,9,3.1140484385075,55.243187413784
45950,824,984,4464,1376,331,55,3594218,2935,954,16311,8,5.6576055720754,44.545420861277
46265,819,946,1552,441,120,20,1611044,1510,983,9085,16,4.8647802680482,39.920330583865
46511,817,973,3705,1198,270,45,2012852,11931,984,13227,6,5.120063115849,49.472938208173
46559,810,966,1684,548,132,22,1662192,3453,988,10944,7,2.6033313793089,69.586181189864
46130,804,989,2314,702,180,30,2070963,1457,987,11451,7,7.0736041944112,49.250406204851
46493,800,959,1701,545,168,28,2842780,2099,990,10102,5,14.52698291333,37.093868764534
46291,799,997,2775,852,207,35,3092143,3621,992,14757,8,0.81071417986629,27.807736570192
46465,799,1012,3435,1122,254,42,2173003,2537,1003,14146,11,2.5713112000565,57.996733771259
46500,799,968,2983,969,222,36,2596697,4475,988,12348,17,5.0261990049233,49.508743924113
46396,799,966,4029,1278,249,42,2770711,3986,990,17614,9,7.033580294185,46.04997114606
46430,791,983,4433,1425,324,54,4157765,2221,986,9680,14,2.2072665412095,50.6466998406
46155,789,977,4275,1329,267,45,3333956,2605,984,14122,8,9.4406134705247,43.94909460569
46647,789,972,862,279,86,15,1275038,1559,975,3302,36,2.3687420478541,35.893493309137
45959,787,1016,2766,838,228,38,1491145,3020,991,20831,4,9.5497823678993,67.026145949473
46043,783,988,3192,954,180,30,2600607,5336,985,16791,4,4.4700878736204,58.751105621284
46167,781,991,2599,825,180,30,2447266,3284,991,19781,11,3.1029917694964,50.460562500447
46168,779,998,2517,765,202,34,2263460,3292,992,12475,8,4.5034234365286,42.89448064611
46504,776,970,2095,669,186,31,2166534,2734,992,9634,4,25.366996084641,39.161216246131
46075,775,1020,4435,1425,360,60,2483967,3617,994,19318,5,1.9074465220038,33.931075828374
46123,774,988,3789,1042,246,41,1961661,2974,991,17376,5,1.9229035182128,32.23340715333
46191,773,967,3906,1209,288,48,3472216,3417,980,15797,5,2.5154437798537,52.215793747779
46425,769,983,2463,774,222,37,2379361,3016,987,11900,12,3.3756621275898,24.1068543725
46390,769,983,3606,1161,288,48,3116112,1953,987,10889,9,13.117853862899,54.29740188085
46017,769,994,4323,1326,282,47,3484623,2555,991,16807,7,4.966663644671,48.57450739201
45926,768,1008,3593,1112,264,44,2887296,3384,995,15827,10,4.5388727405729,49.138474197029
46533,768,967,1400,458,114,19,2188263,3137,992,8933,4,13.858125709519,27.604963058648
46503,767,981,2149,680,174,29,2890140,2023,996,8206,5,2.1793507455718,42.445174401524
46070,763,1014,3979,1259,318,53,2169381,3935,983,17666,5,1.2197205861628,89.686046906033
46037,759,1018,3320,1029,234,39,2232673,3875,989,20164,4,3.226947603561,51.143636085431
46001,758,993,3118,942,240,40,2158339,3053,989,15650,5,2.5949599876156,47.305488101375
46078,755,956,2402,733,162,27,2344378,3582,976,13947,9,4.4953209729685,41.646735631873
46595,754,979,1762,573,150,25,1835969,2839,991,8843,16,2.4605369814082,65.160208718909
46276,751,973,1542,457,108,18,1535923,1980,981,9737,5,4.4910992863031,42.859399342993
46322,749,968,2429,762,216,36,3056704,2265,990,8469,7,3.7207375651193,41.702944892454
46011,739,1002,2704,819,188,32,2129115,2243,996,14333,13,1.8400268126416,55.320628856865
46426,739,987,1814,516,155,26,2871633,2337,983,8952,7,21.057711472209,69.753660684096
46491,739,970,2828,918,247,42,3454061,2568,978,8371,7,5.5571447647723,36.606243913385
46152,738,1005,3134,984,240,40,2685570,3555,992,14428,9,5.3706206453392,53.743028610398
46157,732,999,4312,1364,342,57,2706036,3379,988,15343,11,3.8621293487596,45.827299856662
45993,732,1009,3117,973,198,33,2761385,2301,990,16322,13,7.8387597972573,31.621179461138
46440,719,989,2045,624,167,28,2259446,2680,999,12344,13,2.9449011347356,52.171912373777
46372,719,980,3165,1017,209,35,3094783,4588,987,12471,8,7.5855492297651,54.365239414577
46214,712,997,3279,988,240,40,2463904,2672,995,14426,8,7.2703518561598,48.598604193296
46520,709,974,1704,549,202,34,2033143,2040,979,8292,9,19.152339874618,44.47393608126
46079,706,977,3096,957,204,34,2129553,3476,972,18274,6,5.5249418228447,48.22277020751
46185,704,987,2786,865,192,32,2541853,2709,986,11864,6,4.5050981631421,41.914123735871
46282,695,970,2352,714,180,30,2050274,2804,982,12377,11,5.9117171607713,67.996495680188
46159,695,944,2526,761,210,35,2572222,2949,981,11943,2,4.2277954022058,23.103739521892
46166,695,963,3675,1165,300,50,2489144,3807,987,17710,4,2.2451941198355,54.178765748757
46064,694,991,3920,1202,282,47,2518143,3072,985,18483,12,9.100731469554,67.416400886674
46464,693,981,4382,1432,324,54,3947528,2733,987,10756,5,2.1896987292846,51.202721386093
46618,691,978,1079,351,84,14,1455169,2880,991,6865,18,40.442091004691,36.865530121117
46457,689,981,3338,1071,236,39,3373552,3373,988,11713,10,2.408152340039,56.934092357937
45975,689,1044,3181,933,252,42,2284837,3116,1007,17774,9,2.057947816052,55.71661564933
45989,682,1008,2653,808,180,30,2990509,2883,981,16057,7,22.499315976848,45.247371316875
46269,682,981,3716,1182,306,51,3378720,2592,984,12174,9,19.513776192936,50.238144054795
45969,681,1005,2555,759,180,30,1971419,3634,992,15905,4,14.41225630555,45.480505957037
46530,679,985,1635,531,126,21,2523077,1835,996,7002,12,1.8462735928064,69.971501304236
46091,678,988,3673,1161,252,42,3208071,2537,989,16669,7,3.6288960810604,65.842520190613
46424,677,970,1385,443,102,17,1999729,1243,981,6657,7,4.8383441541053,45.379765503733
45905,676,994,3020,903,210,35,1642352,2485,999,16613,10,2.3629302157959,51.317756368308
46114,675,987,3102,963,246,41,2435091,3149,978,18503,3,4.0373907555547,54.588274845065
46172,673,998,4798,1542,354,59,3323071,2740,975,13221,11,4.310472944649,59.014695314437
45927,671,970,2929,927,222,37,2681097,2348,986,13993,6,16.732012358524,48.952552500506
46035,669,967,2774,852,202,34,2390029,2588,988,13332,4,45.212878344887,41.111832122808
46479,669,1010,1905,606,155,26,3388360,2230,992,8839,4,4.0627393288207,44.100378093985
46344,668,980,4485,1459,354,59,3545340,3314,992,11087,6,5.428185741056,51.941306440151
46054,666,971,2554,780,222,37,2017524,2194,976,12417,6,7.3696365236429,40.134955648045
46315,665,975,2074,627,162,27,2851413,2220,993,10771,8,3.110025012419,20.957178450984
46301,665,957,2559,774,246,41,2651664,3724,978,13842,5,2.0575644083182,42.732977852403
46261,661,974,3689,1164,288,48,2828018,2490,980,9888,6,1.2476718460086,42.227449303467
46034,660,976,3903,1200,270,45,3424013,2742,983,16401,7,1.2360018127867,53.82287035006
46326,659,967,1634,411,76,13,1625627,1572,992,10482,9,4.0386161915947,45.516670267544
46296,657,961,3764,1215,300,50,4015563,2398,988,10874,5,9.463836485598,37.784487183611
46362,657,979,2735,797,210,35,2560022,4494,989,11894,6,3.0987210148894,42.986364510885
46275,655,998,2548,762,186,31,3126933,2833,992,11620,7,6.1479153185311,43.762469991889
46303,652,1054,1920,600,150,25,2185079,1999,1012,10769,12,1.6491665426234,26.005575745645
46254,646,992,3048,948,252,42,2663682,2249,983,12657,10,5.9889106743079,50.279985998404
46461,644,979,2443,789,192,32,2373420,2933,991,12869,4,4.1826746091046,31.722403922744
46527,643,984,1984,639,216,36,1359429,3279,991,11661,2,2.2879185453819,49.07617190465
45966,643,1023,2788,849,162,27,1795067,2217,992,18785,4,3.6654659280072,67.538405021619
45923,641,1012,2911,875,210,35,2796091,3333,995,17538,8,8.0820421076995,68.895808623774
46539,639,960,2394,783,160,27,2667803,2973,984,9375,11,6.1489546127922,41.18650502131
46593,639,987,1237,405,109,19,1982793,3343,990,6186,17,4.2148424462037,46.552383790112
46473,639,973,2243,717,172,29,2170483,2590,996,10004,6,4.6888251609196,42.126572890796
46040,637,963,3175,999,204,34,2548069,2027,979,16440,8,7.9205674928231,44.341641677773
46370,634,970,2235,708,180,30,2618204,1451,989,9296,3,3.2272584515555,38.792712341792
45953,632,973,3004,917,192,32,2188568,2766,982,15768,11,2.3322030772348,48.643252029855
45904,630,1028,2616,783,204,34,2102101,2338,1003,16009,8,2.3132726262781,51.454279633291
46363,628,966,2144,639,138,23,1646846,2196,992,14027,6,1.0251031023441,26.897713754817
46604,626,980,2314,765,174,29,1613096,2711,986,8812,11,2.1102847091018,54.482953832236
46270,615,991,1858,549,126,21,1481701,3032,995,12403,9,6.0875247907507,42.443086470661
46260,602,985,2167,643,138,23,1731119,2168,985,10863,4,22.053813844034,51.332278695415
46471,601,957,2986,976,246,41,3093169,3838,979,11386,10,1.2920584969491,24.358007373058
46202,600,991,1956,580,168,28,1808252,1788,990,14035,6,6.4077632764342,55.267989176727
46163,599,971,3976,1284,323,54,3194527,2165,980,11672,6,2.2343366038386,54.74628741309
45908,599,975,2124,618,118,20,1876762,2008,983,12849,8,1.8461296296428,46.173868119986
46026,597,959,2286,688,192,32,2466614,2510,989,12560,9,17.28445472808,59.118104593294
46630,594,978,907,297,72,12,1138834,1360,985,5732,30,7.001156407296,40.460275689449
46416,592,989,3476,1116,264,44,4236798,2355,983,12226,3,7.2181353861477,40.471475478335
46095,592,997,2582,797,222,37,2654680,3489,993,14650,6,8.3078149213417,51.381079771241
46193,590,976,3152,930,210,35,2143058,2849,993,13226,6,6.8557621607474,49.13370328108
46131,587,988,1938,567,114,19,1804563,2009,1000,10443,9,19.688234812371,40.7720590811
46434,586,975,2478,794,186,31,2597465,3603,988,9726,5,2.1053836385996,49.941344310168
46378,583,964,2308,666,156,26,2378721,2076,990,8506,3,4.4040436702367,40.993172387452
46127,579,974,2107,630,173,29,2246087,1978,994,13133,7,2.8531165535259,59.031156157854
46012,573,980,2908,838,192,32,2161336,2217,991,15519,4,7.5207660802207,49.039940352901
46600,572,960,1129,370,90,15,1807658,3230,978,5458,15,4.9382903855732,34.671617174288
46564,563,960,3587,1168,276,46,1580420,5201,986,11845,12,9.0881850853422,92.508845043796
46045,562,965,2395,736,198,33,1634467,2465,978,16659,5,3.6240876055117,45.082464050187
46176,560,1005,2627,820,162,27,1846070,4045,997,16109,4,2.3523250772272,53.177851786922
46196,559,985,2126,630,159,27,1712671,1996,992,12468,4,3.6496095127152,48.587980739471
46146,553,996,3054,947,246,41,3260767,2167,1001,12101,11,6.8248007777747,48.913746581362
46239,551,966,2542,733,204,34,2414078,2392,992,12522,8,3.7199057725608,45.875971619921
46251,548,978,3359,1066,205,34,3544101,2541,991,12934,9,4.9474523728759,42.909898304133
46414,548,998,3035,923,198,33,3304400,2501,1001,11076,4,4.7649471526837,41.82461340112
46158,541,964,2381,729,198,33,2023375,2186,983,13002,4,5.9508974291694,42.103217717096
46448,540,979,2044,619,162,27,2377538,2195,991,10488,5,3.5850128670274,50.566854514115
46642,538,982,1116,370,114,19,999481,2370,985,5726,30,7.4598357438535,57.675295650441
46670,537,987,264,87,48,8,560322,622,993,3430,175,3.0787803765537,42.554806168362
46140,536,959,1979,564,120,20,1466692,1914,978,14726,3,9.422327149494,54.849938708846
46133,534,986,2660,780,198,33,2209563,2180,992,12481,5,21.940533050286,53.019214009938
46235,534,976,2394,722,186,31,2210147,3234,998,15882,4,20.492582853849,56.469192139828
46382,528,976,2831,870,201,33,2697737,2585,984,14728,11,2.5015013727108,51.275233089846
46293,525,981,2827,870,211,35,3242809,2165,990,9763,5,10.193602323908,40.190301694677
46038,523,967,2592,737,186,31,1800552,2072,982,13989,2,7.8599185972079,41.158868694947
46141,522,985,2671,809,204,34,2212058,2678,992,14327,5,4.3868936599919,50.854213895174
46365,520,970,2277,659,168,28,1992072,2005,987,10620,10,4.5706633579047,53.459632588556
46438,519,953,3230,1032,228,38,2884054,1914,977,8769,7,4.0544369863409,37.086918275607
46030,518,988,3101,961,228,38,1652479,1958,990,13213,6,6.51547709063,73.997342382533
46180,514,966,2220,673,168,28,1838746,2755,976,13286,3,4.1812291063289,42.849017711856
46190,509,972,2930,906,192,32,2446391,1649,974,12576,9,7.742335381419,31.133331541324
46601,506,969,1225,398,78,13,1519981,2631,988,6630,13,2.0824717128551,38.23137723199
46252,503,1037,3164,974,228,38,2485631,2425,995,13366,4,2.7449716964137,47.875320500279
46061,498,949,3016,929,204,34,2463713,2172,976,13361,5,16.393067473338,43.282498177266
46542,496,966,1729,556,168,28,1866166,2041,992,11404,9,33.63188236596,65.982616515582
46345,496,955,2904,913,240,40,3183226,2167,989,10196,12,2.1360701816387,42.373905779941
46640,495,978,604,198,48,8,1123488,1212,985,3906,15,5.3301717039258,46.254435590344
46245,494,993,3410,1067,264,44,3776652,2170,989,10427,5,7.8174471965578,25.086450130201
46636,493,968,1119,366,84,14,1420412,2032,983,7101,21,1.3754176164921,40.574437034992
46050,493,971,2261,676,168,28,1662112,2065,976,13495,5,1.7562020888529,43.543941131698
46237,493,972,2186,676,156,26,1844960,1912,978,14492,3,21.958559779238,47.699300749431
46007,491,971,3081,809,198,33,1853007,2115,992,14271,4,6.1688766248922,47.464279592407
46028,491,958,2103,608,156,26,1398022,2217,983,13396,6,8.1111912876956,62.055247819953
46204,489,978,2613,807,200,33,3041103,2649,990,12276,10,6.2155384291064,41.763863900384
46308,485,976,1843,533,144,24,1578503,2111,989,13183,10,6.699355074711,49.551430996766
46057,484,966,2623,801,198,33,2074055,2207,979,13190,7,2.2583023940977,45.337117675106
46334,484,977,2642,849,242,40,2803218,2708,991,10710,5,3.7982646014161,49.017058348582
46485,482,975,2325,724,180,30,2646702,1771,987,8591,2,6.2074416208724,50.079784744895
45924,481,970,2085,597,174,29,1743839,1611,970,13878,7,1.6301601229093,57.514159762114
46546,480,958,859,254,78,13,1409984,739,973,4980,4,2.4401563071706,35.551116057453
46122,479,989,2575,765,175,29,2380638,1924,992,13806,13,2.589460335099,48.718204283869
46389,478,970,2358,689,210,35,2147983,2284,989,12466,6,13.55682782697,17.721222153112
46356,476,950,2006,633,144,24,2643703,1780,976,9121,10,3.6639527255274,41.933497716148
46561,475,958,1535,486,132,22,1288434,1912,989,10638,3,4.4715680509447,48.506606617786
46209,473,965,2343,708,216,36,1301859,2824,992,16603,8,1.7992074221292,31.665020714517
46256,470,988,3053,957,216,36,2495942,2901,981,12336,4,4.4098060060679,47.544627918471
46117,470,968,1794,506,162,27,1518944,1855,979,12392,4,8.9817912453335,41.014356739717
46113,469,960,2750,756,174,30,2102077,2047,973,12970,9,8.5811218668457,37.283164159737
46103,469,960,1651,480,138,23,1563799,1579,973,10558,5,2.8920267237165,59.681715841328
46596,469,956,706,213,38,6,1422462,703,975,3853,9,6.0529625952786,38.081265731676
46020,467,991,2403,708,150,25,1632089,2151,1001,14452,9,8.5056658286433,59.595494753727
46277,465,954,2225,668,138,23,2629187,1657,978,9356,10,5.2135830307722,36.390120413177
46554,465,975,1887,613,156,26,1485834,4254,989,8859,4,57.966740626917,43.435918787517
46395,462,990,3112,998,240,40,2685291,2455,992,12395,8,5.8991657620345,40.429742255242
46632,456,970,1290,420,84,14,1099863,3604,988,5056,12,0.67161468864475,37.039998882378
46119,452,943,2912,829,186,31,1910309,1900,972,15782,4,22.028272717859,40.536162953203
46441,451,961,1733,530,132,22,2027764,1474,982,9085,3,3.7935124688851,29.519996132526
46328,449,975,1454,414,110,19,1709944,1527,988,8566,15,2.4189453448212,45.35347115418
46360,449,967,1827,546,132,22,2564332,1939,989,10262,9,23.318937619945,37.882579667212
46628,448,966,1296,429,138,23,1624079,2799,978,7688,25,5.8611283186172,40.266298350412
46249,448,963,2074,636,168,28,1982898,1603,986,10329,9,2.2523152924664,39.595259095712
46008,446,1000,2300,653,174,29,1864481,1873,1003,13070,7,3.9705491149106,53.690712410449
46135,446,971,2599,794,168,28,1536458,2147,994,15430,5,2.376974931908,24.930825724647
46565,440,967,1664,528,126,21,1290200,2957,993,9672,8,2.2417030877549,43.687692491182
46134,440,956,1915,554,151,25,2327371,2002,985,9259,6,10.604835032945,51.441335000627
46302,439,971,3160,951,204,34,3296499,1926,989,11507,9,3.5181427210262,39.809037952085
46147,439,974,2127,597,163,28,2005197,1757,996,11616,4,1.737946372762,21.681046646766
46212,438,976,2417,698,150,25,2196306,3480,984,10484,7,1.5748291415284,49.509866515911
