room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44823,293,959,2068,551,144,24,2886661,1730,986,8975,4,0.8487831119867,20.568840739431
45363,292,981,2153,701,168,28,1303376,4452,986,9269,3,1.4226067200548,30.961240105757
44843,291,935,2361,625,138,23,2196892,1569,969,9654,3,1.5947214625343,20.807830533769
45249,291,961,1852,563,138,23,3137733,1559,983,5553,6,3.3657324757186,20.855171133101
45065,291,979,2037,601,151,25,3851508,2009,995,6833,8,4.2729086619926,20.941713697576
45277,289,962,1448,444,80,14,2509348,1793,987,5500,3,1.0500456156223,20.627619656728
44989,289,952,2105,549,120,21,1819911,1454,979,9880,3,0.77970290911497,24.909889329127
45305,288,970,1826,582,120,20,2346355,1373,991,5318,7,2.7294097968022,19.945833061315
44976,287,993,2293,612,126,21,2356621,1451,986,8488,6,2.3908567805641,24.211959864972
45377,287,977,1300,410,96,16,1632495,1503,996,7022,14,7.7980434578781,25.096493317894
45050,286,958,2043,556,132,22,1917527,1577,987,9396,2,4.2260093050902,20.324980937319
44920,284,931,2150,573,151,25,1785442,1693,969,10230,5,1.8080307195243,21.432335061288
45275,284,973,2206,652,132,22,2534524,1747,988,6853,4,2.1042000645272,20.928235473538
45314,284,970,1563,471,108,18,2363695,1734,992,6933,5,0.63090363953943,20.499355212611
45252,282,978,2341,716,162,27,2596416,1501,989,6303,4,3.0011626469635,20.583703266956
45109,280,958,1967,552,114,19,2514905,1645,992,8177,9,3.1673215192914,20.084043382377
44909,279,975,2225,588,133,22,1652275,1662,986,9495,6,2.0835621969291,22.465383954943
44952,279,963,1995,525,115,19,1903108,2063,986,8377,8,2.1958201382972,21.768619610652
44910,278,995,2218,583,126,21,1811671,1489,1003,9672,4,2.3413080780354,24.435263026991
45341,278,962,1609,510,90,15,2040228,1781,991,6902,10,5.163977546827,24.132138020442
45026,277,965,2201,599,138,23,3150153,1933,983,7951,6,2.0012656780019,19.7262294851
45262,277,956,1527,446,108,18,1991915,1837,975,6998,4,0.94364117217875,26.72385875308
44998,276,983,2291,656,156,26,2416951,1440,989,7425,7,2.3474341298329,20.72198837214
44881,276,618,1193,322,86,14,1470839,1061,648,5433,4,0.20310371531361,12.365016497334
45336,276,969,1183,374,96,16,2006198,1558,992,4753,5,2.0991228297473,19.796646863792
45349,275,955,1666,519,126,21,2230789,1513,981,6890,10,2.2789682383147,23.935929963656
44866,273,885,1545,446,133,22,2352765,1315,913,8508,3,2.5994223270558,19.60060964525
45284,272,971,1950,607,144,24,2546061,1386,984,6799,3,4.5607896040533,26.353352827741
44883,270,923,2173,551,114,19,2057257,1593,950,9764,5,20.656767734118,21.635480531202
44926,270,948,2295,621,138,23,2208583,1920,975,8896,4,1.138296638177,20.769084225039
45450,269,989,941,309,72,12,1200545,966,997,4575,48,2.1783040253653,39.784725091404
45019,268,935,2014,531,108,18,2292876,1554,968,8708,6,59.532139882569,21.069769668798
44988,267,974,2224,603,135,22,1692866,2287,995,11031,13,1.6411807518593,35.070320766976
45091,267,970,2092,558,114,19,1671225,1573,983,8449,5,1.2464200812527,22.286316899845
44876,267,896,1918,472,96,16,1501815,1194,933,8061,1,2.0121009484457,21.402098358121
44890,267,973,1799,472,108,18,1752765,1522,1025,9104,4,16.276878628492,20.213523850314
45385,266,974,1283,409,96,16,1525338,1615,987,6456,14,2.241829561291,23.558077922812
45391,265,973,1177,359,72,12,1687405,1050,984,5012,15,3.132295858464,22.642215598486
45302,265,961,1779,545,120,20,1817031,1364,990,6545,5,7.3902677204551,19.251251987823
45351,264,968,1628,501,96,16,1752569,1471,990,7652,7,1.4513481532616,22.156028218308
45142,264,959,2230,582,139,23,2140707,1533,984,8248,6,1.4406000994229,19.910802951569
45046,264,985,2224,589,126,21,2257188,1562,1004,9497,5,0.49172828749475,27.234273827485
45021,262,973,2133,550,132,22,2140965,1406,994,8646,6,7.0721340770949,22.932919671078
45260,261,978,1638,474,114,19,1954749,1430,987,6257,1,7.0047602966289,19.320171942493
44869,261,886,1406,406,102,17,1564791,1127,908,7507,4,2.171106935661,20.485391447575
44853,260,888,1292,372,96,16,1229992,908,919,6972,2,3.7917999849449,24.637845587267
44824,259,970,1927,516,108,18,1458340,1387,997,9266,5,1.9851978318879,22.758058181265
45087,258,961,1861,506,114,19,1801528,1332,989,7108,9,1.3567455191022,19.586936568343
45412,257,983,1444,469,96,16,1727843,1299,999,6771,11,0.6128834637692,23.121651997175
44997,255,967,1964,533,132,22,2174171,1555,982,7532,3,0.62736837538037,21.758354880737
45381,252,969,1101,348,90,15,1563215,863,990,5124,11,2.1962875493213,24.704888674175
44897,252,947,2193,540,132,22,2075349,1476,986,8751,6,1.779299568035,21.949783100864
45290,252,989,1614,483,114,19,2280236,1238,993,5207,8,0.57794638203523,20.467017101112
45213,250,969,1831,511,126,21,2652567,1520,989,6252,5,1.7632205824995,21.909321023056
45320,250,980,1062,327,72,12,1797952,1289,996,4988,8,0.58206487094425,21.491763313063
44871,249,881,1546,402,102,17,1452413,1129,935,6727,4,5.3582364364651,18.99665592429
45234,248,975,2052,549,114,19,2212814,1711,984,7260,5,5.2829806475223,18.818155217001
45308,248,964,1471,446,102,17,1871224,1227,993,4506,3,2.6775030032547,21.997057425818
45071,248,969,2050,517,108,18,2369286,1461,996,7758,5,0.55605234639543,20.66939100132
45168,247,960,2292,608,126,21,2466827,1584,987,7530,3,2.5056400145382,20.836655942684
45223,247,936,1873,549,120,20,2480367,1334,971,5711,8,152.54029615838,17.258178986854
45245,246,988,2024,592,132,22,2336323,1245,982,5774,8,2.0686923928084,19.512045922419
45226,245,964,2044,585,120,20,2391355,1418,983,7294,6,1.5078103863595,20.097473055184
45005,245,981,2048,522,132,22,2118116,1458,990,7765,1,0.82245461123287,22.261419911599
44977,244,964,1815,442,114,19,1310062,1341,992,9171,2,1.8924691364605,22.636916278533
45214,244,971,1664,492,114,19,2396053,1715,982,6600,1,2.8405690259769,26.273019468927
45399,243,974,1155,375,72,12,1173794,1598,997,7148,9,3.2992761448381,26.606626624983
44868,243,910,1725,463,96,16,1518397,1388,944,8380,2,0.53080300222773,21.581690592538
45315,243,966,1111,315,42,7,1617158,1407,982,4767,3,0.69340794814301,20.081441534882
45303,242,960,1623,509,120,20,2481378,1207,975,6375,6,2.7760288019678,21.884449491827
45045,241,950,1930,497,114,19,1808850,1234,989,7524,5,5.7026839849181,19.786338531261
44950,240,961,1877,457,114,19,1534319,1257,982,8388,3,0.77863674591272,22.474237415738
45331,239,976,1619,513,105,18,1933747,1505,984,5970,5,3.6345083664486,19.705440711926
44983,239,970,2118,561,115,19,2005297,1532,985,8547,4,2.7554637670169,19.688677520785
45384,239,963,1110,357,85,15,1362238,1034,986,5640,8,0.51584240258451,22.468708772815
45182,238,976,1903,493,120,20,2542597,1189,984,7774,4,0.73045989188858,21.136522176905
44880,238,950,1975,477,90,15,1788383,1260,953,8653,5,0.66046083963875,23.277827412087
44814,237,940,2265,516,108,18,1598351,1439,975,7962,3,1.6374981694213,21.217316762001
44857,237,903,1469,388,74,12,2024409,1263,930,6538,8,1.9701571736656,24.238835355016
44912,235,933,1950,463,118,19,1780320,1387,986,8596,9,1.9970360291636,20.706592996835
45008,234,981,2134,556,126,21,1958557,1349,991,6956,3,2.4903225266342,19.821601814662
44870,234,894,1888,510,123,20,2438589,1298,921,7089,4,0.67106555858377,19.407440510067
45024,234,944,1987,540,90,15,2896911,1448,982,7142,10,0.69116199988056,21.386483588062
45380,233,976,1065,335,72,12,1514790,1128,989,5052,7,2.2858050786862,23.757768614013
45242,232,944,1788,531,132,22,2626100,1312,970,6031,4,0.99856776565184,20.183109201892
45004,231,959,1982,466,120,20,1791382,1264,991,8001,3,0.82415922688778,22.409284825962
45259,231,947,1955,566,126,21,2611377,1368,983,6031,4,2.8955744192379,19.459696687438
45364,227,969,982,297,84,14,1768214,1065,981,4930,4,0.69489381067275,23.420944440271
44855,227,876,1658,451,114,19,2711805,1188,915,5668,5,2.567322004244,18.714483155233
45010,227,938,1815,450,108,18,3645356,1713,966,7735,3,0.39523491780291,18.836474005201
45118,224,972,1811,420,90,15,1302440,1459,978,7482,1,1.3864226246586,22.259247283399
44872,224,852,1466,362,90,15,1257292,981,878,7062,2,4.1848121781776,17.928650506802
45271,224,955,1672,474,108,18,1926664,1488,982,6034,1,2.0417345653359,23.188842054942
44859,223,890,1565,436,114,19,1393539,1121,920,8269,7,0.41631113605047,21.510003598803
45312,222,966,1304,393,84,14,1770067,1090,991,5308,3,2.2869207062003,19.246710711043
45318,219,976,1599,489,107,18,2519530,1311,983,5390,4,0.58034996507055,21.02232899883
45324,219,958,1257,381,110,19,1717668,1921,981,4389,7,2.8721345844449,22.074346020859
45335,218,967,1646,506,96,16,2173761,1228,981,6693,8,2.2076680978997,21.025091047673
45368,218,969,1285,406,84,14,1889029,1247,986,4994,8,3.3346022043988,19.332417599675
45419,216,976,849,270,96,16,1393234,958,980,4430,26,1.4345209552773,21.371333788351
45156,215,966,1920,488,114,19,1742114,1387,991,7803,7,7.1770144317611,20.897589919427
45357,213,955,1387,421,102,17,2256709,1319,981,6521,10,0.81465209608158,23.009143081691
45369,212,950,1317,405,72,12,1359363,1270,984,6209,9,0.82874218905161,24.063732844082
45423,210,987,829,255,48,8,1224307,595,994,4084,8,0.80706062546208,23.003405658893
45221,206,958,1749,498,114,19,2427708,1358,970,6027,1,1.0520753734791,21.324156982837
45319,206,969,1235,365,84,14,1833607,1123,992,5250,3,3.0921359780081,25.260379376851
44867,206,885,1778,454,97,16,1872902,1183,917,6832,2,1.7326056641244,18.018487610124
45317,206,964,1363,395,90,15,1746378,1382,991,5418,2,0.82703723187302,19.865194883967
45374,204,969,1298,407,96,16,1985456,1147,993,4608,13,2.6903628464023,22.530433269882
45239,202,950,1428,384,92,15,1936473,1533,980,5071,4,2.0828335899182,17.990668314998
45370,199,969,1165,351,98,17,1736726,1196,986,6033,4,1.057511237265,27.714869579893
45283,198,967,1412,396,84,14,1819557,1217,988,5267,4,0.62827673889286,23.101410004538
44851,198,907,1798,408,96,16,1392141,1021,918,8050,6,19.263959155254,21.625545084325
44852,198,904,1394,322,54,9,1454496,986,927,6590,8,3.8241570367584,18.84491625049
45295,197,965,1439,381,102,17,2295045,991,980,5249,3,152.54856850884,17.817865801214
45238,195,965,1755,466,108,18,1575618,1080,990,6277,3,0.89272371703107,17.946604672036
45279,194,976,1334,390,90,15,1896720,1175,985,5780,8,2.0243339372059,18.832053916527
45327,194,959,1345,399,96,16,1937823,1010,981,5441,2,1.9773651359103,20.16901088896
45291,192,959,1326,369,90,15,2018729,1176,990,4593,5,0.56293317123738,19.998918196562
45429,191,988,971,312,78,13,1325905,872,996,4408,19,2.4298801828127,28.682976851202
45254,191,977,1380,379,105,17,1470457,1087,984,5674,5,4.5228567289894,22.792931555049
45002,189,954,2089,450,84,14,1417257,1107,974,7937,10,1.9734908092632,20.825304042156
44996,188,967,1770,423,97,16,1745972,1268,989,5603,5,1.9342873085572,23.356301724963
45468,188,991,775,258,48,8,680905,1274,993,5135,159,1.1339721281102,35.969059427846
44961,187,969,2131,454,84,14,1512694,1238,987,8431,3,1.787022431299,20.837176252652
45272,186,974,1386,377,96,16,1874522,1207,993,5608,4,4.0400913744929,21.490713761563
45298,185,976,1114,312,72,12,1234030,1100,988,5075,0,2.1012051951948,19.581725931892
45122,181,966,1804,443,108,18,1654091,1352,985,7624,3,2.4863334269184,19.781708078251
44861,179,879,1508,354,90,15,1275582,875,912,6769,5,2.0254721187089,25.191115353613
45325,179,981,1145,306,74,12,1976047,1336,993,4798,8,0.54732191010884,21.827102802106
45455,177,984,788,254,60,10,1237670,648,988,3598,54,3.2638402833176,30.04281217657
45387,177,983,953,282,72,12,1509891,793,994,4071,17,0.86033389001905,24.413849166311
45299,174,953,1195,337,84,14,1518534,828,975,3866,2,9.6897518926857,18.54153135708
45408,172,964,1075,333,66,11,1567658,886,984,4974,15,1.320911511109,20.493910887467
44850,171,913,1336,321,97,16,2154262,861,926,5655,2,0.97679841394914,19.439528896824
44858,171,881,1189,264,73,12,1306903,608,904,6368,3,1.6917881470171,22.032816160199
45359,171,965,966,276,78,13,1351247,823,985,4400,1,5.2637904025578,22.685807883512
45328,170,961,906,263,72,12,1141518,996,986,4127,6,0.82272620693225,19.147932460373
45428,170,968,895,283,54,9,1271306,610,981,3151,19,0.75512893569393,21.976001315468
45395,170,965,1090,338,84,14,1922455,937,978,3970,20,4.2722021012345,21.122099995176
45375,170,972,1286,388,84,14,1841522,1022,981,4566,7,1.6087446687405,21.185266874759
45329,169,946,1157,312,82,14,1621014,894,986,4621,2,2.7727624013727,20.379703904825
44854,168,921,1619,377,80,13,2066279,804,943,6509,6,1.0044333351171,18.169683228689
45244,168,966,1426,342,90,15,1911689,1058,983,5433,1,0.54436725075827,18.575752316518
45413,166,984,929,292,60,10,1205386,1287,996,3940,14,3.5714685389237,24.302091336453
45293,165,964,1429,397,78,13,2034130,1127,986,4631,6,4.3600708340958,20.391127073881
45386,165,972,1030,326,78,13,1298107,995,986,4933,13,1.3030120516911,20.662987143835
45392,165,970,1005,294,60,10,1364374,709,984,3774,4,3.846792108354,19.373891396914
45338,164,965,1155,330,84,14,1406352,1065,979,5005,5,7.0916172005192,18.990129931053
45382,162,978,1065,320,66,11,1613233,795,987,3987,8,0.83978457245313,22.025673407671
45427,161,964,876,279,66,11,1133924,667,976,4354,22,5.3596570411124,30.520458769916
45401,160,965,994,300,66,11,1481885,937,989,4857,4,0.56034522298546,21.275444384971
45396,160,978,902,276,66,11,1559108,838,982,4029,20,3.605841162867,19.788661625775
45453,158,988,544,174,48,8,1124791,522,988,2667,48,3.2033852223661,28.904378245572
45326,155,976,1028,289,60,10,1485571,737,989,4573,3,0.99950999156628,20.633599692166
45400,155,972,907,269,60,10,1433341,829,986,3844,5,2.4398749289781,22.084229557579
45361,154,959,1240,365,66,11,1780342,980,981,4480,6,7.1171735577979,20.883572706913
45409,153,988,860,255,48,8,1373262,585,986,3344,8,1.0085684536304,19.094881890784
45403,153,969,927,275,48,8,1528083,888,994,3181,15,2.4877284680713,18.531010155647
45405,153,976,1048,321,72,12,1505481,803,985,4044,15,3.887698442048,20.07385751719
45433,153,985,980,313,48,8,1605569,854,997,3589,32,2.4462189433243,27.416642939745
45471,153,988,455,153,36,6,626539,560,994,3181,200,2.5283330359094,32.508114899546
45432,152,999,1068,338,84,14,1301369,1422,1002,3915,17,0.44489404000957,25.334876060249
45301,152,963,1370,365,74,12,2639096,954,985,4213,7,2.5914336808412,20.049174970464
45436,151,979,748,234,48,8,1044294,589,981,3012,41,2.4492890534915,36.533375665193
45437,151,981,695,221,72,12,970789,740,986,3338,30,3.923569225251,34.769866380239
45440,149,985,702,225,54,9,1135495,426,988,2694,35,3.8415118010606,26.378558837075
45422,149,970,918,285,66,11,1649777,709,981,4375,28,1.8723331698413,21.351413910043
45304,147,981,1382,369,72,12,2608196,967,986,4268,9,0.68994199371931,20.286226090207
45276,145,976,1398,326,54,9,1983644,883,984,4392,3,6.2304768091151,19.220269424488
45425,145,981,923,291,60,10,1433278,751,992,3462,23,1.0563452827662,20.542153911488
45321,145,961,1220,324,72,12,1553424,799,980,4439,4,1.6625876900163,18.90889042801
45398,141,972,1012,307,60,10,1509354,706,976,3450,16,0.62101945606559,20.237184078858
44860,141,901,1619,275,72,12,1159594,646,915,6155,3,1.5438335815725,19.465399886617
45404,140,979,938,293,72,12,1434042,584,991,3771,14,0.37275480946844,19.439408129639
45365,139,975,1206,333,78,13,1704435,896,978,4086,15,3.485720384669,21.396821710115
45442,138,986,809,263,54,9,1021240,622,989,3299,27,0.86361592406203,35.598532771674
45282,138,968,1326,323,78,13,1939955,901,984,4411,3,2.4648147303246,20.90203381499
45449,137,982,869,287,60,10,1067748,731,988,3563,31,4.7463708024936,36.784488838683
45416,136,976,1061,335,78,13,1213433,900,993,4936,11,1.4146189740283,23.616026832568
45417,133,978,770,234,66,11,1320007,718,984,3973,15,2.1955060389846,21.831881566548
45394,130,976,1072,301,48,8,1730845,898,988,4016,10,1.9079726752075,21.082693874826
45411,121,965,811,236,60,10,1290980,607,970,3436,16,3.3542350708373,20.640969264923
45397,118,973,976,280,60,10,1269732,695,982,3949,8,4.4761897309059,21.439671427261
45406,117,967,957,276,66,11,1525001,763,982,3302,11,0.694270676385,19.068400885984
45372,115,979,981,271,66,11,1602720,634,984,3566,13,3.8658975896261,20.239109020216
45434,113,993,868,270,66,11,1298868,529,1001,3652,24,1.4913019711138,23.856792764616
45390,112,966,984,272,60,10,1436847,713,976,3325,10,0.88143328281401,21.032061229632
45426,105,970,828,243,60,10,1239072,559,974,3171,8,2.1059341132751,22.563732996836
45456,100,991,574,185,48,8,864294,513,992,2873,73,3.4695256134706,31.984247757126
45448,98,981,648,200,54,9,1135608,544,0,2427,38,3.9565501030924,30.340984286882
45461,97,986,688,224,48,8,882046,409,0,3818,93,13.700465027199,30.514187774705
45457,95,987,583,188,48,8,863274,566,0,2441,56,9.1284314561935,29.812696446769
45466,94,988,581,194,48,8,950989,418,0,2942,137,2.2212418304242,31.547729935596
45470,94,990,335,111,18,3,602720,341,0,1939,189,1.3986085884464,33.580345616437
45443,93,988,722,231,54,9,1121637,392,0,2402,28,3.5657268420141,27.338606010301
45424,92,980,746,211,42,7,1007828,510,0,2939,11,0.47309571193216,19.181358163453
45441,92,992,691,215,42,7,1711234,475,0,2567,36,5.2491432223802,30.57366660528
45430,91,984,640,189,48,8,1506700,528,0,3113,20,3.0238774470716,20.867582081652
45418,91,989,751,212,48,8,1156537,459,0,2950,11,0.68481308825718,19.700786004454
45460,90,995,633,207,48,8,1011931,384,0,2421,57,14.665322341381,28.666920407283
45451,89,979,542,168,42,7,1105384,378,0,2242,37,14.140908681716,26.889763710389
45467,89,989,533,177,48,8,796257,350,0,3035,143,1.7988573289901,42.289271221064
45445,89,989,726,225,42,7,1151246,394,0,2045,41,2.3325675428852,29.571579417459
45454,88,978,643,202,42,7,981595,422,0,3096,37,2.9710549778395,28.786455895625
45446,85,978,660,200,36,6,947952,317,0,2953,24,1.9575945523639,28.804262744754
45452,83,987,640,193,48,8,1143117,328,0,2973,37,3.1630452161094,30.143102544409
45464,80,985,551,181,48,8,804502,379,0,2827,101,2.3163984833918,34.737274152667
45435,78,978,626,182,36,6,967319,351,0,2133,34,3.9880905258155,31.742137961882
45465,78,980,561,185,42,7,737141,325,0,2902,93,3.3091748208797,33.810964734561
45444,77,986,559,172,36,6,944612,313,0,1776,25,1.2722358274121,27.147040652373
45447,72,997,555,169,36,6,918794,315,0,2269,23,2.2859565100469,30.943408811771
45439,71,988,562,169,36,6,955864,300,0,1888,23,2.7855581425357,23.55858752803
45459,69,986,450,141,41,7,803058,257,0,2425,49,3.1058437052615,29.192552679797
45469,59,993,373,123,24,4,664277,193,0,1849,185,4.2140519506008,28.012841058265
45472,50,988,245,81,18,3,358249,153,0,1624,262,2.0971367072952,32.70332486404
45473,35,992,243,81,18,3,383268,112,0,1638,284,3.7861235821492,27.562510004172
45475,32,997,228,75,18,3,397532,68,0,1733,262,1.1723088889742,24.596071638088
45477,9,993,48,15,4,0,137077,26,0,416,402,1.7631425591887,0
45478,9,1000,67,21,0,0,118252,4,0,545,386,2.2904453204741,0
45476,9,995,55,18,3,1,123924,8,0,557,398,2.3655408748102,0
45481,0,211,0,0,0,0,0,0,0,0,0,0,0
45484,0,206,0,0,0,0,0,0,0,0,0,0,0
45479,0,266,0,0,0,0,0,0,0,0,0,0,0
45483,0,211,0,0,0,0,0,0,0,0,0,0,0
45482,0,203,0,0,0,0,0,0,0,0,0,0,0
45480,0,235,0,0,0,0,0,0,0,0,0,0,0
