room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41992,197,969,2048,519,108,18,2393406,1202,1002,4810,9,1.3269372215741,25.908362911514
41897,196,973,2133,509,103,17,2109719,1521,994,5282,4,2.2881287588888,29.843387522981
42043,196,973,1933,507,94,17,2787695,1388,1000,4642,4,7.5404011078566,29.902649305255
42130,196,976,1896,507,111,18,2645725,1329,1008,4543,7,2.2231540017946,31.438929451249
41941,196,971,1944,500,87,17,2195354,1450,999,5591,2,3.1212879360896,30.749034281429
42377,196,983,1606,523,105,18,1833039,815,990,2527,28,25.034045916578,24.510314469304
42330,195,970,1617,512,106,19,2138473,1018,991,3598,16,3.9976557254057,28.728759518224
42314,195,983,1605,508,109,18,2068272,1063,994,3248,16,5.7335154948352,28.771781804485
42086,195,974,1789,497,108,18,1918802,1088,1006,4447,3,18.926750851224,31.56958400074
41804,194,972,2279,501,93,17,1759644,1438,1001,6248,4,10.083257040344,30.830070733304
42040,194,986,2054,504,108,19,2128671,1300,1006,5277,3,4.9126086292438,32.722402219707
42017,194,964,1893,502,114,19,2058763,1369,995,4762,8,17.136348892227,28.018490818519
42232,194,976,1773,503,114,19,2723867,1145,1002,4223,16,29.036079663272,31.381534130476
42290,194,969,1600,495,112,19,2518639,1045,992,3920,9,2.1586408553359,29.52636928109
42046,194,964,1997,495,92,16,2250681,1479,995,5552,5,1.8779929092904,29.896320498032
42206,194,974,1898,507,94,16,2311106,1144,993,4900,6,1.7389999523259,30.701613573845
42047,193,970,1967,507,110,18,2245694,1164,1002,4358,10,1.998659789574,28.153782126429
41810,193,975,2030,487,103,18,2109619,1214,1002,6435,9,1.8348685258099,30.267245351399
42021,192,976,1859,474,92,15,2273277,1213,1004,5038,12,3.4946185369195,28.592183644666
42169,192,966,1822,494,106,19,1937332,1273,992,5675,10,25.433063677208,27.872238826794
42074,192,979,1922,498,103,18,2201517,1462,997,4629,9,2.0679280567914,28.598169243391
41843,192,963,2067,483,101,18,2115353,1455,995,5990,4,2.2960232200488,31.344788357556
41909,191,959,2010,492,109,18,2376899,1565,994,5626,7,13.995912664908,27.977459166222
41922,191,959,2036,493,86,15,2360800,1331,992,4958,10,2.6107037793079,32.89045356528
41944,191,968,2079,480,92,16,1909311,1382,1005,5075,4,16.395929872521,31.273140224883
42071,191,960,1872,503,105,18,2628818,1425,991,5026,6,22.720147145585,28.687059911176
42125,191,963,1824,495,109,18,2895809,1093,1002,4610,5,20.283884183518,28.060588170589
41899,190,976,2056,487,110,19,1955589,1604,997,5643,10,1.9585666615556,31.725389903656
42135,190,960,1724,475,101,17,2347729,1285,994,4834,3,0.98192024698817,29.116486613429
42317,190,978,1632,509,107,18,2466856,925,996,3476,15,2.3330884741254,31.239890408533
41904,190,987,2043,469,82,13,2567413,1267,1009,5142,10,15.556613984538,32.858792075725
42076,189,964,1678,482,96,15,2489326,1192,995,4364,6,1.6390609126375,27.364881042185
41985,189,964,1902,489,108,18,2047048,1410,990,5111,5,2.784344290151,28.214000761385
42305,189,980,1579,487,108,18,2550323,995,996,2996,20,22.386760712006,27.419398625452
42031,189,979,1908,477,105,18,2031995,1158,1002,5356,9,2.3470770903694,40.712435382757
41825,189,975,2232,498,92,15,2213920,1521,1007,6026,11,1.8096870993244,26.747402635443
41838,188,959,2128,488,83,15,2794614,1367,989,5531,8,4.1029065209297,30.687275511087
42022,188,980,1874,486,102,17,2132458,1303,1004,5179,11,11.102432429245,31.157710018554
42247,187,968,1721,500,94,16,2105113,1318,999,4846,7,1.8045128674587,27.575639983833
42061,187,964,1915,499,92,16,2131961,1211,987,5185,1,23.26910110729,27.53539415456
42014,187,976,1797,481,90,16,1808331,1121,1006,4684,5,16.777020742245,33.007870270291
41935,187,970,1859,476,87,15,2077083,1485,1005,5577,5,2.1660306911657,32.848686754862
41895,187,973,1948,465,97,16,1840282,1449,1004,5186,2,1.858889120567,29.269905050773
41978,187,974,1961,482,95,16,2051312,1421,1005,5416,7,16.764114097163,31.809819880452
42276,186,967,1604,484,92,17,2459258,1146,985,3458,11,4.0779853926325,25.535285472151
42202,186,982,1872,496,102,17,2373794,1325,1003,4658,3,15.078588315315,32.739096875624
42237,186,951,1762,499,108,18,2760212,1204,989,4440,14,2.8065071215692,25.419932465936
41856,186,967,1852,467,94,17,1995972,1283,1000,4904,4,8.2752869022391,27.79364376279
42064,186,965,1947,496,94,17,2205714,1356,993,5170,3,1.8434744212535,27.548615666564
41818,185,976,2147,475,102,17,1935138,1586,1006,6019,5,19.569084013214,33.35774817353
41955,185,973,1899,482,84,16,2048931,1367,1002,5512,9,2.0233819000072,28.603000799072
41997,185,967,1992,476,88,16,2484420,1197,994,5527,6,21.586071318107,28.160985151872
41894,185,949,1833,461,102,17,1893486,1299,1000,5514,3,1.9376724742532,30.382128851178
42016,185,962,1900,490,101,18,1704854,1204,1004,5097,6,23.247435688309,29.301803451539
42095,184,961,1703,481,102,17,1812546,1203,989,5102,6,18.768894529346,29.157199121389
41813,184,971,1929,444,78,14,1659421,1379,999,5427,4,3.8807786303776,26.866333527461
42224,183,964,1767,486,108,18,2029898,1160,1000,4593,9,1.9785253156002,32.02370407539
42115,183,966,1707,463,88,15,2101875,1248,999,3569,4,14.560535044027,25.276110381486
41952,183,926,1894,476,98,18,1898783,1308,995,5678,2,3.1214045909944,31.918712176727
41793,183,952,2110,445,78,15,1810324,1318,984,6249,7,1.9278974966236,26.894694836513
41939,183,976,1884,474,96,17,2278053,1191,1002,5279,6,2.1091816397849,29.408277632675
42245,183,967,1672,483,108,18,2648616,1258,993,3864,18,3.9555114942618,28.098541821627
41947,182,969,1935,451,96,16,1905899,1263,999,4921,4,12.508941529648,30.011703258474
41886,182,973,2034,466,98,17,1838581,1507,1004,5789,8,3.8035278038751,30.001654950391
42117,182,955,1881,481,104,18,2101783,1240,982,4589,4,4.6617741676291,26.938765362348
42255,182,966,1695,474,102,18,1873790,1264,986,4516,7,1.9750665583604,25.91951861046
42078,182,967,1749,479,102,17,2050719,1075,1001,4306,4,1.801889511053,29.744529397043
42147,181,962,1760,468,100,17,2214713,1157,990,4158,5,1.5256256397203,25.58259961887
42219,181,952,1689,479,100,17,2456817,1086,982,3856,6,1.0472112608523,25.595021575013
42241,180,974,1673,474,108,18,2290922,1285,998,4121,8,27.492645393443,25.684838874936
42217,180,982,1687,459,102,17,2025862,1200,998,5431,14,2.6578398604723,25.908131946608
42036,179,962,1844,458,98,17,2679390,1451,993,4844,3,2.1077200138462,27.985541916216
42072,179,956,1805,462,98,17,2618571,1133,981,4721,6,1.7885446087447,27.735639662619
41875,179,965,1940,444,93,17,2198639,1111,1009,5844,3,4.003272653689,29.890509421485
42238,179,971,1623,444,91,17,2158415,1250,1003,4811,15,15.082978458262,27.471145849605
42082,179,965,1809,475,101,17,2548603,1121,989,4049,6,3.3662232779473,29.065659628935
41912,178,962,1992,456,94,16,2018725,1388,998,5211,9,4.6316195785842,28.683207324053
41988,177,961,1742,459,96,16,1898272,1086,988,5277,7,4.6130579528741,31.637619814738
42240,177,959,1605,453,79,14,2230650,1210,983,4564,11,4.1524781025154,27.565601468319
42042,177,977,1831,442,93,15,2202427,1356,1001,5839,5,2.2683975375017,32.211181414966
41829,177,972,1937,457,96,16,2336843,1323,1003,5993,2,1.5911525489517,28.055264377489
42142,177,972,1771,461,96,16,1939935,1231,991,4814,8,25.500651223743,31.533143022856
42000,176,976,1907,464,99,17,1942590,1416,1000,5323,2,7.4560720337902,28.959495310598
42289,175,966,1555,448,95,16,1745207,1213,987,4574,8,8.4823488538663,27.161683967442
42101,175,960,1771,454,96,16,2286036,1308,990,4490,9,2.009254613181,28.536910769248
42373,175,966,1453,464,96,16,2232291,779,984,3069,11,4.2623114201795,25.490412360602
41991,174,960,1825,451,84,14,2067707,1071,991,5088,1,3.997172198882,30.453232038142
42041,174,973,1731,440,102,17,2268993,1249,1001,4316,5,1.6271696058561,28.746704210333
41883,173,959,1993,447,80,13,1543343,1165,994,6223,7,3.9578116421334,28.928855656595
42326,173,955,1469,453,96,16,2120053,1038,977,3809,13,4.1571056357999,29.07278199912
42033,173,970,1970,462,96,17,2079454,1473,998,4791,6,23.422412475485,28.0466675993
42183,172,958,1718,454,96,16,2236024,1199,989,3920,7,2.3595637910633,26.329666915804
42344,172,964,1502,459,89,15,2140506,940,984,3169,7,2.1737825346206,25.847882264495
42006,172,968,1811,449,98,17,1775449,1304,996,4923,3,1.8681894426409,35.774820941631
42111,172,969,1618,415,87,16,2199429,1070,995,4576,6,2.3025036267619,26.597489384373
42382,172,978,1405,447,92,15,2280149,834,988,2443,19,2.6310620169891,22.905189942001
42110,171,977,1658,446,84,14,2006773,1068,997,3887,2,2.0858557658213,28.650309741524
41961,171,962,1965,447,88,16,1966304,1323,1001,5144,9,20.19967431456,40.079505875142
41974,171,970,1962,438,89,16,2055976,1373,997,4916,5,13.857098059907,26.584124983462
42196,170,960,1601,426,90,15,2138924,1278,995,4875,9,27.457049362266,28.953101228902
42010,170,966,1761,419,90,15,2231800,1043,999,4740,6,1.9227421774174,30.014493517225
42175,170,953,1630,445,92,17,2048367,1099,990,3927,8,3.4262944900942,27.946151522729
42062,169,976,1676,429,88,15,2444762,911,1007,3834,8,2.5553363369496,28.780335418302
42392,169,977,1423,450,98,17,2017978,776,990,2511,24,2.4255615122799,27.75617388786
41936,169,942,1840,440,99,17,1991489,1179,989,4652,4,2.0028312249876,32.744636704345
42045,169,969,1794,441,91,15,1535513,1045,995,5544,7,3.5363813334205,32.695650515446
42337,169,956,1452,454,96,16,2438012,1087,982,3877,24,2.06550857553,28.256319571266
42291,168,959,1513,444,96,16,2284522,958,977,3845,15,2.5078333703868,25.617911263047
41918,168,977,1949,447,78,13,1902058,1141,997,4617,10,2.3772348561365,33.331601748577
41930,168,973,1973,428,85,15,1731207,1376,1001,5053,5,1.8476568791333,28.796325069463
42311,167,961,1466,431,90,16,2306199,883,976,4346,6,20.655394798428,31.175330188289
42039,167,964,1898,427,91,16,2738599,1159,985,4320,9,6.3616004435441,27.260161845828
42161,166,966,1631,409,90,16,2725784,1086,996,4301,5,20.292647684814,25.807551153745
42170,166,958,1702,432,92,15,1940473,1077,990,5154,5,5.7341799733995,30.06021635346
42155,165,970,1787,434,67,11,2270153,1188,985,4594,5,2.5058587498574,24.313858670969
42329,164,971,1458,434,96,16,2246368,988,991,3352,13,1.8119119445469,25.256445029042
41979,163,946,1806,411,76,13,1697423,1082,1006,4920,1,21.131582240715,27.597398309876
42333,163,961,1396,437,90,15,2110270,882,981,3439,13,1.6911504537791,25.817080816451
42323,162,969,1418,421,73,13,1882622,1042,988,3237,17,31.084383953721,28.53960583696
42216,161,959,1576,410,88,15,1836946,963,985,4402,6,3.653447608876,27.401966548982
42336,161,961,1384,403,79,13,1689688,1044,993,3881,11,24.57180438081,25.650930323697
42274,161,950,1528,412,96,16,1842207,987,981,4221,5,17.031034818149,27.691785613704
42105,160,957,1814,414,83,15,2130296,1262,986,3936,2,24.48326855012,27.57255491758
42254,160,967,1440,408,84,14,2061320,959,986,3328,9,5.0301095671219,25.671996742234
42188,159,964,1615,415,84,14,2012213,985,996,3827,9,2.7622095180609,27.864592386974
42256,159,960,1448,405,93,16,2217811,951,988,3960,9,3.8204900687056,24.57104724679
42363,159,974,1242,403,75,13,1872047,730,985,3016,35,2.1069756635151,23.74411561823
42315,159,984,1342,394,84,14,1976457,866,1001,3198,14,3.8744117530877,27.009126720989
42008,158,973,1789,409,77,14,1694758,1123,993,4427,3,3.799113662664,27.333450677811
42119,158,964,1699,398,81,14,1742508,1001,993,4014,4,2.9642828533981,26.783645547323
42334,157,983,1365,419,81,14,1983991,748,993,3274,13,1.9256332685695,28.258763664717
42262,157,969,1602,422,78,13,2097104,1071,993,3298,12,3.1864750582735,29.178849665183
42054,155,962,1716,383,71,12,1773419,1125,987,5247,4,3.9747248151755,29.851289113061
42331,155,951,1350,401,90,15,1922592,816,968,3249,13,2.2365976522467,24.581387548156
42052,154,982,1714,382,81,14,1946913,1075,1009,4136,5,23.259079348394,28.451051852602
42279,153,964,1376,396,76,14,2067160,839,983,3547,9,3.5556769123916,27.299652710655
42372,151,980,1280,401,76,13,2285833,684,990,2904,16,26.587293908838,25.156644513461
42149,151,969,1657,393,90,15,1766900,869,994,4152,6,3.2355413773926,28.221484494559
42063,151,971,1601,380,78,13,1547450,991,991,4414,2,2.4160305457212,30.28442113241
42051,151,982,1795,395,82,15,2157780,1068,1004,4403,9,22.255284439208,29.895386610575
42325,150,959,1425,396,84,14,1669334,904,984,3354,12,8.1854006410112,28.503587223376
42390,149,974,1228,397,84,14,1765453,519,985,2728,26,1.1076239088745,26.631337081191
42381,148,984,1268,386,72,12,2126036,1000,1002,2468,16,14.256645555395,23.743376870104
42269,147,945,1491,393,84,14,1977817,871,974,3926,7,22.385280524297,26.787467254978
42376,147,988,1266,392,73,12,1875833,808,1000,2550,13,33.245132335503,27.076673683843
42140,147,958,1551,370,76,14,1720447,1034,990,4739,7,1.980575271057,27.141865106552
42342,146,968,1312,351,72,13,1818578,743,988,3435,16,5.1908685369248,26.757678580543
42067,146,964,1706,381,81,14,1639879,995,995,4245,1,18.097526821526,27.872527735224
42281,146,946,1372,390,79,13,2061521,953,974,2695,12,1.2349614379787,27.082233479183
42408,145,979,1154,366,76,13,1913018,679,992,2330,19,26.597731565596,25.169587962527
42339,145,977,1204,368,78,14,1879263,774,994,3044,18,30.428013563804,27.6191454352
42328,145,948,1348,381,81,14,2047516,876,963,2605,12,2.8725490878626,22.535484871414
42354,142,976,1248,374,84,14,2150142,707,988,3072,14,3.7821149399043,27.460321657206
42340,141,958,1296,363,77,14,1797509,687,980,3385,8,32.179430699818,27.394688257195
42380,139,977,1188,369,67,11,2143598,668,983,2383,22,2.01386206394,25.115676040509
42360,139,971,1173,346,76,13,1971132,858,981,2784,18,3.6330249959908,26.432219665704
42367,139,972,1193,369,79,14,1619349,659,991,2899,23,2.2236406392443,25.968912008642
42332,139,970,1181,346,75,13,1880047,778,980,2843,18,5.8091689450633,25.377578036994
42351,135,973,1181,363,77,13,1857439,634,985,2431,17,2.2111932746241,25.526233163544
42370,133,983,1134,350,78,13,1791551,760,990,2386,22,36.914203566547,27.089766419566
42393,133,977,1146,345,78,13,1706405,575,989,3183,12,33.25081203319,27.535716212217
42335,133,995,1232,358,61,10,1606850,727,1012,2612,12,1.9593430393824,25.897894738479
42005,129,967,1589,319,67,11,1346864,869,984,4639,2,3.767752832154,25.772233252408
42383,129,974,1053,328,61,10,1632003,722,984,3147,26,22.302306385478,30.366386148458
42366,127,977,1116,337,72,12,1643887,619,984,2670,11,5.6326092849419,27.464642670021
42399,124,996,1019,332,61,10,1658462,490,999,2534,39,4.3566500848611,25.020042163085
42397,123,971,1033,315,66,11,1685424,526,978,2436,22,2.6656279102052,25.338107612018
42296,123,964,1248,318,67,11,1617364,810,974,3249,11,2.4232660599617,27.945429309351
42361,123,975,1191,329,61,11,1666649,645,979,3231,14,1.4588009449589,26.446953966115
42369,123,970,1037,310,72,12,1578675,609,978,2828,25,3.2329985989507,23.418011667981
42299,122,979,1251,312,72,12,1707416,751,992,3215,11,1.8978336556726,25.085046789702
42313,121,951,1136,290,61,11,1539033,792,975,3001,5,30.419857745902,24.176276927037
42353,120,976,1062,312,67,11,1816208,555,980,2706,20,1.6815603369651,24.502977275042
42378,119,963,1096,314,53,10,1628658,584,966,2579,35,3.1444781605119,23.049654021315
42350,119,965,1083,308,56,9,1559639,667,975,3131,14,2.1882411153439,27.082436737455
42307,117,949,1227,316,60,10,1541840,698,961,3953,6,3.6623866310632,26.519290464202
42364,117,984,1047,313,66,11,1617613,617,993,2339,15,2.0882680996808,23.913819231546
42365,115,970,1008,293,66,11,1448661,613,976,2436,22,2.335076619106,24.055497633522
42341,115,962,1056,296,66,11,1847834,574,967,2406,9,25.03080842974,23.968653028681
42374,115,980,1023,296,61,10,1613739,613,983,2422,26,25.169330497616,26.798361303994
42368,112,969,1001,299,55,10,1531893,504,971,2336,23,5.9415818934093,27.033036312039
42396,112,980,953,296,66,11,1720676,496,983,2214,20,4.2570906489591,23.096393862272
42417,112,974,955,295,61,10,1644136,613,979,2309,12,1.832336312758,26.888799404718
42362,109,980,1004,284,48,9,1431717,640,989,2734,27,4.0634728372893,24.550762744128
42375,108,985,992,290,60,10,1513148,510,988,2178,24,30.429640566809,24.823892364898
42385,108,981,933,286,40,8,1440560,612,988,2020,18,32.969554995924,25.282910312026
42398,108,987,909,294,51,10,1292619,410,989,2154,24,1.148898086629,24.292868523999
42428,105,984,890,271,44,9,1147428,523,988,2487,14,3.8690856634337,28.967430969904
42429,105,973,884,264,60,10,1453415,517,975,2114,17,33.323139263297,26.543437815878
42409,104,992,895,272,60,10,1202070,563,995,2563,18,2.1374987780349,28.238869169763
42388,104,978,987,275,48,9,1458545,513,980,2211,19,1.1646380034817,23.936427957072
42386,103,982,929,266,45,9,1166389,575,983,2272,18,4.4627344373716,26.42233948656
42407,103,985,855,273,48,8,1348285,412,986,2038,33,1.6836036951354,22.455947581931
42359,103,961,930,258,48,8,1423507,508,963,2376,6,31.079756492676,24.258266024571
42379,103,975,933,276,48,8,1411204,536,976,2579,21,3.2894475720887,23.478827605009
42400,103,969,871,272,60,10,1532938,466,969,1938,20,1.4605412575923,21.868385200919
42384,101,976,774,241,55,10,1317156,365,978,2175,24,1.4383022319202,27.569583921128
42394,99,984,763,235,56,10,1268937,451,0,2333,26,33.836602622055,23.431967047442
42395,97,977,870,257,35,6,1338394,450,0,2167,23,33.159829565065,23.418993700317
42405,95,986,755,235,46,9,1138467,419,0,2235,32,2.1838041764749,21.819238246057
42424,95,989,814,253,48,8,1244574,389,0,1629,31,3.0792472157804,23.877655038869
42348,94,976,914,245,52,9,1456667,591,0,2497,13,2.3730124133066,22.798314193795
42433,93,992,761,232,43,9,1126134,478,0,2165,35,7.5263797521886,23.539569285208
42406,92,983,808,247,54,9,1412885,392,0,1852,23,2.5814475364875,25.57926017442
42418,92,997,828,245,48,8,1273841,412,0,2049,24,2.6402933449651,24.345451037516
42414,91,975,798,240,49,7,1460039,432,0,1802,27,3.577609748391,22.844937392485
42419,90,976,716,213,45,7,1277025,414,0,2153,32,22.311544193013,22.253904000246
42389,89,979,836,231,49,8,1214667,428,0,2348,26,2.2574331788258,24.445801562124
42413,89,987,677,216,42,7,936933,403,0,1725,51,25.035272282016,26.188194644688
42412,89,981,814,237,44,8,1320077,408,0,1961,22,34.309096723071,25.804922865371
42444,88,987,720,229,48,8,1209664,331,0,1463,36,28.673470953469,24.267549310015
42371,88,967,890,236,39,6,1350351,436,0,2579,5,1.8941518836215,22.610566088814
42403,87,994,754,230,48,8,1105149,365,0,1720,23,2.3368824329886,24.088107176645
42391,87,974,861,237,48,8,1577777,395,0,2000,16,2.2949230382963,23.311097779738
42387,87,992,756,224,47,7,1173146,373,0,1895,23,0.98521788313507,21.638289781923
42402,85,982,753,234,41,7,1338754,353,0,2226,24,4.4044319351794,26.67349141367
42401,84,979,735,220,48,8,1194564,380,0,1735,26,5.6493646051941,21.936679979301
42410,83,972,740,224,46,7,1311395,343,0,1792,26,27.14699696526,22.66401982559
42415,79,986,648,210,46,8,1255999,325,0,1852,44,3.7224854846166,21.930158421339
42404,79,976,683,205,44,8,1171261,352,0,1938,27,6.9417702563212,27.291577971561
42426,77,988,624,199,36,6,851489,270,0,1955,38,3.3428536269857,24.7829495369
42427,77,988,672,211,42,7,1083148,318,0,1854,33,1.6438913700901,25.540409415043
42421,77,987,639,193,37,6,1000065,290,0,1598,43,32.971446424455,21.913770223119
42416,73,973,677,197,42,7,1186968,341,0,1832,23,2.3853458761205,22.594154701232
42452,69,989,566,186,36,6,837164,222,0,1492,82,1.8863266161845,22.200071771383
42453,68,982,548,168,30,5,845691,221,0,1446,44,2.3506173933399,21.728364571316
42431,68,990,540,173,36,6,734040,220,0,1795,67,33.158242661656,23.316653023007
42411,67,988,566,175,36,6,983129,287,0,1434,55,30.426209385803,23.779744098252
42464,65,985,489,159,26,5,764280,224,0,1325,71,2.8395630882852,23.750852273967
42422,65,987,562,171,24,4,784980,249,0,1726,35,4.5719845596537,25.787904845914
42425,64,999,488,152,30,5,805473,231,0,1364,51,4.180299097729,22.897895022152
42436,64,991,541,174,36,6,862999,221,0,1306,52,3.759525242283,20.180574772944
42432,63,984,529,165,36,6,861634,197,0,1475,57,6.4731115938008,21.596071175348
42430,63,990,520,163,36,6,728265,227,0,1412,28,33.844624433072,22.79941227067
42445,54,985,419,139,30,5,588614,196,0,1200,69,4.0008369317981,21.118550837341
42465,53,995,419,136,30,5,728038,133,0,1152,86,34.966799623109,23.197118035576
42454,52,994,449,143,24,4,674611,202,0,1161,65,2.015948511413,25.745936706837
42448,49,995,408,129,24,4,613373,123,0,1176,80,35.379489193991,23.58736382038
42450,49,991,408,133,26,4,674066,143,0,1398,91,8.7223463140947,20.993930297453
42455,45,991,370,122,19,3,639059,143,0,1176,112,4.0179598602812,22.630300142732
42460,44,998,355,115,18,3,452781,113,0,982,76,1.3529577950211,21.222674503933
42439,44,1000,335,110,18,3,451333,119,0,1067,101,5.3094768655851,22.204869956719
42420,39,999,331,108,18,3,485811,100,0,1094,121,1.7925188423266,21.407244518435
42446,37,1006,290,98,17,3,376655,82,0,1163,131,27.156345077809,21.845437949222
42438,31,996,265,84,18,3,470480,70,0,1130,117,4.377666572111,22.568364465805
42443,31,991,260,86,12,2,389237,59,0,968,131,2.1547060186161,19.793475405544
42434,30,997,251,81,12,3,341481,73,0,971,116,2.5778487858617,20.965780764492
42441,30,997,240,79,18,3,362290,54,0,908,128,1.7712729473713,21.743716694961
42442,29,1000,236,76,12,2,372941,47,0,709,116,10.357098655548,21.178977284733
42469,22,1001,177,57,12,2,322188,28,0,800,146,53.47404570592,21.237236295433
42440,21,1000,172,57,12,2,321764,38,0,743,137,2.3166336072171,22.338881835017
42423,19,997,157,51,9,1,294020,36,0,694,132,3.0188906719869,20.440415934155
42435,15,1002,137,44,6,1,203601,19,0,626,173,6.1725318267397,20.381427205069
42437,8,1005,84,26,0,0,92803,7,0,403,163,1.9482315455,17.372911015672
42474,0,260,0,0,0,0,0,0,0,0,0,0,0
42505,0,138,0,0,0,0,0,0,0,0,0,0,0
42463,0,988,0,0,0,0,0,0,0,0,0,0,0
42462,0,750,0,0,0,0,0,0,0,0,0,0,0
42457,0,913,0,0,0,0,0,0,0,0,0,0,0
42451,0,870,0,0,0,0,0,0,0,0,0,0,0
42461,0,606,0,0,0,0,0,0,0,0,0,0,0
42470,0,180,0,0,0,0,0,0,0,0,0,0,0
42467,0,558,0,0,0,0,0,0,0,0,0,0,0
42491,0,358,0,0,0,0,0,0,0,0,0,0,0
42459,0,170,0,0,0,0,0,0,0,0,0,0,0
42498,0,1,0,0,0,0,0,0,0,0,0,0,0
42497,0,1,0,0,0,0,0,0,0,0,0,0,0
42501,0,513,0,0,0,0,0,0,0,0,0,0,0
42458,0,940,0,0,0,0,0,0,0,0,0,0,0
42500,0,557,0,0,0,0,0,0,0,0,0,0,0
42473,0,66,0,0,0,0,0,0,0,0,0,0,0
42447,0,770,0,0,0,0,0,0,0,0,0,0,0
42456,0,276,0,0,0,0,0,0,0,0,0,0,0
42504,0,1,0,0,0,0,0,0,0,0,0,0,0
42449,0,741,0,0,0,0,0,0,0,0,0,0,0
42466,0,632,0,0,0,0,0,0,0,0,0,0,0
42495,0,1,0,0,0,0,0,0,0,0,0,0,0
42477,0,208,0,0,0,0,0,0,0,0,0,0,0
42487,0,1,0,0,0,0,0,0,0,0,0,0,0
42476,0,175,0,0,0,0,0,0,0,0,0,0,0
42489,0,702,0,0,0,0,0,0,0,0,0,0,0
42484,0,465,0,0,0,0,0,0,0,0,0,0,0
42493,0,0,0,0,0,0,0,0,0,0,0,0,0
42502,0,1,0,0,0,0,0,0,0,0,0,0,0
42503,0,1,0,0,0,0,0,0,0,0,0,0,0
42486,0,420,0,0,0,0,0,0,0,0,0,0,0
42490,0,468,0,0,0,0,0,0,0,0,0,0,0
42492,0,1,0,0,0,0,0,0,0,0,0,0,0
42496,0,328,0,0,0,0,0,0,0,0,0,0,0
42471,0,124,0,0,0,0,0,0,0,0,0,0,0
42488,0,529,0,0,0,0,0,0,0,0,0,0,0
42483,0,0,0,0,0,0,0,0,0,0,0,0,0
42481,0,480,0,0,0,0,0,0,0,0,0,0,0
42478,0,236,0,0,0,0,0,0,0,0,0,0,0
42494,0,1,0,0,0,0,0,0,0,0,0,0,0
42472,0,595,0,0,0,0,0,0,0,0,0,0,0
42468,0,625,0,0,0,0,0,0,0,0,0,0,0
42480,0,885,0,0,0,0,0,0,0,0,0,0,0
42485,0,1,0,0,0,0,0,0,0,0,0,0,0
42482,0,208,0,0,0,0,0,0,0,0,0,0,0
42475,0,330,0,0,0,0,0,0,0,0,0,0,0
42479,0,237,0,0,0,0,0,0,0,0,0,0,0
42499,0,1,0,0,0,0,0,0,0,0,0,0,0
