room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46152,483,1019,1956,630,156,26,1700229,2443,992,10367,10,4.396058963915,57.603331469104
46187,481,988,1932,623,120,20,1691734,2765,980,11885,13,2.2876438186909,38.270906221784
46035,479,990,1772,567,143,24,1758310,1825,988,10323,12,3.8871919036082,39.129787444873
46166,479,970,2119,687,179,30,1740446,2562,987,12907,17,3.6649700214694,48.094110937593
45966,479,1036,1800,573,104,17,1385655,1646,992,14180,11,3.228134731788,65.033862259984
46157,477,999,2232,726,192,32,1736381,2443,988,11734,6,5.4488076528977,41.214386726853
46317,477,1009,1620,531,132,22,1429607,3644,996,8503,19,1.857965817391,46.166945049439
46159,473,973,1691,527,132,22,1826070,1971,981,8527,7,3.8102062443964,43.479857780056
46040,473,976,2027,642,132,22,1722943,1389,979,12786,10,10.332541992005,47.54739108079
46054,470,979,1750,563,162,27,1606974,1518,976,9562,18,2.2895481558768,59.039431960409
45927,469,997,1617,522,126,21,1572806,1412,986,10359,14,6.2051344710143,45.154924385879
46071,468,1004,2300,741,156,26,1672870,2591,985,12729,7,4.468492328517,53.444662656286
46176,466,1003,1939,632,114,19,1390994,3511,997,12625,6,10.674053264094,48.648807948071
46206,464,973,1441,466,132,22,1589224,1639,995,7885,13,5.7341964982308,49.364350724347
46362,459,984,1252,414,108,18,1098099,2579,989,7600,27,2.0622503515231,39.738958312382
46224,459,983,2089,669,170,29,1375324,2539,989,13218,12,6.1286970164132,51.231024691425
46214,456,994,1975,641,156,26,1687540,1651,995,10320,14,2.1554713215218,48.398433958609
45926,456,1027,2361,751,174,29,1936280,2217,995,11656,11,3.5277681206384,53.571735937509
46415,450,997,372,124,48,8,490688,422,997,3325,189,6.7912723083148,51.117498344031
46193,442,989,1780,555,132,22,1547087,2060,993,9977,10,4.5420813563432,52.745020288642
46034,440,984,2498,802,180,30,2288184,1777,983,11867,14,4.1856472425722,64.894311404067
46121,438,986,1630,522,120,20,1566287,2594,990,8896,10,2.3347499183917,57.487105078883
46045,437,974,1534,489,132,22,1214959,1682,978,12500,6,4.0827033770973,46.100101037138
46384,434,986,1567,523,156,26,1185879,2342,990,8676,72,19.246127635921,55.846487733942
46089,434,987,1750,559,156,26,1541497,1630,979,11257,6,22.787604205827,51.311267999465
46235,433,992,1509,494,126,21,1698422,2389,998,11676,8,2.3975422881944,61.103872800636
46141,428,986,1890,606,156,26,1669674,1890,992,10706,12,17.292250972702,47.363866438801
46254,425,991,1603,518,144,24,1571957,1310,983,8347,4,6.7500258596162,44.346485913078
46149,419,972,2512,816,192,32,2107047,1992,980,11413,9,3.6833232536434,41.509793390199
46180,415,967,1419,454,108,18,1472073,2000,976,9318,15,1.7613816040679,41.638127316244
46091,415,988,1713,548,114,19,1856122,1294,989,12469,5,13.509730171952,50.313406919438
46140,409,978,1230,390,72,13,1099770,1306,978,10229,13,14.937296963001,52.531308778647
46158,408,977,1536,495,138,23,1439984,1530,983,10414,12,4.4037297255785,49.953680291916
46133,405,995,1632,514,126,21,1591335,1290,992,8855,10,3.165967262632,42.771191868049
46181,403,971,2024,642,150,25,1669852,1818,983,10326,12,2.4693677991847,41.883150130436
46117,398,989,1119,357,120,20,1270364,1248,979,9750,8,3.3107668450306,40.843065506619
46237,396,980,1435,471,102,17,1453440,1397,978,10893,12,2.1390532526682,48.223532663304
46339,396,985,1036,339,78,13,1016922,1349,988,6312,30,1.7153014023191,51.79523584513
46202,395,999,1230,383,84,14,1243673,1053,990,9618,8,3.7774703289206,45.009759715265
46306,392,976,1236,398,114,19,1258413,1378,989,9099,11,4.5844483909899,40.69885755572
46261,389,981,1655,537,148,25,1590223,1353,980,7186,15,2.1009291522538,37.654957859559
46196,389,997,1514,477,114,19,1412180,1323,992,9493,7,4.6712692543442,44.976056558626
46359,389,979,1342,441,102,17,1352375,1837,975,7428,33,2.4754386742189,39.520417139548
46287,389,980,1214,393,97,16,1324255,1372,987,7840,12,2.1319461711808,38.18305262236
46057,389,979,1872,594,147,25,1631196,1559,979,9717,11,13.189302610123,42.271753211422
46028,389,981,1369,426,108,18,1046362,1593,983,10233,4,5.9570548596678,39.626698035518
46408,388,990,779,259,66,11,709917,845,990,5471,124,3.1522435094899,41.69838257556
45924,386,984,1295,385,126,21,1183976,984,970,10347,5,3.2959398359284,48.115383751308
46161,385,969,1394,448,102,17,1235508,1255,975,9809,14,22.784376745,50.945686424595
46239,385,987,1480,461,126,21,1561562,1665,992,8900,7,28.245268011576,40.871896622301
46319,382,990,1558,512,132,22,1615207,1178,991,6614,23,6.2743179413706,35.742561073685
46419,380,982,335,111,24,4,336902,309,983,3163,252,5.364649240392,33.187394336972
46038,380,989,1821,568,144,24,1605703,1569,982,10923,6,2.0060868395945,47.348122024371
46303,379,1058,1137,366,91,15,1299138,903,1012,7691,21,2.497973945193,53.6848792934
46402,376,986,842,282,72,12,871208,900,986,6117,110,2.2408993917648,40.999283095784
46050,374,988,1587,496,120,20,1203094,1519,976,10649,3,3.9816761667024,50.239677074568
46012,369,995,2004,609,132,22,1536214,1508,991,11898,13,6.1639359381882,51.371131126801
46093,368,977,1254,400,84,14,1046799,1593,970,10258,9,1.9486803161296,47.861395387182
46007,368,991,1919,583,138,23,1413831,1427,992,11067,7,5.4058655554348,44.770396272583
46126,367,990,1504,479,96,16,1528480,1185,995,8270,2,46.793918298083,48.316271321869
46097,366,964,1408,449,120,20,1711955,1630,981,9579,9,7.8370571173163,43.012794128979
46383,366,986,1046,348,72,12,940016,1647,989,5882,52,5.1394518521834,44.378619578679
46276,365,987,923,287,72,12,1163638,1177,981,6560,10,1.8190156828009,37.026454657679
46135,364,989,1866,599,120,20,1234625,1639,994,11982,6,7.6328189222269,69.874856005582
46275,363,1010,1101,349,96,16,1896780,1363,992,7776,15,1.9194507391072,37.590184740561
46249,359,979,1286,417,119,20,1581085,1082,986,8121,6,3.7886020691803,41.2677747626
45923,359,1022,1854,576,137,23,1735921,2059,995,12991,9,16.848690672253,65.176591438371
46391,358,986,1225,410,102,17,919097,1536,988,10027,60,2.5151821754261,61.106353703914
46397,357,999,1276,426,84,14,1185178,3059,997,8558,99,1.8807302348009,46.990292022319
46299,356,990,1910,625,162,27,1784503,1787,985,9095,17,4.2772259102357,40.85452679697
46095,354,1001,1569,501,138,23,1559626,2664,993,10759,9,3.5134623780716,62.406848540126
46296,352,985,1713,558,144,24,1756277,1091,988,7926,20,2.1333735877755,43.458819135499
46269,352,989,1481,476,138,23,1640460,1141,984,7929,16,7.0006355182266,48.527486047077
46298,351,1006,1416,456,114,19,1564117,1980,1000,7711,23,5.6585172394858,46.843686533699
46061,350,971,1735,558,126,21,1633635,1526,976,10749,15,4.5068436410252,46.125977494141
46212,349,987,1645,525,112,19,1619546,2744,984,8251,15,2.3733527427568,39.815925509865
46008,349,1006,1468,450,121,21,1437280,1296,1003,10026,8,5.928508781332,55.328961736786
46026,349,978,1486,456,127,21,1794857,1417,989,9034,12,5.8563655409641,53.656054323189
46146,349,1002,1655,534,134,23,1632222,1142,1001,8474,10,2.5385817182481,44.174941234091
46266,348,976,1363,450,66,11,1327646,2261,991,9383,3,2.4419031831696,46.283075270378
46277,347,973,1128,363,72,12,1564865,853,978,6985,6,1.4182716340322,35.011537376366
46119,345,952,1887,597,138,23,1560223,1408,972,12384,7,3.2772274688443,28.801112379627
46103,345,974,1166,366,96,16,1126051,1151,973,8322,4,1.8455782773361,49.991275383127
46209,345,978,1610,522,150,25,1045944,2185,992,12662,11,2.1601374384447,74.451102908906
46030,342,998,1910,615,144,24,1185096,1421,990,9996,5,3.6329211757888,60.70490528571
46251,342,987,1777,576,90,15,1874029,1548,991,9240,17,16.357289726712,39.942520172228
46230,338,973,1769,560,132,22,1632184,1645,988,8204,13,11.267631873341,59.785049048632
45993,337,1011,1861,580,120,20,1727972,1303,990,12221,6,2.779433238629,57.972035197662
46398,334,987,728,240,60,10,867926,515,986,4711,63,4.2054183993776,35.684643942657
46394,333,1003,1138,380,108,18,949487,2587,1000,7349,61,3.5428996263991,45.409035603377
46127,331,986,1244,390,102,17,1377364,1084,994,9046,8,13.503896691257,49.209078141546
46082,329,975,1916,582,126,21,1312168,1839,980,12274,9,4.0985558626962,48.665328071686
46256,329,975,1885,618,145,24,1622737,2209,981,8952,10,1.2077194955936,42.182910282791
46308,327,984,952,297,78,13,1142128,1094,989,8708,9,35.484371069426,36.99237186818
46113,325,975,1748,531,126,21,1691876,1282,973,9932,6,2.0761418428069,37.30003296219
46363,322,985,904,297,60,10,952260,1088,992,7691,31,5.121459417591,49.117404527699
46052,321,976,1790,556,126,21,1087660,1520,978,12565,3,9.3070977761955,49.921335856876
46163,319,968,2070,672,171,28,1964222,1166,980,7962,9,15.626160775287,53.126727979432
46148,319,993,1590,501,102,17,1279813,1384,1002,9583,13,2.3055914233314,52.610440143536
46310,318,992,1107,354,102,17,1417717,1084,987,6647,10,5.7637022222321,43.73538091316
46309,318,984,1067,343,78,13,1088430,1488,991,8583,20,4.4070507013114,40.655744717075
46204,312,997,1277,401,102,17,1255010,1677,990,9103,16,1.9810344066375,41.958601687995
46222,312,983,996,315,60,10,1454493,859,978,6332,4,4.1712005570841,35.550314200965
46267,309,985,1051,327,84,14,1223752,1096,989,6015,8,16.650346372828,41.024650838401
46250,309,979,1201,387,60,10,1176378,1184,987,8679,10,4.2795393442662,48.378157009785
46244,308,967,1273,403,120,20,1361884,1227,982,8808,7,18.212774395537,76.084055396754
46020,307,1000,1536,481,102,17,1132953,1534,1001,9538,11,3.9184638995193,59.905609387933
46227,306,969,1198,377,72,12,1471047,1118,975,7756,5,2.3207318043275,47.586202036822
46335,304,996,816,246,54,9,903329,714,996,3954,8,1.7930545325511,36.91418407726
45922,300,1010,1653,491,114,19,1268845,1284,999,11086,5,6.7660828060356,61.251188246857
45941,299,971,1446,429,117,20,1483495,1097,982,9637,14,7.8654352336295,46.85423380759
46252,299,1037,1562,504,114,19,1443054,1511,995,9506,11,2.6592003498943,47.54672505307
46199,297,1014,1136,353,90,15,1296146,1176,1010,8386,11,6.2320800609177,48.644439779212
46369,297,984,725,235,48,8,1212872,645,991,5630,28,2.8291110914767,30.874287481298
46388,293,990,904,300,78,13,866570,1419,993,7373,60,8.7595137363425,35.132804091031
46130,291,991,1399,437,120,20,1346414,869,987,7822,5,3.7598896040142,42.808229977171
46134,289,976,1364,420,114,19,1585934,1127,985,6940,11,13.096394676176,54.695518562702
46073,286,962,1317,396,78,13,1122711,962,979,8876,4,2.92418530593,38.940959617064
46378,284,988,973,321,78,13,1324203,839,990,5190,38,2.0441979950757,35.916003416033
46396,283,983,924,306,42,7,827260,1403,990,7792,69,5.1980462392816,43.78912236327
46407,282,990,682,226,72,12,656496,1232,989,6023,122,2.3187755103909,39.719926724576
46154,281,976,1691,518,96,16,1292149,1126,978,9322,17,2.4201831620037,42.453211722108
46325,279,982,933,303,78,13,925444,1147,992,6289,19,4.5515879675546,40.757588235658
46380,279,977,1352,450,108,18,1166263,778,978,7024,41,2.9449002436862,37.301019577259
46406,279,981,605,201,60,10,776906,851,981,5203,107,4.9877016288036,37.290723627075
46323,278,1004,734,234,60,10,957637,675,1000,5693,14,0.923985768101,39.588166976758
46327,277,981,1213,392,102,17,1201211,1602,988,6468,14,2.7200655013373,53.538294103953
46192,277,987,1195,364,96,16,1252470,1052,991,8594,6,1.992491765804,49.238839721581
46172,276,981,1739,557,132,22,1625449,1162,975,8708,12,6.0857321838252,52.506823232215
46147,276,978,1397,429,126,21,1480349,1105,996,9078,11,4.784459812788,46.310305769607
46257,274,991,1059,336,96,16,1215753,1022,982,8713,9,4.1271925911842,38.309693036199
46211,272,981,1198,385,102,17,1110182,1085,992,8900,5,2.4623517426653,54.157999873169
46389,272,985,907,300,108,18,866139,1018,989,7146,61,1.1739879177287,51.959532323239
46190,270,961,1513,465,96,16,1374512,932,974,8743,13,2.1017826479942,40.56025842378
46076,270,992,1474,434,108,18,1329562,1085,978,9525,4,6.930402588655,40.016267334717
46122,266,993,1453,454,96,16,1390942,1141,992,9180,5,5.0786659658989,58.356500508199
46094,266,1010,1488,455,108,18,1162859,1285,996,9860,15,2.5500588537879,41.911669903448
46234,265,968,1015,317,72,12,1240076,1086,984,6237,5,16.424651790165,39.11395020809
46265,264,969,1018,318,84,14,1324220,808,983,6996,11,3.1036580488501,39.547697143851
46203,262,986,1339,406,84,14,1290921,1175,983,10726,8,1.8656647827422,39.08432611553
46292,259,992,1395,438,92,16,1497066,893,994,9008,20,1.7192742039126,42.858691699515
46282,259,982,1195,384,90,15,1242268,1047,982,7921,17,2.575279211297,61.939288118295
46360,259,987,839,270,66,11,1196589,960,989,6801,30,4.6432748505187,38.485191556049
46245,259,990,1637,522,131,22,1692079,1190,989,7259,12,4.2155488947238,53.20225938002
46400,258,994,809,270,102,17,777145,806,992,6374,95,2.0154543683196,44.238639960269
46374,257,965,840,272,54,9,1116099,709,972,5773,36,1.1521282799103,39.079640677499
46217,254,989,1557,492,102,17,1682499,1474,994,8637,10,5.0012559071443,42.631752978695
46376,249,978,847,279,72,13,1227763,755,978,5374,45,1.8077712717174,34.924265328805
46289,241,970,1027,323,60,10,1295651,773,967,6008,10,2.5925812460665,35.09328634881
46385,239,1002,756,249,66,11,961542,634,1001,5841,47,3.2570320884568,39.678859984886
46386,239,973,891,291,59,10,1029557,1053,979,5181,45,5.7003128325398,48.974122848647
46392,231,977,781,258,60,10,975386,628,978,4778,57,2.3247873815852,38.666638844785
46293,229,984,1249,396,101,17,1728645,1031,990,6671,12,6.153251887837,36.932608151925
46304,227,1004,963,300,84,14,1360579,790,1001,6194,11,3.6544624934031,36.774695191062
46255,226,994,1015,321,84,14,888316,1016,989,7347,8,2.1452155395829,58.564186390236
46322,225,979,915,291,90,15,1274923,1045,990,4185,14,3.6062964139973,37.255968456077
46108,222,963,1240,358,84,14,1114342,811,966,7606,8,25.87766796707,43.018499173357
46316,221,981,1286,417,102,17,1393166,1102,991,8185,20,13.053291006679,51.840505338305
46345,218,985,904,293,90,15,1179329,880,989,5768,22,1.9773206280827,38.304553812873
46243,217,984,1123,348,72,12,1123638,813,991,6493,11,6.2005283729161,54.116123853822
46344,215,987,960,313,90,15,1218977,982,992,4813,22,8.4855395333649,39.422777898583
46302,203,978,1170,353,72,12,1668927,910,989,8198,13,3.5211582126334,37.15928370395
46311,198,977,1148,359,84,14,1257486,1030,984,7008,14,6.2491867666961,38.665673923899
46364,194,987,1116,366,96,16,1260545,693,986,5053,29,2.1977941908991,35.777282717632
46334,194,983,841,269,84,14,1049703,1015,991,5090,19,3.4739409711937,41.296057623758
46297,191,981,1045,324,72,12,1209019,950,985,6168,21,3.3389254145099,42.861466684564
46390,189,984,823,270,62,11,978400,559,987,5009,49,3.0003313738718,39.684058433378
46238,188,962,1040,306,66,11,1043089,790,976,6625,4,22.181719360068,35.861548027349
46232,188,975,1145,349,84,14,1275154,874,983,7399,8,0.93490718435205,41.379434213257
46382,184,980,836,272,72,12,1068261,702,984,5323,41,6.3688221889189,34.183985563738
46321,183,999,853,273,60,10,953480,708,994,6209,26,4.1597287686143,52.574763802997
46295,177,973,1125,353,72,12,1769908,1066,977,5896,10,2.6011406004886,41.459555835526
46372,176,982,930,303,66,11,1114691,579,987,5522,25,2.8421308171297,35.672963018918
46373,176,977,723,233,60,10,821762,712,981,5564,21,1.1769135318942,39.925913520252
46290,172,979,1270,390,84,14,1623701,726,980,7294,8,4.0023989469397,36.786887171777
46314,169,982,961,282,79,13,1480779,631,992,7308,15,6.7829492805983,47.907729558603
46370,169,988,831,267,60,10,1233939,432,989,4574,33,4.0307127160007,40.080722439926
46329,168,991,984,317,72,12,1051897,862,994,6224,21,2.619504421399,50.611625039474
46356,167,966,1037,336,78,13,1355093,823,976,5215,23,2.1898358104784,41.662258253394
46410,164,977,652,217,66,11,772071,801,981,5791,136,3.9949244014102,36.999752140681
46348,159,978,753,231,56,10,905617,523,986,5177,21,19.575878324388,43.227655446642
46379,156,986,827,270,72,12,1148588,502,986,5567,29,10.643893635354,45.323164879577
46346,153,993,704,213,54,9,1151771,418,994,3693,19,2.3714813640647,36.730099986322
46326,152,987,718,213,36,6,942690,484,992,5750,24,3.7750648590866,37.397650955579
46352,152,983,782,249,54,9,1034554,476,984,4031,21,7.3172941977278,36.628484043146
46395,149,990,711,234,59,10,795727,627,992,5608,46,4.9442313982685,40.402776394974
46324,147,989,699,211,54,9,790884,494,989,5902,14,4.7048402871959,43.220776385169
46336,146,1010,740,227,72,12,1082714,469,998,5312,19,10.920637381632,35.913245316617
46328,145,981,803,243,54,9,907676,593,988,4610,17,7.1965467394111,37.173705887823
46403,144,984,736,244,66,11,751846,635,991,5340,87,10.565501661453,39.478955639259
46387,144,988,716,232,48,8,916189,585,988,4545,29,5.2812578638359,64.411582698867
46365,143,984,899,285,66,11,1138481,563,987,5297,30,3.8134171231946,34.158628941919
46337,140,991,932,294,66,11,1386682,558,995,5401,18,1.752310625121,50.638970297646
46368,137,982,807,249,54,9,844493,458,983,4487,11,3.0466176782692,38.776100625603
46343,134,980,731,215,60,10,1096530,444,978,4285,13,5.8506780840112,42.553758243389
46330,132,993,1013,319,66,11,1021073,869,993,5201,16,4.7851422723546,37.125634677997
46414,127,999,411,137,30,5,456391,576,1001,3893,186,2.7598071018666,31.028864948414
46409,123,957,630,211,48,8,730317,736,966,5122,112,4.3478079644016,42.070960637354
46341,119,997,771,240,61,11,1066490,411,992,4963,18,1.8032847773831,48.053868257447
46333,95,1001,724,210,48,8,926840,283,0,4522,21,1.1785457093337,40.641282373387
46401,93,993,629,208,54,9,786670,439,0,4160,100,3.9242451641533,34.07645171629
46404,89,1000,481,156,42,7,769035,258,0,3339,76,2.0322823128039,35.667165693182
46417,80,986,330,110,24,4,312291,244,0,3427,259,2.8680861554886,37.2760133856
46411,77,995,390,131,18,3,443062,222,0,3358,173,1.4325716875566,35.352217403379
46399,69,985,521,168,32,6,655405,214,0,3591,62,3.0536955405005,30.043487086455
46418,67,979,316,105,24,4,338818,230,0,3431,257,4.2755682665608,40.09479443382
46412,65,1000,331,111,30,5,483706,153,0,2933,172,7.4890418527189,34.852055204849
46413,60,996,394,131,24,4,441848,178,0,3226,165,1.4946952434723,39.597011729632
46416,58,987,374,124,24,4,494307,275,0,3250,178,2.840919838549,32.448132626616
46422,0,534,0,0,0,0,0,0,0,0,0,0,0
46420,0,563,0,0,0,0,0,0,0,0,0,0,0
46427,0,569,0,0,0,0,0,0,0,0,0,0,0
46426,0,531,0,0,0,0,0,0,0,0,0,0,0
46421,0,558,0,0,0,0,0,0,0,0,0,0,0
46428,0,525,0,0,0,0,0,0,0,0,0,0,0
46429,0,541,0,0,0,0,0,0,0,0,0,0,0
46425,0,521,0,0,0,0,0,0,0,0,0,0,0
46423,0,505,0,0,0,0,0,0,0,0,0,0,0
46430,0,572,0,0,0,0,0,0,0,0,0,0,0
46424,0,584,0,0,0,0,0,0,0,0,0,0,0
