room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44843,275,942,2175,584,126,21,1974640,1402,969,9117,4,5.1334410735903,40.596136896829
45275,275,977,2019,628,126,21,2397522,1584,988,6630,5,2.0290383287887,40.511624599491
45069,274,977,1782,526,120,20,1863661,1485,981,7694,5,9.2815648462129,40.336115205056
44823,273,965,1870,506,138,23,2658482,1532,986,8442,5,2.1640051456685,44.336552709696
45050,271,959,1849,519,126,21,1868562,1436,987,8920,5,4.3955343873549,38.058904026919
45277,271,969,1267,397,72,12,2162833,1530,987,5163,4,8.7139048767919,31.302092656335
45371,271,990,1070,353,60,10,1399447,1261,997,6055,52,6.3435895147958,46.638735630972
44881,269,630,1126,306,80,13,1449656,986,648,5282,4,1.9496024347994,22.207118616287
44909,269,979,2029,567,127,22,1597088,1562,986,9017,7,15.850230789122,44.381900993238
45252,269,984,2176,687,152,26,2402400,1317,989,6094,6,5.8580081642275,40.536029252939
45249,269,964,1657,504,120,20,2745794,1418,983,5373,8,3.4038252782716,31.32021819768
44920,267,939,1960,532,138,23,1725975,1518,969,9619,4,4.2927784001822,37.296271244867
45065,266,987,1855,553,132,22,3561761,1781,995,6225,6,10.097426851557,36.023726334953
45088,264,965,1956,563,126,21,2325983,1674,990,7744,5,2.4379465644816,49.486888670584
45026,264,972,2027,566,132,22,3089186,1771,983,7456,7,1.5316566001503,40.430489534603
44910,262,1007,2018,540,120,20,1698102,1352,1003,9131,4,22.558092726576,51.367649319172
44952,261,964,1824,494,109,18,1857293,1892,986,7891,4,3.8386764861518,37.822852237783
45314,260,971,1298,404,96,16,1775456,1405,992,6315,11,3.2025048883807,38.385279582708
44866,259,890,1417,414,126,21,2111146,1190,913,7878,5,14.739993162536,39.350117948993
45336,256,979,1003,322,84,14,1591666,1288,992,4107,14,5.9936476752385,31.064653292737
45091,256,971,1941,526,108,18,1600067,1439,983,8015,4,3.5197578192982,41.838461978356
45305,256,976,1533,498,102,17,1949607,1060,991,4916,5,4.6270579220946,30.669554947771
44926,255,949,2121,586,126,21,1954345,1757,975,8387,5,4.6106135778777,40.789982262915
45376,255,1001,861,286,60,10,1026956,1268,1006,4256,47,5.4550323792807,36.27942985148
45344,255,986,1309,419,96,16,1613049,1021,991,6756,24,7.3736459714212,39.397299128112
44976,254,1003,1979,540,120,20,2081274,1226,986,7727,6,6.2954501581122,43.471033511955
44998,252,988,2039,590,144,24,2144062,1218,989,6998,7,8.7453261423843,40.746070966738
44883,252,929,1969,507,102,17,1837992,1412,950,9206,4,3.8850498694385,36.216848228353
45046,252,999,2055,564,120,20,2193767,1425,1004,8831,4,9.9441829882086,38.03685270951
44890,251,983,1605,431,102,17,1651075,1336,1025,8605,6,3.0485794640854,43.571220282191
44876,251,904,1708,435,90,15,1429970,1039,933,7459,4,12.635067892495,51.475709533676
45302,250,971,1571,502,114,19,1729350,1137,990,6132,6,4.2113373130603,31.000708392845
45019,250,943,1791,480,102,17,2051199,1376,968,8014,5,4.6408356167104,39.720908612534
45109,247,962,1723,484,90,15,2302301,1350,992,7585,9,7.9697981872019,35.46149955252
45260,246,977,1468,443,108,18,1857367,1275,987,5932,5,4.2025978944333,30.756060321699
44869,246,895,1277,372,90,15,1459625,983,908,6870,4,21.657441529064,38.243305838426
45021,245,986,1950,510,120,20,2063482,1272,994,8107,3,2.0757035901257,33.531636873839
45087,244,964,1679,474,108,18,1735448,1192,989,6598,4,6.9939653818901,43.460132972174
45142,242,963,2015,542,127,21,2047496,1381,984,7816,3,3.9056891816174,39.33493596323
45290,240,993,1469,447,108,18,2194290,1095,993,4806,5,7.3113734680609,34.287297388395
44871,239,887,1457,384,92,16,1390907,1043,935,6268,3,4.4933452764097,42.937471238463
45354,239,980,1110,360,91,16,1226402,1552,995,7210,21,5.294037091048,49.171331079886
44853,239,900,1187,345,80,14,1120740,785,919,6174,5,19.194588395717,34.77783833975
45284,238,970,1653,521,120,20,2259057,1199,984,6372,7,3.7620783397537,30.221724369638
44988,238,976,1998,537,117,19,1587442,2155,995,9454,4,2.0652430076467,52.686129284092
45223,238,936,1753,525,114,19,2432659,1230,971,5490,6,1.9948070012643,30.393525543517
45341,237,969,1268,411,72,12,1545997,1397,991,5822,15,10.276912251403,36.173214182131
45245,234,981,1860,560,126,21,2206294,1114,982,5478,4,8.8977025405072,32.244698863771
45071,233,979,1881,482,102,17,2318843,1347,996,7311,4,9.110296916842,38.485987748451
45214,233,975,1502,464,108,18,2308690,1581,982,6099,8,5.139851222675,36.685443034872
44997,233,972,1728,479,120,20,1942930,1346,982,6889,5,3.393367827258,47.085239352999
44824,232,970,1663,458,102,17,1400537,1227,997,7973,4,2.4697390995676,46.688275693038
44977,232,971,1622,408,108,18,1255235,1212,992,8564,5,17.955907674663,39.586343191163
45234,232,970,1794,509,108,18,2160051,1549,984,6712,7,3.6410758888394,35.608605775314
45045,230,957,1773,469,108,18,1733596,1088,989,7010,4,4.0857669387611,35.419642087208
45320,229,989,916,285,54,9,1540560,1074,996,4467,17,3.9517130888755,37.890721977924
45262,227,959,1274,380,84,14,1725827,1319,975,5500,6,3.9758939602599,33.173313743309
45168,227,968,2016,553,114,19,2261370,1410,987,7092,3,4.3678597138832,33.457287829588
45182,225,986,1712,468,114,19,2332030,1091,984,7349,3,5.2861052578503,34.124902810766
44880,224,949,1795,441,84,14,1716715,1154,953,7962,2,2.1355770581439,33.537002092225
44897,223,952,1945,472,114,19,1795315,1262,986,7817,2,15.203084488156,41.771657567027
45349,223,962,1203,384,96,16,1577559,1068,981,5696,21,3.2696276813394,36.842250397094
44868,223,916,1585,428,90,15,1451655,1294,944,7801,4,6.2554487330603,38.064039796933
45213,221,978,1654,480,114,19,2373504,1219,989,5801,4,6.4048433873189,43.764878819839
44983,221,968,1921,516,108,18,1962414,1386,985,8019,5,4.0918147284149,70.114209263521
44814,221,948,2022,478,102,17,1497846,1296,975,7449,8,2.1963727159448,46.682935918404
44950,220,974,1719,424,102,17,1487328,1144,982,7796,2,4.6266926978287,35.257407913744
45226,220,960,1789,528,108,18,2138824,1247,983,6815,11,2.139658206287,34.715068324463
45004,219,968,1817,438,113,19,1729158,1124,991,7554,4,8.6833997143419,39.691346156866
45008,218,986,1963,526,114,19,1830848,1199,991,6376,1,25.292273816902,38.795273689397
45351,218,975,1267,408,72,12,1388223,1085,990,6425,21,8.9967981521771,36.189632005369
44855,217,884,1526,425,108,18,2494651,1085,915,5332,5,2.6654143036188,34.166717610349
45259,216,957,1789,529,114,19,2298668,1204,983,5742,4,3.9876061149252,31.696100395993
45010,215,939,1618,420,102,17,3205895,1528,966,7183,8,8.2346486727944,32.994022959249
45005,215,987,1792,454,114,19,1968172,1270,990,6844,7,5.3914370836265,45.35600498413
44870,214,902,1701,462,111,18,2208183,1115,921,6441,8,2.0293687580444,31.903208021639
45308,213,975,1190,357,84,14,1699058,1031,993,4003,5,27.506864073047,37.715010848779
45118,212,979,1603,395,84,14,1273242,1331,978,7137,3,6.0028307265441,35.422930230591
45312,212,965,1163,365,78,13,1657425,947,991,5069,3,4.8657907008374,32.509059197307
44912,211,948,1674,403,112,18,1622212,1200,986,8003,6,2.5897890245687,45.354598256365
45242,210,946,1601,481,120,20,2376124,1155,970,5688,3,5.8644696436808,37.994018568574
45331,209,979,1342,432,84,14,1472125,1194,984,5378,16,9.4189750996829,37.989184813384
44872,209,856,1333,333,78,13,1179747,876,878,6520,2,2.3236914770411,31.327881091736
45024,209,961,1786,492,80,14,2600123,1213,982,6608,8,4.0479867856852,34.902024158834
44857,207,915,1288,344,62,10,1812462,1068,930,5690,2,3.1197186154766,35.252944200002
44859,206,900,1424,397,102,17,1323983,986,920,7623,1,25.894064883534,37.229905412249
45363,203,983,1424,470,120,20,963328,2718,986,6237,29,20.851546745855,46.271703111271
45156,203,976,1755,460,108,18,1697452,1282,991,7405,3,2.29728458237,35.831371268446
45271,198,963,1495,438,96,16,1851743,1291,982,5552,9,24.751178613385,42.705089634264
45281,198,980,1511,461,102,17,2237396,1468,988,5303,6,4.0871138227178,39.145288170877
45324,197,964,1034,325,96,16,1487209,1695,981,3793,13,6.9245340868915,35.715571176618
45360,196,968,967,310,66,11,2116121,1187,986,4476,32,2.0173186055605,30.678431990753
45239,195,953,1271,365,84,14,1862301,1396,980,4789,5,2.3790024797067,36.27479050076
45317,194,972,1179,366,84,14,1633541,1233,991,4992,13,5.7130744332668,34.663260254911
45364,193,979,713,225,66,11,1197648,650,981,3913,27,6.1994574070412,32.511012493922
45221,192,961,1578,461,108,18,2269777,1201,970,5624,3,3.2921471110256,50.736846098086
45335,191,969,1351,432,84,14,1730627,940,981,5977,10,4.8856857015389,47.332258699354
45303,189,967,1417,447,103,18,2200736,985,975,5730,18,1.9573569019297,42.140083245769
44867,189,883,1602,420,85,14,1615013,978,917,6018,4,3.6852978549458,33.848425926792
45377,188,991,727,239,54,9,1017485,741,996,4967,69,6.3140536377479,52.891249767513
45315,188,966,901,263,30,5,1430055,1190,982,4091,12,10.119436322563,28.042797136688
44851,187,909,1627,377,90,15,1282130,937,918,7614,7,6.4680503368051,38.548562086902
45319,185,983,1003,309,72,12,1557066,902,992,4782,8,4.7904935924719,35.234278678625
45238,184,974,1555,442,102,17,1543819,998,990,6138,2,2.0564400990393,37.228911660784
44852,183,909,1216,291,54,9,1406316,905,927,5969,1,5.0235777053692,48.076619810978
45279,183,979,1216,368,84,14,1660060,1049,985,5466,6,2.1013113917168,31.490877178422
45295,182,963,1232,340,96,16,2074750,863,980,5038,5,8.8492975000753,30.845279028621
44996,181,979,1574,404,97,16,1699389,1191,989,5266,5,2.1096413323367,46.953965162924
45283,179,973,1174,351,76,13,1609317,1023,988,4749,8,1.930510974257,36.87230599971
45254,178,975,1275,359,90,15,1426123,1013,984,5274,3,6.908698202926,34.507295630923
44961,177,978,1916,429,78,13,1461707,1145,987,8042,5,1.8812462941484,50.542448248651
45369,177,974,956,311,54,9,1045678,960,984,4351,25,2.0282270762084,34.662872042904
45272,176,979,1239,350,90,15,1661197,1111,993,5223,4,69.685988727486,40.645016216683
45368,176,988,909,296,60,10,1332846,766,986,3902,24,6.4474791233285,33.669775163756
45002,175,969,1858,415,78,13,1345842,994,974,6995,1,1.6248770453605,35.538905633193
45373,174,980,916,304,60,10,897801,1647,992,4346,48,4.4079049326261,35.423779133023
45352,174,974,1288,417,96,16,1654242,1097,983,5184,22,7.6579094823437,54.929903126665
45291,173,967,1131,329,78,13,1726582,979,990,4260,7,4.3118041861781,31.241249720647
45357,173,969,1029,326,78,13,1679112,912,981,5567,19,3.3861375551197,34.070137793478
45122,173,972,1613,421,102,17,1489146,1216,985,7242,1,6.2263893931557,34.43627627026
45318,173,983,1206,370,78,13,1840598,923,983,4821,23,5.8293788516617,31.079813069799
45298,169,976,944,273,64,11,1190331,959,988,4488,7,2.748483871117,35.596768691399
45327,169,964,1110,342,78,13,1622971,769,981,4680,10,4.9729037875027,33.906826937375
44862,165,873,1452,314,78,13,1030700,660,903,6595,1,7.3630805518941,32.570081904748
44861,163,889,1327,315,79,13,1160931,731,912,6132,4,2.3359282836425,37.405021409774
45299,161,963,1019,307,78,13,1416020,686,975,3385,4,3.9318148121739,35.701622229221
45244,161,971,1241,322,90,15,1877598,988,983,5175,4,5.7645136117453,29.78354850317
45328,161,971,769,238,66,11,1037927,870,986,3730,8,3.6924100870569,35.092297435712
44854,159,928,1486,360,74,12,2018807,749,943,6211,3,15.052513331104,34.354349970851
44858,157,886,1052,237,67,11,1175034,540,904,5848,1,6.0969853272322,38.589646726452
45329,156,957,974,285,72,12,1307241,725,986,4197,12,8.32898343519,35.799469191239
45379,154,988,781,258,60,10,1119987,1007,995,3533,69,2.8603131412506,38.588294379668
45380,154,983,636,210,42,7,971794,597,989,3132,55,6.7799555371564,39.000605483869
45370,152,979,728,232,72,12,1121068,727,986,4641,38,3.2148590049238,36.594584529028
45359,151,975,749,232,66,11,1181760,602,985,3829,17,26.560426943488,34.733549962116
45325,148,981,848,238,60,10,1525056,1093,993,4034,13,2.3084865262659,34.889731325827
44850,143,927,1231,302,85,14,2098450,763,926,5138,4,8.5895466022506,39.401005001642
45338,143,968,948,288,72,12,1282721,811,979,4327,9,4.5374562255094,34.596831251204
45366,140,981,849,270,54,9,1523814,558,987,3259,37,6.0594523645498,32.166937900601
45293,140,975,1164,327,66,11,1613831,921,986,4285,7,2.4053850520265,33.364425565231
45326,139,984,868,252,49,8,1256591,577,989,4036,11,3.8546683354317,51.464393647668
45276,138,980,1215,307,54,9,1811747,767,984,4203,9,3.9677917057385,28.330142703656
45374,137,994,769,249,60,10,1175282,549,993,3330,50,4.131926682639,32.746634108081
45301,134,968,1164,328,66,11,2130521,784,985,3806,11,25.403317388243,32.267259205216
45321,132,965,1023,295,66,11,1359585,653,980,4084,6,6.4029811338289,34.319635246302
44860,129,907,1421,249,60,10,1088337,537,915,5609,5,4.9881091286702,36.890497706604
45282,129,966,1131,300,72,12,1699544,754,984,4002,6,34.899121717089,34.56923389727
45304,124,978,1135,316,66,11,2045914,791,986,3936,11,20.118359086952,36.010152254368
45361,123,972,906,284,48,8,1295255,606,981,3618,18,5.8431349227865,39.429923354321
45381,122,990,606,198,48,8,854407,415,990,3461,74,6.0320573923317,33.499515738037
45375,116,980,787,251,48,8,1148289,505,981,3185,45,4.5862639988897,38.011812299634
45365,110,976,805,252,66,11,1270777,545,978,3398,26,2.1890979128459,32.073677975351
45389,98,1012,378,126,24,4,551474,421,0,1974,205,2.6634582449558,27.353227046468
45385,94,987,565,188,36,6,732275,515,0,2972,124,1.9695151862478,34.608989937939
45382,91,991,627,204,42,7,970697,315,0,2832,83,4.153856548156,31.326203252281
45386,89,988,511,171,39,7,644948,441,0,2726,114,1.2483182430447,35.609915100473
45384,87,986,498,165,36,6,702015,285,0,2329,108,2.4639923794766,28.023978522587
45383,79,989,578,189,40,7,1150706,342,0,2616,87,2.4975940375503,29.211780995735
45372,79,995,611,192,46,8,1042132,349,0,2639,46,5.3449318091721,34.566426212113
45393,74,992,224,74,24,4,299414,204,0,2250,307,5.724933960053,36.950233536596
45391,74,991,422,140,24,4,491350,225,0,2451,188,3.6954186965611,29.7982045628
45388,64,986,442,146,30,5,643473,259,0,2160,91,2.3821608564668,28.528179390541
45387,59,992,431,141,33,6,681516,208,0,2042,99,3.8885394160364,27.857605598674
45392,47,993,331,109,18,3,501933,119,0,1683,194,1.4437435043533,33.195781161892
45390,44,989,315,103,24,4,488438,142,0,1515,161,3.7884005682736,26.252869620819
45395,35,989,167,55,18,3,328488,68,0,1282,260,36.421422789325,27.671878748288
45394,35,995,206,68,6,1,299524,65,0,1327,290,2.0067559342039,26.707167952098
45397,0,622,0,0,0,0,0,0,0,0,0,0,0
45396,0,639,0,0,0,0,0,0,0,0,0,0,0
45399,0,650,0,0,0,0,0,0,0,0,0,0,0
45400,0,623,0,0,0,0,0,0,0,0,0,0,0
45398,0,682,0,0,0,0,0,0,0,0,0,0,0
