room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46103,396,959,1583,460,120,20,1515238,1478,973,10120,6,13.106581842095,56.141347516409
46365,395,972,2132,616,150,25,1912635,1770,987,9801,6,4.3605932462638,40.603506137121
46369,395,955,1570,469,98,16,2214801,1505,991,8647,1,6.8444379613916,38.625479550007
46217,394,977,2754,841,174,29,2725929,2182,994,11766,4,5.4541174156026,48.125041950046
46441,393,961,1661,507,126,21,1976762,1401,982,8895,2,6.9299030138187,46.01799462478
46632,393,977,1014,333,78,13,893744,2717,988,4211,55,3.1957423767025,36.831275719133
45941,393,955,2151,577,150,25,1802483,1602,982,11964,3,2.9406338300016,57.133312059274
46487,389,965,1748,552,120,20,2506369,2021,988,8806,11,5.4104666739187,38.926794569139
46257,389,984,1693,516,138,23,1510896,1597,982,12522,5,18.273014326503,42.334982683753
46628,386,969,966,321,108,18,1340151,1981,978,6085,43,2.5252061383364,38.36537178253
46485,386,978,2181,683,168,28,2605303,1671,987,8328,4,2.4649281025217,47.415502271267
46360,382,970,1768,531,132,22,2544747,1876,989,9850,1,6.2278580928025,36.692858461466
46292,381,991,2584,712,156,26,2177439,1594,994,12951,11,7.4721551559372,37.791677574016
46502,381,964,1207,382,90,15,1555137,1616,978,6165,4,2.0685939910946,37.37974828861
46199,378,1007,1823,512,126,21,1668229,1779,1010,10808,7,3.9032268015501,59.365395027041
46428,377,987,2631,818,180,30,2474289,1727,989,8132,11,2.0358803639394,50.441550788779
46311,376,969,2209,644,156,26,1988883,1945,984,11111,4,2.2051437305787,41.761709298938
46203,376,981,2533,675,150,25,1989393,1795,983,13877,9,7.1341178509355,43.497116133477
46571,374,976,1151,362,90,15,1488551,1397,992,8038,11,3.0221210268894,37.493922244292
46304,372,995,1782,514,144,24,2282363,1589,1001,8709,5,2.0690619191485,39.06015724408
46544,369,980,1436,468,96,16,1609073,1700,990,7337,12,2.1621575629603,37.601352498293
46472,369,985,2405,753,161,27,2231921,2199,992,9623,7,4.377976427972,38.296729284621
46267,369,976,1559,438,120,20,1550672,1606,989,8161,4,0.72695508334107,24.405665273279
46244,364,957,1909,546,144,24,1600582,1637,982,11472,4,5.5695090918148,58.521775237707
46564,358,962,2011,643,156,26,1475314,3021,986,8399,12,6.8723367768945,38.58883203572
46337,357,976,2343,693,157,26,3030087,1748,995,9986,5,2.960322686931,46.534032152942
46321,356,988,2101,658,138,23,1724936,1486,994,10923,7,166.81276848234,59.598348094383
46316,356,968,2598,761,168,28,2581010,1994,991,11595,8,1.3210855438055,50.980329363415
46623,351,976,1121,368,66,11,1405589,2167,994,4888,29,2.6376567284585,37.425885538155
46469,349,979,2173,672,144,24,2651634,1209,980,9755,3,3.7824667414846,35.627710185238
46094,349,997,2270,642,152,26,1725698,1882,996,12629,7,8.4610493210018,43.206756379771
46572,343,961,1011,318,72,12,1318189,967,984,7186,8,2.4070903407353,43.515242825002
46562,342,970,905,287,60,10,1361502,790,983,6267,3,13.037968299098,40.368057434461
46525,341,970,2433,794,168,28,2964577,1878,984,8279,12,19.583914667002,37.170706467835
46211,338,983,1819,539,138,23,1389581,1477,992,11623,7,3.3391425367738,67.468269360482
46460,333,968,1189,349,96,16,1686587,1337,986,7754,3,1.9817485939001,45.257429316604
46387,332,959,2108,648,145,24,2063782,1618,988,8541,4,0.52693508508531,23.702394018894
46379,331,979,1906,503,126,21,2224137,1392,986,8886,1,2.3658404985482,43.221658470713
46234,329,950,1444,411,92,15,1624355,1471,984,8081,11,40.20443716318,38.874195630654
46512,327,975,1356,427,120,20,1241815,1378,988,7954,2,8.8333367162986,39.313082504824
46529,326,967,818,257,54,9,1323200,796,979,5217,7,3.1305270247879,39.434588017307
46238,320,948,1529,405,90,15,1280275,1137,976,8761,1,2.2506600166174,37.882212328742
46497,319,976,1406,417,108,18,1676243,1174,988,6800,5,3.2722260727833,23.617804844668
46603,317,978,1132,364,66,11,1137037,1664,980,6421,19,4.9047931665931,30.83329758893
46314,314,966,2029,526,144,24,2191853,1437,992,10760,3,6.476335978558,54.764457722123
46481,311,977,1970,564,144,24,1801649,1176,990,11748,4,5.3700719768297,41.042544133511
46482,310,976,1733,512,108,18,1636777,1382,990,8743,4,2.232765028913,38.090677644458
46516,307,966,1164,320,60,10,1138552,929,987,8010,7,4.6393047212284,47.472894706971
46368,306,960,1920,571,138,23,1489652,1539,983,9437,5,1.5186496892108,113.18442265666
46447,306,980,2064,648,138,23,2579515,1793,996,8508,6,1.7182374770342,19.627155792364
46495,306,976,1704,528,132,22,2303812,1756,988,6936,4,2.2483888270491,20.596004200419
46538,305,967,1415,425,102,17,1827736,1271,977,7219,10,28.70978963563,38.478345192234
46108,302,963,1935,525,126,21,1668049,1328,966,9847,8,11.951057604224,40.844337381416
46373,299,963,1723,504,136,23,1585701,1517,981,9847,7,1.7944963160151,46.333737750715
46640,297,987,436,144,30,5,665674,699,985,2722,83,3.0623095922707,47.657500450305
46289,295,958,1641,452,90,15,2038915,1284,967,8246,4,2.2798980425796,35.194697858492
46557,294,979,1599,508,102,17,1396596,2056,978,8608,10,4.0923566523016,51.700404319271
46553,293,978,969,306,72,12,1423330,1117,992,5499,4,6.8260999000302,51.058021293156
46494,293,975,1361,420,96,16,1678736,1404,983,6979,4,5.0973644132572,42.326786942281
46453,291,970,2143,627,144,24,2707457,1548,990,8093,6,2.0340408390997,36.857522923209
46442,289,962,1741,480,102,17,2605570,1457,992,7498,8,10.115813421902,36.838744637758
46255,288,979,1535,440,120,20,1147950,1374,989,9905,2,1.768296336525,35.335446230621
46346,287,987,1497,433,102,17,2092408,1213,994,6727,7,6.00730710951,42.567512366366
46585,284,968,811,259,72,12,1426191,843,979,4429,11,5.0370907419987,37.684793538083
46535,284,969,1029,321,96,16,1541704,1125,990,6076,4,2.3117642702665,49.48818777113
46324,282,964,1704,415,108,18,1657888,1413,989,9728,6,4.6837660224669,45.961439895413
46608,277,989,709,223,66,11,1364748,887,1001,4214,10,6.1880835791102,35.511263833751
46598,273,985,942,300,66,11,975313,1045,1000,7678,8,1.2660527505005,45.644326423329
46549,272,958,1732,543,132,22,1782445,1991,976,6939,3,4.4980966672517,41.408304023752
46433,265,978,1600,450,108,18,1833469,1432,977,7423,2,3.6333689664042,37.608491722321
46545,264,975,1583,494,120,20,2262925,1471,982,6189,8,4.3280601978467,36.407504362041
46637,263,982,428,140,48,8,846870,352,982,2491,91,4.8347564920104,32.854763446979
46409,262,935,1878,543,132,22,2859672,1994,966,9011,6,1.8393355083573,46.123706669693
46452,256,979,1726,484,114,19,1754333,1297,995,7666,5,2.6300145652193,37.445524083813
46568,254,974,1005,316,108,18,1674190,1044,983,6462,5,4.4646162279442,45.532988128221
46348,248,973,1458,368,97,16,1267051,1105,986,7981,14,4.9301727489123,43.24879856479
46232,245,957,1885,471,114,19,1500509,1295,983,9529,5,13.895796786288,50.858665404386
46597,240,962,911,282,84,14,1495999,811,971,5129,7,2.4025560914762,34.46811368771
46622,239,971,780,252,54,10,1268037,977,982,5350,24,15.901156748837,49.904194464917
46413,236,955,1655,458,102,17,1618494,1195,991,8899,2,3.8546076430749,43.359232274731
46336,235,1018,1988,467,120,20,1952523,1051,998,10093,3,19.894122711943,51.468753060441
46579,234,957,1030,330,102,17,1735102,918,974,5111,8,2.8589570350454,44.215978630789
46644,227,993,547,181,42,7,633861,703,995,3938,70,6.0541732354796,42.07440804461
46492,226,977,1516,418,105,17,1684490,1209,980,8541,3,20.267728495207,39.264160386775
46556,225,963,1289,399,102,17,1855522,1144,981,5429,3,3.8009596000769,37.045464509861
46519,220,972,1244,385,96,16,1918323,1077,986,5143,10,4.0846366568215,20.112192948877
46580,220,968,1001,308,72,12,1416579,1151,987,5471,12,4.3461677806905,41.308017859844
46592,219,990,979,309,76,13,1448472,952,993,5042,7,4.3705878629856,39.377614465777
46514,216,973,1496,435,108,18,2549272,1229,988,6861,5,5.3016928232234,41.82517184732
46626,211,986,758,248,48,8,1249625,800,995,4121,31,3.3904358112876,40.779709341442
46575,209,976,882,267,70,12,1467392,767,979,4174,11,3.3603738838931,43.647510038404
46531,209,955,1482,456,90,15,2060676,1442,979,7619,6,1.4888723766856,29.764958574486
46534,205,964,1117,320,72,12,1322776,930,987,5858,4,9.530369473455,53.839212832251
46639,203,988,471,154,36,6,580610,620,986,3017,93,4.9378465750857,20.810531643689
46524,202,958,1229,357,72,12,1577371,1008,985,5903,2,4.2897569173378,33.178697010378
46330,199,963,1878,468,102,16,1358177,1218,993,7814,9,22.481329332521,40.381255450024
46451,198,992,1646,450,90,15,1780954,1178,994,6966,2,21.856937530254,45.483816131437
46560,195,972,1046,323,96,16,1747232,770,984,4758,6,4.5743073742547,33.971976865295
46574,195,962,843,246,54,9,1594891,599,969,3353,9,31.789534530294,32.809713690641
46343,193,968,1443,356,96,16,1735901,984,978,6943,5,1.6800713305095,45.809188039216
46643,192,989,481,159,66,11,760435,783,989,2798,86,3.1310438309213,43.627000459149
46517,185,976,1221,349,96,16,1271254,945,991,6618,0,1.8746871285289,41.178863532652
46615,183,1008,703,219,54,9,1035756,590,1012,3969,17,1.0668528747434,52.358405761353
46399,183,972,1615,401,90,15,2014685,1015,981,7570,6,1.8569374397001,34.330420361919
46625,181,973,925,303,78,13,1314256,891,986,4803,33,2.0212673621778,33.873489268225
46642,180,985,591,198,60,10,631812,895,985,3409,94,3.6816243354904,45.003543485928
46602,177,973,801,250,66,11,1408647,531,974,4324,7,3.0287660037421,41.372155387989
46607,174,981,735,228,60,10,994737,670,989,4442,13,4.345726055827,44.122786812123
46543,173,959,1083,320,78,13,1243998,918,981,5522,3,1.9448014573938,49.157391808759
46624,172,968,962,310,78,13,1117515,966,981,5800,24,1.4580542185436,43.440047101324
46591,169,969,921,291,69,12,1491841,707,978,3934,11,4.5325077139739,20.624522232273
46631,169,977,649,207,58,10,968666,781,979,4194,42,4.530006119474,34.001143853351
46566,169,986,934,261,48,8,1425975,981,997,4716,15,12.1903900057,42.948738727359
46633,165,985,728,234,48,8,857059,483,985,3683,41,15.499387921671,35.572225542529
46599,165,961,780,234,60,10,1180166,657,982,5496,6,30.007805285658,39.321103835437
46333,159,987,1584,366,89,15,1451040,801,1002,7632,4,9.6414882347637,40.197093159253
46548,158,969,1104,312,84,14,1459090,745,985,5692,3,4.0185279379835,42.221850722488
46582,155,966,1205,359,78,13,1269603,795,977,5817,9,1.7730470847055,35.349141673992
46537,152,971,1058,296,54,9,1554092,707,997,3959,5,19.224932703605,33.115765217784
46635,152,985,683,221,42,7,1181618,945,992,4054,46,1.4686924743496,33.091804568274
46563,151,969,1122,339,78,13,1285711,738,991,4507,5,4.2779841908898,32.023818928103
46627,148,975,791,259,54,9,1087319,525,979,4568,31,6.2925508251752,35.28875101492
46606,147,978,635,184,18,3,975359,520,982,3406,15,7.193346551004,32.669315290798
46613,145,988,866,271,60,10,1136886,619,986,3697,24,2.35369887501,33.917447780653
46612,144,979,698,217,60,10,842206,703,989,4472,14,4.2692108524586,38.172669705579
46620,143,972,800,254,78,13,1455348,812,972,4732,24,3.362644800337,40.7001772805
46588,139,974,854,252,60,10,1383078,750,986,4383,10,2.1633997221216,37.902828600421
46573,133,955,935,259,54,9,1266386,611,983,4634,6,2.3756681712658,33.318973128043
46567,129,958,993,285,59,10,1438500,704,973,4397,7,4.2187456042834,17.924155519337
46589,126,969,901,255,54,9,1548354,609,977,3555,9,3.8665628570675,39.624932873761
46551,126,973,1060,257,60,10,1280033,615,984,4695,4,2.428596238996,32.168356491171
46577,125,979,1084,317,60,10,1344035,585,989,4619,6,2.6935750240875,33.171875476839
46619,122,980,813,255,60,10,940103,1189,983,4273,14,1.6405272464689,35.552822227713
46611,105,998,832,261,54,9,1420006,537,995,3194,16,7.3315278046084,34.818528851999
46621,96,979,690,201,54,9,1065301,490,0,3138,22,8.358344456437,37.039987413846
46629,93,977,663,205,42,7,963135,447,0,3019,34,1.8745627839696,37.697477396129
46645,90,995,518,174,48,8,646182,378,0,3230,142,2.1689447623319,40.380802802208
46634,89,989,617,192,31,5,1063722,387,0,2577,47,4.8075231616315,30.859728316488
46614,89,992,582,171,38,7,870095,364,0,3075,12,2.0600478897613,35.505672330306
46646,86,989,527,175,42,7,640741,469,0,3015,143,3.9705161914524,38.596682717881
46649,84,992,177,58,6,1,312989,131,0,2395,214,1.9205028878376,37.563176828471
46638,69,972,358,114,41,7,580758,247,0,1878,56,2.085513120806,37.093452152589
46647,67,982,442,147,24,4,680185,219,0,1936,127,2.2860063948663,30.180782061078
46641,65,992,481,157,36,6,696421,194,0,2469,77,6.3988944085808,40.753080384587
46648,59,979,389,129,30,5,666788,199,0,2166,107,17.830006270578,30.920128075023
46652,55,986,262,86,24,4,337181,234,0,2112,241,4.1776688277193,36.261089356689
46653,39,988,218,72,12,2,332489,95,0,1178,242,7.4422708984508,29.604587638112
46650,38,988,200,65,6,1,304750,59,0,1295,208,1.9735820298164,25.578425426302
46651,33,1001,194,64,18,3,223332,95,0,1636,222,2.0308350791262,24.150886970925
46655,20,1001,36,11,0,0,85569,14,0,360,344,2.8235022042057,29.198366417933
46654,7,999,35,10,0,0,78058,9,0,236,362,2.7162626178003,0
46656,7,995,38,12,0,0,62976,5,0,225,309,2.7672620709459,0
46659,0,173,0,0,0,0,0,0,0,0,0,0,0
46658,0,186,0,0,0,0,0,0,0,0,0,0,0
46657,0,195,0,0,0,0,0,0,0,0,0,0,0
46660,0,167,0,0,0,0,0,0,0,0,0,0,0
