room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47535,543,983,1954,609,151,25,2226352,2147,989,11567,9,1.3803907489546,30.60839928018
47626,539,972,2276,723,173,29,2005151,1956,974,10081,4,2.1748287450252,41.142107929291
47536,536,942,1354,361,96,16,1260828,1840,990,10952,1,2.8872582528543,34.380791393349
47417,536,955,1659,512,120,20,1573473,2084,984,12054,8,5.4202156735577,26.266174421278
47792,535,968,1050,337,90,15,1796179,1676,993,6626,12,6.4107082710089,43.183242829558
47826,532,977,956,315,84,14,1079204,1816,994,6119,12,2.8781288240507,40.515594839754
47805,504,962,1293,414,96,16,1620168,1497,991,7585,11,4.7563865415081,43.665292170319
47708,502,968,1702,538,126,21,2148223,1737,975,8940,7,1.9412125799963,38.129840965494
47744,499,981,1902,618,167,28,1925204,2208,985,9567,4,4.0808452125394,39.476992926669
47437,499,971,1651,507,114,19,1153362,1216,996,10848,6,2.100531714347,26.755543715928
47803,495,969,1214,398,84,14,1409762,1392,985,5828,9,9.8851323154785,36.561703935326
47330,495,973,1433,433,117,19,1015726,2382,985,11173,6,2.3291258526685,26.779460175037
47312,494,968,824,249,54,9,824762,1159,985,9321,10,1.9695077226319,24.194613666179
47471,493,971,946,281,90,15,964600,1039,985,12764,11,1.5578898053373,30.788380286678
47288,493,960,1790,551,144,24,1008054,2412,983,13741,6,1.1718119428357,26.149915104649
47713,492,977,2160,675,162,27,1952161,3748,994,11786,8,2.4726800059189,51.881957856884
47850,491,990,1030,345,78,13,820744,3145,992,6857,54,1.9689541312579,41.181150754148
47396,491,946,1539,480,109,18,946119,2921,984,11594,6,2.368175042619,28.598882765909
47779,489,961,1953,639,142,24,1685935,5374,986,7600,11,2.2205804115601,35.442069971094
47430,487,978,1631,480,127,21,1495698,2080,985,13670,6,6.1549271799893,27.107466632009
47133,487,969,1682,462,114,19,1219760,1399,995,16114,2,2.5355990251975,29.223676481861
47476,480,938,1583,464,90,15,1043059,1858,998,13695,2,2.0242251145837,30.876056237421
47576,471,971,2461,776,204,34,1823304,2701,990,13152,3,7.5521152328133,35.86738041349
47439,466,976,1122,351,72,12,940170,1264,988,11085,7,1.0125264693411,31.660439993588
47598,462,964,1829,558,156,26,1969813,2559,971,12889,5,3.3764195561477,42.260350439739
47357,457,987,1777,521,96,16,1236354,1872,991,14786,7,0.45893041179647,29.5901089323
47562,447,963,1029,317,60,10,1278716,1366,993,12557,3,1.6964570891486,29.243205118129
47468,447,944,846,269,60,10,601777,1385,976,10586,4,4.6228648451924,22.918142555222
47766,446,955,1309,424,78,13,1796512,2779,983,7675,6,4.1685462324608,42.089906350237
47567,443,973,1906,591,108,18,1982337,1944,993,14706,5,2.4228219086683,29.006745333925
47674,442,975,1080,316,84,14,980687,1443,1002,7923,2,4.1625514866182,36.366742657923
47776,434,972,1026,328,48,8,1192094,819,978,6341,7,4.9144063642573,51.480377223232
47860,433,974,671,222,72,12,589585,1669,981,5193,101,1.2757519467969,35.923146665843
47818,429,969,965,315,90,15,1299139,1871,988,4533,13,1.8633148895753,36.444599433379
47442,425,986,1529,445,102,17,1016000,1472,994,14581,3,7.0237012271225,29.367586596909
47843,418,963,653,216,42,7,891440,1489,989,5002,12,2.5924183260667,39.707819391377
47381,413,963,2015,595,153,25,1463024,1670,996,13418,4,0.75723971772898,26.7579097072
47433,399,972,1181,366,58,9,1889362,1117,995,9592,3,1.9212233647265,30.805153012263
47830,399,975,824,267,71,12,1030384,1030,987,6828,21,8.0529395162308,49.339003319658
47797,396,974,1966,645,156,26,1790723,2796,991,7450,11,2.0250840867213,56.925542961174
47379,390,962,1352,411,78,13,1678134,1468,991,10856,4,3.4294936494535,27.316036918909
47475,387,933,1443,447,108,18,806700,707,976,7396,4,0.94219406645265,28.047866011315
47853,386,958,1200,400,120,20,1249605,2526,975,7781,65,1.9928670122581,38.40455411278
47790,385,959,1138,369,102,17,1519934,2254,976,5757,10,4.9354902390376,40.160703402083
47370,384,973,2013,583,138,23,1848584,1599,994,15228,8,2.814231483552,29.166009900738
47757,381,973,1029,320,84,14,1777236,1239,986,6757,6,3.3536455232847,46.296524396883
47817,379,973,1372,450,107,18,1585367,1507,984,7683,13,1.8612289547324,39.27556585376
47813,373,969,1114,367,90,15,1284188,1881,986,8922,12,1.7989185894311,49.690211639969
47465,356,954,774,212,30,5,528398,1009,986,10865,4,0.48339389033575,23.555936343305
47311,354,966,1453,404,96,16,1874764,893,977,9149,4,1.3122463757425,22.889702445492
47852,351,980,725,241,66,11,776819,1737,987,6000,47,3.2481928145101,37.854079991665
47546,342,965,1475,410,114,19,1362902,2431,988,10755,5,1.9420642520359,26.94730570292
47809,337,972,1042,328,84,14,1498787,1789,985,6384,12,3.3092798470114,38.441591018019
47570,336,974,896,261,48,8,1390665,975,980,10234,3,5.1804856943375,26.642147634227
47425,329,952,1541,447,106,18,1497439,1502,985,11175,11,1.5505727243257,27.152540859759
47837,307,982,527,168,36,6,961078,939,998,5468,15,1.8034977687685,35.403145007206
47810,300,970,761,235,72,12,1187739,1182,984,4870,13,4.1541143020251,36.456213781543
47791,300,964,841,265,72,12,1479817,1060,992,5347,4,1.5856836376978,25.872010534698
47738,299,966,1500,459,127,21,2323508,1221,988,7854,15,2.1812130702863,38.497127131551
47453,298,956,1613,473,114,19,1530387,1102,980,10704,5,2.2566247932509,31.254243363318
47344,298,963,1531,404,81,13,845802,1421,992,10519,0,1.9105659421691,27.524243126254
47839,293,957,1113,366,54,9,1242030,2215,985,7088,21,3.099172638556,43.971470763951
47293,289,959,1436,393,87,15,1596257,1506,987,9116,6,2.8202016556493,23.102870797752
47296,273,946,1162,285,60,10,1045618,975,981,7891,1,1.7059974019423,24.082109849201
47868,272,993,222,75,6,1,214030,609,991,2394,218,4.689871376398,27.307189885026
47856,272,991,449,147,24,4,690904,631,990,3517,62,2.2137257744202,35.105307357858
47807,270,972,1143,363,78,13,1354602,1215,994,4978,15,2.4340836175798,38.824877670171
47785,268,967,1213,384,84,14,1780103,1305,990,6520,6,2.1359894348346,34.561939705411
47681,264,962,1508,397,78,13,1828714,1384,973,7564,3,10.756453812133,48.381857193655
47780,260,967,1171,360,66,11,1513408,1168,978,7314,10,2.2141219590857,38.414465968129
47806,242,973,809,247,66,11,1121666,795,989,5310,8,5.4170040150521,39.67313205786
47483,239,958,1527,393,96,16,1587091,766,976,10554,4,0.59256585780998,24.575352941018
47819,230,972,766,235,24,4,1196853,935,990,4808,9,4.2429391164916,34.070718254639
47845,230,983,697,232,54,9,898998,933,990,4784,29,2.0028362652321,43.316517566942
47864,229,979,550,183,42,7,441636,934,984,5731,152,4.1942816120681,37.523812165826
47793,224,1022,1066,334,96,16,1264394,1290,1004,6231,9,8.0360619401199,41.185002650473
47861,209,966,485,159,33,6,617117,552,979,5278,82,1.2457580485784,43.416576446749
47869,207,995,167,56,0,0,248289,192,996,1600,233,5.9055057844721,29.65076583537
47854,190,993,701,230,42,7,868010,652,990,5507,58,9.3385446564239,34.249530739225
47855,188,980,592,194,48,8,820143,639,983,5467,42,6.2483373848565,33.607227877802
47851,187,987,764,252,66,11,935779,1046,996,5067,52,2.3375182772477,34.484676516276
47831,183,982,886,291,66,11,1217479,829,983,4727,25,2.1798092826592,47.325496833054
47804,180,954,948,292,72,12,1151566,867,978,5335,6,6.9560772103877,39.98540927737
47787,176,973,985,297,78,13,1291786,777,978,5629,6,3.9249047827205,34.335797066041
47862,173,993,304,101,30,5,412837,373,993,3266,112,5.1142206962561,42.443403448467
47847,172,972,692,228,60,10,786965,1046,980,4064,27,2.4414321608162,37.154616959801
47848,161,982,582,192,66,11,835794,734,989,3680,33,14.536641305996,52.628439301888
47867,127,994,251,84,12,2,261330,301,994,2575,257,2.0815136593366,39.957427797719
47857,114,974,592,196,42,7,819472,428,979,4085,103,1.6255049406731,34.747562470966
47859,99,984,381,120,26,5,617627,284,0,2738,61,3.6712180899278,30.103270205186
47865,78,987,338,111,18,3,467562,245,0,2453,126,5.1062486799222,40.600349376871
47863,71,986,357,117,18,3,511467,185,0,2224,138,2.4813722566152,31.747618161795
47866,46,991,185,62,6,1,244114,100,0,1648,215,11.076763558095,39.418460841482
47871,27,997,65,21,6,1,144687,33,0,775,372,2.0434393716669,27.918713177961
47870,10,986,72,24,6,1,152396,7,0,641,324,4.1537481744726,29.495017933444
47874,0,376,0,0,0,0,0,0,0,0,0,0,0
47872,0,378,0,0,0,0,0,0,0,0,0,0,0
47875,0,382,0,0,0,0,0,0,0,0,0,0,0
47873,0,385,0,0,0,0,0,0,0,0,0,0,0
