room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42239,152,980,1200,375,77,15,1761662,886,994,3447,22,4.5670858464027,31.920391381142
41930,152,980,1625,389,79,14,1621158,1145,1001,4743,5,2.0844023988518,32.100065210866
42169,152,982,1385,400,85,15,1600970,895,992,4635,6,2.075401499476,25.910145865173
42234,151,980,1270,397,84,14,1852326,771,993,3576,16,19.247291311412,30.670379970689
42187,151,985,1258,384,89,15,1702186,841,998,3943,16,2.2342085997947,29.505765018669
42215,151,978,1369,402,72,12,1970630,927,991,3646,21,71.13524030778,31.158749967819
42301,150,982,1208,400,72,15,1620537,570,989,3382,69,3.5946975124029,33.510487651063
42280,149,968,1231,399,74,13,1735325,667,977,3016,39,3.8348193408713,23.714353498794
42082,149,973,1439,394,78,13,2122759,859,989,3739,7,5.2423869611137,29.814598457495
42227,149,986,1275,394,84,14,1830354,733,992,3387,25,2.1216862218245,23.89081454254
42321,149,986,1196,397,79,13,1736952,692,991,2716,58,28.918358357565,27.511726922281
41997,149,975,1582,381,64,13,2064167,923,994,5080,10,21.704569124213,30.431899039969
42148,148,972,1358,393,68,13,1766745,778,993,3592,6,2.4548409300234,25.780266055159
42110,147,986,1348,388,66,11,1784129,779,997,3477,13,6.9928801854556,25.308808885768
42292,147,992,1201,393,84,14,1472979,552,998,2637,46,2.2492333303325,25.57316706492
42101,147,971,1392,383,78,13,2007015,952,990,3926,21,3.0852291449245,33.422129949967
42076,147,979,1297,371,69,11,1807552,843,995,3741,6,3.131993852247,26.290195448656
41961,147,973,1610,386,70,13,1573436,1040,1001,4723,4,21.71261802846,27.415825774398
42142,146,980,1322,379,78,13,1667637,845,991,4199,8,16.748718911312,30.838360913941
41918,146,983,1597,387,66,11,1738211,907,997,4154,2,9.7711737968705,28.99637496962
41979,146,977,1468,370,64,11,1522574,876,1006,4418,5,3.0868055821132,28.061372752551
42045,146,978,1439,381,78,13,1368226,860,995,4912,10,2.6014873291434,30.843443785077
42147,146,978,1328,377,76,13,1774455,810,990,3796,18,2.2330975645252,26.332102547236
42202,146,993,1338,389,78,13,1901777,888,1003,3791,16,2.5606396078147,27.448052494929
42175,145,969,1307,382,76,14,1800158,811,990,3443,9,4.0663861093925,24.103586845088
42111,145,982,1304,346,72,13,1805593,788,995,4167,13,1.4998752197304,27.481964676936
42062,145,986,1373,372,72,12,2029969,700,1007,3395,10,13.994369902605,27.210940818917
42042,145,988,1458,369,75,12,1831146,1062,1001,5251,9,6.2691501231928,33.088033599787
42008,144,980,1445,371,71,13,1593675,976,993,4134,6,4.4419678065065,27.521301818057
42217,143,986,1257,371,78,13,1693537,828,998,4719,20,8.3285851351911,26.234097115598
41974,143,981,1541,375,77,13,1894741,1077,997,4456,10,3.2882891063016,31.426919929864
42072,143,964,1391,372,80,14,2016979,882,981,4232,6,39.364265593125,28.134263265182
42232,142,996,1199,367,84,14,1737908,673,1002,3433,24,5.8779697178704,29.162999302137
42237,141,970,1251,374,84,14,2091490,787,989,3675,21,3.5251425094101,27.603164897372
42265,141,981,1193,370,78,13,1753302,752,988,3087,34,7.5442297803094,29.277319881291
42263,140,977,1153,372,72,14,1863069,673,988,2836,43,2.4043581108353,23.798032943488
42221,140,975,1174,370,84,14,1685847,733,985,3475,16,5.5515660457642,25.606570575522
42206,140,984,1229,362,67,11,1789371,721,993,3995,33,16.027005998413,28.980521525187
42039,139,968,1497,357,74,14,2147457,824,985,4033,11,4.4029533192033,26.613159143891
42268,139,979,1120,347,79,13,1810445,613,986,3439,38,2.9026412038166,27.407885505872
42170,139,970,1294,360,77,13,1722675,829,990,4391,12,4.5767252339184,29.409690954607
42264,138,990,1243,367,78,13,1753296,759,995,3472,24,1.0023770620921,27.41985283664
42183,138,975,1259,364,78,13,1926734,780,989,3320,10,2.9691116582501,23.825731086347
42196,138,976,1199,347,69,11,1736748,862,995,4163,14,6.2870688025437,27.929410161716
42253,137,983,1255,361,70,12,1648521,906,995,3227,19,3.8719071354105,24.283372844439
42295,136,987,1043,339,58,11,1540972,578,990,2803,61,12.851200442506,25.347922869049
42119,136,975,1313,348,69,12,1526433,811,993,3684,5,6.3002949714368,27.443726045883
42052,136,985,1356,338,69,12,1772616,851,1009,3800,11,1.1094025793251,26.983912652915
42224,135,979,1199,359,78,13,1638084,720,1000,3733,19,4.4719205969273,27.004867647121
42105,134,966,1385,348,67,12,1812542,962,986,3615,10,24.816499022979,28.11350212956
42277,133,1003,1069,346,76,13,1593614,664,1009,3257,34,8.7769002316852,26.971591619306
42051,133,988,1394,353,70,13,1871520,861,1004,4037,4,2.5200422250173,28.646270456963
42188,132,978,1212,343,68,11,1739919,697,996,3153,14,4.2496000458321,29.181527587754
42067,131,973,1328,339,75,13,1475359,828,995,3910,4,1.6684618178474,28.022578568791
42282,131,994,1041,340,72,13,1656175,548,996,2509,30,4.1439243894017,25.267482540896
42275,130,986,1050,335,69,12,1682787,837,993,3494,30,5.8544522711984,29.236204839466
42243,130,986,1080,345,78,13,1814614,642,995,2921,32,4.633212098823,26.479019181363
42298,130,989,1029,341,72,12,1393438,459,994,2510,63,3.4824977933143,26.778654411494
42063,129,980,1273,326,63,11,1220607,779,991,4008,11,1.09291403364,32.218255967532
42226,129,974,1171,336,70,12,1883106,730,988,4130,23,2.7932164994924,27.042660825184
42302,129,993,1066,351,73,13,1451310,477,996,2588,47,2.1912998772101,23.752626841368
42245,129,987,1089,339,76,13,1672129,676,993,2961,28,6.362517413513,27.886894664919
42238,128,991,1104,318,66,12,1569940,766,1003,3670,18,2.0619244396608,29.408688801764
42247,128,989,1114,341,58,10,1394866,804,999,3582,21,1.5503113532465,30.935262673309
42140,128,968,1215,320,64,12,1500423,812,990,4245,8,2.1595253914118,26.554572392091
42054,128,973,1359,320,58,10,1365085,897,987,4641,5,17.998039264165,28.289450996103
42155,127,978,1282,331,55,9,1751673,743,985,3949,15,1.8445368434898,25.23581637226
42271,126,972,1011,322,61,11,1696106,609,981,3246,32,4.8944439355292,24.890806779079
42300,126,984,1067,340,66,11,1417384,612,987,2841,26,2.4386347154528,25.973289006917
42161,125,982,1204,321,72,12,2047578,721,996,3610,10,2.1091875937053,28.878983983993
42149,125,985,1238,327,72,12,1450969,646,994,3604,9,2.1779123969803,27.955994454107
42288,125,986,982,322,68,12,1506357,563,991,2855,47,6.6087458555529,24.516581171316
42240,125,976,1005,316,49,9,1597593,641,983,3628,20,2.2581999113842,26.21646561484
42241,125,990,1091,332,72,12,1621965,771,998,3054,13,4.4936179346859,23.884984256866
42255,124,981,1021,321,66,12,1375618,661,986,3374,23,1.7649041705736,23.936339766243
42219,124,976,1124,330,66,11,1631752,614,982,3153,20,2.7827239458566,23.47474958077
42283,124,982,994,320,69,12,1494449,714,990,3509,28,4.2136879277054,27.160965846537
42289,123,979,1003,317,71,12,1248094,659,987,3402,21,10.343314215707,25.859532547004
42267,122,981,1016,320,72,12,1758968,565,986,2504,58,5.8193658252712,27.754117701321
42274,120,971,1019,306,72,12,1469151,608,981,3293,35,2.5190800596016,27.512448038511
42262,119,986,1038,318,57,10,1488057,670,993,2628,37,5.1307281094734,26.105044912995
42316,118,989,938,304,66,11,1354084,568,994,2792,50,7.0332962939887,24.845366842595
42309,118,992,979,313,60,10,1459051,664,1001,2924,45,2.1130633488492,25.675233815049
42310,118,991,874,278,60,10,1408588,466,995,2498,43,2.7427565455978,25.95065881257
42216,117,974,1090,308,58,10,1352098,598,985,3603,12,7.6690325176076,28.300414705187
42005,116,979,1273,288,61,10,1258225,736,984,4297,3,2.4165053056913,25.928123354876
42293,116,987,927,306,60,10,1401290,483,990,2454,61,2.5894783988784,24.53802903441
42256,114,983,975,300,64,11,1687106,515,988,3125,22,2.6779000690906,23.859901291796
42286,112,988,936,296,61,10,1497669,525,993,3300,51,18.783873090866,27.953657709733
42308,112,981,883,286,57,9,1361477,460,984,2475,42,1.9953733507592,26.538094145846
42304,109,987,888,290,65,11,1381801,536,989,2913,67,3.860273507161,28.436377662967
42294,109,990,877,289,57,9,1263084,437,991,2057,39,1.2991781413324,28.054788974133
42306,109,987,917,295,56,10,1296902,461,987,3071,49,21.193996466524,24.764389232006
42346,106,1002,853,287,54,9,966126,418,1002,2120,163,2.2000821674271,23.386882840882
42297,105,992,837,270,54,9,1337718,487,994,2909,62,2.1703282821055,24.765022707461
42254,104,983,889,272,54,9,1491220,514,986,2517,20,2.4724112868317,25.135296916049
42269,100,974,851,265,60,10,1316531,452,974,2849,40,5.5691881223454,25.574171452409
42319,99,998,814,268,54,9,1406667,384,0,2171,87,2.128407298463,27.566873204678
42336,99,994,783,253,43,8,967787,500,0,2673,80,1.6612164843797,25.678657947379
42281,97,975,818,258,49,8,1225788,471,0,1965,33,4.0905638258139,24.174927174371
42276,94,986,786,250,48,8,1287668,431,0,2336,49,2.8055367400211,25.666786600434
42290,92,994,754,242,54,9,1210805,374,0,2553,55,1.0955580448446,24.722149496306
42279,91,985,753,237,49,9,1183504,326,0,2353,25,2.334926856206,26.188005297202
42325,89,986,746,237,48,8,1028563,329,0,2308,48,1.9159203736859,23.650392602034
42291,88,984,716,230,48,8,1143901,326,0,2434,52,4.3983930695516,25.870675680549
42311,87,977,751,235,48,8,1264924,340,0,2534,44,4.6103292569131,23.66875222799
42296,79,990,660,205,37,6,1064062,352,0,2405,43,1.879965352719,25.077778327811
42299,79,1002,649,203,42,7,1149400,297,0,1984,56,3.9828595808209,23.723459739882
42303,76,995,623,203,31,6,885586,285,0,1861,56,5.2314980075647,23.76757267715
42313,73,989,544,177,37,6,827795,303,0,1796,65,5.9725850399629,24.062811556268
42318,72,1005,558,184,31,5,939151,291,0,2321,106,1.7358125110585,27.81198671265
42305,69,1000,543,180,36,7,840243,275,0,1681,86,2.6981027224286,23.891517000997
42307,69,983,575,187,31,6,856639,251,0,2435,56,5.4947588526021,25.444455413796
42356,68,994,558,186,36,6,759382,231,0,1807,103,1.0617209322019,23.072321594986
42345,66,994,552,183,36,6,816646,251,0,2118,118,2.422807925202,24.671905435583
42314,66,1006,538,176,31,5,769674,248,0,1730,60,18.121203350527,25.428252727587
42322,59,996,481,159,32,5,725001,195,0,1872,104,18.780916243837,24.77649698154
42323,59,1000,457,150,18,3,590889,164,0,1713,98,71.103206261336,24.780628755994
42324,54,993,450,149,26,4,679433,159,0,1693,115,2.4818035222292,22.533366103418
42317,54,1004,447,149,30,5,641167,170,0,1797,143,6.5689489560949,27.482013308925
42357,54,1006,435,145,30,5,681738,139,0,1526,136,28.984477999615,23.562325973971
42344,43,1002,355,117,24,4,548186,126,0,1465,140,4.0931486310179,32.101328956799
42342,40,996,313,103,24,4,510155,98,0,1600,147,6.4055087819847,24.390565082737
42328,32,988,261,86,18,3,407729,61,0,1083,141,1.3989989189963,20.076631130925
42352,29,993,245,81,16,3,423468,73,0,1234,179,1.0474833674477,22.783102925958
42340,28,1002,241,79,12,2,334547,57,0,1121,174,2.5192547473491,22.876127719853
42337,26,1008,216,71,12,2,353844,71,0,1109,198,5.0793899006039,22.674790638186
42338,19,1002,164,54,8,1,309493,34,0,1006,204,2.0914498894175,21.217026633802
42331,18,992,160,52,6,1,221396,26,0,783,181,2.5975624290883,20.521425207671
42330,16,1005,149,48,6,1,298022,26,0,793,221,6.3876338456825,23.293319264911
42347,15,1000,132,44,6,1,229724,20,0,855,220,2.607579304646,23.178065338721
42315,12,1012,105,35,6,1,196352,21,0,562,189,2.3236248023351,21.326851838232
42332,9,1003,83,27,1,0,143587,8,0,515,183,2.0509230177565,19.532993670054
42334,8,1000,75,25,0,0,117301,4,0,457,206,5.1081963476865,20.933450034678
42361,8,1008,85,26,0,0,99606,7,0,598,172,1.8486645001878,18.684870884561
42333,7,997,65,21,0,0,80651,2,0,317,170,2.0111377942683,18.254087092733
42312,5,1005,55,17,0,0,74358,3,0,314,193,2.2806253451815,17.372709693534
42362,0,1,0,0,0,0,0,0,0,0,0,0,0
42393,0,344,0,0,0,0,0,0,0,0,0,0,0
42366,0,127,0,0,0,0,0,0,0,0,0,0,0
42329,0,1002,12,2,0,0,21666,1,0,45,164,4.8141953839441,20.367020573595
42396,0,1,0,0,0,0,0,0,0,0,0,0,0
42384,0,1,0,0,0,0,0,0,0,0,0,0,0
42390,0,0,0,0,0,0,0,0,0,0,0,0,0
42367,0,142,0,0,0,0,0,0,0,0,0,0,0
42375,0,0,0,0,0,0,0,0,0,0,0,0,0
42385,0,1,0,0,0,0,0,0,0,0,0,0,0
42383,0,125,0,0,0,0,0,0,0,0,0,0,0
42370,0,81,0,0,0,0,0,0,0,0,0,0,0
42378,0,263,0,0,0,0,0,0,0,0,0,0,0
42377,0,2,0,0,0,0,0,0,0,0,0,0,0
42355,0,856,0,0,0,0,0,0,0,0,0,0,0
42386,0,0,0,0,0,0,0,0,0,0,0,0,0
42360,0,422,0,0,0,0,0,0,0,0,0,0,0
42354,0,552,0,0,0,0,0,0,0,0,0,0,0
42379,0,1,0,0,0,0,0,0,0,0,0,0,0
42381,0,495,0,0,0,0,0,0,0,0,0,0,0
42326,0,1003,0,0,0,0,1894,0,0,0,59,7.0331835550035,19.573645648881
42353,0,354,0,0,0,0,0,0,0,0,0,0,0
42364,0,270,0,0,0,0,0,0,0,0,0,0,0
42380,0,317,0,0,0,0,0,0,0,0,0,0,0
42388,0,198,0,0,0,0,0,0,0,0,0,0,0
42369,0,64,0,0,0,0,0,0,0,0,0,0,0
42335,0,982,0,0,0,0,0,0,0,0,0,0,0
42395,0,1,0,0,0,0,0,0,0,0,0,0,0
42363,0,1,0,0,0,0,0,0,0,0,0,0,0
42349,0,671,0,0,0,0,0,0,0,0,0,0,0
42376,0,198,0,0,0,0,0,0,0,0,0,0,0
42350,0,632,0,0,0,0,0,0,0,0,0,0,0
42348,0,58,0,0,0,0,0,0,0,0,0,0,0
42341,0,573,0,0,0,0,0,0,0,0,0,0,0
42339,0,736,0,0,0,0,0,0,0,0,0,0,0
42343,0,776,0,0,0,0,0,0,0,0,0,0,0
42351,0,113,0,0,0,0,0,0,0,0,0,0,0
42327,0,913,0,0,0,0,0,0,0,0,0,0,0
42359,0,427,0,0,0,0,0,0,0,0,0,0,0
42371,0,1,0,0,0,0,0,0,0,0,0,0,0
42387,0,2,0,0,0,0,0,0,0,0,0,0,0
42365,0,8,0,0,0,0,0,0,0,0,0,0,0
42394,0,1,0,0,0,0,0,0,0,0,0,0,0
42397,0,63,0,0,0,0,0,0,0,0,0,0,0
42358,0,447,0,0,0,0,0,0,0,0,0,0,0
42391,0,1,0,0,0,0,0,0,0,0,0,0,0
42368,0,76,0,0,0,0,0,0,0,0,0,0,0
42389,0,1,0,0,0,0,0,0,0,0,0,0,0
42374,0,132,0,0,0,0,0,0,0,0,0,0,0
42392,0,467,0,0,0,0,0,0,0,0,0,0,0
42372,0,825,0,0,0,0,0,0,0,0,0,0,0
42382,0,409,0,0,0,0,0,0,0,0,0,0,0
42373,0,196,0,0,0,0,0,0,0,0,0,0,0
