room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43714,619,932,4991,1557,339,57,3764675,2709,972,8766,13,0.56217869884604,23.884398951653
43637,618,989,4774,1489,336,56,4083945,2927,1001,9767,6,3.728223604552,37.731208827313
43639,615,954,4865,1526,348,58,3818062,2511,989,8081,10,16.246376153195,38.750001568326
43716,612,970,4947,1504,330,55,3842312,3060,980,9204,10,2.8055909758859,37.533941282125
43794,611,960,4735,1473,330,55,5110376,3103,981,8752,10,15.388190696342,42.339012782724
43836,611,973,4827,1515,342,57,4404036,2844,987,8637,14,3.9549898588624,36.324332978254
43506,609,960,4949,1533,318,53,6297375,3741,973,9159,9,8.7091235486969,38.989422536333
43620,606,960,4406,1332,306,51,4433287,3612,992,8704,8,7.7329242355812,37.720602188726
42895,605,847,4634,1272,283,47,3349267,2974,987,9395,1,5.4621255785641,34.243564871019
43978,605,952,4650,1512,330,55,4093309,3207,984,10376,13,5.501132253683,36.121282355692
43770,604,940,4976,1456,336,56,4567469,3302,968,10840,5,8.5231397021384,40.024736923177
43913,602,947,4551,1477,318,53,4980997,2502,979,6701,3,4.4823418391827,31.45541159925
43306,601,996,5134,1463,318,53,3719874,3439,993,13307,6,14.134743611122,40.935090926361
43440,600,950,5044,1518,318,53,4399506,3675,988,10972,11,3.6437245554012,36.438654403818
43805,597,971,5009,1535,336,56,5260968,3149,971,8227,16,3.9016217342838,35.840028852254
43642,597,963,4767,1474,330,55,4889665,3298,988,9231,5,4.0902042369318,24.516947419428
43290,597,973,4031,1138,258,43,3335104,2542,986,10024,8,10.525766588789,40.406911470841
43282,595,1008,4911,1434,324,54,4322890,3718,990,11941,10,9.5543115651582,23.865582129155
43702,594,974,4706,1401,312,52,4243049,3524,993,8335,7,8.1704539946011,34.305325465865
43466,592,968,5651,1455,318,53,3748476,2969,974,11924,12,9.8566023394974,44.767510243851
43336,590,986,4942,1437,312,52,4925762,3657,986,11501,9,2.5035940335812,39.282218609125
43530,589,944,4743,1425,322,54,4580387,3584,974,10100,11,9.9375610850334,35.605117045456
43828,589,978,4796,1497,337,57,5112848,3893,989,8571,9,7.680743604528,46.431789748764
43285,589,982,4908,1383,296,50,3902987,3049,977,10537,13,1.4166287976553,42.418281334868
43843,588,946,4560,1456,312,52,5312248,3243,976,7716,13,2.3866576373401,34.126000563567
43865,588,943,3809,1199,240,40,3771944,2702,977,7503,8,4.4899649061346,35.155834377773
43614,585,956,4542,1378,318,53,4094267,3637,974,10466,8,3.358928932648,43.336362541805
43806,583,952,4532,1403,312,52,3569497,2940,967,8028,8,4.6183599483422,34.768842522291
43799,583,978,4833,1496,324,54,4885927,3565,985,7864,13,7.8714941582471,34.433804197089
43431,582,1026,4835,1425,312,52,4718995,3485,1027,12592,8,10.511671603409,41.609812572991
43338,581,967,4822,1437,324,54,3658798,3732,995,11365,12,8.5887671692312,36.534767830617
43832,579,957,4691,1473,313,53,4413458,3111,985,8558,10,3.0341253791353,38.598838032685
43465,579,978,4617,1359,297,50,4102560,2696,972,10178,8,6.3006896696285,36.732368694276
43263,574,977,4714,1337,306,51,4182529,3754,991,10808,10,20.182829828328,37.588469111874
43840,574,949,4837,1479,318,53,4996718,3645,991,8482,8,8.3527210753631,31.739957495252
43276,573,964,4911,1334,306,51,3568160,4063,988,12028,10,3.678785986032,41.046874863669
43696,572,940,4336,1338,300,50,4031811,2817,980,8406,10,6.2025226755966,37.2136387656
43494,567,951,4580,1375,288,48,4739239,3583,965,9241,13,4.3770894126465,37.855654937016
43582,567,977,4688,1409,324,54,4022468,3002,992,10161,9,3.5123214511912,42.193889188911
43335,566,971,4814,1357,300,50,4544699,3417,975,10147,17,20.191172344374,38.856332561576
43719,564,932,4726,1443,337,56,4736860,2799,971,8832,8,5.0924839920328,34.241048171381
43345,564,958,4224,1202,276,46,3372071,3107,968,11126,8,7.4538693742806,42.774921401323
43264,562,987,4866,1315,312,52,3063097,3945,995,11913,11,13.401165484482,41.245725037934
43509,562,914,4032,1178,282,47,3866489,3899,967,10253,3,13.883078970627,36.233546499906
43399,561,970,4573,1316,288,48,4028379,3238,979,11124,7,6.0698972956868,37.038841968894
43784,557,986,3730,1131,264,44,3857549,3361,999,8847,14,3.3030407634202,36.414038337467
43591,557,967,4617,1405,318,53,4190318,3223,980,9117,8,5.3592452795634,46.498080250264
43730,556,943,4617,1417,318,53,4604745,2931,962,8282,3,8.3524285709638,33.406090300461
43535,552,979,4503,1379,324,54,4476407,3263,983,10664,11,6.461548006434,43.999983912179
43754,551,945,4348,1358,294,49,3654100,2468,974,8462,7,5.2805543627417,47.131712501988
43560,549,949,4019,1176,258,43,4461095,3062,987,8983,11,2.7412140963671,50.486628240246
43225,549,1019,4421,1227,260,44,3187564,2927,996,14890,14,3.2731948246096,40.126007320044
43479,549,980,4276,1257,282,47,4833840,3135,982,8992,11,8.5641683163067,36.564262022286
43312,547,980,4234,1193,270,45,3731986,3421,995,12025,9,16.245381862809,54.801830744789
43243,547,982,4065,1121,270,45,3322079,3405,957,12099,14,38.821288463498,41.594894533837
43838,546,992,4273,1363,306,51,4301857,2563,990,8004,5,26.056187665969,36.272076281006
42906,543,870,4671,1318,253,42,3470336,2723,1025,11639,8,4.9211517494182,35.946152986353
43307,543,984,4447,1193,270,45,3644531,3518,986,13248,4,4.7279845478867,37.320745442959
43551,543,968,3384,963,216,36,4217619,3521,1003,7995,12,5.1655586415479,35.20786366158
43577,542,960,4273,1327,294,49,4315783,2613,985,7403,3,8.8466812242065,38.545782581808
43377,542,971,4524,1265,276,46,4143007,3069,992,10807,6,4.1478659132948,38.670382139751
43708,541,951,4233,1297,283,47,4492216,3065,982,8116,12,4.0867274819312,37.866102201647
43717,538,962,4090,1178,264,44,4540074,3282,982,8252,7,10.284927190761,34.140147829228
43749,537,927,4468,1387,294,49,4829185,2717,958,7799,9,2.7954095856678,34.078880946576
43501,535,949,4218,1283,276,46,3890266,2641,976,8634,16,9.1549154015989,34.982065963947
42899,534,852,3691,983,246,41,2200042,2226,1024,10644,4,8.3812675664068,23.917932875789
43883,533,962,4286,1315,294,49,3841387,2440,980,6726,10,4.1161422316766,32.871755894759
43757,530,943,4147,1239,282,47,3916150,3245,979,9301,17,2.9333833752173,36.807239247107
43529,529,943,4426,1332,294,49,3778532,3377,978,9040,6,5.0654890430833,40.097319543216
43736,529,960,4101,1227,264,45,4108531,3188,983,8253,10,4.7049918576759,41.544617297635
43882,529,953,4249,1350,294,49,4926245,2780,986,6762,12,8.5539943279365,34.340349951714
44160,529,1010,2793,927,223,38,4717118,2070,1017,4768,36,3.7199920014004,35.253200006808
43528,528,961,4244,1296,282,47,3653452,2986,978,10317,9,2.5984308105224,35.323641008346
43659,528,978,4027,1239,276,46,3768064,3001,992,7734,5,4.1629122642135,35.402169494955
43266,528,941,4597,1242,270,45,3800718,3124,973,12258,12,11.091625350284,36.218751836676
43870,527,937,4288,1361,300,50,4524800,2984,971,6535,3,3.1278621215661,33.658649038462
43822,527,934,4139,1304,294,49,4360647,2693,968,7209,10,3.8203662442194,21.984422265805
43386,527,968,4402,1246,282,47,3928266,3154,975,11475,4,8.900455367264,37.257916266734
43667,525,950,4144,1229,258,43,3337882,2554,967,8923,5,8.93843009465,36.726786881134
43786,522,952,4098,1263,270,45,4655111,3654,979,8031,8,3.4812972969942,22.082909518891
43604,521,961,3938,1172,276,46,3194703,2546,987,9685,7,7.9224033344061,43.024518863044
43417,521,980,4399,1233,264,44,3645175,3295,991,11527,11,2.9355059513599,35.332265390451
43216,521,962,4569,1187,252,42,3465743,3488,974,12306,21,8.6512836958923,36.740908696308
43520,519,971,4391,1236,293,49,3695698,3423,978,11159,9,2.112083007997,42.214248428232
43817,519,924,4053,1275,276,46,4912307,2393,973,6987,8,5.8484222144075,40.320425389195
43744,519,905,3892,1179,260,44,5337171,2820,951,8480,12,5.4148122442845,34.493484962299
43564,516,958,4131,1246,288,48,3930668,3126,986,8454,11,19.460800642385,36.849327504263
43337,516,1007,3801,949,222,37,4000035,3531,998,10728,8,10.905931570838,36.771526084703
43598,515,973,4068,1177,258,43,3134632,2826,978,9661,10,1.4187141475814,37.308334014672
43478,515,970,4276,1298,294,49,3459361,2951,986,10453,5,1.6707872362147,38.176320804592
43841,514,961,3355,1040,198,33,4784897,2686,973,6499,9,2.7506412767672,34.204672628556
43362,513,958,4138,1157,265,44,4109179,3217,984,9727,8,2.0784240036611,32.9243947935
43321,510,955,4165,1168,264,44,3694334,2935,975,10953,13,4.2421750524236,36.626423990397
43452,509,966,4254,1173,247,41,4243578,2917,993,10324,11,7.0544429054339,39.019702231522
43462,509,944,4218,1263,298,50,5059497,3423,977,9203,15,5.1182084425147,25.194099500934
43409,509,995,4488,1239,285,48,4530131,3329,986,11939,10,9.9752583007245,37.789096869547
43635,509,968,4518,1299,289,49,3581598,2999,987,9583,9,2.4166606864841,36.473287055543
43369,508,961,4126,1126,234,39,3824185,3059,985,10309,10,8.3655188854959,36.078309744164
43458,507,974,4319,1264,270,45,4751112,3162,975,9854,5,3.7479768786216,41.728186266952
43611,506,950,4196,1281,301,50,3723695,3110,979,9174,7,6.0806508440842,40.483532900988
43250,505,998,4576,1185,276,46,4273951,2820,1009,13094,15,6.1191479699477,39.870947047273
43331,505,979,3828,1047,240,40,3040783,3445,1003,11531,12,5.6178013090277,38.386624016789
43272,504,987,4466,1131,222,37,2678665,3578,992,11401,10,3.4355298438672,35.074770466249
43679,502,947,4253,1256,252,42,3918679,3048,986,8260,5,1.5445717142934,31.13614946215
43316,499,968,4355,1191,264,44,3509057,3433,970,12685,17,6.822949629232,38.961404405269
43678,499,928,3823,1149,265,44,3596930,2608,976,8301,10,0.77465440604858,20.880631036908
43197,496,940,4603,1170,246,41,3435314,3389,950,13717,11,5.8088684537008,39.849525884185
43441,495,967,4288,1244,276,46,4071034,2522,988,11469,9,4.4445378681108,33.864970114662
43425,495,985,4380,1215,264,44,3720498,3223,996,11920,6,4.5507940320479,38.433519161258
43421,494,959,4213,1116,240,40,3317404,3634,974,10764,12,3.1730832925834,46.306114981323
43789,494,938,3746,1135,228,38,3794329,3170,980,6802,11,2.7699711264068,33.548357717341
43876,493,918,4064,1284,282,47,3681613,2314,966,7471,8,31.227878815639,26.973276505562
43644,492,960,4265,1251,276,46,5595030,3061,983,8834,12,2.6563354883704,41.005487004808
44229,492,957,1095,358,108,18,1238901,2845,986,6879,24,2.7557767061441,62.624942116371
43442,492,971,3914,1107,246,41,3070863,3082,984,10335,5,8.1696846462685,35.483382758029
43387,492,969,3264,856,204,34,2728289,3031,988,10455,7,22.424922284384,38.480225644496
43427,491,960,3937,1158,258,43,3449063,2498,987,8731,13,4.1038892426847,39.482929938729
43654,491,973,3927,1184,270,45,3482098,2734,982,10142,5,7.8305235324889,50.947745335034
43429,491,942,3994,1169,264,44,4539958,3086,977,10084,12,7.2010525018207,34.111698884494
43456,490,972,3993,1158,234,39,4684953,2967,998,10278,13,2.8425163701115,35.964628674739
43687,489,968,3987,1170,234,39,3885062,2986,980,8393,7,5.0195151986765,37.773934443281
43971,489,935,3603,1164,270,45,4142286,2409,976,5374,8,5.936749630142,33.728111266612
43914,487,931,3863,1229,264,44,4486804,2430,973,6207,8,7.7573608254073,30.043727684269
43573,486,968,4044,1218,270,45,3768888,2597,979,9351,5,2.9265177070628,34.561524331338
43872,486,925,3562,1120,240,40,4402773,2793,957,6165,13,13.65874727801,32.089078112862
43662,483,964,4124,1164,240,40,3843753,2939,982,8953,14,2.9330642460961,37.109854541965
43815,483,958,4092,1257,270,45,3866938,2547,980,8136,9,3.8481455090833,40.104818215162
43315,483,964,3808,1003,234,39,3010235,3362,982,11401,7,12.045931108544,37.197591578367
43538,482,965,3817,1118,264,44,4235757,3100,1004,9875,8,3.6392881798492,38.266642833144
43775,482,966,3789,1115,264,44,3842272,2785,985,8358,4,3.7975246220707,33.146886064894
43698,481,957,3984,1200,264,44,3902734,2790,981,9551,11,4.1398365538994,40.898085225343
43595,478,944,3470,983,222,37,3084396,2726,974,8830,3,4.387804373218,33.175809788914
44253,478,978,803,266,30,5,947983,2089,991,2665,75,15.42572342936,29.651926994955
43609,478,924,3602,1023,234,39,4529365,2684,976,9096,11,8.3997125559636,33.887962112499
43741,477,958,3586,1086,246,41,4348630,3076,971,8509,8,6.9991667068027,38.819592520253
43497,476,954,3839,1096,246,41,2978189,2665,983,8840,11,3.3332040780629,30.91220464804
43830,476,959,3672,1150,258,43,4526418,2868,984,6388,9,2.5717856960554,34.607363846673
43884,473,950,3748,1181,264,44,4145614,2627,986,5460,10,1.4037822186593,32.309116751786
43344,473,975,3987,1103,258,43,4107664,2772,997,10926,11,5.8290319874246,45.267006864999
43523,472,941,4028,1172,270,45,4102631,2753,976,8948,8,5.1796009361254,36.754557936691
43304,469,964,3979,1134,247,41,4438321,3114,990,10939,18,24.285373650029,36.403033826955
43510,468,958,3725,1112,252,42,3458062,2938,977,10646,8,7.6157293185196,41.374580732911
43929,468,956,3749,1182,270,45,2990153,2165,984,6565,3,5.8360023721239,38.879388083587
43764,467,942,3815,1131,240,40,4277503,2909,986,7102,4,4.4411807135511,34.625546952883
43753,466,955,3839,1140,264,44,3983890,2819,980,7771,7,6.6530868479829,32.80335696522
43273,465,1005,4067,965,222,37,2802365,2736,1003,11872,3,3.0880730806941,45.900467286121
43541,464,937,3967,1175,253,42,3342566,2551,977,7821,8,10.893309020444,38.602570987132
43747,460,919,3601,1097,252,42,4027646,2558,942,8579,6,15.312032765662,28.994878031747
43526,459,948,3921,1107,240,40,3452156,2735,975,9875,8,5.0758267601944,38.356943102874
43734,457,939,3866,1154,258,43,3547440,2400,976,7942,9,6.0579874807812,34.231433764523
43302,457,955,3493,988,210,35,3071469,2669,959,10477,7,11.625866174204,39.402268876285
43715,454,944,3603,1027,234,39,3987743,2707,978,8483,8,7.1209473122326,31.823476637673
43618,452,960,3435,1015,222,37,3392127,2419,987,7615,8,2.3170465465551,39.089541755535
43907,451,955,3701,1134,252,42,4876834,2588,977,6033,8,4.448849071778,39.492800995913
43432,451,958,4092,1054,228,38,3685878,2804,976,10313,8,7.1044711181924,36.692867244647
43499,449,978,3529,975,226,38,3984648,2553,994,9131,8,8.809222486742,32.847901027703
43798,448,958,3657,1106,264,44,4154969,2491,976,6717,13,2.5363108064974,34.287637246504
43244,448,940,3850,989,228,38,2532187,2950,974,11166,16,4.2988382335432,35.708006999983
43470,447,943,3684,1037,228,38,4547357,3227,984,8554,6,6.1283526320335,42.809548966538
43473,447,963,3633,990,228,38,3133971,2743,977,9696,6,5.3806803102244,37.790197446615
43511,445,959,3465,954,228,38,2386095,2632,977,10792,6,5.1583360756274,39.067379537736
43825,445,925,3527,1050,240,40,2763232,3983,954,9423,5,7.3118212892166,33.63546892088
43633,445,954,3683,1100,254,42,4582568,2077,985,7642,8,5.1429696096169,35.200557528535
43804,445,950,3546,1040,240,40,3484140,2839,971,7063,4,4.6971952123538,30.7970121634
43448,445,962,3709,1005,210,35,4150918,2820,975,9243,5,7.2548822360282,34.97129883292
43474,443,951,4038,1062,222,37,3341573,3024,992,9928,8,5.3889686797516,40.744723750518
43366,443,942,3820,1059,246,41,3455936,2527,973,9506,7,2.6171607694515,44.340535094867
43847,443,951,3408,1000,228,38,4947497,3023,978,6809,7,4.5009498378746,35.481390514791
43701,442,937,3791,1122,252,42,4353533,2875,990,8115,4,6.5566964684661,35.839926206752
43648,441,921,3601,1054,252,42,5022203,2990,970,8118,6,13.717125385081,34.271794111544
43365,441,983,3779,957,234,39,3061309,3110,974,10439,8,6.0873613955422,41.671479351903
43619,440,956,3945,1082,246,41,3979356,2572,988,9174,2,90.186730426957,43.910416029322
43704,439,947,3459,1002,228,38,3186406,2640,983,7781,14,7.9427797758587,37.991207385289
43237,439,951,3922,993,229,39,2856930,3212,971,12225,9,7.7829273616186,37.523425643166
43726,439,963,3497,1038,216,36,3174745,2522,986,6572,4,5.3604689307285,35.335183956343
43856,439,939,3543,1062,228,38,3667276,2562,976,7196,4,3.9028944453877,33.494515266793
43864,439,927,3652,1128,252,42,3812677,2370,976,6765,10,3.2413496270198,34.885197149039
43433,438,978,3930,1091,216,36,3638001,2888,982,9300,9,1.8544929987772,46.243977688639
43553,437,961,3735,1079,234,39,3987551,2424,983,9004,10,4.3920564979187,36.455419051761
43516,436,941,3523,984,222,37,3310063,2488,962,9071,6,4.3146733622909,33.679220771031
43915,436,947,3405,1050,246,41,4769021,2507,982,5895,8,34.842446481386,30.756040819233
43404,436,950,3898,1044,234,39,4552294,3444,980,10620,9,2.7906139657169,35.302510634414
43423,435,969,3785,1017,234,39,2974091,3077,980,10728,8,1.9434036460269,39.239183034965
43357,435,962,3282,893,198,33,3432087,2690,987,9750,5,16.135830326955,33.262668439893
43279,434,1023,3958,1019,228,38,2680768,3419,1002,12534,10,33.182104624795,40.321766232151
43632,433,977,3085,859,192,32,3521926,3144,985,7885,7,10.342897260784,37.26025343634
43405,433,964,3783,997,234,39,2907089,3148,984,10935,6,5.3604626203249,35.20971315089
43783,432,936,3413,996,210,35,4535626,2840,974,7209,9,5.0095697002541,33.478430654296
44000,432,923,1319,405,96,16,2062056,1421,968,5616,4,16.838175875124,32.391026345515
43358,431,963,3709,1014,234,39,3607489,3099,982,10586,11,25.485431053382,42.030034847133
43368,430,989,3287,836,180,30,2576548,2765,1008,10962,7,4.2326143406561,38.21031590493
43562,429,965,3788,969,231,39,2773014,2566,988,10112,13,7.0117732304626,34.325459398532
43522,423,954,3779,1003,228,38,3026661,2524,977,9104,4,6.0825563271166,43.921426633229
43868,423,928,3484,1017,222,37,2906176,2467,975,7615,5,7.0382842375199,28.88659889999
43808,422,965,3539,978,210,35,3441894,2340,981,7791,8,6.4211456782263,33.386937354392
43593,421,967,3462,1008,210,35,3022710,2751,999,8870,9,1.8417048584356,43.193819864985
43414,419,962,3748,1032,222,38,2886925,2663,975,9223,11,3.7564660954075,39.932519551524
43599,419,934,3647,1035,232,39,4062275,2592,979,7739,5,6.5255025239841,37.39060593955
43869,419,951,3604,1077,237,40,3294208,2649,990,7226,8,6.9300421042226,33.929315499571
43625,419,950,3565,1047,235,39,3966809,2628,980,7740,7,1.5852522385314,35.003170842906
42893,419,841,3246,783,195,32,2660808,1853,1016,8928,4,6.0348823398046,35.400611793781
43313,416,967,3320,850,180,30,2843766,2740,977,10362,3,17.322842962722,37.95822046864
43508,413,959,3463,963,222,37,2729802,2412,970,9058,10,3.7111504207768,42.434800217465
43735,413,934,3248,879,216,36,3462019,3291,974,8463,7,3.6705189417877,31.73557213962
43406,413,940,3729,981,216,36,2677045,2517,974,9942,10,8.7074135604838,35.052267290378
43686,412,925,3436,1015,204,34,3567394,2371,977,7651,4,1.3875835001387,41.212016304639
43780,412,948,3309,954,222,37,2845301,2617,980,7815,5,9.2942204883726,34.880989128414
43888,410,942,3104,986,222,37,3701406,2129,995,5726,9,11.482293619242,31.436829442807
43603,410,970,3549,1019,228,38,4419315,2650,991,7863,8,6.9423040137718,36.624021210199
43653,410,926,2483,649,162,27,2530456,2240,973,7576,6,5.0042769072574,36.160654972804
43426,409,969,3558,843,193,33,3169454,2747,985,9645,8,1.9156509347857,25.628843304267
43931,409,947,3027,945,216,36,4676068,2629,987,5569,17,3.323605463908,31.35353933973
43727,409,929,3532,1029,212,36,4861046,2842,976,7834,5,5.1983934718859,27.622735268851
43411,409,984,3957,963,228,38,3409303,3178,1001,11298,9,2.7231791901577,40.94671087251
43422,409,975,3836,909,202,34,2503573,2589,992,10219,6,9.7766559455033,36.730460723199
43376,409,959,4162,1020,228,39,3161327,2810,981,11222,6,9.7501991418059,41.76796112087
43384,407,966,3479,870,198,33,2524502,3113,979,10189,2,2.2164830416,35.42057873685
43873,407,942,3364,1028,234,39,4203190,2435,982,5519,11,6.4633690351542,34.139136717465
43680,404,979,3683,972,222,37,3602719,3168,993,9732,8,5.3344345891198,39.3871108863
43382,403,953,3625,919,210,35,2767293,3089,984,11079,8,4.9512972931562,35.434170871605
43550,401,972,3351,930,192,32,3319422,2892,976,8876,9,14.487542078916,35.675143452927
43651,401,968,3960,1023,216,36,3341424,3305,977,8145,6,1.1062721265705,42.187706741221
43379,401,979,3703,936,222,37,2788768,2778,986,11300,8,1.641907832043,38.288495814956
43827,401,945,3120,891,198,33,3520349,2532,986,7617,6,1.7338484904343,42.22554410297
43771,401,948,3304,915,210,35,3707532,3159,978,7966,4,3.4450405837004,32.406029849387
43303,400,959,3481,882,192,32,2225452,2883,985,11137,9,15.922687850207,37.601187393728
44088,398,924,2091,663,138,23,2485762,2384,960,6616,13,3.7493591056299,37.508507647914
43576,397,965,3530,955,222,37,3883787,2849,986,8366,13,3.7970588202094,28.27509556885
43477,396,938,3294,903,210,35,2995640,2541,979,9018,9,4.3438617612281,33.107430079316
43295,396,945,3807,921,211,35,3769693,2698,984,10925,10,6.1528461348858,35.041638335338
44261,396,973,899,299,78,13,713851,4114,989,5699,97,5.4628100484444,44.016013066784
43879,395,924,2967,861,180,30,3926663,2772,971,6468,4,3.1891226531672,29.505452704687
43729,395,959,2827,828,186,31,3680555,2166,979,7678,2,3.9541670941505,33.845859200771
43288,394,956,3624,833,204,34,2794292,2795,977,11484,4,3.1635824497591,35.299224418164
42897,394,816,3099,799,180,30,1875758,1408,967,8011,2,4.4118046344133,24.858135344423
43334,393,994,3327,822,198,33,2487430,3046,992,10560,7,6.9890570096605,38.851685618844
43521,392,933,3134,805,180,30,2971483,2738,965,9019,11,12.48187449699,39.175991451253
43471,392,959,3189,840,162,27,2362783,2616,989,9744,3,4.2076664272713,38.685679279884
43489,392,967,3451,927,204,34,3086785,3013,982,9946,3,7.0707200345271,41.434638074265
43720,390,941,3578,977,216,36,3342661,2763,977,8053,8,4.8725373589258,32.846691241889
43356,389,968,3267,903,162,27,2971704,2358,989,9664,8,3.7481586565202,39.07992306192
43782,389,956,3190,918,200,33,4220269,2648,984,6901,12,42.771610446926,36.633559751499
43668,389,935,3321,918,210,35,4087735,2600,965,7674,13,9.9418333463268,35.645884914417
43748,387,930,3004,888,204,34,3580627,2561,969,8279,8,3.9489710238882,27.373957969523
43646,387,922,3253,871,186,31,2990470,2681,960,8778,5,8.3056922215769,35.77002427769
43750,384,921,3116,818,174,29,3797323,2463,952,7377,5,4.026412941645,22.886995335022
43761,383,954,3358,885,204,34,3561089,2355,984,7938,5,16.874669760568,33.556450251212
43327,380,945,2991,750,186,31,1962256,2570,986,11128,7,4.0367989333994,39.493042663129
43733,379,933,2993,849,197,33,3343777,2308,960,6512,7,2.8144837652334,32.866761796395
43418,378,959,3441,878,186,31,3387860,2726,989,8916,7,6.7932887565587,35.325913999391
43558,378,951,3063,798,174,29,2855917,2403,988,8669,12,5.0042262644732,33.199122802588
43374,377,962,3603,891,198,33,2561846,2652,982,10617,8,4.4171256915403,38.055147016839
43419,377,967,3341,851,180,30,2973823,2735,990,11285,7,5.1936882786241,37.350873729206
43899,376,934,1983,576,138,23,2642199,2068,973,5380,2,2.0752154516228,36.754049869018
43424,376,969,3394,882,204,34,2634765,2427,984,9353,7,12.952122443057,35.074927641062
43677,376,962,3378,902,198,33,3455711,2943,989,8827,7,4.7322844099364,34.973256960729
43545,374,966,3053,826,186,31,2848888,2462,986,8256,8,3.3607690111649,39.748671264491
43437,373,972,2904,787,186,31,3102740,2550,989,8954,5,8.8709684204443,44.623954401098
43607,373,954,3415,877,186,31,3040020,2313,983,8234,3,6.892081168853,37.397501206309
43590,373,959,3205,865,198,33,3100283,2497,982,8607,4,1.8014889475987,36.069468923841
42888,373,818,2593,658,175,27,2402728,1449,965,7142,2,5.0896370643604,27.540285340495
43352,373,948,3334,831,216,36,2454808,2526,976,10416,9,2.169686290346,34.973102111154
43286,373,972,3434,824,204,34,2289362,2195,983,11008,9,2.8638830894143,38.551612006486
43622,373,931,2950,784,180,30,2505472,2521,978,9014,1,2.0169290930675,52.634017568707
43518,373,981,3021,834,186,31,3013148,2626,982,9152,2,4.131633415314,35.58037218905
43436,372,975,3451,892,186,31,3303813,2720,998,9305,5,8.2005987092762,37.313012751666
43681,372,915,2854,834,198,33,3909528,2525,966,6915,9,10.975274944393,29.038821308291
43999,371,943,2167,680,162,27,4925411,2445,966,5009,11,32.321276216406,34.786158818325
43531,370,930,2860,770,180,30,2390836,2210,971,8473,7,16.171253050465,35.990341806076
43566,368,976,3301,896,198,33,2745906,2630,984,8401,7,3.1444091152044,30.463017013487
43283,368,951,3551,856,180,30,2351788,2418,990,10493,6,15.562712025864,43.533136706921
43361,368,957,3231,810,156,26,2662185,2477,980,10932,6,4.7763590876562,39.840119441346
43514,368,930,3348,833,174,29,3649691,2953,985,8147,10,7.0157114031034,36.021041214909
43842,367,945,3225,929,204,34,2957913,2294,980,6967,4,3.3188635198461,38.081128732247
43575,366,951,3303,900,198,33,3145730,2442,979,7899,5,4.5273560262086,38.235523791833
43995,365,926,1956,537,114,19,2034737,1108,973,4451,6,3.5840613432664,29.859256201307
43536,365,968,3192,849,180,30,3086406,2673,983,8741,4,29.609921007132,40.882221677734
43367,364,975,3544,884,204,34,2523839,2642,990,9886,8,3.7112876937715,36.071861621063
43767,364,927,3240,887,216,36,2970205,2343,977,8232,5,3.1479202956223,31.990337791603
43353,363,978,3538,828,192,32,3872247,2554,997,9163,9,8.7025004403324,32.765545692706
43395,362,946,3464,831,186,31,2874325,2315,987,9588,6,2.0507853925417,39.749658289229
43485,361,976,3196,810,186,31,2651616,2752,993,9147,6,3.2848114167869,40.807735148908
43975,361,955,2899,927,218,36,3606782,1873,979,5013,11,3.0621451643955,36.708502196
43568,361,962,3159,775,180,30,2693750,2554,988,8289,4,4.3549940083158,46.391972146752
43519,360,955,3166,847,180,30,3230631,2507,972,7905,8,7.5520722216003,34.705565541975
44042,359,940,2621,840,180,30,3975301,2100,985,4455,11,7.2767488972294,27.726969573228
43483,359,943,3420,867,186,32,2797720,2325,980,8783,9,5.2548085524958,44.555784653435
43493,358,923,3174,838,186,31,3169835,2598,967,8420,9,3.6846257425347,33.954296177587
43453,358,958,3449,849,210,35,2696198,2519,985,9972,6,3.3993784184764,31.874356793867
43533,358,947,3114,855,192,32,3891962,2672,972,8692,8,4.5724241328643,47.613122045171
43385,358,938,3600,811,204,34,2294740,2856,975,9963,8,5.9538256249103,34.4109119249
43381,357,955,3128,801,180,30,2330897,2488,987,10204,8,11.180472999373,23.193085637947
43850,356,936,2441,726,156,26,2880995,2145,978,6547,4,5.2279349427608,33.159545770445
43670,356,951,3464,871,192,32,4739520,2597,990,7558,9,8.3311077798383,32.846265228913
43855,355,927,2756,766,180,30,2706164,2415,974,7400,5,34.698546889268,33.389425214663
43563,354,934,3244,810,186,31,2889374,2759,988,8692,7,3.9269374918054,34.287717738977
43512,354,978,2929,759,186,31,3752231,2589,992,7005,5,4.1560957249489,37.734724588799
43839,354,939,2868,786,162,27,3339929,2364,989,6671,3,3.9355444315772,28.456478181891
43537,354,951,3442,908,204,34,3683142,2884,982,9291,4,8.0035059542856,32.920654656163
43457,353,964,3301,829,168,28,3551516,2817,976,9020,7,5.5796973627095,33.735523880676
43351,353,943,3294,809,168,28,3077540,2649,970,10641,11,22.437563816122,39.76152633886
43340,351,952,3222,799,186,31,2703644,2663,982,10111,6,2.2489615434208,37.576488482731
43572,351,972,3099,797,180,30,2543949,2468,989,8375,10,2.7116234656141,41.885062993757
43641,351,926,3290,867,198,33,2636388,2230,973,8389,10,6.9753201454722,31.386340809192
43370,350,936,3504,837,198,33,2570668,2503,981,9595,8,5.7136860713981,37.638244615307
43525,350,961,3204,777,162,27,2621680,2176,978,8404,6,12.528674399039,32.721968498473
