room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46266,236,989,711,239,18,3,594757,1691,991,5351,102,3.1496318997738,40.831191439088
46244,236,977,740,246,78,13,832598,667,982,6227,59,1.9778604834275,57.988531897146
46125,235,983,1041,333,78,13,1331555,720,986,6480,29,16.818609088913,49.454412914574
46227,234,974,715,233,48,8,1007896,577,975,5553,30,1.2567732229757,36.399943502491
46181,234,977,1209,396,102,17,1160128,795,983,7330,24,2.2412344273056,40.463797882543
45993,233,1010,1316,413,78,13,1327889,945,990,9597,16,16.149822529414,51.332464117272
46268,231,992,627,210,30,5,493232,1034,992,4900,158,3.309655591817,38.04381508632
46271,230,1001,633,213,60,10,498191,1028,999,5380,178,4.707341515257,67.495894237655
46117,230,987,811,264,66,11,949238,830,979,7154,11,1.4654315875541,43.579849814234
46159,229,971,1115,357,86,15,1279468,933,981,6179,28,2.1101807091593,42.00917808397
46206,228,987,867,285,84,14,950416,925,995,5435,38,2.3214570851212,48.614526705281
45922,227,1006,1300,408,96,16,1117652,1002,999,9326,7,4.7405035715506,51.306214288783
46212,220,974,920,300,72,12,1022384,1254,984,6056,38,2.9425701658079,44.403803712692
46154,219,981,1192,378,72,12,1052321,785,978,7773,21,2.4768875956301,47.612311683822
46147,218,986,932,296,90,15,1017684,722,996,6855,19,8.3251203806731,52.683765477292
46094,215,999,1117,354,84,14,864997,963,996,7397,10,5.3494016324249,40.921409247407
46163,212,979,1246,408,108,18,1319441,702,980,6043,15,3.6708530401499,46.682823409456
46122,209,997,1064,342,69,11,1035564,828,992,6654,25,2.4662172609176,50.858272057192
46203,200,981,841,276,48,8,847182,771,983,7147,20,1.3643545170884,38.859733067223
46211,199,986,894,294,69,12,830441,829,992,6523,32,2.3068479260697,66.485103995191
46192,199,996,812,255,70,11,981599,618,991,6272,23,8.720099534091,39.83910936746
46127,199,991,923,300,78,13,1025420,696,994,6891,31,8.793150543468,47.644819739328
46204,197,993,845,279,66,11,790428,1088,990,6724,28,2.2617720926357,47.549889848585
46130,191,992,991,315,96,16,1080889,582,987,6150,24,3.4131508119902,50.666590256726
46260,190,982,564,187,36,6,710010,492,985,4552,104,2.8011002730313,50.342504504039
46217,190,994,1038,342,72,12,1084988,1052,994,6002,41,1.2091890022509,40.074152705762
46230,186,979,748,241,60,10,896625,820,988,4981,41,1.1911937687964,40.139053424325
46146,185,996,964,312,84,14,935049,663,1001,5976,16,3.3878820456583,39.809555598949
46073,181,966,1088,330,60,10,966958,772,979,7598,10,5.0473083907026,38.741561584602
46252,174,1018,713,238,60,10,697763,992,995,6330,63,5.9148893277148,34.750677489544
46108,172,969,834,254,66,11,960144,570,966,5705,6,4.2506179072174,38.211402404111
46275,172,992,273,92,36,6,434820,263,992,3638,189,4.183676212381,34.773084657704
46076,171,983,1091,340,90,15,1117205,781,978,7634,21,2.0542996016857,40.240436358334
46207,169,986,994,327,84,14,1037799,992,990,6394,38,3.0897019944192,49.758362437157
46199,168,1008,688,222,48,8,914032,613,1010,5827,32,2.0757902161467,45.133215923126
46172,168,979,871,284,78,13,933427,692,975,6474,16,11.081428513674,43.424909993301
46251,166,984,813,270,24,4,787144,766,991,5581,73,1.1943306630104,47.602114823888
46254,161,986,665,221,66,11,695932,452,983,4589,76,16.767499700684,44.493998081653
46257,160,982,531,177,48,8,591852,434,982,5277,99,6.3054331254203,39.082868542885
46234,159,974,663,213,30,5,724579,722,984,4282,27,2.4012307642001,35.413324519073
46190,153,969,846,277,48,8,829002,611,974,6241,26,1.0384358879255,38.932378726363
46250,153,983,590,196,24,4,699244,443,987,4360,60,2.4972715421445,46.835775812569
46245,151,990,895,297,78,13,887785,653,989,4982,55,6.7710357303679,57.066786206317
46280,150,1006,185,60,12,2,213931,284,1006,2857,257,5.2199467642414,48.496442017936
46243,141,987,674,220,42,7,734149,447,991,3963,50,6.5356442316991,53.187362303456
46238,136,975,666,216,42,7,758583,498,976,4589,35,1.9059182034404,37.089552935965
46232,130,981,664,215,54,9,801198,498,983,4642,34,3.9163079525007,41.313030744665
46264,126,993,488,162,36,6,571707,435,995,5006,100,3.9519540128821,43.901336296807
46256,116,980,741,247,60,10,668944,783,981,5432,89,2.8863864453168,35.038702666513
46278,112,987,346,114,30,5,377745,359,987,3410,193,5.2932448298243,35.074315499093
46279,98,998,418,138,24,4,424061,300,0,3573,232,6.441569572909,54.25528235901
46261,98,979,518,173,48,8,601342,382,0,3650,76,2.9571801379423,36.713406613842
46273,95,987,380,126,36,6,456381,261,0,3681,138,1.8123154398548,30.862246174428
46255,94,989,573,189,36,6,589445,370,0,4296,57,4.7026872645929,45.269704598791
46265,93,984,473,157,42,7,602381,241,0,3797,110,2.3458556518165,51.011550378726
46284,90,993,175,58,12,2,243542,172,0,2265,231,3.4337409270763,29.560865778736
46269,88,985,378,125,36,6,486744,246,0,3720,149,1.1288731125158,40.098503366187
46267,83,988,392,130,30,5,517865,255,0,3490,138,2.4714134875048,32.356181739107
46276,74,984,280,94,24,4,386843,164,0,2798,174,5.5241891249595,33.025141068649
46274,74,1007,281,94,30,5,416009,193,0,3052,196,2.5747510520814,27.945359379387
46277,69,982,362,120,12,2,340895,180,0,3054,170,3.2513359674464,33.479813232948
46281,68,989,190,63,18,3,275380,164,0,2199,264,7.1028038118249,28.934013821723
46282,60,985,242,79,24,4,274753,109,0,2408,256,6.6638759790747,35.534812954023
46283,45,1000,231,77,18,3,269686,110,0,2311,266,2.707916310721,35.4618117894
46285,37,985,79,26,0,0,105969,10,0,1113,351,3.3226824906248,27.392143353132
46286,29,988,75,24,3,1,108892,25,0,1128,324,3.5395453894808,28.006301676653
46287,26,994,72,24,6,1,102217,18,0,1073,330,6.7197581273178,30.440920717484
46288,25,988,85,27,0,0,104154,20,0,925,358,3.7612074866043,24.304674435412
46289,14,983,59,19,6,1,123597,9,0,834,330,1.3267511323034,33.013846144848
46295,0,581,0,0,0,0,0,0,0,0,0,0,0
46292,0,590,0,0,0,0,0,0,0,0,0,0,0
46294,0,545,0,0,0,0,0,0,0,0,0,0,0
46293,0,524,0,0,0,0,0,0,0,0,0,0,0
46290,0,600,0,0,0,0,0,0,0,0,0,0,0
46291,0,573,0,0,0,0,0,0,0,0,0,0,0
