room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46235,559,965,2701,783,198,33,2338350,3498,998,17521,6,1.9240127060697,67.1613243093
46389,557,960,2751,801,246,41,2334256,2649,989,14194,7,5.7493168805893,28.03211952051
46638,556,946,733,195,60,10,981001,691,961,3377,3,2.0445554461543,37.775840784517
46438,554,938,3494,1103,252,42,3250305,2314,977,9570,6,4.2148566312835,37.558630401418
46061,553,940,3341,1023,234,39,2733572,2469,976,14868,12,6.3314262904735,42.506349067845
46395,552,987,3830,1230,294,49,3295925,2829,992,13734,7,2.7208123193483,50.983206301821
46662,548,964,1064,335,60,10,1481227,1164,995,6415,10,3.7733784823424,39.613256223505
46209,544,960,2798,833,222,37,1467226,3189,992,18893,5,0.80922171631168,34.413058221457
46237,542,972,2520,768,180,30,1965287,2158,978,16483,3,3.5963319449925,45.847520568128
46252,541,1025,3523,1062,252,42,2580877,2728,995,14552,7,3.9400258081282,44.444482853421
46113,539,954,3265,897,210,35,2520003,2446,973,14374,10,7.0998873612624,47.514076191089
46103,538,950,1984,585,174,29,1976567,1810,973,12081,4,1.566394369778,51.718972243744
46774,537,983,631,189,42,7,872154,844,983,2579,17,3.3301521405687,37.171607395647
45924,537,963,2340,657,186,31,1802464,1797,970,15021,5,6.9136186672073,52.906060756611
46302,528,949,3830,1153,252,42,3596797,2236,989,12715,4,7.0022595297648,36.982746112297
46360,527,961,2065,619,174,29,2744954,2217,989,12109,4,2.8783683400571,41.275900659602
46007,525,967,3514,889,216,36,1971019,2382,992,15361,6,4.7381194252599,20.006813143414
46277,524,946,2658,796,174,29,2950821,1923,978,10288,4,3.6278645420598,36.46696468806
46628,523,941,1829,580,174,29,2036993,3479,978,10338,11,2.2339624412884,40.09176821983
46020,523,973,2778,809,174,29,2013561,2815,1001,16049,6,4.3567119082364,51.551196628945
46050,522,959,2537,733,174,29,1790624,2335,976,14321,0,3.8635221952304,55.435443402886
46308,521,964,2172,613,168,28,1789617,2422,989,14733,3,6.4725211642369,40.977931967829
46057,520,961,2936,888,222,37,2247572,2550,979,14371,4,2.2112639716715,48.131285635813
46521,519,973,3102,987,232,39,3552768,2151,994,8781,5,3.3492955252272,24.610776761789
46632,518,954,1800,579,120,20,1569850,5297,988,6441,9,2.9223916690777,37.215371314201
46356,518,943,2215,694,162,27,3020084,2024,976,10559,4,1.9573522965879,45.10745916827
46028,518,947,2403,673,168,28,1502573,2523,983,14873,7,0.62426719929356,21.997992553726
46525,512,965,3663,1189,258,43,4234769,2636,984,9539,8,5.9750096126803,37.500158200196
46688,507,968,951,309,96,16,1347765,1881,986,5323,6,2.497968898079,37.129884427002
46696,502,983,881,277,102,17,1616280,1075,994,5189,13,8.3564767868222,33.378038651272
46117,501,959,2099,579,174,29,1663828,2081,979,13657,11,2.2599723893078,45.939711160232
46249,500,950,2358,712,192,32,2171730,1900,986,11274,7,7.0577882509916,39.406445125773
46554,499,961,2155,693,175,29,1966128,4471,989,9896,7,2.8736352643797,78.038828841336
46256,499,974,3298,1014,230,39,2579707,3103,981,13356,2,5.6088126816131,33.755945906029
46637,495,963,914,289,84,14,2251894,1323,982,5699,8,4.3592981287095,34.637922602605
46119,492,933,3276,915,210,35,2055799,2139,972,17110,4,4.1627373157187,39.408274891108
46546,491,942,961,282,84,14,1717184,868,973,5488,6,3.0159110811741,38.639990772684
46428,489,977,3488,1074,246,41,3220326,2286,989,9604,5,5.8880440945379,43.284593840722
46352,489,956,2498,783,175,29,2876243,1862,984,8190,4,5.6595139991182,24.499007537468
46217,489,962,3547,1095,232,39,2977481,2543,994,13182,7,3.0485166345759,45.963906168495
46148,482,959,2852,830,181,30,2087362,2157,1002,15507,10,3.0863703549447,57.697718835103
46008,480,992,2582,726,198,33,2020532,2135,1003,14255,3,5.9730378671523,48.728922184614
46608,476,964,1209,373,102,17,2230800,1600,1001,6001,3,24.579358190968,39.014086017738
46441,476,947,2007,592,144,24,2143760,1765,982,9835,3,20.580971315241,45.83463787595
46328,475,969,1677,476,126,21,2183733,1861,988,9520,5,17.085387301801,41.887095670638
46565,474,960,1982,613,144,24,1491119,3366,993,11057,3,3.9834349171601,50.15382045792
46544,471,975,1795,576,126,21,2015415,2336,990,8386,6,2.2398978509272,41.292639017568
46664,469,969,908,288,88,15,1717272,1872,986,6848,12,2.0334095209931,45.048403764104
46212,469,972,2713,765,166,28,2360640,3753,984,11868,3,14.261277076089,45.622247397837
46134,469,943,2182,621,162,27,2828887,2234,985,10353,6,15.294456942216,39.147293193603
46243,468,970,2525,755,156,26,2192121,1823,991,11698,5,4.5651055035357,21.791798757012
46147,467,970,2450,669,180,30,2207727,2056,996,12985,5,2.8605141539804,27.284173163529
46369,466,942,2004,591,128,21,2572474,1905,991,9664,1,2.473340811406,39.239227171266
46590,466,942,1457,453,108,18,2530886,1889,984,7700,9,3.9999893306606,36.43459730588
46093,464,944,1955,593,132,22,1445813,2275,970,14194,4,4.3861220362661,44.501332749848
46335,462,972,1718,514,109,18,2307400,1748,996,7799,4,19.275469990502,48.169144907107
46126,461,973,2242,661,144,24,2407819,1761,995,11716,10,4.088442568423,46.709757257441
46227,456,942,2030,592,135,22,1972537,2075,975,11664,9,3.1728092481781,39.062661488309
46082,456,945,3126,828,186,31,1577185,2490,980,16464,7,9.3616309908991,20.007209800394
45941,454,940,2454,641,168,28,1945092,1827,982,13613,7,9.72274887023,47.716826075169
46502,449,948,1531,468,108,18,1804502,2339,978,7727,7,2.7844205185351,41.27884293564
46266,448,959,2189,660,114,19,1712602,2962,991,13844,5,12.341648632166,48.104276842414
46094,447,974,2669,739,162,27,1860753,2233,996,14236,3,14.049408015417,47.83570234648
46292,446,974,3213,864,192,32,2742038,1990,994,14839,5,15.001033998452,36.337627154621
46222,445,952,2092,621,132,22,2320794,1950,978,9114,5,1.8554985677427,39.031604805291
46489,444,978,2366,668,132,22,2705578,2454,997,9406,10,9.3537766566431,35.966483527537
46250,442,956,2234,648,126,21,1683459,1888,987,13218,8,2.6151320810338,50.124537306962
46304,439,976,2198,630,179,30,2696801,2048,1001,10006,8,5.7550340007442,45.191584677135
46337,438,972,2957,883,199,33,3640712,2275,995,11996,7,3.7020180560093,45.375316965443
46572,436,955,1516,474,114,19,1456196,1375,984,8926,5,2.8697488032936,48.498127120673
46203,429,971,2940,753,171,29,2139046,2082,983,15338,2,4.640099353008,45.496901333388
46656,426,961,823,248,72,12,1911497,1108,980,5089,7,1.0044713927707,41.771767023039
46643,425,965,1191,382,108,18,1928039,1904,989,6735,11,4.4965319734527,59.933681650488
46244,425,940,2302,631,162,27,1807698,1888,982,13008,4,7.0200291800539,22.883751362046
46257,418,983,2007,586,150,25,1680777,1928,982,14354,4,2.35786125024,42.971962237003
46686,415,970,951,292,66,11,1540140,1033,989,5380,4,7.377506360618,43.104358208546
46199,413,996,2136,585,150,25,1836406,2092,1010,12050,7,3.0616201529405,53.154445561902
46311,412,947,2488,711,174,29,2153828,2215,984,12804,4,5.5752708345949,40.91493947883
46211,412,978,2152,623,162,27,1518752,1780,992,13041,8,4.2688536769956,52.674781840027
46472,409,983,2836,861,185,31,2724884,2517,992,10750,4,4.0164160637784,43.536140211397
46324,403,949,2031,494,126,21,1762971,1664,989,11342,4,4.4415412472524,44.503836416495
46321,402,972,2477,756,162,27,1937611,1800,994,13051,7,2.3250535395635,52.178274807376
46623,399,960,1568,486,88,15,2178373,2830,994,6586,9,10.503411423602,35.984795583293
46267,396,965,1898,509,126,21,1724806,1875,989,9090,5,3.6724585921902,24.820840551685
46591,394,955,1270,391,102,17,2745958,1387,978,5077,9,1.3064998409835,25.522791142536
46316,393,958,3025,857,192,32,2800064,2326,991,12882,2,1.0277071425401,23.16682288659
46556,388,952,1492,454,114,19,2246810,1600,981,6743,7,25.271557913421,35.170557783703
46557,388,974,1917,599,120,20,1656140,2510,978,10083,7,11.375932808727,19.724867065142
46387,384,941,2582,778,169,28,2532972,1939,988,9860,5,4.7684269625242,20.616680379351
46495,382,967,2344,730,180,30,3184361,2261,988,7658,3,5.4299485366646,25.330763388691
46758,381,993,560,186,30,5,438777,1261,994,3192,65,1.3242853358343,40.872728200012
46108,377,954,2527,703,168,28,2107505,1786,966,11194,11,7.9499595574109,35.748307658155
46379,376,973,2275,580,144,24,2366091,1631,986,10014,10,2.3494794542232,44.581100028599
46603,371,952,1458,464,90,15,1505018,2137,980,8831,3,0.68136317079571,22.655080522837
46469,370,975,2413,726,162,27,2795798,1447,980,10565,3,4.1618605415614,36.951745029942
46234,365,930,1719,478,110,18,1983499,1727,984,9266,9,1.1889218775566,37.882616750726
46562,363,958,1058,327,66,11,1640514,1008,983,7145,7,25.694615639416,32.804059619679
46346,363,975,1776,499,120,20,2363326,1536,994,8314,7,3.3555497347975,44.556075247534
46314,362,955,2513,637,174,29,2657472,1777,992,12270,4,4.8123307299004,58.642248958104
46568,359,952,1298,381,120,20,2010970,1371,983,7382,5,2.5475791598031,24.637531480297
46516,359,961,1363,360,73,13,1192908,1128,987,9133,1,5.9800250096376,55.041959099421
46529,355,954,1005,307,60,10,1413087,1071,979,6011,5,20.97189885796,36.836032175485
46648,354,960,1149,346,78,13,2629809,1101,971,4610,13,2.0877020907812,38.418674682741
46644,354,975,1405,449,102,17,1921982,1779,995,7577,6,24.588435619181,52.06554373196
46545,353,978,2111,654,164,27,3074521,1837,982,7901,5,3.3279832167818,39.779145528905
46481,348,970,2389,648,150,25,1930026,1383,990,12544,4,2.9768212102672,43.766035109473
46368,347,940,2207,648,150,25,1601506,1780,983,10725,2,5.5431738377325,45.76388775594
46538,345,960,1755,519,126,21,2615860,1712,977,8172,7,27.22085306534,39.694454180885
46731,344,993,792,246,42,7,980821,1400,996,2982,16,1.883059088443,34.185827359306
46497,344,969,1683,464,126,21,1746670,1440,988,7528,3,0.82860926987698,25.463356376251
46482,344,970,1993,571,126,21,1744134,1632,990,9613,3,16.670476895131,43.876769863926
46238,344,933,1742,459,102,17,1387372,1321,976,10038,5,1.5797662174127,38.173647424169
46373,343,954,2119,588,151,25,1744541,1820,981,11124,7,2.1848157367396,44.670440439812
46791,337,991,437,147,18,3,499587,591,994,3082,40,14.118023429139,40.721087751296
46289,331,935,1888,512,108,18,2233466,1531,967,9500,4,6.4213539991465,36.284019394352
46453,329,959,2491,690,150,26,2960910,1781,990,9063,8,1.6914292796065,31.069302670486
46771,320,997,406,134,48,8,507545,651,1000,2727,50,2.4879329997827,42.760905480975
46549,317,953,2066,609,150,25,1937656,2270,976,7846,9,6.4448184581373,39.630143631239
46255,317,960,1836,503,138,23,1242668,1639,989,11336,4,2.0932737206769,25.044055639432
46602,315,960,1100,326,78,13,2146717,1038,974,6261,8,7.499475400593,43.299469954762
46585,313,953,1008,312,84,14,1797605,1094,979,5565,3,3.194014231139,33.812215504054
46535,313,954,1215,353,108,18,1918855,1375,990,6782,4,4.2294757557614,45.939492880172
46625,312,957,1515,476,114,19,1966505,1674,986,7341,7,3.0342675561959,44.706621039661
46494,311,974,1638,468,108,18,1784654,1661,983,7626,3,3.509948371217,33.974062127319
46442,311,947,2087,530,120,20,2968300,1728,992,8062,6,0.83393572696469,21.753571042985
46553,309,971,1151,345,77,13,1682775,1385,992,6183,5,11.683411096565,40.858290723874
46409,306,917,2230,630,151,25,3666960,2436,966,9980,7,4.2812770389119,45.610983329092
46598,305,972,1284,380,78,13,1197483,1350,1000,9097,7,2.5698995196214,45.004483964831
46698,299,967,542,162,47,8,958067,746,995,3452,5,2.6473596017059,31.270905325235
46519,299,974,1668,507,126,21,2343575,1745,986,6654,8,0.27745732946315,28.339076915089
46579,299,948,1566,495,140,24,2871549,1419,974,6375,3,9.1281861328326,12.238168899709
46626,299,963,1506,471,98,17,2842336,1702,995,5700,18,2.1340913277902,41.197965014076
46691,297,967,776,245,66,11,1392936,1369,987,5613,14,2.1321454427721,23.157591203614
46232,292,941,2373,563,138,23,1593290,1734,983,10924,5,3.8460249294293,46.70530989277
46592,291,968,1466,453,108,18,1838103,1523,993,7423,7,2.7510433769186,51.384903680504
46652,288,974,1454,458,108,18,1725777,2176,982,7900,10,2.8869663173193,43.726601190014
46452,287,969,2145,569,126,21,2048839,1623,995,8416,7,3.0702571911801,36.714485071946
46667,285,957,914,267,60,10,1412200,1888,990,4266,3,2.4374176722289,37.649160886068
46531,284,951,2088,631,138,23,2741216,2314,979,9866,3,2.4468970663869,30.944871304519
46597,279,939,1200,360,91,15,1884859,1231,971,6367,4,10.508036768485,35.712179006968
46433,279,977,1821,483,114,19,1899949,1641,977,8149,3,1.7323868530312,42.524387687339
46723,272,990,773,237,78,13,1090005,1112,990,3375,25,11.853556985197,47.039657409307
46659,269,961,978,294,70,12,1994925,1085,984,4731,6,4.2209423667354,35.886681664289
46615,266,982,1155,354,96,16,1539119,1108,1012,6540,3,26.497220819073,23.591881568057
46413,265,944,2005,520,120,20,1827362,1409,991,9826,5,1.1068883135202,24.219326427636
46681,263,962,1020,326,102,17,1238111,1508,993,6398,3,8.8501642924602,43.020425521638
46336,263,1004,2457,540,138,23,2139203,1364,998,11421,4,4.2922130946393,49.649725448748
46575,263,964,1160,337,102,17,1891181,1182,979,5522,1,6.1033312143648,38.409582711119
46580,257,953,1388,390,78,13,1798857,1367,987,6684,3,9.22482078943,50.369027314357
46492,255,968,1886,486,123,20,1841571,1420,980,9500,5,12.364655864575,41.1418019387
46665,254,960,1069,323,102,17,1500553,1095,986,6318,9,0.28005050655763,22.126249652434
46621,246,950,1034,303,84,14,1674221,886,974,4303,6,3.7710104943007,36.128685743841
46693,245,975,957,296,60,10,1396603,994,991,6245,11,1.4576235527206,39.126416603806
46514,243,967,1792,502,129,21,3010348,1485,988,7803,3,1.2868265361305,19.020623037791
46560,241,956,1387,407,114,19,2171871,1103,984,5552,6,2.9822455159962,37.733537262301
46649,239,960,1079,312,73,13,1412034,1139,991,7311,12,4.249795562066,38.1766504121
46651,237,972,1261,390,108,18,1171693,1317,1001,7234,7,7.9846865695504,43.779305064216
46680,236,964,978,297,66,11,1884055,749,984,4467,5,17.043984038103,38.586153022148
46660,234,964,969,280,90,15,1485310,1373,995,5965,7,3.0585205808085,42.509841978367
46399,234,957,1986,477,108,18,2356090,1265,981,8710,2,0.47034897023741,15.490124240683
46690,233,980,1396,435,120,20,1981599,1373,991,6324,8,3.2174064143438,39.208132626849
46543,233,948,1406,396,96,16,1450281,1173,981,6937,1,4.8001310126029,21.21073039902
46534,230,951,1298,363,84,14,1430862,1050,987,6725,4,8.3827239020531,25.048676487853
46624,221,960,1441,422,102,17,1382276,1334,981,7677,5,1.704348342051,56.031103286461
46633,220,967,1224,358,78,13,1456904,967,985,6109,7,4.6249328060597,34.190341693152
46451,220,983,1981,504,108,18,1941762,1392,994,7965,6,7.1086115355815,51.623577852246
46806,219,994,350,114,36,6,438848,540,999,2609,36,1.2996842526466,38.182178608627
46343,219,944,1735,408,108,18,1945598,1160,978,7737,5,1.5084190679811,44.709045700548
46684,217,964,1446,458,102,17,1596195,979,983,7656,11,3.311639091508,39.298744196808
46631,217,946,1121,317,78,13,1856567,1262,979,6086,6,2.254183939992,35.825442894029
46524,216,952,1437,387,78,13,1626542,1117,985,6521,1,5.4067726434913,38.382047880204
46641,215,975,1522,465,102,17,2227114,1274,993,5726,10,1.1222662187863,59.142819817326
46668,215,966,1112,332,90,15,1255940,1365,987,6618,9,4.2504423805897,41.41080636095
46678,209,949,1178,363,64,11,1812630,1396,982,5590,8,8.4729075471284,21.039295418318
46613,209,964,1423,420,93,16,1849334,1449,986,5522,3,8.3868743275906,38.71443202102
46685,208,967,1380,426,90,15,1565150,2195,983,5592,3,27.227188089644,34.962463523211
46627,208,961,1500,393,84,14,1547486,977,979,7377,5,2.9708086955502,26.544987554373
46672,200,976,948,276,66,11,1126680,1045,989,5839,11,7.0097531892153,42.958906722284
46744,194,997,478,156,36,6,558721,879,999,2903,63,3.3256907319101,41.758681890752
46607,194,956,1052,279,66,11,1131947,925,989,5367,6,6.0387272698916,46.565974923988
46599,191,944,1133,300,78,13,1425136,961,982,6654,1,2.0371634753715,34.926345846129
46612,191,950,1170,316,84,14,1098358,1115,989,6080,4,3.9688335235075,36.663209685792
46566,191,977,1233,319,60,10,1963608,1263,997,5607,4,3.2131085572194,44.870126055252
46650,187,946,1127,305,60,10,1729228,1056,984,4977,6,4.7843409715042,55.637158943722
46333,187,970,1986,407,96,16,1565172,929,1002,8605,5,2.2995998022199,41.247171844056
46582,186,939,1547,428,96,16,1488692,1027,977,6635,4,1.1298458620074,35.02548586319
46548,186,958,1423,360,102,17,1882330,954,985,6253,2,4.8136979758909,41.301840406612
46645,185,967,1276,375,90,15,1370633,997,994,6707,8,4.714233312572,44.208889301624
46537,183,962,1409,376,78,12,2012951,966,997,4795,3,1.9604292597756,48.860397568609
46658,180,979,1267,383,96,16,1534024,1337,984,7168,12,6.3079708579296,20.731229812638
46674,175,951,1011,277,60,10,1713914,1048,971,5060,4,2.0768468997101,48.556479208431
46679,174,961,1194,355,60,10,1604748,1150,976,6296,3,4.0702353760734,55.530340002758
46634,173,969,1008,260,54,9,1635521,876,988,4012,5,3.6440680736977,32.886696927394
46677,173,963,695,198,42,7,1208741,621,984,4304,6,4.0941699038081,42.01072753299
46563,173,947,1349,377,90,15,1383870,933,991,5405,1,6.2015302909242,34.31828527521
46606,173,952,891,228,30,5,1225880,793,982,4054,5,17.121555488256,18.699116588442
46692,170,961,981,311,78,13,1680323,942,977,4147,7,3.8252238478624,47.150176846099
46589,166,951,1230,333,78,13,2222635,951,977,4693,3,6.5479589407628,39.603800377615
46567,162,945,1360,355,78,13,1636299,1198,973,5552,6,6.3418610078734,21.178242521884
46676,159,956,924,276,45,8,1347116,773,984,3966,7,4.94855952273,26.828736326923
46653,159,969,1102,315,65,11,1597723,1048,973,4612,9,8.7806186493107,52.28707821216
46661,157,971,980,268,60,10,1469941,761,987,5126,8,5.271194335097,41.370260258986
46694,156,965,791,221,60,10,1354853,628,973,4077,7,2.0188028932343,22.439674822437
46611,153,982,1310,377,84,14,2420242,1035,995,4762,9,3.7855165897538,35.718291865151
46671,151,956,1015,299,78,13,1348457,819,969,5533,6,1.8850428679591,42.31215682052
46629,147,962,1166,291,54,9,1308555,895,976,4771,11,1.6058032033358,21.234081142946
46697,146,976,1067,311,66,11,1723389,853,988,4199,9,3.0533986501279,35.170176507806
46577,143,963,1402,358,72,12,1441595,772,989,5519,4,2.9254850793208,34.000129464387
46702,138,909,899,257,36,6,1355161,824,934,3290,8,4.6630135534678,30.225891807817
46673,137,947,867,254,60,10,1040954,835,984,4049,4,8.4252068170166,35.243744368866
46614,134,971,986,256,60,10,1194939,663,986,4662,1,8.0110453265731,36.39035767783
46657,134,951,1059,297,66,11,1119594,709,968,5841,5,9.128103016694,42.076834947028
46695,131,970,980,283,54,9,1370197,907,977,4592,11,4.3276803699494,36.701267896358
46701,124,937,845,240,54,9,1039143,489,943,4599,10,0.79179328032168,23.260916286694
46804,122,990,234,71,30,5,468289,256,994,1725,31,7.3583144188724,39.098577009734
46713,114,988,608,174,42,7,990260,631,992,2228,13,2.2088601054937,45.540149336519
46712,111,989,746,222,60,10,1097076,512,989,2867,21,2.5954932229324,35.549063683293
46716,110,983,589,176,36,6,813502,543,982,2767,26,3.6289448418199,50.052425921346
46699,107,966,862,222,54,9,1205842,466,973,3663,5,3.4097621057391,35.798327472288
46689,99,975,886,237,54,9,1369490,556,0,3391,10,2.2471346207918,35.914097565215
46724,95,992,602,183,48,8,808341,501,0,2923,18,2.0468358501044,38.853678802453
46770,94,981,524,139,42,7,870907,356,0,2371,19,4.4838222911064,38.3808240077
46747,94,989,447,144,30,5,415654,460,0,1729,46,7.4472969244546,44.270978167488
46765,89,992,512,168,47,8,790713,398,0,2146,60,7.5135797072968,41.052349789376
46706,88,983,499,149,36,6,834069,330,0,2200,10,5.9877146657298,32.983027130514
46721,83,1001,638,182,36,6,967952,310,0,3254,18,1.3684075576165,34.802883837793
46733,80,976,427,115,42,7,638940,366,0,2114,10,3.2840929045201,44.913249825358
46709,79,990,532,174,41,7,670675,271,0,2318,46,2.1324140354142,42.401823684866
46728,78,988,569,159,30,5,897364,373,0,1823,12,3.1053767091574,39.875661776427
46714,75,985,591,178,30,5,898071,268,0,2020,15,8.4877846617709,19.44489353638
46730,74,984,486,141,30,5,758958,299,0,2080,18,0.47912826327149,16.458870728272
46717,74,991,641,180,36,6,1053871,357,0,2052,20,2.7031525710031,42.044484175695
46745,73,984,531,151,42,7,834480,339,0,2121,9,10.471037572595,28.478942970783
46732,72,980,621,171,42,7,810112,360,0,3057,15,3.5626381023555,45.000393156545
46711,72,974,576,176,42,7,771365,296,0,2350,17,6.2179280455984,30.369210882856
46737,71,985,478,143,30,5,690040,286,0,2034,8,1.7595868736256,30.875331108478
46740,71,995,479,158,42,7,600905,380,0,1574,59,4.0279240482759,36.915768071134
46757,70,991,340,103,24,4,384936,295,0,1735,36,9.1822115319079,37.527654897258
46736,70,984,450,120,30,5,680955,273,0,1817,10,7.6657534956984,32.121689617471
46800,69,996,452,144,30,5,594659,251,0,2078,62,1.0658396891197,44.59531918371
46753,69,989,315,96,24,5,588482,226,0,1465,55,4.1540252589396,38.258418277173
46725,69,983,557,150,20,4,692606,328,0,1872,11,3.582442974345,34.898590410103
46729,69,986,552,162,30,5,857797,305,0,1914,17,12.982545337708,36.204881739739
46722,69,984,565,156,39,7,972236,371,0,1995,13,5.296419964147,33.826737586564
46746,68,989,386,121,24,4,574490,177,0,1329,61,4.8187723939194,36.032892649982
46719,66,986,546,156,24,4,863451,234,0,1389,9,30.606772019457,33.760543347132
46756,65,984,528,134,24,4,761962,277,0,1702,10,4.5731593711774,32.754651855257
46708,65,988,509,137,18,3,779336,221,0,1795,12,3.2901451174276,41.047169386538
46707,65,986,528,146,36,6,725549,310,0,2479,11,2.5151810072513,41.484704946439
46727,64,993,534,174,36,6,476553,401,0,2166,53,4.096967334882,25.632067981212
46715,64,990,548,163,36,6,679061,359,0,1980,11,6.0088751524608,38.895081814348
46720,64,986,358,115,30,5,572279,166,0,1580,47,5.3029986541715,43.140150157935
46763,63,981,565,156,18,3,749126,232,0,1726,11,0.70502650750577,17.67721951372
46739,63,978,515,142,30,5,785732,286,0,1673,7,2.3473613241042,38.191948458902
46705,63,979,575,168,36,6,625316,262,0,2035,10,8.1458416074014,35.172952731817
46735,62,985,507,127,30,5,742923,281,0,1666,10,3.6943423504397,30.650265394834
46759,60,993,380,122,24,4,501817,254,0,1380,45,28.807219730225,41.952359999247
46775,58,997,435,138,30,5,789036,208,0,1498,48,2.9061037083751,39.877216209677
46749,58,990,437,138,30,5,563750,186,0,2026,36,3.2299446087439,49.604927632474
46767,57,992,340,108,18,3,404356,159,0,1719,61,3.1343030394062,45.439912927444
46710,57,984,596,146,24,4,772897,262,0,1653,15,2.9885689118175,44.192886391506
46742,56,1009,385,122,18,3,675601,209,0,1661,51,4.2332794241317,37.909385273566
46743,52,993,394,120,30,5,682711,152,0,1288,50,2.7652633437723,37.389971353449
46738,51,994,300,94,30,5,539104,156,0,1214,53,1.964106952007,34.351085516862
46892,49,994,343,108,24,5,473354,159,0,1383,53,2.509300914256,33.637482680656
46772,49,999,351,108,19,3,407054,121,0,1574,50,34.788740934692,51.627141765131
46752,47,990,364,109,24,4,576568,169,0,1141,49,7.6254715781737,43.479323425055
46760,47,993,255,72,18,3,373937,140,0,967,27,29.191788703611,31.876063371423
46741,47,1004,374,119,24,4,418831,148,0,1770,44,3.2560018349209,45.07218889356
46769,44,993,359,109,24,4,463562,99,0,1193,45,2.8408726704553,37.363148496581
46762,42,1003,307,98,24,4,592489,152,0,948,52,3.0540762072279,32.617089558571
46766,39,991,262,78,18,3,433545,106,0,724,37,1.6610589312956,25.11032903105
46761,39,993,293,93,21,4,476736,106,0,1234,50,6.4226521551484,34.869135672712
46750,29,993,257,78,18,2,462146,78,0,947,64,42.377618629943,23.959633666743
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46887,0,1,0,0,0,0,0,0,0,0,0,0,0
46886,0,1,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46895,0,1,0,0,0,0,0,0,0,0,0,0,0
46883,0,1,0,0,0,0,0,0,0,0,0,0,0
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46896,0,1,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46870,0,1,0,0,0,0,0,0,0,0,0,0,0
46877,0,0,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46880,0,0,0,0,0,0,0,0,0,0,0,0,0
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46874,0,1,0,0,0,0,0,0,0,0,0,0,0
46878,0,1,0,0,0,0,0,0,0,0,0,0,0
46868,0,1,0,0,0,0,0,0,0,0,0,0,0
46858,0,0,0,0,0,0,0,0,0,0,0,0,0
46873,0,1,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46849,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46869,0,0,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46866,0,1,0,0,0,0,0,0,0,0,0,0,0
46838,0,1,0,0,0,0,0,0,0,0,0,0,0
46840,0,1,0,0,0,0,0,0,0,0,0,0,0
46829,0,0,0,0,0,0,0,0,0,0,0,0,0
46885,0,0,0,0,0,0,0,0,0,0,0,0,0
46850,0,0,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46834,0,0,0,0,0,0,0,0,0,0,0,0,0
46879,0,1,0,0,0,0,0,0,0,0,0,0,0
46852,0,1,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46860,0,1,0,0,0,0,0,0,0,0,0,0,0
46839,0,1,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46851,0,1,0,0,0,0,0,0,0,0,0,0,0
46836,0,0,0,0,0,0,0,0,0,0,0,0,0
46845,0,552,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46835,0,1,0,0,0,0,0,0,0,0,0,0,0
46830,0,1,0,0,0,0,0,0,0,0,0,0,0
46855,0,1,0,0,0,0,0,0,0,0,0,0,0
46820,0,1,0,0,0,0,0,0,0,0,0,0,0
46808,0,464,0,0,0,0,0,0,0,0,0,0,0
46856,0,1,0,0,0,0,0,0,0,0,0,0,0
46848,0,1,0,0,0,0,0,0,0,0,0,0,0
46833,0,0,0,0,0,0,0,0,0,0,0,0,0
46828,0,488,0,0,0,0,0,0,0,0,0,0,0
46847,0,1,0,0,0,0,0,0,0,0,0,0,0
46817,0,545,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46790,0,464,0,0,0,0,0,0,0,0,0,0,0
46825,0,0,0,0,0,0,0,0,0,0,0,0,0
46824,0,0,0,0,0,0,0,0,0,0,0,0,0
