room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44897,205,966,1675,425,102,17,1670573,1067,986,7154,4,3.8787749315619,38.168920867114
44880,203,959,1643,415,72,12,1643965,1046,953,7346,2,3.2255226865707,32.390064430366
45249,203,972,1099,340,84,14,1802133,1016,983,4657,24,9.1451200653299,31.414528056198
45008,202,992,1730,493,108,18,1704834,1052,991,5720,4,17.252903025745,36.988238101229
45214,200,974,1239,386,90,15,1915583,1267,982,5305,13,2.2769513346785,37.489473186295
45045,200,965,1504,402,90,15,1569603,916,989,6182,4,6.0666860851212,38.422365645191
45223,199,951,1416,444,100,17,2177059,945,971,5010,23,5.8048988715322,37.225560188208
45118,199,977,1392,369,72,12,1209283,1154,978,6606,4,3.503444180714,36.661402389361
45004,196,978,1556,397,102,17,1634723,972,991,7035,2,2.7392112042416,40.709243792008
45262,196,965,1027,327,72,12,1540197,1028,975,4751,17,4.0357645672929,31.129798317779
44872,195,863,1163,303,72,12,1109654,754,878,5755,3,13.7752617969,36.899079162873
45168,194,976,1624,467,96,16,1894571,1091,987,6326,6,3.7014345401427,31.607619012469
45294,192,981,951,312,84,14,1062467,1111,982,4134,59,2.4353858320237,35.938973424199
45245,191,978,1480,464,108,18,1844516,780,982,4652,18,2.2710148705898,31.793628021838
44950,191,976,1475,372,90,15,1389392,967,982,7085,3,7.4434174615808,35.96480048808
45010,191,949,1346,360,96,16,2746096,1259,966,6545,6,2.0606553836943,33.096195576167
45247,190,973,1351,427,96,16,1992199,847,978,4729,22,4.2537328495131,30.668909616299
44857,190,922,1123,313,62,10,1761283,955,930,5148,4,4.2360459931965,38.911137607179
44855,189,894,1333,381,101,17,2211306,922,915,4880,3,1.8764343920987,40.949220424082
44870,189,909,1490,414,98,16,1930821,977,921,5816,11,4.8908703956518,31.872256356801
44977,188,976,1350,357,90,15,1155399,965,992,7799,2,6.2553593427953,38.075892026588
45234,188,976,1335,395,84,14,1833253,1189,984,5917,15,26.658914416657,33.169838892364
45260,188,979,1105,350,84,14,1552358,857,987,4830,16,34.0219594482,30.094326683431
44859,186,911,1284,360,90,15,1277394,874,920,6747,0,12.105788684594,37.320445044841
44912,185,958,1440,361,94,15,1531555,961,986,7170,3,6.6352428268216,48.162765254072
45024,185,970,1541,432,66,11,2172823,988,982,5956,4,3.6636793263126,31.568057564635
45256,185,980,986,308,66,11,1635023,801,983,4478,19,3.3723755180076,31.90743704163
44988,185,990,1503,404,84,14,1502915,1123,995,8291,2,13.300297392994,38.579297555431
45156,185,981,1478,419,96,16,1611404,1105,991,6693,3,7.7341642467433,34.7355612817
45226,184,963,1423,436,90,15,1768573,951,983,6052,9,8.8418190364585,39.215115241417
44868,184,926,1422,393,78,13,1389674,1172,944,6994,1,6.1862942316963,37.181055728028
45213,178,981,1391,416,90,15,1912932,894,989,5061,16,4.0794633440024,32.227915099336
45005,175,986,1514,384,96,16,1851400,1090,990,5811,2,6.4140187611986,37.235833463378
45259,172,971,1313,416,96,16,1748547,886,983,4995,11,6.6549788151305,32.045092251267
45221,172,964,1339,407,96,16,1956100,919,970,5042,7,3.9534814851025,33.598700765434
44867,172,888,1393,378,78,13,1323442,826,917,5444,4,17.21728807016,37.280636604105
45239,171,965,1025,314,72,12,1624814,1127,980,4162,4,3.4414109927371,38.611357887747
45242,169,962,1246,384,90,15,1750886,806,970,5059,18,2.9450569552729,34.50010372752
45290,168,993,844,275,60,10,1374935,578,993,3714,41,8.0795186342962,30.771184422856
45279,167,978,1003,324,72,12,1295232,776,985,4559,22,1.8691859383818,34.943721776387
45243,166,1068,1200,357,78,13,1581493,868,1020,4869,9,2.3086981205567,33.495423151129
44852,163,917,1059,258,48,8,1332641,824,927,5358,4,5.780198150106,39.243468407675
45271,163,970,1069,340,78,13,1524930,928,982,4645,20,2.3961482735489,40.153868827058
44961,162,977,1612,384,72,12,1403226,1008,987,7401,2,6.1051688599679,34.152247636414
44851,160,910,1391,328,78,13,1157241,740,918,6650,5,17.978945925019,33.529338561556
44996,159,983,1339,363,88,15,1629810,986,989,4613,5,6.0424250840217,42.122495864903
45122,159,980,1402,390,90,15,1398498,1070,985,6436,5,3.8761465133999,32.080431596698
45238,159,979,1250,387,85,15,1409806,775,990,5037,11,6.3236583190088,33.613541920822
45254,156,973,1005,308,78,13,1229871,770,984,4538,12,3.2809496885699,37.821345316908
45272,154,986,941,292,78,13,1325578,848,993,4654,12,1.011978990911,44.177023287543
44862,151,885,1223,285,72,12,992566,574,903,6106,3,3.5263421835492,33.662993668927
45002,151,971,1526,365,72,12,1236061,837,974,6234,2,4.079966468889,34.26903519887
45283,148,980,860,278,60,10,1189793,704,988,3543,24,2.485937857028,37.770755261016
45284,146,975,967,311,72,12,1362647,647,984,4378,25,3.3776554605719,37.35127198087
44858,146,897,922,215,60,10,954183,497,904,5463,3,5.5486621139057,38.055436116227
45281,145,983,1128,364,78,13,1519878,1035,988,4277,19,3.0878779867946,33.849824188821
45291,144,988,800,255,60,10,1228518,592,990,3451,27,1.8504269014237,29.068184745176
44861,142,893,1160,278,66,11,1077317,613,912,5511,3,1.2021495057831,33.394775738268
44854,139,933,1298,327,66,11,1902921,649,943,5442,9,16.468618657154,38.891135981406
45298,139,982,625,201,43,7,859465,539,988,3500,63,8.8589053410492,35.920929134064
45244,137,976,960,266,72,12,1498025,754,983,4415,10,3.6277540797766,30.277396149626
45295,133,976,694,219,66,11,1238977,495,980,3755,50,2.1828132030209,32.224985832416
44850,126,925,1045,263,72,12,1836509,650,926,4549,3,4.8545341363178,36.876596403541
44860,116,908,1179,230,54,9,1039073,463,915,4882,2,14.072233338972,36.39162164276
45276,114,983,866,253,48,8,1307468,492,984,3460,10,8.4476703557745,28.868507154143
45293,103,985,742,235,42,7,1091228,488,986,3193,46,2.0171695125631,30.606388966426
45282,102,981,777,228,60,10,1173542,479,984,3138,19,32.386729193353,23.675276038023
45302,95,990,560,185,54,9,747996,456,0,3271,93,32.139274900078,28.95125312692
45305,93,991,687,228,48,8,900036,311,0,3380,130,4.2170708215416,34.177863715846
45299,86,976,623,201,48,8,929482,301,0,2282,56,1.3166801876311,32.822728941048
45310,85,1017,417,140,36,6,594064,216,0,3054,257,2.3818916302463,38.628669474925
45301,78,991,585,190,36,6,956871,311,0,2518,88,5.1751388866254,31.119340057413
45303,76,982,597,197,42,7,871640,290,0,2788,119,4.4089925414964,33.527414186477
45308,75,993,380,126,36,6,590771,270,0,2274,154,3.6839081604285,33.265633456388
45306,75,989,536,179,36,6,564652,373,0,3459,143,2.6178381897396,39.597945493985
45307,67,992,455,152,24,4,658121,215,0,2455,134,2.1015126706061,33.201941127062
45304,66,988,520,170,36,6,839534,249,0,2594,81,4.3412741159081,29.22061383845
45309,66,979,359,119,30,5,535745,224,0,2463,213,2.1993681499397,29.511725915712
45311,22,997,156,51,0,0,207445,21,0,1010,284,28.476014652171,28.307939905483
45313,20,998,154,50,12,2,276331,20,0,1120,336,4.3769313720982,26.315169326338
45312,19,993,145,48,10,1,230733,21,0,1057,294,1.4082384335202,26.428320095715
45314,0,737,0,0,0,0,0,0,0,0,0,0,0
45316,0,725,0,0,0,0,0,0,0,0,0,0,0
45315,0,706,0,0,0,0,0,0,0,0,0,0,0
