room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41404,186,972,1838,494,103,17,2069045,1177,990,6712,10,2.598107770189,30.009758738508
41973,186,995,1656,491,102,17,1761735,1095,1012,5219,12,0.98264746562914,29.80355383797
41643,186,982,1780,467,103,17,1868776,1513,1009,6486,9,4.9913071836616,28.821568450137
41386,185,979,1902,475,96,16,1674447,1185,1001,6690,3,11.355925784688,29.21006357916
41860,185,984,1630,472,96,17,2216092,1252,1006,5717,11,1.99458583782,29.236987720937
41752,185,990,1636,457,88,16,1913737,1332,1013,6116,6,3.5175847863811,26.712465333586
41741,185,991,1741,460,97,18,1923489,1185,1007,6603,10,5.0581569408602,29.762821235889
41929,185,976,1569,455,85,15,1507585,965,1006,6275,9,3.7720088445159,30.348399560423
41977,185,983,1619,461,96,16,2008525,986,1000,4928,15,1.0858071166888,33.03900931069
41898,185,977,1609,462,86,15,2036817,1152,1001,5678,11,4.1120532431913,32.729017726505
41956,184,972,1660,482,103,17,2178574,1176,996,5104,23,1.1180733670158,28.238162779113
41775,184,972,1497,417,68,13,1730977,991,993,5444,11,0.95590677378611,27.72364452418
42037,184,989,1619,483,108,18,2232210,947,1002,4600,14,5.7358093036503,29.471627242018
41853,184,968,1663,477,102,18,2111713,1215,989,5681,13,1.9413418740783,27.627505205196
41837,184,967,1710,477,84,15,1999430,1094,992,5140,9,1.9665845823625,27.747661277405
41940,184,976,1527,469,101,17,2061495,912,992,4754,8,4.1597131040678,30.219587847983
41854,184,992,1714,477,91,16,1771782,1215,1007,5414,8,17.301816457489,29.414664127547
41937,184,996,1633,482,78,14,1732207,1343,1006,5617,6,1.0677010776392,30.543810316108
41808,183,994,1673,464,102,17,1777475,1031,1019,5323,13,16.263579340481,31.034002723629
41920,183,980,1531,455,103,17,2051552,1134,1006,4888,12,3.8916259391874,27.728926905469
41693,183,978,1728,459,88,16,1862447,1191,1000,6262,7,1.7783590079124,29.88796376692
41408,182,988,1788,466,91,16,1801315,1184,1006,6050,6,12.467438748973,29.362858269424
42032,182,981,1488,445,91,15,1968798,932,998,4338,8,0.97755640025592,28.371050748878
41986,182,983,1552,473,91,15,1981583,1189,1007,5252,14,2.7147388726452,34.41687643752
42048,182,986,1546,477,96,17,2159818,847,998,4116,15,3.4034240085322,30.158730702003
41719,181,985,1628,459,103,17,1771712,1046,1008,6879,5,7.7961373219201,30.212194916532
41844,181,980,1582,465,96,16,2052837,1071,996,5288,7,4.274433902536,31.273597272895
42056,181,997,1516,463,108,18,2066726,1022,1012,4117,15,17.683086872369,35.868709975594
41769,180,982,1756,460,83,16,2220856,1523,1002,6521,21,1.7186761484774,27.410271409458
42011,180,986,1544,475,102,17,2276045,1030,1002,4032,21,1.4631661059585,26.024812546426
41873,179,976,1567,457,97,16,1960281,1129,999,4883,23,3.6471382933624,30.608737353828
41749,179,1009,1689,426,84,14,1509983,1222,1029,6446,18,3.3945030475108,30.979328283482
41811,179,979,1587,450,82,17,2049847,1019,996,5440,11,2.1805820959556,30.026147179878
41777,179,979,1652,459,78,17,2125555,1333,995,5188,17,9.0876268575462,28.56015786868
42128,179,990,1482,480,102,17,2010460,794,998,3898,20,19.611934639824,27.416188922501
41755,179,981,1730,456,91,15,1973731,1051,997,5689,10,3.0316285554524,28.826574858667
41852,179,988,1734,461,88,15,1699503,1263,1005,6984,17,4.2407365580138,32.888918817515
41906,179,969,1669,464,94,16,2079500,1195,994,5523,16,2.0334544467936,30.082617973099
41970,178,985,1529,449,92,16,1746184,899,996,5366,6,2.3861958530267,29.638658341897
41814,178,978,1663,444,82,15,1940729,1159,1010,5143,10,2.5604944678182,29.70705214835
41917,178,985,1559,462,74,13,1920694,1020,1003,5338,9,3.5387590129927,30.663303700842
41763,176,978,1603,419,81,15,2381288,1401,1003,6122,7,1.9438381822492,29.512980470382
42176,176,987,1422,466,102,17,1804556,681,1004,3530,31,2.6278595023692,28.70574197068
41799,176,972,1658,451,74,13,1921921,1267,1004,4902,7,2.1038888173892,28.116273417451
42070,176,989,1465,467,84,15,1992804,802,998,4001,14,23.830682097474,32.982255427686
41707,175,970,1548,419,90,15,1395245,1117,996,6423,15,4.0292707184601,28.195556042173
42001,175,985,1545,462,86,15,2064351,995,995,4519,8,1.1189934004975,30.080708861223
42092,174,995,1412,452,96,16,1741089,815,1005,4134,9,19.595857395388,29.485155110871
42103,174,998,1441,456,86,15,2022470,879,1002,4072,23,3.7861342485947,26.187534386183
41928,174,981,1528,449,90,15,1857781,984,1001,4581,8,3.2816470370681,28.538319160135
41828,174,964,1625,456,102,17,2036916,1161,986,4510,6,4.9728689594218,28.54958308246
41871,174,982,1590,432,85,15,2007909,1037,1008,5016,11,2.5205401427696,29.662711030474
41896,174,986,1568,443,102,17,1903978,928,1002,5601,11,2.3393656169041,28.109416280623
41859,173,967,1614,446,102,17,2030346,1051,988,5078,16,1.9205605347909,30.47671856385
41835,173,969,1522,416,70,14,1739270,1303,985,5501,2,1.827398833486,31.556850594394
41794,173,990,1686,435,77,14,1606259,1150,1003,5780,8,2.1328107413436,28.030663441628
41924,173,992,1595,438,91,16,1739741,1095,1008,5403,11,2.0658856908256,30.951961278529
42038,173,989,1441,453,97,16,2144186,1068,1004,4252,22,2.1151775181316,29.809295020364
41861,172,977,1539,434,96,16,1575892,1048,992,5007,12,6.462545976204,28.876807982279
41768,172,987,1663,423,94,17,1642943,1202,1011,6219,4,15.764844555783,30.984859315487
42079,172,1001,1371,436,96,16,1688254,855,1006,3498,16,7.0856536407077,28.393507217083
42019,172,978,1491,449,94,16,1810133,877,1000,4784,12,22.219010734334,28.142198003508
41902,171,977,1586,444,90,15,1962528,1033,999,5022,8,14.919328638354,30.68354925973
42091,171,990,1422,441,75,13,1826096,808,999,4238,25,24.617013449995,28.62458812303
41948,171,982,1538,443,79,14,1944744,970,1000,4527,7,17.681830727097,28.029232330006
41881,171,995,1572,422,91,15,1868084,1166,1011,6036,9,2.1752218170968,29.161300434671
42109,170,993,1399,446,84,15,1969112,889,1002,4069,17,2.1335468076934,26.236292497775
41877,170,975,1555,423,85,15,1935074,1226,993,4938,5,3.2757088759696,30.620654485637
41815,170,980,1643,422,93,16,1795506,1188,997,5736,12,3.727493699725,28.331661335088
41993,169,977,1435,424,81,16,1861851,947,1001,4976,21,6.1237768925353,30.073688287691
41867,169,978,1581,430,84,15,1895406,1114,1005,5367,24,2.5108986709869,27.95649144222
42084,169,980,1464,434,84,14,1834264,828,1000,4554,12,4.2906613880813,29.339777636834
42096,168,990,1384,440,80,13,2231661,765,1000,3513,33,23.568254480566,28.387754367562
41742,168,976,1575,430,86,16,1852761,1062,1000,5050,10,2.4316729565325,34.753217665463
41874,167,973,1484,411,73,13,1742897,989,992,5291,8,3.3608918379864,30.23157172651
41910,167,986,1546,424,78,13,1655642,1134,1005,5656,12,4.8711710224731,33.217623536664
42066,167,986,1430,447,87,15,2038957,893,1003,3657,16,3.4179317534936,29.822670116557
42094,167,982,1407,442,90,15,1753229,935,999,3998,16,2.4317984048623,32.308826017049
42093,166,988,1394,428,90,15,2096596,852,1004,3832,20,4.9995617269796,33.488346929373
41788,166,987,1526,418,72,14,1490518,1050,1006,5876,10,3.3672305680661,29.349040117341
42013,166,995,1423,418,85,14,1906418,906,1011,4614,8,3.6609013770914,31.760325347722
41892,166,972,1584,431,84,14,2129123,993,987,5289,14,4.8478458870977,28.657949871407
41865,166,977,1477,411,85,14,1630895,829,998,5173,4,2.5536569250098,28.972216268467
41966,165,986,1527,436,96,16,1692141,955,1003,4908,14,1.2118674952882,31.026822097615
41836,165,974,1602,426,86,15,1815133,1166,999,4949,7,3.5763641832006,27.786286033712
41810,165,988,1463,413,85,15,1926584,899,1002,5865,4,19.962704280392,30.213851816079
42049,165,980,1394,437,90,16,1731334,844,990,4135,11,3.1303837006599,29.767107376074
41989,165,972,1417,408,81,15,1935259,1144,999,5072,12,2.6356640918054,30.153529220196
41759,164,961,1674,431,91,16,1895325,1223,984,4977,10,3.7376227260114,29.849838223794
41941,164,979,1481,415,72,14,2024513,1105,999,4879,4,3.117603228714,30.780393355145
41765,164,989,1539,409,90,15,1852841,942,1002,5246,7,2.8282136098639,28.83262678082
42058,163,977,1362,405,67,11,2212809,1001,992,4211,14,5.5384447958882,28.216821888019
41963,163,973,1373,396,85,14,1713007,896,990,4741,11,2.3465404802741,31.915419002284
41858,163,975,1570,413,87,15,1789836,912,994,5338,9,4.5891916358382,28.374220133418
41972,163,987,1398,426,87,15,1735684,1051,996,4529,11,1.1265650003188,29.74510754043
41967,162,970,1456,425,84,15,1949333,1016,994,4878,15,3.6557356746501,30.355341456825
42163,162,985,1305,424,90,15,1764225,735,993,3793,43,26.419760609648,26.692819001828
42018,162,989,1382,414,80,13,1897756,755,1002,4041,9,7.0105331545696,30.680389587849
41366,162,985,1545,403,86,15,1827818,1186,1004,5722,11,0.99663055021664,31.077056979049
41891,162,985,1424,395,80,15,1793882,981,1001,5398,5,1.3290520933596,26.032312306699
41951,161,989,1414,407,90,16,1869939,1014,1003,4416,17,7.1151040508939,27.938915200494
41897,161,981,1590,422,85,14,1850581,1117,994,4665,9,6.6947780149845,28.031822851214
42009,161,977,1344,420,84,14,2090074,1150,992,3928,18,4.2877461676952,29.150799580055
42081,161,973,1393,426,90,15,1914863,835,990,4170,14,3.7017257697823,28.071685617952
41879,161,982,1417,403,75,13,1917774,990,1002,5843,9,1.7344428793527,29.499312550257
41975,161,985,1432,413,90,15,1682243,961,1005,5076,10,3.9207022240974,26.810039687389
42025,161,993,1342,411,86,15,1759057,817,1000,4150,15,1.8644426573137,27.857782192793
41978,160,989,1430,409,83,14,1792120,1084,1005,4795,12,0.98864205592898,28.563678216697
42123,160,988,1293,417,94,16,1677864,734,998,3930,27,5.4110496843367,28.057660626833
42060,160,986,1317,416,84,14,1883316,761,996,3952,23,21.705339173954,31.491628383478
41856,160,982,1395,395,86,15,1796272,1010,1000,4413,7,5.8311515386999,28.934691074996
41804,159,981,1637,414,76,15,1581553,1021,1001,5692,11,13.560596739615,27.509007179943
41958,159,985,1439,424,63,12,1824178,830,997,3989,14,3.8358471222476,30.534580113078
41850,159,973,1474,401,83,15,1848867,912,995,4994,13,2.9048558307599,29.151000149211
41868,159,979,1534,409,80,15,1802255,1076,997,5073,12,2.3655381006456,27.645808383399
41894,159,969,1364,395,87,15,1772398,1033,1000,4868,4,2.5853361315598,28.064639702883
42027,159,986,1373,413,73,13,1758211,745,996,3947,24,1.5591035619935,28.84573287983
41944,159,983,1482,401,74,13,1663876,994,1005,4471,17,2.3078876927174,31.284546572099
41964,159,981,1395,397,74,13,2145910,1106,1002,5162,15,4.0098239135673,30.943318552328
42156,159,992,1330,419,90,15,1623671,707,994,3663,31,2.7092635274736,27.864895111244
41895,159,983,1410,393,83,14,1612664,1070,1004,4693,10,3.9248576183282,28.995513865239
42007,159,975,1395,412,85,15,1933661,989,994,3665,16,2.2350007251573,30.311955544354
42068,159,985,1381,418,84,14,1842648,853,1000,4217,17,2.3939153157338,29.485390248499
41849,159,983,1394,375,81,14,1779205,974,999,5468,13,6.9932382219008,30.663534977913
41818,158,980,1564,403,84,14,1701901,1233,1006,5558,16,14.462568511844,31.244173870844
41950,158,969,1485,417,78,14,1789795,1061,987,4350,9,4.0908222808519,34.866344885324
41838,158,972,1560,409,65,12,2269300,1098,989,4810,9,9.8766936063148,29.159903860236
42047,158,987,1373,412,86,14,1816693,730,1002,3755,16,3.2059829783415,31.330591579094
42158,157,984,1157,373,72,13,1763534,788,998,3147,26,2.2440251776692,27.152554537564
42141,157,996,1298,412,78,13,1776527,783,1004,3557,27,5.0445498418823,28.881417651657
41968,156,999,1452,403,60,12,1867605,1030,1012,4037,12,1.25585136867,27.794701920892
41954,156,989,1480,406,82,15,1712131,1140,1004,4676,12,19.933159157858,29.34398245587
42136,156,991,1274,406,80,15,1822024,671,1003,3847,23,2.1690513005727,26.359360930011
42159,156,1007,1263,413,85,15,1793080,654,1013,3155,31,7.2852406997281,28.998125260066
42004,156,988,1384,402,78,14,1753482,998,999,3886,13,14.421773433179,28.009091007372
41825,156,991,1573,409,74,12,1811087,1101,1007,5420,5,2.8539460776996,29.675506486442
41826,156,988,1484,377,78,13,1524460,986,1013,5217,8,4.2418401372243,32.197623328208
42087,156,1009,1311,402,78,13,1546618,990,1015,3506,14,2.0164463235915,28.227925208904
42065,155,982,1310,405,79,15,1688352,719,989,4087,11,1.0507045098531,35.572258324282
42026,155,977,1382,408,82,14,1764950,859,1002,4579,18,22.556871046593,29.175215218527
42166,155,994,1276,409,77,13,1634440,779,1000,4010,26,1.838143594908,29.382565210763
42053,155,991,1341,415,84,14,1846758,1013,1001,4157,19,1.8090897801245,27.259849661105
41783,154,983,1468,390,86,15,1603148,945,993,4996,12,1.9329046584744,30.645429903154
41909,154,975,1431,398,85,14,1836175,1166,994,5042,9,1.548100052858,28.659569813887
41899,154,986,1478,392,86,15,1636125,1086,997,4924,8,1.9442680175427,30.196171107791
42137,153,997,1252,401,80,14,1722672,695,1008,3297,29,4.654994862595,27.329833940639
42134,153,981,1211,393,85,15,1735116,724,993,3635,23,24.607518815571,27.907284874336
41939,153,991,1385,395,78,14,1939140,798,1002,4332,6,2.8250871655258,27.961984177976
41915,153,995,1414,392,79,14,1669211,1137,1013,5143,4,1.2326170266638,34.279018906834
41813,153,984,1430,367,62,11,1473521,955,999,4947,11,5.0839900321029,26.925663938753
42057,152,985,1332,387,86,15,1793000,871,1000,4094,8,10.949480251917,26.843273902513
42017,152,980,1329,386,90,15,1590596,945,995,3928,15,2.9103055099972,28.866689080873
41886,152,984,1443,387,80,14,1558543,1139,1004,5218,5,1.9974262070632,32.231686738888
41922,152,976,1433,389,62,11,1827547,909,992,4346,8,6.411934199705,31.213687317737
41908,152,990,1411,380,79,15,1667525,1075,1008,5001,3,2.6120735588021,28.717193075678
42131,151,977,1249,400,80,13,1707179,757,995,3840,17,5.1656946544619,32.509361455631
42014,151,990,1313,397,72,13,1618484,789,1006,4154,7,3.2125574418116,29.313190188252
41952,151,968,1378,389,80,15,1614039,965,995,4730,10,19.397225205473,30.276913357196
42104,151,982,1321,402,90,15,2148432,732,996,4006,24,2.0497247516869,29.86605465483
42086,151,995,1232,381,84,14,1612364,696,1006,3631,10,4.4734064530119,28.275029962624
41992,150,985,1391,391,84,14,1876693,751,1002,3994,15,1.9094502020985,26.182911873542
41773,150,980,1331,359,66,12,1412114,862,995,5090,9,2.1904304826098,31.194217017876
41904,150,995,1444,368,61,10,1762232,917,1009,4683,10,2.0789656691687,27.598208647521
41793,150,967,1513,362,60,12,1475612,939,984,5717,2,2.0986771592824,27.531779298985
41962,150,980,1373,367,74,13,1768335,981,992,4089,15,22.253863675826,30.049938731904
42152,149,992,1189,381,81,15,1648102,660,996,3551,35,4.2119529930794,30.784557571987
41829,149,984,1420,385,81,14,1965332,1040,1003,5470,7,2.7093737852797,28.200440076686
42022,149,989,1313,381,83,14,1717948,889,1004,4389,10,3.0661625634422,29.312239495578
41935,149,987,1344,380,63,11,1714808,1065,1005,4688,18,4.6739629710177,30.853079757128
42139,149,984,1266,394,81,14,1805762,717,990,3614,27,4.1685666378728,25.209558869944
42000,149,985,1328,391,82,15,1683488,1084,1000,4730,21,2.3830314340694,28.759495149696
41947,149,980,1352,364,75,13,1647806,860,999,4426,14,20.411315353293,30.568231501563
41971,149,978,1364,385,63,13,1830599,981,985,4323,20,4.0166171345155,28.371252533142
42024,148,981,1350,390,72,12,1887437,991,999,4251,16,21.708446365649,29.759960382374
42031,148,996,1326,383,79,13,1725750,713,1002,4583,10,2.8965107560086,26.49486957474
42029,147,981,1275,384,67,12,1752569,837,998,3509,18,0.9130390648251,27.512129854455
41985,147,974,1340,382,84,14,1746608,939,990,4500,17,7.8079431922107,28.196009066877
42077,147,985,1291,390,80,14,1902779,873,1003,3833,25,2.7142333445734,26.547590780642
41843,146,976,1453,360,77,14,1590417,1008,995,5225,7,3.3956197685035,31.022507206711
42043,145,988,1321,371,64,12,1933643,932,1000,4013,9,8.9993807593143,27.76373777909
42046,145,984,1315,375,68,12,1725967,910,995,4494,15,14.900037304215,27.866875330436
41912,145,980,1369,368,76,13,1745587,955,998,4615,8,15.55364057619,29.025851090284
42157,145,988,1191,378,73,12,1481883,661,996,3221,26,0.86386002524542,32.470138721214
41883,144,969,1459,375,62,10,1369237,882,994,5480,6,8.6561725434784,30.154717549969
41955,144,987,1319,376,66,12,1699896,914,1002,4643,7,4.9818107994291,28.812910404118
42036,143,978,1234,360,84,14,1909151,846,993,4087,17,4.4921915493063,27.347770978978
41875,143,986,1378,353,74,13,1844042,796,1009,5130,11,18.362448054307,28.243014660943
42130,143,995,1196,371,81,13,1928699,731,1008,3547,24,7.3315743908612,27.550806367126
42153,142,987,1128,365,79,14,1444806,659,993,3140,22,3.6495450030917,28.198244996412
42102,142,989,1191,364,84,14,1816564,747,997,3863,24,2.0383442783275,30.504847672675
42064,142,982,1320,379,73,13,1870858,897,993,4439,8,1.8539946748538,25.616483212819
42078,141,988,1224,377,78,13,1577075,684,1001,3754,12,2.0131967932694,27.855458478476
42162,141,993,1153,371,72,12,1705930,638,1001,3942,29,8.7383615836304,28.122004670007
42203,141,1007,1102,366,72,12,1346337,542,1012,3374,62,7.7464054291618,27.814758135654
42120,141,999,1166,357,72,12,1691528,810,1009,3604,12,2.1034454912203,28.075731296817
42033,141,983,1352,374,78,14,1691036,1018,998,4212,11,3.608315254319,26.442525375342
42118,141,980,1147,368,84,14,1562772,563,989,3259,22,5.3248053162522,27.626914175216
42016,140,981,1291,374,77,14,1429864,750,1004,4274,9,2.201879592149,28.12757790408
42061,140,980,1270,372,68,12,1692605,739,987,4302,11,2.3058707099458,29.451450759836
42106,139,982,1098,333,72,12,1639652,573,995,3745,25,23.832362753996,31.000155574079
42073,139,977,1236,339,46,9,1480000,790,989,3958,15,5.2388174658657,29.49984204495
42010,139,985,1232,347,76,13,1773354,775,999,4268,11,7.1441194225908,28.065654282171
42160,139,994,1175,372,71,13,1696974,729,997,3634,41,4.7193245709268,27.251103358987
41936,139,964,1306,362,78,14,1742138,874,989,4202,11,2.1630416859034,30.441156748123
42133,139,985,1116,357,73,13,1696276,797,999,3976,18,5.4484305729816,24.40020101652
42121,139,980,1210,370,72,12,1714900,693,991,4106,32,1.1481983307261,29.559349606609
42021,138,990,1298,343,56,9,1595054,791,1004,4232,12,3.9320372244946,26.396806008734
41991,138,977,1288,359,60,10,1716746,772,991,4223,14,2.2370357636526,33.030911021527
42177,137,986,1170,365,66,12,1607188,618,995,3598,30,1.9098791280546,27.170702251737
42040,137,1001,1257,356,78,13,1654687,803,1006,4195,17,3.3429517676266,30.536767159516
42088,137,982,1192,367,66,12,1723722,701,989,3166,14,3.7846149218904,26.626066072677
42055,136,984,1187,331,72,12,1396029,861,995,4140,9,24.610825593758,28.649021458561
42165,136,992,1110,357,76,13,2017194,697,999,3285,28,7.3127438372267,24.964035662487
41930,136,983,1366,346,72,12,1464809,924,1001,4462,9,4.6542691636046,32.310691102417
42083,136,982,1158,346,72,12,1660692,766,997,3482,18,2.4772757109623,27.71290311566
42146,136,990,1101,350,78,13,1543851,737,995,3383,37,2.1643240213477,29.316359522798
41918,136,985,1391,359,60,10,1628382,794,997,3930,6,19.938985874283,27.532233892741
42145,135,989,1146,347,60,10,1490731,618,995,3206,16,7.1886735484228,27.113341634209
42006,135,981,1231,353,74,13,1501453,842,996,4106,3,2.0671187172738,29.397845247949
42075,134,972,1121,346,72,12,1648390,684,984,3270,22,3.3931821531381,36.675026458115
42108,133,983,1184,351,51,10,1753267,759,993,3444,26,3.8958666416538,26.941302435144
41961,133,983,1373,348,64,12,1439892,895,1001,4468,5,2.178339844684,29.908736183062
41979,133,987,1226,337,58,10,1394022,706,1006,4176,8,2.2567259833275,28.403057533973
42129,132,980,1184,343,68,12,1719791,793,993,3757,21,9.3431809997176,27.396466181502
42008,132,986,1211,340,65,12,1473928,832,993,3820,9,2.2273604126112,28.82460903573
42167,130,988,1003,322,60,11,1540743,596,992,3268,43,5.1051079501325,31.992494391043
42098,130,981,1059,328,62,10,1462251,666,990,3653,14,24.597612365848,28.565214168105
41974,130,985,1286,339,71,12,1710714,900,997,4242,13,14.914106573638,28.088042771775
42114,129,994,1118,326,61,12,1474316,773,1002,3881,26,3.9718080706732,28.165287779184
42172,129,1003,1050,331,65,11,1459209,622,1012,3356,30,4.2850939187386,25.642466936193
41988,129,975,1191,337,71,12,1485362,717,988,4531,12,21.706632166627,29.604697786825
42099,129,984,1124,342,72,13,1493820,749,991,3405,24,4.7351729095069,28.129471332869
42178,129,999,1001,324,75,12,1257005,562,1002,3223,46,25.822995602343,27.458275577078
42179,129,980,1051,340,73,12,1496319,640,988,3215,44,3.748825380096,27.226450488801
42115,129,990,1108,331,58,10,1614356,748,999,2757,20,2.2522960027062,25.280203078326
42124,128,991,1130,341,62,11,1496209,676,994,3565,22,3.8651379787679,32.685603129259
42144,128,988,1056,333,70,12,1626023,672,997,3049,27,5.7649873553158,27.184335537768
42113,128,986,1100,338,63,12,1614901,763,993,3492,16,3.440066472609,26.878050900449
42095,128,984,1111,334,66,11,1364705,700,989,4119,16,2.3155692486746,27.726380771497
42127,128,1000,1088,331,66,11,1633136,720,1008,3845,26,24.614691308805,28.480585004822
42112,128,984,1130,339,67,12,1521795,596,991,3370,21,3.34918264935,30.205340617493
42199,127,984,1000,332,64,12,1241371,540,987,3477,58,26.426836993694,23.834557702199
41997,127,980,1293,323,52,10,1671695,762,994,4727,12,2.0950056945356,28.566264859135
42074,126,996,1160,322,67,11,1508941,770,997,3714,21,3.9530107567932,26.436047087742
42201,126,994,1029,332,66,11,1310525,486,999,3073,27,6.8839636983027,25.4485947712
42045,126,985,1153,333,72,12,1227904,695,995,4387,12,3.9433865378488,28.169004086222
42041,126,993,1137,320,72,12,1754421,763,1001,3659,14,5.9788041321617,27.24023783787
42042,125,996,1175,316,63,10,1489203,812,1001,4698,14,1.4545002034819,28.838339140946
42071,125,983,1150,335,71,12,1772361,833,991,3802,17,2.7949136560151,32.508574488244
42191,125,1004,1029,337,57,10,1437405,572,1005,3554,55,2.6223066935723,25.583863372974
42138,123,989,1079,325,66,11,1365790,563,997,3505,19,7.9273532569541,27.099034300117
42076,123,988,1048,310,57,9,1504315,636,995,3497,11,3.4623007458597,25.752104156023
42072,123,974,1105,317,68,12,1587031,700,981,3923,18,2.7315156293787,26.596854356138
42062,123,991,1113,315,60,10,1664350,547,1007,3133,8,22.558157552563,26.807473797708
42184,123,1000,956,315,72,12,1572261,567,1002,3326,43,4.9385002776162,24.17521055687
42125,122,993,1062,321,72,12,1739879,529,1002,3532,25,2.3776112770443,28.821176772735
42052,122,995,1118,299,63,11,1633412,709,1009,3545,12,1.9659711441272,27.618632304261
42039,122,975,1201,312,67,12,1800373,659,985,3755,10,3.6823539836421,27.315639822536
42082,121,978,1145,323,66,11,1706578,616,989,3203,22,14.893555564522,28.501898917871
42135,121,988,977,301,60,10,1412760,658,994,3440,35,2.107762294848,27.296174656725
42200,121,997,1002,327,72,12,1455598,555,999,3133,61,19.606502054734,28.446050870193
42142,120,987,1005,311,72,12,1441367,635,991,3426,29,25.8146559966,30.187042687549
42117,119,975,1072,319,67,12,1532826,633,982,3661,32,1.9133850857027,24.718204351485
42126,119,989,1054,315,55,10,1471056,579,993,3656,19,8.7294878283697,29.104929972084
42192,119,993,1028,319,63,11,1550713,629,995,3038,33,2.7249895851975,26.447625467594
42150,119,988,968,300,62,10,1362266,479,993,2948,26,6.1981870658559,30.672048928282
42164,119,983,1025,312,61,10,1478746,599,988,3489,31,19.610327387061,27.157770271603
42211,119,1001,985,324,67,12,1381600,578,1003,3180,60,8.5065489687209,23.984567898027
42174,118,985,984,313,63,10,1263236,618,990,3309,31,9.5394331100051,28.939740511942
42067,118,985,1117,310,63,11,1292690,676,995,3526,16,5.9490644618356,28.604904312491
42051,117,998,1132,312,58,11,1578875,665,1004,3595,14,2.4946944084996,30.562107324951
42189,117,996,899,295,64,11,1206028,528,997,3291,42,3.8746397839295,28.437655851418
42105,116,975,1117,301,55,10,1485074,717,986,3333,16,10.87813993137,26.500733194802
42195,116,998,949,314,54,9,1322283,431,1000,2796,50,6.4849141187466,26.922712680265
42119,116,986,1049,293,57,10,1327977,599,993,3262,13,3.9084992236742,24.986949335608
42171,115,994,928,302,66,11,1294793,549,999,3429,48,8.7556929972855,27.500705335511
42175,115,986,977,304,61,11,1434595,492,990,2880,32,10.818992594101,23.483219741886
42111,115,990,984,283,54,10,1491805,558,995,3617,15,2.4520296405037,25.3015097099
42208,114,997,923,299,60,10,1235950,476,998,3189,34,6.1627758204259,27.74499088403
42173,114,991,930,296,60,11,1559557,536,992,2526,30,2.1813577925173,24.651154134115
42186,113,1004,907,297,60,10,1358171,441,1004,3138,59,6.0499437099581,28.588522305271
42101,113,981,1042,301,66,11,1587567,670,990,3236,16,3.6139571627585,26.505981818412
42054,113,979,1110,283,55,9,1199494,728,987,4280,11,4.2335966743605,26.645054910531
42248,112,995,867,286,61,10,1142144,486,997,3140,91,2.6565659527444,24.936633914263
42110,112,992,1017,301,49,8,1364643,569,997,2968,24,4.9315972290414,25.369746823477
42140,112,986,964,277,58,11,1322606,618,990,3828,14,1.6686827064829,24.878389087751
42170,111,985,916,284,66,11,1333856,595,990,3416,35,26.680204632264,27.889233403205
42148,110,986,933,289,50,10,1346357,508,993,3072,24,2.5178068552887,25.424252647245
42169,109,991,924,286,60,11,1216979,566,992,3968,31,1.7155132963804,24.388777861258
42132,109,1004,936,276,60,10,1283926,664,1007,3186,31,23.605497150508,28.924960984794
42063,109,986,1014,272,50,9,1040794,604,991,3660,17,6.2957719934182,29.760895599064
42147,108,989,923,281,52,9,1260201,537,990,3144,25,3.5681968051327,25.181572402428
42213,108,993,895,282,48,8,1240005,416,994,3429,28,1.8157715388807,25.72765927522
42212,108,998,889,283,55,9,1201543,583,1000,3077,33,3.7179163212744,42.873571234682
42005,108,982,1051,266,60,10,1175907,614,984,4025,7,4.0544191422322,26.264630678877
42193,107,987,890,285,48,8,1048668,422,988,3468,35,1.9242701069391,27.775372544102
42205,107,996,846,278,54,9,1111171,486,998,3001,63,3.3235214623354,25.373813558229
42198,107,992,906,285,53,9,1400225,548,995,3233,35,9.9543537785133,25.681967835972
42187,106,995,847,272,60,10,1151566,486,998,3054,33,3.3531934235804,30.409013158611
42185,106,993,881,285,55,10,1417202,387,995,2913,67,3.4126699519969,25.698122057291
42194,105,983,836,269,55,10,1444362,400,985,3059,36,3.0845092306962,24.395973026856
42197,103,994,829,272,55,9,1224475,512,995,2484,66,5.664888256855,26.10496570333
42217,101,998,818,259,60,10,1217833,478,998,3679,55,3.1726453364264,25.361481489646
42228,101,997,827,265,56,10,1277590,492,997,2893,72,2.1196529558665,27.862927032486
42196,100,995,803,251,51,8,1221992,502,995,3189,52,6.3282176747517,26.780873068979
42188,100,996,821,260,55,9,1368324,452,996,2594,46,2.0664657224665,28.451272225007
42209,99,1001,805,269,53,9,1049303,396,0,2961,102,4.630852158612,25.503889945311
42190,99,1001,818,258,51,8,1171770,420,0,3189,52,2.7463959754834,26.760883354409
42149,99,995,890,260,55,9,1158801,450,0,3014,29,1.8866348468106,28.366228850616
42202,98,1003,857,266,48,8,1272366,432,0,2932,37,4.5935417003917,25.507769388412
42161,97,996,831,252,54,9,1421385,460,0,2963,26,5.2068242568208,25.895912257583
42206,95,996,739,239,43,7,1139146,360,0,3147,52,26.686111534213,27.275930890742
42155,95,988,895,251,42,7,1276995,463,0,3317,18,2.081386014866,22.867060811435
