room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43478,107,984,772,254,48,8,1027196,423,986,4445,64,8.8998570134991,38.863693140819
43507,105,977,706,231,42,7,763180,415,978,3681,87,3.3482678245606,33.910967811425
43505,99,985,707,234,52,9,931003,453,0,3231,97,6.1234777118245,28.900724471891
43454,98,990,699,223,54,9,1000112,379,0,3623,49,6.495770513258,28.900037610657
43516,98,962,662,222,48,8,769773,368,0,3549,129,6.2009375372892,29.27735920064
43490,98,979,605,197,48,8,898314,468,0,3772,74,1.2115791297936,27.612363265158
43524,98,975,569,190,48,8,758746,388,0,3781,148,3.2988127889344,34.14242830967
43467,97,989,692,215,42,7,781544,479,0,4425,35,7.7059847088696,32.573128707288
43493,96,968,650,210,54,9,937040,370,0,3851,83,7.1384543264925,33.702894909388
43508,94,970,672,221,42,7,807306,377,0,3695,116,9.5501321536385,42.421201953416
43486,94,984,740,243,54,9,939084,379,0,3810,82,11.920155279208,32.190102054593
43519,93,973,612,203,42,7,737798,413,0,3376,123,6.0428599126588,26.817570211527
43476,93,978,689,222,42,7,990048,480,0,3105,59,5.6727424399901,32.717549826739
43501,92,978,660,216,42,7,890473,421,0,3345,90,1.5834909692683,28.413377288423
43504,92,979,679,222,54,9,780580,322,0,3789,93,1.1384278104147,33.976371995246
43498,92,977,698,228,54,9,796449,532,0,4485,77,3.0816017180249,31.053891403122
43523,91,977,647,214,48,8,688660,377,0,3545,155,3.3927793890627,28.43222559796
43520,89,979,613,204,48,8,764751,333,0,4215,164,5.6826255617219,40.507865181371
43496,89,985,595,195,42,7,838184,367,0,3533,85,6.1268117643097,42.672765231132
43502,89,1022,651,213,42,8,866220,359,0,3398,76,2.2708392376588,30.498661765212
43503,88,966,644,212,42,7,833151,394,0,2888,64,5.2501284776571,28.534904797134
43530,87,975,581,192,36,6,623403,348,0,3440,216,11.948622685009,29.404524688194
43514,87,983,566,186,36,6,780748,393,0,3724,113,8.1379744230678,33.281585407367
43515,85,985,539,177,42,7,783482,306,0,3171,109,3.2660550867864,33.561622491363
42979,85,846,689,182,42,7,762017,429,0,2971,7,1.0456502402104,23.3554179627
43525,84,980,558,185,36,6,662849,315,0,3260,165,4.0963586601819,29.317908927499
43522,84,978,584,195,48,8,722462,283,0,3731,161,5.4274905149103,32.159283797031
43535,81,980,504,168,48,8,561214,205,0,3178,198,3.4080220084927,34.15833085938
43512,81,987,580,191,42,7,752783,412,0,3064,117,29.661317703992,28.908932652825
43526,81,976,521,174,42,7,730039,312,0,4019,157,2.4899092401043,28.704453101716
43521,80,967,594,196,36,6,663970,318,0,3661,139,5.8377307912274,35.348917426282
43513,78,998,508,165,42,7,767768,248,0,3160,109,5.5755559900633,26.774646835304
43529,78,980,523,174,36,6,547663,229,0,3360,181,2.4495170902963,30.791483396295
43538,77,999,368,123,24,4,406572,269,0,2804,243,1.4896056651339,31.779376589712
43527,75,982,489,164,42,7,673419,238,0,3558,143,7.6096172724153,37.183580242998
43528,75,979,548,182,36,6,559530,318,0,3787,197,7.2181897720724,30.961455312473
43534,72,986,443,147,42,7,617026,252,0,3534,197,4.1063834496584,30.862555033325
43533,71,978,498,167,36,6,602391,314,0,3302,195,3.6888911751649,29.595056149962
43531,69,972,439,147,19,3,564074,219,0,2936,168,6.6146512651314,32.998081928059
43540,68,980,358,120,30,5,465299,211,0,2874,273,2.3362083135078,29.968567794939
43543,63,985,358,119,24,4,446885,201,0,2768,232,3.0121894669856,33.841660825838
43539,63,982,411,135,30,5,439096,197,0,2454,246,18.151713725147,29.868005982704
43532,60,969,417,138,30,5,515689,194,0,2695,156,13.35636071107,23.038950780419
43536,55,995,367,122,24,4,409889,147,0,2871,255,9.985673641158,38.305610730878
43537,53,985,380,126,24,4,449582,230,0,2879,275,29.664233195117,27.736818147497
43542,53,981,337,112,30,5,406191,135,0,2501,217,3.3698041184556,29.673758125145
43541,50,983,342,114,18,3,416959,164,0,2180,220,8.5697837628163,29.642169678981
42943,48,776,493,110,18,3,598797,165,0,1498,8,1.9137395014868,16.593369902762
43551,28,1001,122,40,0,0,161019,37,0,1082,352,6.298589296839,26.306468023354
43554,28,992,124,42,6,1,164313,27,0,1211,376,3.454008945655,28.229890987814
43552,24,994,132,43,12,2,188156,40,0,1292,375,3.863766811994,26.984580602344
43549,24,988,149,51,6,1,146767,34,0,1097,347,2.3800795304984,25.655180694342
43548,22,996,109,35,12,2,178506,29,0,1174,345,2.5881959442661,28.926840581327
43550,22,991,141,46,6,1,152760,32,0,1126,374,2.8624642929481,27.646477838025
43555,21,996,132,43,0,0,155898,25,0,948,346,3.4271547738136,24.385244813719
43547,20,993,121,41,0,0,139892,13,0,749,306,2.9320212834474,26.813080600773
43544,19,995,119,39,3,0,194164,19,0,981,351,9.7138177895333,27.60963915531
43545,19,991,110,36,11,1,162722,42,0,1043,328,10.498819053787,35.868435004462
43546,19,994,127,42,10,2,213134,34,0,1206,366,4.9615470286976,29.738681386583
43553,18,990,146,48,6,1,172557,19,0,1368,353,2.5552967579446,27.546725014387
43565,0,577,0,0,0,0,0,0,0,0,0,0,0
43561,0,569,0,0,0,0,0,0,0,0,0,0,0
43560,0,527,0,0,0,0,0,0,0,0,0,0,0
43557,0,628,0,0,0,0,0,0,0,0,0,0,0
43566,0,595,0,0,0,0,0,0,0,0,0,0,0
43567,0,599,0,0,0,0,0,0,0,0,0,0,0
43559,0,610,0,0,0,0,0,0,0,0,0,0,0
43562,0,582,0,0,0,0,0,0,0,0,0,0,0
43556,0,666,0,0,0,0,0,0,0,0,0,0,0
43563,0,595,0,0,0,0,0,0,0,0,0,0,0
43564,0,591,0,0,0,0,0,0,0,0,0,0,0
43558,0,581,0,0,0,0,0,0,0,0,0,0,0
