room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42017,200,964,1956,515,120,20,2176669,1425,995,4861,11,11.796688032864,29.503404750555
42130,200,974,1952,516,117,19,2679177,1370,1008,4618,8,4.1646953093647,31.744218022475
41897,200,972,2167,518,109,18,2134613,1571,994,5364,5,2.2902003088263,28.256020743069
41948,200,968,2142,519,97,17,2170608,1370,1000,5216,5,4.1303250477711,28.437397883566
42073,200,961,1860,487,81,16,2089645,1220,989,4943,8,3.4598562761086,29.639072080082
41992,200,966,2072,522,114,19,2430007,1242,1002,4864,8,16.974239627276,27.738412114223
42043,200,972,1972,515,100,18,2867001,1433,1000,4688,9,3.5279901678605,27.407160203456
42086,199,974,1847,509,111,19,1953966,1140,1006,4570,2,19.303242472846,32.775595763253
41941,199,969,1970,507,90,18,2211210,1479,999,5642,3,17.105215852164,30.575081247923
42132,199,979,1871,501,117,20,2384840,1451,1007,4654,3,4.038694157692,30.101627947613
42040,198,985,2142,517,108,19,2159487,1368,1006,5332,11,1.8584214974796,29.960130245805
42305,198,977,1676,514,114,19,2718254,1060,996,3048,17,15.994514523995,26.224568761513
42206,198,972,1978,519,94,16,2342959,1184,993,4942,12,7.0702049252452,28.245110021544
42021,197,974,1921,489,92,15,2335929,1238,1004,5105,7,55.805655750045,28.125495362122
42076,197,964,1755,505,101,16,2604412,1235,995,4397,8,4.2448208967717,30.589799816439
41909,197,957,2080,505,109,18,2440386,1606,994,5682,5,11.791816767839,29.140538841679
41810,197,973,2107,499,103,18,2187433,1270,1002,6540,7,2.7510686096956,31.036886050295
41804,196,970,2356,507,93,17,1768582,1465,1001,6322,5,2.2661798168336,27.808607997877
42046,196,964,2040,501,92,16,2306826,1513,995,5612,6,7.5076151015193,29.106144928221
41843,196,961,2127,493,101,18,2155333,1485,995,6042,6,4.4315834591548,31.149888188553
42047,196,968,2017,515,110,18,2282934,1196,1002,4421,8,2.9515453784191,30.565764975221
42169,195,966,1885,503,106,19,1963093,1311,992,5753,9,25.099915780813,27.591520586395
42317,195,976,1701,525,107,18,2542184,982,996,3598,16,2.0742230880143,27.321701863108
41922,195,958,2114,506,86,15,2409085,1371,992,5011,10,7.1148624969543,30.144065014741
41944,195,968,2155,492,92,16,1939962,1418,1005,5149,6,14.86710760453,31.232860418932
41904,195,985,2121,482,82,13,2617260,1297,1009,5207,3,13.343825150581,31.224895213079
42071,195,956,1945,516,105,18,2667643,1454,991,5156,7,45.910267394973,29.80092784335
42125,195,962,1882,508,109,18,2965480,1137,1002,4706,5,14.298291930923,28.085879894162
41899,194,974,2129,499,110,19,1962681,1642,997,5692,10,5.2924091729934,30.289149291171
42276,194,967,1677,505,98,18,2558601,1211,985,3562,7,4.0119790895161,26.35756985218
42074,194,975,1971,503,103,18,2226812,1501,997,4669,3,2.3759478129375,28.362175760009
42337,194,954,1649,517,114,19,2779846,1206,982,4263,25,26.168639369445,35.104364295329
42247,194,966,1793,517,100,17,2178089,1375,999,4945,7,4.6877688005356,27.558246455792
41935,193,969,1909,488,93,16,2114671,1559,1005,5630,7,7.0315181956153,30.96488499453
41825,193,975,2280,509,98,16,2264399,1563,1007,6115,4,1.8222623242688,28.043700287813
42031,193,979,1968,489,107,18,2056230,1200,1002,5441,4,1.9875209300109,28.415208109557
42135,193,959,1763,485,101,17,2357600,1310,994,4883,1,4.1594217343552,28.427534776585
42061,193,963,1986,516,98,17,2217793,1254,987,5283,4,22.701249216938,29.998437976601
42237,192,948,1821,513,114,19,2898313,1265,989,4536,4,4.9561095589954,27.029766085257
41838,192,958,2191,498,89,16,2883611,1411,989,5550,7,6.9804308980524,27.545056103201
42022,192,980,1927,495,108,18,2212180,1375,1004,5250,5,15.79974564711,29.472669858307
41955,191,972,1958,495,90,17,2140720,1429,1002,5624,9,3.6782784608246,28.74795351659
41985,191,964,1933,495,114,19,2068217,1446,990,5155,3,1.1777561331407,27.409325688403
42373,190,962,1571,502,108,18,2379231,859,984,3179,15,26.194779890479,28.791308187137
42245,190,965,1736,498,114,19,2806133,1337,993,4034,16,2.1397493257872,28.906861189349
42064,190,964,1997,508,100,18,2224706,1385,993,5217,11,19.362057723587,25.433632856494
41997,189,966,2051,487,89,17,2534262,1253,994,5577,6,79.809008083821,30.163659127987
42202,189,981,1920,501,102,17,2380562,1339,1003,4692,1,19.029170410049,31.897926678965
41978,189,974,1985,486,100,17,2063478,1450,1005,5465,1,16.555791806982,28.882229228522
42238,189,971,1719,471,97,18,2253534,1324,1003,4889,14,4.0209467233539,27.773340213177
42016,189,962,1962,501,101,18,1737081,1257,1004,5175,7,14.867177766596,31.858021520652
41895,189,968,1979,471,102,17,1858961,1476,1004,5265,2,2.3035934996019,27.678863161913
41894,189,948,1880,472,105,18,1930310,1327,1000,5635,6,2.1045614536408,28.450911330913
42014,189,974,1814,484,95,17,1822779,1150,1006,4763,5,16.565861590283,28.765559123743
41818,188,973,2215,483,102,17,1957504,1607,1006,6057,1,11.993830302539,41.296549027012
42344,187,964,1630,497,95,16,2215456,1023,984,3246,11,1.8185092167381,24.906691909285
42072,187,954,1876,483,101,18,2704831,1178,981,4775,6,1.3973408448519,28.758071851945
41952,187,920,1961,486,98,18,1910413,1335,995,5783,6,2.4144483180365,30.66729042685
41856,187,964,1912,472,94,17,2007414,1316,1000,4935,2,3.9639243298963,27.149334440958
41793,187,948,2179,454,78,15,1868025,1357,984,6289,8,13.597426229878,27.542627641584
42255,187,966,1769,486,102,18,1899826,1317,986,4632,8,3.5065094717491,25.315579004271
41813,187,971,1985,448,78,14,1672838,1412,999,5515,4,3.7439430493427,26.871892879212
41947,187,967,2015,467,96,16,1933828,1294,999,5013,10,1.2909722404087,31.156202839384
41886,186,970,2089,473,98,17,1876636,1548,1004,5865,3,3.0019844756032,34.031635251143
42115,186,965,1762,475,88,15,2129007,1281,999,3593,5,7.6789752888486,26.566647095117
41939,186,975,1950,483,96,17,2329202,1221,1002,5300,3,2.0881248752484,28.287341805168
42241,186,971,1730,485,108,18,2342134,1313,998,4259,6,27.005027099538,25.430006909371
42095,186,959,1743,487,102,17,1821814,1227,989,5130,4,8.5210136916362,28.017272656548
42224,186,963,1830,497,108,18,2053360,1218,1000,4670,5,2.5149949329288,27.634506821709
42392,185,973,1555,492,108,18,2222940,851,990,2690,17,1.7889345978376,25.597550289823
42219,185,951,1756,494,100,17,2534020,1122,982,3888,8,1.9216819511511,24.382043809546
42117,184,955,1939,488,104,18,2114311,1264,982,4613,5,19.998053312251,26.700381885096
42217,184,982,1751,471,102,17,2054002,1237,998,5507,3,3.4065150042985,29.189483339917
42078,184,965,1785,485,102,17,2089890,1095,1001,4328,3,2.1030812100123,29.433230230045
42382,184,976,1519,482,98,16,2549716,919,988,2561,14,2.0922949014164,26.239563648611
42147,183,962,1810,475,100,17,2224543,1182,990,4244,7,1.9409028624762,26.010361884809
42082,182,964,1851,483,102,17,2634403,1164,989,4059,6,1.8913331414526,29.533596012583
42240,182,953,1650,464,85,15,2325590,1272,983,4653,9,4.0161923707023,34.889208957345
41829,182,971,1979,468,102,17,2399498,1362,1003,6063,6,13.595461683149,27.891478548354
42289,181,961,1607,463,101,17,1828965,1265,987,4695,8,6.8807894020038,25.784261332292
42326,181,955,1561,475,102,17,2219923,1130,977,3898,11,3.072546896229,29.025081492858
41875,181,963,1972,447,98,17,2202596,1135,1009,5880,3,2.7494579151243,29.002857169654
42142,181,968,1817,469,102,17,1964729,1280,991,4858,5,21.540583732362,32.607339606033
42036,181,960,1868,462,103,18,2743818,1483,993,4856,1,1.729904918277,28.083976752382
41912,180,957,2017,458,100,17,2046110,1433,998,5265,4,1.9751971990579,28.822389753127
42101,180,958,1822,464,102,17,2321034,1370,990,4597,6,2.7250640447242,28.734993260978
41988,180,959,1756,463,102,17,1913101,1109,988,5346,4,2.2694795478763,29.452087801416
42000,180,975,1955,473,105,18,1969684,1473,1000,5391,6,1.4868482315978,29.154653959701
42363,179,971,1411,457,83,14,2140319,836,985,3188,23,2.0680898731891,24.596548590336
42042,179,976,1864,447,95,16,2248340,1402,1001,5896,8,2.2564160341623,30.061827422675
42041,178,971,1803,450,102,17,2296990,1282,1001,4368,5,4.3152749483006,29.02257823755
42033,178,967,2043,477,96,17,2140142,1511,998,4850,8,79.793198294205,29.297222282167
41883,177,958,2058,458,80,13,1584083,1208,994,6256,6,1.3114804494713,32.476544070479
42291,176,957,1600,464,102,17,2424010,1032,977,3943,10,2.0875165543931,25.466447828612
42006,176,966,1869,462,98,17,1803923,1342,996,5010,9,1.9901175930767,32.584614123603
41991,176,960,1883,457,84,14,2072580,1096,991,5126,4,2.5494760283601,29.198750636922
41961,175,959,2037,459,88,16,2068071,1374,1001,5169,7,79.812015036292,27.578455030008
42183,175,956,1777,464,96,16,2263652,1239,989,3992,10,2.031119688412,24.212795725749
42062,174,974,1738,444,90,15,2487755,951,1007,3902,7,2.0480152074958,28.054963319054
42110,174,976,1721,455,84,14,2010916,1102,997,3925,2,1.4320808920283,26.824884365414
42045,174,964,1859,455,92,15,1556513,1095,995,5675,8,18.907822150013,29.858511030395
41974,174,968,2045,447,89,16,2079513,1424,997,5041,6,1.0164984513517,27.149591399983
42039,173,962,1970,440,97,17,2817109,1245,985,4457,5,1.9543174077054,27.438587619984
42175,173,953,1688,454,92,17,2088750,1121,990,3940,3,3.1638123228566,25.138029935243
42111,173,967,1667,421,87,16,2215366,1088,995,4625,4,2.2447907769134,25.875319653189
42196,173,958,1650,435,90,15,2154082,1315,995,4940,5,16.845971765185,29.108413509994
42311,172,960,1523,444,96,17,2398922,951,976,4450,6,2.1491539900976,30.612674127664
42010,172,965,1796,426,90,15,2262799,1057,999,4795,10,5.2644995191056,27.816685846532
42315,172,980,1468,430,96,16,2120622,942,1001,3299,13,3.6522714732291,25.44891382547
41918,171,974,1976,451,84,14,1943406,1165,997,4748,3,2.1481400993079,30.449062487857
41930,171,972,2007,435,91,16,1747507,1415,1001,5120,1,1.7973665495801,28.70484962176
41936,171,942,1875,446,102,17,2007919,1199,989,4682,4,2.2628457019279,29.731165006446
42333,170,959,1455,453,96,16,2183190,961,981,3515,16,24.384020920399,25.49501543126
42216,169,958,1671,432,88,15,1904931,996,985,4453,8,5.1579258063838,29.787009408188
42161,169,966,1687,417,90,16,2804156,1120,996,4351,9,14.297730927695,30.156201137048
42170,169,955,1745,436,93,16,1972445,1113,990,5235,12,1.2803387591199,30.204319761998
42329,169,969,1523,448,98,17,2337093,1057,991,3465,15,3.9277960576509,26.183069038112
42334,168,977,1455,445,87,15,2099243,823,993,3341,16,7.5488671723039,27.393875778589
42155,168,969,1859,443,67,11,2322111,1231,985,4619,8,2.3055280757855,36.508897987977
42336,167,961,1461,420,79,13,1754689,1087,993,4090,6,18.198560433463,32.463063793736
42323,167,966,1502,436,73,13,1957368,1116,988,3293,12,45.895576672779,29.620447429011
42254,167,965,1527,432,84,14,2125895,996,986,3381,10,2.2314524769046,26.293039020748
41979,166,944,1863,419,76,13,1708665,1102,1006,4947,5,20.441056105132,28.117683152615
42274,165,949,1592,423,96,16,1865836,1023,981,4333,5,21.020128242048,28.536727465537
42390,165,974,1360,439,96,16,1955992,617,985,2851,18,1.2539728081603,27.904721644756
42256,164,957,1520,417,94,16,2248527,985,988,3994,6,6.1828414955478,24.797967374594
42381,163,982,1399,423,84,14,2310113,1122,1002,2597,10,5.3222265392037,24.668220130437
42105,163,954,1879,421,83,15,2145595,1298,986,3979,5,79.77934950928,25.859470510792
42188,162,960,1649,421,86,14,2034715,1014,996,3881,6,1.9275043967572,33.981533594113
42262,161,965,1654,429,84,14,2143012,1116,993,3321,7,1.5502079694053,28.321996518461
42372,161,979,1379,429,82,14,2439407,775,990,2998,13,18.202095369411,27.46140889627
42331,161,948,1413,414,96,16,2033054,880,968,3328,17,6.0069133252499,24.180911723315
42119,160,963,1706,399,87,15,1787423,1037,993,4084,4,0.97364106656623,27.553627339591
42054,159,959,1766,392,75,13,1834168,1170,987,5285,3,8.6809208145103,27.972832071273
42408,159,977,1284,405,83,14,2113042,779,992,2463,26,18.195924339955,26.576369833573
42008,159,972,1796,411,82,15,1712611,1147,993,4469,4,2.3858235979392,29.648721132958
42052,158,982,1782,389,81,14,1974842,1105,1009,4190,3,14.864799036737,27.606721261851
42339,158,976,1326,404,84,15,2032760,880,994,3094,21,28.679377123287,27.98761194193
42279,157,963,1444,408,76,14,2180317,886,983,3601,5,2.1664157623777,28.267053158506
42325,155,957,1500,411,84,14,1705508,959,984,3430,6,7.4604304362048,25.844765086361
42376,155,986,1345,412,79,13,2034543,882,1000,2619,17,17.876555813106,29.259225100946
42149,154,966,1725,402,90,15,1812766,901,994,4185,3,2.0795236507032,27.771331121447
42380,154,974,1318,410,74,12,2440567,747,983,2553,19,8.8194192422499,24.673935943683
42051,153,982,1864,402,82,15,2181107,1098,1004,4447,5,20.44118964968,30.619085742556
42342,153,964,1395,369,78,14,1894227,813,988,3529,11,10.801327053546,28.59740635761
42269,152,945,1565,405,90,15,2018533,934,974,3992,9,15.978454148341,26.909252123404
42063,152,968,1653,383,78,13,1559175,1006,991,4431,0,3.3505707834216,28.87159629968
42281,151,945,1433,403,85,14,2127970,997,974,2757,9,4.6069040230964,26.179207910007
42399,151,985,1238,403,79,13,2078482,652,999,2774,39,3.2106701665297,24.461584480518
42332,150,966,1286,376,82,14,1989254,846,980,2911,16,4.0861606479307,26.932283336994
42140,150,956,1583,377,82,15,1751048,1079,990,4812,1,2.4106328373806,25.310132026002
42328,150,947,1403,396,87,15,2143955,941,963,2667,9,6.6187081219067,22.144039219688
42360,149,968,1270,373,82,14,2102206,915,981,2887,15,2.1912178884427,25.904022019258
42383,149,971,1225,382,72,12,1835816,803,984,3433,18,2.2173464971592,28.175986008063
42354,149,972,1343,394,84,14,2253417,757,988,3197,15,2.9951182676491,25.071304328491
42067,148,964,1794,390,81,14,1673268,1032,995,4339,4,2.3697504965013,26.941591186483
42370,147,982,1264,388,84,14,1993752,847,990,2499,11,2.0853145386439,26.372221887034
42367,146,969,1277,390,84,14,1737707,717,991,3003,18,2.1923783667457,24.412904517643
42351,146,971,1291,394,83,14,1970097,693,985,2511,9,0.99557863965059,24.786483697544
42340,144,956,1363,371,77,14,1844376,737,980,3415,10,17.873040929465,26.979232135631
42393,140,973,1225,364,84,14,1849521,632,989,3296,11,79.784641745629,29.237298141405
42335,136,995,1317,368,61,10,1677220,764,1012,2686,9,5.1077130213309,26.125883660116
42397,135,970,1148,348,72,12,1885068,594,978,2531,13,5.4473248241525,24.641549726735
42369,135,961,1167,345,78,13,1691569,668,978,2994,11,24.895795071711,23.917861751752
42366,133,974,1193,354,72,12,1727613,671,984,2762,6,3.9539644952943,26.074591062326
42005,132,966,1628,325,73,12,1368002,910,984,4678,4,3.0936704235332,28.831366543035
42353,130,971,1154,337,73,12,2002017,630,980,2810,23,1.7407616255475,26.746823089235
42361,130,973,1255,345,63,12,1767056,695,979,3289,14,2.6300890741311,24.52486901116
42378,128,958,1195,340,59,10,1807715,640,966,2664,16,3.7952385887898,24.61726578356
42299,126,978,1332,323,72,12,1749269,806,992,3271,10,2.2012339006952,26.152879489408
42350,126,962,1168,327,62,10,1699338,725,975,3252,11,2.0368425929845,27.845659351692
42296,126,959,1335,328,67,11,1673600,867,974,3307,6,2.1258120689921,27.872503916407
42374,126,976,1122,325,67,11,1763823,685,983,2583,9,26.62550081787,26.214910548054
42398,125,981,1042,335,63,12,1496498,514,989,2405,26,2.0861897749038,25.883499960377
42368,123,966,1096,325,61,11,1694713,580,971,2435,16,1.8466839831416,27.486290860851
42313,123,950,1201,296,61,11,1552464,819,975,3051,6,30.140757950428,24.425880342659
42341,123,960,1141,319,72,12,1976610,629,967,2552,10,15.997979595958,24.3785132022
42364,122,979,1098,322,72,12,1729955,671,993,2509,12,2.0965643465325,23.664168590151
42365,121,969,1097,309,72,12,1540832,693,976,2529,9,2.0351614692254,24.935289933033
42375,119,983,1120,317,66,11,1697760,589,988,2363,21,28.681451927989,24.803214185561
42307,119,946,1259,322,65,11,1570839,737,961,3991,5,6.7410125555892,26.170867284815
42396,119,977,1041,315,71,12,1951767,558,983,2375,17,4.118660497424,23.205038825677
42400,119,965,1010,316,71,12,1748282,562,969,2068,27,3.4593067623821,22.28088926361
42417,118,970,1039,315,61,10,1721299,658,979,2366,10,6.1668913444497,23.982454445272
42407,118,979,1001,315,54,9,1586461,476,986,2165,13,4.1707130893637,22.456605578185
42385,116,978,1015,307,46,9,1585264,683,988,2116,16,30.440874830423,22.651216864062
42409,114,986,997,297,66,11,1379829,676,995,2837,16,28.099396259414,33.382026706416
42362,114,975,1066,299,54,10,1557192,710,989,2796,14,1.5731376738355,26.096069177499
42388,112,974,1083,296,48,9,1571967,563,980,2296,11,26.755952616538,24.676963483633
42429,112,972,960,282,66,11,1629427,605,975,2264,21,79.783238501142,27.875879479318
42452,111,981,917,299,66,11,1328908,395,986,1888,56,4.1138669209859,23.764442546845
42428,110,974,950,286,50,10,1230963,578,988,2606,11,1.7262878168706,24.526334142577
42394,110,980,876,264,65,11,1460630,542,983,2445,22,2.1478819826293,29.191276840315
42379,109,971,1020,292,49,8,1514434,586,976,2781,23,2.0975423499173,25.670137644735
42386,107,979,1012,278,45,9,1244959,625,983,2360,9,2.1361376235905,27.537626663982
42359,106,959,1002,266,48,8,1455779,547,963,2437,6,45.884357504466,25.193531117701
42405,105,983,866,261,52,10,1315091,495,985,2417,15,26.469305613692,21.888699005405
42395,105,970,963,279,41,7,1499878,512,971,2283,14,45.8808493955,24.834598506644
42424,104,986,916,277,54,9,1373987,480,987,1869,17,26.760870774662,24.064788552862
42413,104,982,822,252,54,9,1236151,548,982,1946,33,16.488527245343,23.46813113693
42384,104,975,857,253,55,10,1459473,408,978,2302,17,4.1911004363216,24.711615827057
42444,104,984,866,270,56,10,1529861,453,984,1685,28,18.195760726457,22.457876423368
42348,103,971,1018,268,58,10,1572997,661,973,2668,9,55.962269702605,24.992191994297
42414,102,968,926,272,55,8,1635380,509,972,1968,12,2.217154964003,24.067387461948
42433,101,983,864,252,49,10,1306696,556,984,2453,26,3.8035274809455,23.762184929363
42406,101,980,904,268,60,10,1634527,463,980,1970,17,2.1885707420627,23.658816542706
42418,100,996,932,267,54,9,1384190,492,996,2123,14,1.8303956942289,25.357288483407
42415,100,984,827,264,60,10,1549622,424,984,2028,33,1.8375813411059,22.300776813125
42387,99,988,863,256,57,9,1379556,463,0,2101,21,4.3321063160193,22.36302153108
42419,99,974,818,238,45,7,1411129,488,0,2275,23,1.9958634580104,24.57273666893
42402,99,977,886,270,47,8,1602934,416,0,2311,22,4.0589602931157,25.744956300928
42403,99,991,876,263,55,10,1287348,470,0,2004,25,1.6875247695235,24.947006024653
42391,99,972,968,267,58,10,1798657,468,0,2138,18,3.109115026323,23.066972253983
42389,97,976,937,254,54,9,1406676,502,0,2474,18,4.5813695649708,24.975335270293
42421,96,981,827,245,43,7,1198030,394,0,1907,23,32.24783262344,21.386104408688
42412,96,980,901,257,50,9,1447151,494,0,2090,19,24.746421095758,26.671891924585
42410,95,967,864,256,52,8,1483382,433,0,1977,28,26.62870500063,22.648002744195
42371,92,964,933,243,45,7,1459327,483,0,2681,13,3.9294012175864,22.209309242269
42401,90,978,798,233,54,9,1334694,441,0,1906,10,2.2345172705534,22.256749331975
42404,89,973,793,232,54,9,1387293,440,0,2132,25,4.1869168657687,23.660791774374
42427,88,982,800,239,48,8,1269491,400,0,1981,21,1.387841751146,23.617042983639
42426,86,982,729,221,38,7,1019422,337,0,2126,19,1.0366158037059,25.256059300502
42445,83,979,669,216,48,8,945393,357,0,1465,38,28.104962381501,23.814960086172
42431,82,985,668,204,44,8,1000464,328,0,2142,29,45.879008375291,23.800257635935
42464,82,980,629,199,37,7,1022745,350,0,1680,33,2.4615371424669,25.084295725341
42416,81,971,754,213,48,8,1332953,410,0,2003,20,2.0342826053222,24.632105804973
42453,80,972,672,200,42,7,1167533,331,0,1656,22,7.2895462549036,23.474423884267
42420,80,995,661,210,36,6,1109140,292,0,1631,43,6.4649250409711,23.518975422606
42436,80,988,708,216,48,8,1146379,330,0,1565,25,3.9977512247881,21.555053745529
42432,79,978,704,209,43,7,1134862,310,0,1742,36,2.6634387790911,22.205088726886
42425,77,994,626,186,36,6,1074685,323,0,1561,22,1.994187643795,22.479151547266
42411,77,984,695,204,42,7,1208597,370,0,1600,20,31.168715304645,22.735549547954
42422,76,980,684,199,30,5,969237,332,0,1885,19,3.1959378928961,25.8833524454
42430,75,983,641,192,37,6,913749,305,0,1616,22,25.856675062844,23.987932705757
42439,75,989,619,193,36,6,849384,303,0,1429,42,1.4284523132833,21.576116396657
42469,75,992,630,201,42,7,893347,278,0,1616,54,4.3015584918434,21.812095364507
42446,74,996,586,189,41,7,893343,265,0,1714,47,26.626981009391,22.535455419424
42465,74,990,630,193,42,7,1086769,254,0,1394,32,79.78082291599,23.556061489656
42450,71,986,601,188,36,6,997791,258,0,1728,28,1.9418002835119,22.957688121017
42441,69,986,566,181,36,7,885217,250,0,1652,58,28.459455126992,21.867119060978
42454,69,987,618,186,31,5,988481,316,0,1386,40,5.6742190757819,28.606311761872
42460,69,992,575,180,26,5,847282,234,0,1336,44,26.757502678003,23.569718436827
42448,69,985,624,183,36,6,965942,236,0,1482,43,18.965524427857,24.252844525862
42455,69,979,581,183,31,5,1078039,318,0,1534,48,1.8979953491572,22.954893103849
42442,67,993,541,166,36,6,808718,196,0,1303,39,4.3870989008526,22.488044903995
42434,67,988,579,180,30,6,852080,252,0,1415,51,4.1889670952992,21.477382741397
42443,66,980,584,179,30,5,846989,192,0,1514,52,4.1650172355884,20.801701958017
42435,65,988,546,178,36,6,825460,208,0,1439,56,2.3825121441491,21.238863215307
42440,64,988,515,165,35,6,879825,216,0,1323,42,3.7857333109887,23.41364351909
42438,63,984,551,170,36,6,894802,258,0,1734,41,4.9754039426047,22.369218219333
42437,59,987,500,162,32,6,862240,186,0,1619,85,2.072844987855,22.989234590982
42463,59,999,485,159,31,5,802259,200,0,1549,76,7.0653111707281,21.193853104608
42423,57,986,489,154,30,5,811865,193,0,1324,51,2.1756276821272,22.368300225238
42458,53,981,450,146,21,4,633290,177,0,1297,68,9.1110352740147,24.506109186588
42457,45,1001,374,118,12,2,516117,128,0,975,77,33.313020257615,22.10181347706
42480,43,993,353,113,24,4,625565,138,0,1242,98,18.202953824376,21.248400343831
42447,42,1001,307,102,18,3,541594,73,0,874,119,31.177011280648,21.502547769817
42451,41,999,340,110,24,4,536836,108,0,902,89,2.3007602158732,22.197447278768
42462,35,995,292,95,12,2,347249,78,0,1114,128,5.1438817001666,21.355164947451
42449,29,1002,249,81,14,3,348371,58,0,1111,125,18.084484440641,22.770300901699
42489,26,1002,221,72,12,2,376428,55,0,702,139,8.7531616117432,20.481818433859
42468,19,999,156,51,6,1,257507,20,0,629,129,7.8833299225728,20.680075302628
42472,15,1003,128,42,6,1,200643,25,0,580,177,8.2454272544842,18.946370234992
42461,11,1003,96,31,6,1,152518,21,0,474,160,2.5849927311181,19.859875852211
42466,9,1006,85,27,0,0,131290,8,0,432,153,2.5715795894531,17.795962492479
42467,9,1003,86,27,0,0,148536,11,0,484,167,45.876729873257,18.317841545267
42500,7,1003,71,21,0,0,95638,3,0,318,165,4.0434298276939,18.436209812985
42488,2,1001,29,7,0,0,36411,0,0,122,122,5.4608806391474,18.007419100568
42507,0,1,0,0,0,0,0,0,0,0,0,0,0
42533,0,1,0,0,0,0,0,0,0,0,0,0,0
42520,0,1,0,0,0,0,0,0,0,0,0,0,0
42504,0,175,0,0,0,0,0,0,0,0,0,0,0
42498,0,217,0,0,0,0,0,0,0,0,0,0,0
42525,0,210,0,0,0,0,0,0,0,0,0,0,0
42510,0,0,0,0,0,0,0,0,0,0,0,0,0
42483,0,278,0,0,0,0,0,0,0,0,0,0,0
42524,0,41,0,0,0,0,0,0,0,0,0,0,0
42484,0,951,0,0,0,0,0,0,0,0,0,0,0
42494,0,447,0,0,0,0,0,0,0,0,0,0,0
42502,0,78,0,0,0,0,0,0,0,0,0,0,0
42537,0,5,0,0,0,0,0,0,0,0,0,0,0
42536,0,67,0,0,0,0,0,0,0,0,0,0,0
42523,0,1,0,0,0,0,0,0,0,0,0,0,0
42529,0,1,0,0,0,0,0,0,0,0,0,0,0
42509,0,1,0,0,0,0,0,0,0,0,0,0,0
42530,0,1,0,0,0,0,0,0,0,0,0,0,0
42534,0,1,0,0,0,0,0,0,0,0,0,0,0
42531,0,1,0,0,0,0,0,0,0,0,0,0,0
42519,0,0,0,0,0,0,0,0,0,0,0,0,0
42526,0,1,0,0,0,0,0,0,0,0,0,0,0
42492,0,1,0,0,0,0,0,0,0,0,0,0,0
42513,0,1,0,0,0,0,0,0,0,0,0,0,0
42497,0,96,0,0,0,0,0,0,0,0,0,0,0
42521,0,1,0,0,0,0,0,0,0,0,0,0,0
42527,0,1,0,0,0,0,0,0,0,0,0,0,0
42528,0,1,0,0,0,0,0,0,0,0,0,0,0
42522,0,1,0,0,0,0,0,0,0,0,0,0,0
42516,0,347,0,0,0,0,0,0,0,0,0,0,0
42514,0,1,0,0,0,0,0,0,0,0,0,0,0
42487,0,341,0,0,0,0,0,0,0,0,0,0,0
42474,0,756,0,0,0,0,0,0,0,0,0,0,0
42511,0,1,0,0,0,0,0,0,0,0,0,0,0
42476,0,693,0,0,0,0,0,0,0,0,0,0,0
42503,0,85,0,0,0,0,0,0,0,0,0,0,0
42478,0,747,0,0,0,0,0,0,0,0,0,0,0
42501,0,1001,0,0,0,0,2562,0,0,1,60,79.77892205035,19.994767307206
42475,0,828,0,0,0,0,0,0,0,0,0,0,0
42496,0,841,0,0,0,0,0,0,0,0,0,0,0
42517,0,1,0,0,0,0,0,0,0,0,0,0,0
42471,0,604,0,0,0,0,0,0,0,0,0,0,0
42505,0,679,0,0,0,0,0,0,0,0,0,0,0
42479,0,724,0,0,0,0,0,0,0,0,0,0,0
42456,0,725,0,0,0,0,0,0,0,0,0,0,0
42506,0,1,0,0,0,0,0,0,0,0,0,0,0
42532,0,1,0,0,0,0,0,0,0,0,0,0,0
42486,0,897,0,0,0,0,0,0,0,0,0,0,0
42473,0,598,0,0,0,0,0,0,0,0,0,0,0
42490,0,943,0,0,0,0,0,0,0,0,0,0,0
42499,0,529,0,0,0,0,0,0,0,0,0,0,0
42459,0,683,0,0,0,0,0,0,0,0,0,0,0
42482,0,688,0,0,0,0,0,0,0,0,0,0,0
42491,0,835,0,0,0,0,0,0,0,0,0,0,0
42535,0,1,0,0,0,0,0,0,0,0,0,0,0
42508,0,106,0,0,0,0,0,0,0,0,0,0,0
42481,0,963,0,0,0,0,0,0,0,0,0,0,0
42495,0,1,0,0,0,0,0,0,0,0,0,0,0
42515,0,1,0,0,0,0,0,0,0,0,0,0,0
42470,0,629,0,0,0,0,0,0,0,0,0,0,0
42477,0,727,0,0,0,0,0,0,0,0,0,0,0
42518,0,1,0,0,0,0,0,0,0,0,0,0,0
42512,0,1,0,0,0,0,0,0,0,0,0,0,0
42493,0,394,0,0,0,0,0,0,0,0,0,0,0
42485,0,211,0,0,0,0,0,0,0,0,0,0,0
