room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45996,1629,1033,6367,1968,457,76,3460178,8835,990,30569,9,1.3206189954192,66.770507233387
45986,1629,1021,6566,1974,492,82,3821940,7851,989,25504,4,7.2592742902871,53.551295774054
46530,1622,973,1900,617,144,24,3040278,2365,996,8001,15,2.2767793354956,45.390202206033
46029,1599,1019,7604,2475,546,91,5153939,4443,993,17387,9,0.78244233551158,37.903014789932
46153,1597,1002,6909,2210,516,86,4761192,4809,991,18148,8,2.0375589575908,50.691681277827
46081,1597,999,4639,1441,403,67,3645565,6286,990,16514,11,3.961453611073,46.498742398749
46143,1587,1020,6593,2118,516,86,4336548,5015,995,19377,10,2.5532535411783,60.303369901908
46138,1583,1008,7422,2359,600,100,4218437,5066,1000,19434,11,1.0797448087091,32.116337745277
46014,1578,1004,8699,2823,732,122,4303974,4996,984,29191,10,2.0015178880436,75.428052526997
46188,1568,1005,7148,2183,528,88,4027611,6198,992,29931,7,3.5613560927045,59.17086737254
46318,1565,990,7114,2309,522,87,4843127,3913,982,17922,3,1.0383515550866,27.710591604862
46085,1557,1004,7519,2439,578,96,4755613,4111,977,18344,6,13.067269440548,53.106665031124
46359,1556,979,7393,2395,540,90,4990497,7835,975,20922,11,2.487586754177,64.15751836768
46004,1552,1022,8006,2520,618,103,3806105,6736,987,29809,9,7.0584761791631,55.289499795727
46331,1534,987,7881,2573,654,109,4793212,8617,991,23346,10,2.2854996429905,26.494693206466
45906,1532,1022,4989,1566,396,66,4330859,4151,987,20659,13,2.3831148049498,57.010038548861
46437,1529,993,7549,2361,582,97,3669801,8040,1001,19933,10,6.0007947166086,55.927081357556
46394,1529,1004,5215,1674,426,71,2746364,9432,1000,22785,8,5.1484243778226,67.744173444536
46170,1495,1000,9109,2982,714,119,4445599,4632,989,20747,8,3.853462906698,72.280704753066
46021,1494,1041,7041,2275,546,91,4500172,4371,991,23812,14,4.0501676276759,63.019044943983
46458,1487,975,2858,898,234,39,3481435,2947,991,11283,10,33.980262350542,39.75384789525
46552,1484,943,3448,1115,264,44,2956316,4453,992,15151,10,3.3868344273503,65.015907699974
46491,1481,964,3755,1217,348,58,4342542,4003,978,9892,15,2.7679227341355,46.359998648814
45985,1468,999,8572,2752,630,105,6504521,5723,982,24786,11,3.2201539823413,52.812828987663
46286,1466,978,5795,1779,492,82,2948233,6000,982,21794,10,2.1132939590552,65.333485316998
46056,1458,1005,5830,1843,426,71,2668334,5150,981,23912,10,2.3700996653841,64.274225322818
46513,1452,987,5418,1778,450,75,3711600,8053,989,13563,13,8.1249648128431,53.158975475835
46165,1452,981,3106,976,234,39,2560703,3478,987,21020,5,6.087131988408,50.196201658046
45948,1449,983,6168,1953,469,79,3351376,6449,976,22638,13,9.8875844717418,49.308491863909
46259,1443,967,6710,2151,498,83,4263643,4937,994,20807,11,12.892913322902,27.177015760812
46000,1443,1031,6358,2005,498,83,3484603,4002,986,22997,17,13.57392486163,54.908244867666
46475,1442,976,4629,1506,420,70,3097409,3301,986,11840,6,0.3224017360533,23.087235333339
45826,1426,1000,6281,1935,438,73,4124505,6561,977,29828,9,16.706496278755,51.611385579266
46507,1423,964,8113,2686,624,104,3869098,16687,987,21791,11,2.5556546167579,34.23235357933
46683,1420,960,1187,386,96,16,1731211,3708,996,6977,14,5.9084121347749,39.455547194425
46467,1417,974,6023,1952,510,85,4217018,4790,984,18593,9,10.387006048126,55.177040235479
46329,1413,977,2920,904,198,33,3527974,4154,994,12299,12,1.935507661781,46.671720346171
46386,1401,973,7215,2361,546,91,4394142,5696,979,18812,8,5.0767924192873,83.088650750077
46478,1400,971,2370,722,180,30,2863084,5594,986,11486,7,0.8093774510546,51.367381638924
46364,1399,969,5663,1821,426,71,3844192,3905,986,11949,8,1.753960985592,49.284255718113
46273,1397,987,4407,1413,354,59,3164407,3416,987,14910,13,4.3949831044549,47.288000139728
46104,1393,1030,6865,2196,528,88,4718799,4686,1001,16306,10,2.9504551350339,51.024817412802
45834,1391,1007,7175,2224,480,80,4073444,5351,969,29973,21,3.0615110926838,57.880630344097
46455,1389,995,9022,3015,696,116,4612193,6934,997,20819,9,2.6460477173549,57.637289557184
46354,1389,984,2935,864,222,36,2547563,4018,996,16254,15,0.85508224736845,18.028175079504
46047,1388,998,7347,2298,552,92,4113039,4680,985,18098,5,2.8180328664557,47.518398292228
45914,1382,1032,7899,2472,594,99,3381401,4279,996,27966,8,4.4839786863656,67.979354150173
45910,1377,1016,4590,1434,318,53,2846788,4435,984,27004,6,2.4422497126493,59.619673407812
46101,1369,991,5662,1815,427,71,3969682,3786,962,18363,13,0.65885961590384,28.571482351459
46173,1359,997,6833,2205,522,87,2935221,4727,995,24126,7,1.3318112843513,41.458023801121
46184,1358,978,8334,2644,648,108,5202734,4626,982,20677,6,43.930396571488,46.549797801065
46283,1357,1002,7152,2208,516,86,3880226,5983,998,19020,7,22.941623017407,57.404537847601
45918,1357,1090,6926,2163,504,84,3499802,5191,1020,24975,7,8.2225083352976,74.957257867085
46375,1350,992,4998,1586,342,57,5010679,4906,994,10938,8,2.5255707763376,26.675535715157
46505,1349,971,5214,1719,408,68,3235427,7043,991,18045,13,1.6543659579815,46.979754394773
45982,1342,1019,7618,2343,522,87,3757628,5017,978,25733,12,4.1543104351264,57.010575020215
46374,1339,957,8635,2859,642,107,4045054,3314,972,14786,9,4.8703202294193,53.198588932231
46072,1339,1014,4458,1371,318,53,3665065,3863,997,17782,9,3.4327553114965,52.375117185966
46207,1336,973,4264,1370,372,62,4453689,3784,990,16667,7,2.0016080658196,23.59945385207
46206,1336,957,2620,825,246,41,3157838,3412,995,13635,9,3.1613738970045,65.470630969864
45897,1331,1057,5130,1522,390,65,5019443,5226,984,22174,9,5.6740005459554,51.219306689413
46486,1319,956,2553,825,189,32,3427737,3153,977,10296,5,5.4364501739413,72.228849283375
46009,1314,1026,4629,1387,348,58,3089011,5183,994,21710,9,9.41292501015,62.240832556999
46320,1296,966,7011,2284,510,85,5371517,4206,990,15886,9,5.5998888124709,51.834152740444
46125,1296,971,6272,2031,486,81,3937397,4825,986,17343,13,1.5080186678346,29.385634788467
46065,1292,993,5008,1512,390,65,3931803,5506,997,17130,5,0.89883192340803,28.640719192185
46620,1283,945,1475,451,126,21,2620624,1954,972,9069,13,5.464452201495,45.761314161151
46547,1281,971,3217,1051,216,36,2603611,4131,992,14973,11,1.1776322205291,25.487600500048
45873,1273,1056,6147,1808,450,75,3295692,5058,991,29595,6,1.0557701658745,33.024593921039
46439,1272,996,3735,1184,336,56,2902740,4271,981,21330,11,2.686687914157,33.196513992433
46403,1272,982,4275,1329,318,53,3215853,3355,991,16629,8,7.0285846643943,28.354728461497
46444,1269,971,3509,1146,359,60,2856376,2694,980,14420,7,8.742725024159,61.628811491556
46136,1259,994,4799,1518,375,63,2850063,5160,994,24351,10,1.1298233428677,36.992515701646
46490,1255,980,4060,1307,288,48,6018520,3347,984,10607,17,5.200246120833,42.509240617948
46003,1241,1006,5527,1764,438,73,3949011,3867,984,20985,13,1.3189672927212,36.916467855051
45887,1239,1028,4831,1434,337,56,2828421,3830,970,22746,14,4.7500307315732,74.157786233148
46317,1238,1005,3823,1221,348,58,2375943,7143,996,21855,8,2.4725635568351,37.821180240296
45883,1236,1028,4092,1245,366,61,2214209,4254,990,25808,6,16.167168206149,41.608431054754
46573,1228,946,1176,329,60,10,1360535,1200,983,5993,5,2.2833639998857,40.969623624848
46411,1221,989,5241,1659,384,64,3259920,4671,992,14192,7,2.446317805283,31.15465340306
45895,1219,1015,6261,1980,456,76,3087546,4369,974,27994,12,3.1979714837958,43.193160334147
46074,1219,1023,6243,1983,444,74,3407335,5848,1002,20808,11,10.19936516715,48.321085081657
46353,1219,985,4048,1200,294,49,3561248,4670,987,16706,12,7.0701161878117,28.251277145326
46097,1218,942,3289,1029,198,33,2632588,4551,981,17445,7,5.3828868291562,74.469676357097
46417,1209,970,6560,2118,504,84,4033711,4998,988,19173,16,2.8477571115988,49.53144525408
45970,1207,1020,6362,2049,469,78,3047540,3831,988,24756,13,16.413076648376,67.349870976618
46508,1196,972,2561,802,180,30,2622489,4548,981,13391,4,9.4585655132946,37.703391398328
46230,1193,949,6942,2257,519,86,3417524,3448,988,14971,10,14.414454050707,57.541639148623
45896,1191,1036,5691,1725,462,77,3737082,4840,984,24484,10,7.7873962171762,50.278100023636
46287,1186,967,6529,2133,510,85,3947941,3943,987,15399,14,3.5989111386559,77.109977626779
46700,1175,939,1938,630,168,28,1597962,6630,960,7976,10,3.8491303418072,42.28883096851
46002,1173,978,4428,1336,330,55,3063147,3344,990,21150,5,8.1052240773055,51.88911912474
46142,1171,1011,3465,1065,264,44,2272124,4658,993,21615,8,2.2289278718728,68.480792526387
45915,1170,1032,6853,2052,498,83,3660740,4663,992,24349,12,4.4995543604942,55.518786353173
46295,1169,948,2512,789,178,30,3366008,4486,977,15388,12,1.9405289717679,31.587725108004
45983,1166,997,2909,817,228,38,2299489,4567,968,17978,8,3.5011729822835,46.7486856116
46107,1164,985,4709,1496,318,53,3475307,5725,980,21949,7,5.7178510697942,63.477072299712
46402,1157,972,4919,1548,362,60,3539898,3477,986,15639,11,5.6049515022588,57.901639602275
46156,1155,974,4668,1456,348,58,2953365,4549,976,16697,6,3.3423805823582,57.379472711546
46363,1154,958,2705,810,180,30,2025825,3285,992,15990,15,1.3717887644468,31.557701115298
46290,1154,930,2471,669,156,26,2653756,1904,980,14411,7,7.1032894058265,43.438443150503
46476,1149,982,4361,1380,342,58,3093623,6794,989,12007,7,3.5165516646697,39.750692966118
46330,1147,959,2440,642,156,25,1664318,2480,993,10373,4,5.149565115595,37.923612185799
45952,1145,1017,3766,1155,312,52,3383239,4359,987,23028,11,2.9770559843357,54.730384329676
46248,1133,1005,6288,1944,450,75,3568121,4607,988,17117,14,4.9633993094683,56.374234710776
46019,1119,1001,6148,1950,462,77,3673531,3553,992,19045,12,10.398986498587,63.33396960665
45882,1116,1031,4936,1413,366,61,2347893,4289,984,23033,2,2.5388260273243,72.617474570635
46226,1111,980,3623,1131,288,48,2717192,6073,993,20494,13,1.2995126448543,52.464508321069
46109,1101,967,4039,1265,342,57,3494575,3835,976,15767,7,12.761405389162,37.141790825832
46647,1100,962,1437,466,138,23,2076165,2478,975,5521,12,2.3313255606564,39.308477246219
45912,1095,1010,3903,1242,324,54,2959048,3420,974,17757,9,4.9555280790823,57.418014208404
45934,1095,1030,6591,2004,486,81,3918645,3999,976,22227,9,18.609615098712,45.897556705869
46078,1093,950,2898,875,216,36,2572708,4343,976,16345,12,17.298971234546,45.19405499083
46506,1083,971,3434,1111,300,50,3528021,3993,991,16057,5,2.5485548518849,47.364172490255
46406,1082,959,3578,1114,312,52,4540251,3715,981,12726,4,0.51226491107651,39.299828904161
46682,1079,951,1097,354,88,15,1671286,3336,988,6379,9,10.428379180798,39.341513754698
46447,1074,971,2458,770,174,29,2968390,2413,996,10275,4,38.523355499583,29.735553897746
46187,1072,984,4663,1474,300,50,3110960,5404,980,20402,11,4.4471388519352,28.207952113734
45822,1071,986,5263,1568,336,56,4358617,4722,971,24600,8,58.147418495409,43.804545595414
45903,1069,1049,4401,1350,313,52,2970527,3838,998,21363,18,25.477038805166,59.898424177729
46422,1064,961,2773,885,192,32,4234460,3488,982,9511,6,33.979447229906,75.624184559691
46404,1055,982,5128,1636,372,62,3823093,3183,1000,14294,5,4.7696096144931,57.87849562503
46616,1052,965,816,260,66,11,2054447,1593,987,7015,5,6.1382821035684,37.245839370698
46487,1050,964,2106,662,144,24,2883352,2598,988,10177,10,3.2668562013127,51.157824770388
46299,1049,975,3831,1221,324,54,3904907,3817,985,16864,13,5.8760955699669,49.949640657562
46515,1045,978,1884,606,162,27,3600408,3761,984,10073,9,3.9853200870407,41.28838804144
46443,1039,970,4815,1560,364,61,3345946,13994,987,11504,12,2.6556015096843,42.080157624652
46137,1035,1010,6933,2236,528,88,4190928,3791,988,14398,8,7.2377244110983,27.018408272065
46210,1030,995,4829,1552,372,62,3898209,4410,987,14272,6,8.9588896562402,26.519590506041
46005,1029,988,4900,1431,360,60,3898067,3458,981,20971,10,2.0680931885617,52.772906562181
45973,1025,1016,6816,2140,438,73,3543872,6114,991,28583,4,3.294498975733,59.101322748433
46528,1024,944,1220,377,84,14,1485568,2385,983,7290,4,6.6232262122608,43.079569601359
46483,1021,991,4146,1310,366,61,3031143,6600,997,15629,7,3.1091415936356,27.88973569908
46068,1019,981,4014,1251,272,46,1951012,5057,976,28629,7,3.1847363287516,72.858867339403
46055,1005,965,5881,1839,438,73,3647399,3612,988,18637,10,3.9634665990141,56.119978665557
46043,994,984,3645,1083,228,38,2960611,5874,985,19116,10,6.463353956617,26.768594298777
46110,992,957,3511,1084,276,46,2773284,4792,980,16074,5,5.0525259934745,41.285899826388
46396,990,958,4564,1433,282,47,3336708,4470,990,19164,12,2.4852302855042,44.041976395399
46670,988,967,1431,461,120,20,2422298,2429,993,9429,17,5.1420065056742,52.637722761262
46457,984,984,4391,1410,314,52,3983240,3944,988,12904,9,4.6902547872422,49.076578200704
46619,983,969,1094,322,84,14,1211584,1967,983,6238,8,1.4173997035358,15.570766697446
46435,980,996,3134,968,228,38,4134684,4189,986,12936,9,1.5082335958047,27.517968587236
46509,972,967,2129,679,216,36,2550632,3277,992,12460,7,8.9024504287632,49.584708499825
45968,972,1016,4756,1367,318,53,3086535,3984,987,21369,8,2.1423201623892,49.887525718101
46025,969,1010,4328,1341,331,55,3093602,4272,998,23220,11,6.8897113002372,72.653754924669
46430,965,975,5788,1861,414,69,4870158,2731,986,10946,10,4.65417293954,47.870438212991
46096,959,953,3469,1077,222,37,2465157,4000,986,15836,5,12.669397711131,43.449710661749
45993,957,1000,3825,1202,242,40,3558223,2830,990,18618,6,2.4149371382123,29.385779647634
46654,946,971,1626,534,96,16,2476555,4834,991,5465,14,33.56833751216,32.329366941663
45987,939,998,4520,1287,300,50,2813837,3456,981,19366,9,7.7969858600515,41.9859715817
46271,939,998,4950,1503,332,56,3090280,5237,999,21087,6,3.2672305959197,65.51029568233
46154,938,962,3488,1087,240,40,2217556,2791,978,19725,12,0.61182844505335,75.456248065305
45976,938,972,4007,1234,307,51,3340813,3413,980,15921,10,5.5407991234829,49.392317421794
46177,934,990,3077,943,228,38,2682775,3105,996,16252,7,2.8405450396482,60.302392665762
46309,931,969,3120,985,246,41,2082571,3787,991,19924,8,5.4291028975058,65.326591446586
46423,929,992,3312,1029,279,47,2882477,4762,1002,15396,18,4.5037037141506,28.877777862703
46182,925,985,5032,1571,354,59,3106220,9223,981,18442,5,4.0696546588747,51.11039869061
46432,920,965,3452,1093,240,40,2827235,5201,986,15370,10,7.0968187126957,43.746757746467
45950,920,972,5187,1580,385,64,4080811,3379,954,18359,15,10.572404291217,42.893363950645
46130,912,988,3041,923,222,37,2634602,1931,987,13259,13,8.2129366386916,49.567861574997
46533,910,958,1606,521,132,22,2481270,3426,992,9875,1,3.3590937510144,32.186745927549
46071,907,989,4153,1278,282,47,2713434,3963,985,19613,6,2.9957731780507,53.937454967674
46388,904,979,4468,1394,318,53,3243805,3773,993,20622,9,0.45994063241484,28.085808709626
45892,903,1028,3555,1068,264,44,2238930,4290,1010,22932,4,6.3639792647465,59.689149374365
46155,900,970,5166,1605,324,54,3587383,3958,984,16694,8,2.2015959799105,50.135952007407
46046,899,1028,3420,984,246,41,2443405,3088,986,19027,12,1.5394526459071,68.130561694137
46026,895,957,2809,852,240,40,2882250,3695,989,14657,8,3.371359880364,58.04109350942
46663,894,980,1558,508,126,21,1478331,3588,995,8258,10,0.96720297810189,47.690182155223
46718,892,994,490,142,36,6,935371,621,996,3195,28,2.1529180568048,37.293120948771
46410,889,967,5054,1614,371,62,3526099,4445,981,17792,10,1.6998779294565,43.867762302477
46390,886,978,4115,1316,318,53,3530956,2296,987,11940,14,2.0319744820324,23.60670570237
46500,878,961,3609,1169,265,44,3225893,4892,988,13309,9,7.9449297193387,52.294782696132
46233,873,968,2364,699,180,30,2256533,2795,990,12676,9,0.81102449348007,24.417829338347
46532,872,970,2788,894,246,41,2603804,4626,996,11940,11,2.76645631693,25.528399754147
46463,869,974,3118,960,249,41,3774253,3173,990,10406,12,2.5234963599545,51.453906501319
46095,865,993,3201,993,282,47,3309776,3948,993,16812,12,8.6405509098858,53.594322246089
46033,861,1006,4395,1376,336,56,3345993,4345,989,16452,3,4.4340974472773,54.422575647265
46157,859,997,5241,1656,408,68,3095777,3763,988,17074,6,5.1109303355641,49.726756580143
46191,854,965,4363,1320,312,52,3759366,3834,980,17467,10,1.5196415241002,47.748307344604
46291,851,986,3200,962,240,40,3623404,3974,992,15963,10,12.291444653956,27.548910209027
46559,849,945,1978,633,140,24,1984837,3747,988,11977,6,3.2274884609894,54.211809042139
45926,849,1005,3979,1206,284,48,3064015,3837,995,17458,5,4.1376234021161,58.979707146999
46265,843,939,1734,498,134,22,1844901,1818,983,10408,13,6.0264487693468,38.662282287491
46493,842,953,1931,611,186,31,3202617,2376,990,10845,4,7.9323950656981,35.51854049345
46123,841,981,4379,1185,276,46,2285992,3363,991,19105,6,1.2600723599041,37.435332408041
45953,841,964,3479,1054,222,37,2520289,3169,982,17065,4,4.6435349208866,47.390526971235
46152,839,999,3899,1224,288,49,3408669,4229,992,15987,12,2.2997389503164,62.250270820662
46091,839,990,4846,1545,347,58,3792530,3032,989,18753,6,2.627881642364,59.300051081368
46075,839,1020,4890,1557,384,64,2672887,3918,994,20863,6,3.2585985964076,34.928394587192
46070,839,1006,4540,1419,354,59,2395869,4335,983,19387,9,1.7640877672722,79.934776370806
46167,833,982,3057,956,210,35,2674153,3766,991,21439,4,3.663184493078,48.315731597161
45959,833,1010,3122,937,258,43,1610983,3389,991,22892,5,4.1372532514684,73.878226753094
46037,829,1020,3902,1206,277,46,2523817,4143,989,21597,7,4.1750422306958,48.66659228272
46017,828,984,4775,1448,312,52,3735849,2858,991,18358,8,0.43903148332369,27.847559593173
46296,819,951,4376,1407,349,58,4546884,2800,988,12454,13,1.8734932831456,47.680549332976
46168,813,991,2799,829,216,36,2391283,3631,992,13645,5,3.7768578104671,44.059220002536
46595,805,965,2185,690,174,29,2225854,3409,991,10561,5,12.019222495728,60.161899212265
46426,802,992,2462,685,186,31,3235928,2689,983,9682,3,0.93331054701214,21.041532660426
46504,799,968,2338,723,198,33,2309506,2943,992,10542,4,2.4475597461876,41.295425757893
46344,798,970,5442,1767,432,72,4103194,3782,992,12840,7,3.3746017037015,48.478320139182
46276,797,977,1756,519,132,22,1691935,2360,981,11652,8,8.3866972845943,47.800914850046
46159,797,937,2748,827,222,37,2763714,3280,981,13009,6,10.10253368386,25.856868897258
46001,796,990,3432,1016,264,44,2300046,3422,989,16884,8,3.8521483329105,44.871547602589
46520,795,978,2287,734,252,42,2513805,2440,979,9077,7,2.3742336884587,39.520560718825
46503,792,976,2388,744,186,31,3111095,2241,996,8707,6,2.7335620842024,41.67560880677
46064,791,981,4520,1369,336,56,3059017,3640,985,20336,5,0.71603387236627,28.357532515692
46135,786,967,3357,1027,234,39,1742496,3361,994,18795,5,5.9104471219066,48.170850549422
46172,785,992,5747,1848,414,69,3836903,3216,975,15041,9,0.62120894892346,25.42503596219
46166,783,956,4118,1293,336,56,2751847,4394,987,19640,9,3.1952705144912,64.82996432787
46269,782,983,4274,1357,342,57,3776904,3044,984,13460,7,2.6303609348489,25.904208285144
46600,779,945,1618,525,138,23,2483899,4600,978,7026,13,5.0630807715811,37.413284395124
46079,779,972,3604,1104,235,39,2488107,3903,972,20411,12,6.7501637121879,29.403746612394
46011,779,988,3024,912,198,33,2246328,2504,996,15582,11,2.6627471710359,48.07975117717
45969,777,1010,3043,893,210,35,2208450,4355,992,17411,9,4.3734294671687,47.071401976407
46464,772,972,5055,1642,372,62,4307818,3014,987,11722,8,2.1577853429774,45.702753561555
46254,772,980,3543,1095,300,50,2987999,2740,983,14406,7,6.9853030782027,60.823629752646
46372,771,971,3503,1122,234,39,3840050,4995,987,13611,6,6.3214022621049,55.318437346533
46440,763,987,2390,704,186,31,2446463,3005,999,13364,6,4.8390810494392,46.31927334369
45975,761,1035,3706,1080,288,48,2624680,3547,1007,20833,13,8.1814417533555,61.632421981569
45905,761,987,3350,984,234,39,1728123,2804,999,18007,8,5.7528500998599,54.315539679895
46282,757,970,2870,872,216,36,2586187,3304,982,13409,4,0.94221647455297,22.35090977978
46214,757,998,3672,1091,258,43,2764653,3002,995,15885,15,2.793487983743,63.725181189088
46604,751,973,3087,1014,234,39,1981513,3179,986,10754,8,0.82062697838217,23.934140970363
46185,750,983,3167,974,210,35,2949535,2971,986,13197,8,2.8386278687614,50.52415908565
46122,747,992,3138,928,228,38,2799650,2652,992,15893,8,6.6618208747351,53.800785760524
46315,739,961,2630,798,198,33,3498872,2570,993,11638,10,1.1608037144301,24.889954482387
46527,738,976,2352,744,252,42,1544419,3905,991,13215,3,1.7738051178312,50.762598316834
46416,737,985,4139,1320,318,53,4669138,2921,983,13681,8,22.29942310077,41.301489190226
46471,735,949,3960,1279,312,52,3553607,5694,979,14280,6,0.70135354862843,36.664179506711
46630,731,959,1764,568,132,22,1920887,2153,985,7790,12,1.9587351212253,51.393562407955
46370,729,960,2839,903,222,37,3104488,1997,989,11678,7,2.2404523514557,50.360209557364
46114,729,987,3477,1062,259,43,2574077,3414,978,20102,5,4.7282337508807,53.307649893589
46362,720,976,3255,921,240,40,2745755,5022,989,13350,10,2.8889747825719,40.980578368788
46303,719,1034,2479,771,181,30,2492211,2419,1012,11873,9,6.7824150081797,28.087024414134
46034,719,964,4402,1335,304,51,3882225,3113,983,18311,6,4.4829426529808,49.796046726732
46301,715,941,2943,864,258,43,2811936,4056,978,15165,8,3.6981204954442,42.970989355928
46261,714,959,4058,1270,318,53,3153138,2808,980,10853,9,2.0557029249659,48.914725432256
45927,711,966,3266,1012,240,40,2814946,2682,986,15120,6,7.4328405156103,45.287006159914
46035,710,957,3022,918,222,37,2465536,2883,988,14366,3,2.6362780972519,38.928445283208
46424,709,965,1535,480,114,19,2275124,1600,981,7497,9,2.2438000315621,21.125404209407
46275,701,989,2925,866,216,36,3496581,3119,992,12668,6,2.9420837651274,48.610630896321
46473,698,966,2726,867,204,34,2481567,2892,996,10899,5,3.0808135907412,40.257935212573
46054,696,965,2744,825,240,40,2143528,2366,976,13757,5,2.7848093156979,54.504253652307
46512,695,976,1826,567,150,25,1435201,2030,988,11744,6,33.982566307942,50.6085228175
46479,689,1005,2096,651,163,28,3486376,2489,992,9399,8,1.908732350959,45.098004573198
46040,689,954,3575,1119,238,39,2796642,2259,979,17627,6,12.821385644549,59.554032682947
46146,688,987,4049,1263,318,53,4081950,2756,1001,13869,12,2.9526810848414,61.55924903306
46539,687,954,2800,912,186,31,3070480,3335,984,10263,6,4.1554000948791,40.215032724678
46326,682,967,1782,459,90,15,1838108,1805,992,11783,6,7.6484604527701,47.627342939267
45966,682,1017,3138,946,186,31,1938942,2511,992,20515,6,55.385478676697,57.101506225452
46461,681,973,2708,865,210,35,2581649,3234,991,13790,4,10.060201987236,30.6072273607
45904,678,1024,2947,863,228,38,2220326,2588,1003,17590,9,8.6688782947355,36.117847267479
46669,677,958,919,294,60,10,1476534,934,979,5627,7,4.2948230823426,33.41732507509
45923,677,1009,3249,960,222,37,3145421,3724,995,18833,10,3.2108123040975,68.070009608067
46434,669,968,3152,1008,228,38,3038349,3953,988,10995,10,4.1396095730438,45.551517864582
46382,668,975,3676,1138,249,41,3342236,3240,984,17110,14,25.110589240851,48.767487546932
46635,650,958,1185,369,96,16,1999599,2610,992,6166,8,1.7629635548121,32.570182585957
46270,649,985,2107,618,141,23,1779595,3282,995,13668,12,2.716315967437,45.690387363375
46202,647,989,2333,682,192,32,1973535,2102,990,15729,5,17.056051289832,48.220036166761
46127,643,969,2541,754,204,34,2435985,2297,994,14503,2,2.872170585831,58.118383285234
46622,640,957,1477,468,102,17,1913425,2613,982,8745,12,2.5767971093846,72.285143656276
46251,640,969,3815,1191,235,39,3963093,3211,991,14715,6,1.8134800453483,50.924637686758
46260,634,977,2414,702,150,25,1827264,2404,985,11934,2,8.3439751846338,51.263222337383
46163,633,962,4280,1365,342,57,3319174,2505,980,12813,3,4.0694105444254,50.385313088694
45908,632,965,2355,675,138,23,2011865,2259,983,14078,5,11.60660729506,44.007422603008
46012,630,972,3429,982,228,38,2429850,2482,991,16815,9,1.8650892877044,47.768149554937
46561,629,961,2109,663,177,30,1582804,2534,989,12522,5,4.2069364267851,49.93694245077
46564,622,946,4085,1324,312,52,1883915,5463,986,14343,7,5.4362273268053,84.894795772317
46687,621,969,987,314,78,13,1244220,2017,992,6076,9,2.2524990074878,47.355108126382
46642,621,966,1682,549,162,27,1505887,3059,985,8202,9,1.8577139872809,22.163001194283
46193,621,972,3460,1002,222,37,2220162,3046,993,14108,3,9.6691835760251,45.878052162219
46414,618,992,3647,1106,240,40,3979300,2994,1001,12282,9,1.7382686649824,42.675523837482
46378,618,943,2580,726,168,28,2485509,2322,990,9339,5,8.8157777668594,32.450539333122
46245,617,982,3997,1255,306,51,4248153,2538,989,11534,7,6.7841172709706,26.276947625277
46636,616,955,2060,665,150,25,2217522,2861,983,9836,9,7.6581228854282,39.542639308533
46293,613,967,3452,1069,259,43,3746345,2574,990,10509,5,3.1695961253959,48.673570003093
46131,611,968,2151,618,126,21,1911795,2228,1000,11405,10,9.1866784329778,46.556219560182
46345,608,953,3787,1191,300,50,4161629,2741,989,11405,9,1.9813095532828,51.672845401547
46448,599,970,2434,735,194,33,2728690,2584,991,11685,9,4.6377821546431,47.641163676623
46190,599,972,3592,1116,246,41,2951350,2037,974,14316,7,0.36761709342545,45.320599296972
46239,597,965,3005,853,228,38,2644206,2739,992,13709,9,6.6155137357225,46.915892009902
46176,596,994,2887,873,168,28,1908143,4220,997,17006,9,5.0211794748448,59.389676649602
46133,595,973,3096,903,228,38,2438741,2507,992,13975,5,8.6020704605093,45.039029249546
46045,595,958,2742,812,216,36,1787715,2784,978,17998,5,3.8447183902968,58.38045594084
46204,594,968,2959,909,224,37,3362510,2982,990,13224,12,4.2719455013241,38.134862580125
46196,594,971,2359,693,180,30,1859782,2283,992,13882,8,9.2695035372072,45.51957919331
46180,588,958,2489,739,186,31,2056952,3082,976,14960,5,2.2746179391783,41.575763270265
46334,583,974,3255,1047,290,48,3381562,3073,991,12353,4,2.230982800543,54.302148345706
46666,579,957,1224,384,114,20,1672602,1927,988,6713,13,3.1767306841821,44.954435933499
46485,579,967,3024,939,228,38,3064898,2144,987,9558,6,2.3243286126938,23.337141876085
46158,577,957,2674,804,204,34,2289175,2444,983,14339,8,3.2456135030027,40.483022288759
46365,566,959,2700,783,192,32,2218042,2366,987,12091,7,6.36426654157,44.190392940274
46140,565,945,2243,629,138,23,1599802,2154,978,16085,9,2.1143320785398,52.124536697403
46640,564,954,826,261,66,11,1652328,1652,985,5077,5,1.9431310384093,20.761145187882
46038,563,952,2892,809,192,32,1871932,2247,982,15382,7,57.809614927744,42.542741956554
46596,562,946,901,273,54,9,1634507,1195,975,5864,10,2.6399879462385,41.279619447359
46601,558,951,1586,510,108,18,2163283,3086,988,8299,6,30.763134074303,41.406330580982
46638,556,949,733,193,60,10,980108,681,961,3367,4,3.7729620054274,52.602186769381
46235,555,965,2679,779,198,33,2326900,3483,998,17288,3,2.5465598909403,53.446046191735
46030,555,980,3371,1035,252,42,1737450,2188,990,14476,4,2.3490319881003,22.583832655245
46141,554,982,2963,876,222,37,2359978,2952,992,15893,10,3.2953721512307,48.100045763479
