room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40477,420,953,3762,1090,240,40,4913918,3116,993,6055,3,1.8793174506488,25.405967787509
40080,419,947,3940,1097,222,38,4829616,3756,999,8271,14,15.938576775175,35.675319864604
40576,419,970,3605,1126,237,40,5787794,3182,1013,5371,16,1.6567605583161,30.080240659052
39951,418,958,4007,1083,228,38,4035552,3688,1009,8485,4,4.2216754254472,31.401540442801
40318,418,956,3927,1111,236,39,4654128,3002,1007,7241,4,6.4751608677466,29.067445042279
39995,418,958,4208,1090,241,40,3158040,3913,1013,10787,14,2.2941894316177,32.213182150504
39927,417,963,4252,1079,234,40,4218590,4390,1017,9695,10,6.5289759448364,30.164340940045
40404,416,970,3670,1104,234,39,4789463,2860,1016,7016,15,23.071597255854,28.238792822137
39935,416,941,4242,1051,226,38,3614281,3980,1011,9403,10,1.6075305624463,38.789050175875
39884,416,953,4318,1071,224,38,3458378,3722,1013,10666,13,9.9806140581599,32.951091317568
40050,415,962,4105,1085,235,40,4456403,3953,1014,9464,6,11.439075177105,30.926638474648
40705,415,947,3555,1103,240,40,5397028,2673,992,5375,21,10.358050835062,27.610046560458
40178,414,970,3869,1091,245,40,4595643,3479,1014,8172,5,2.5660493735439,31.737997495582
40033,413,945,4126,1068,246,41,4699364,3777,1020,9187,13,2.8560854281589,35.244805880625
39879,413,960,4391,1080,229,38,3654321,3528,1030,10399,9,2.5036011395312,31.182166662345
40085,412,966,4563,1054,230,38,4482888,3843,1010,8565,7,6.102308321023,29.8840526034
40035,412,965,4168,1062,222,39,3708965,3723,1012,9113,5,2.0019499841285,32.854229822495
39952,412,952,4038,1077,234,39,4128530,3530,1009,9501,15,4.3121990903588,33.536226860047
39920,412,968,4325,1065,216,36,3817343,3937,1021,9926,10,12.504334901959,28.201598344143
40402,411,938,3788,1068,233,39,4391892,3045,1015,7162,12,2.2248097484726,31.380962098292
39938,411,965,4203,1049,229,39,3572399,3843,1018,10230,8,2.9269536677903,33.693044601813
39978,410,946,4163,1076,215,35,4513525,4057,1003,9215,15,7.7290836717279,31.421454060997
40287,410,967,3771,1070,240,40,4917171,3251,1012,7233,10,3.0035651342152,32.40993804497
40280,409,967,3910,1067,225,38,3985157,3555,1023,6904,17,7.0313228615935,32.306551794219
40040,409,947,4017,1065,241,41,4698437,3326,1011,8596,13,9.4812616262746,21.965939070975
39914,408,965,4365,1062,229,38,3533948,3786,1017,9832,9,10.265189541795,37.303755910225
40041,408,938,4122,1039,222,37,4810197,3915,1000,9298,7,6.7153377136279,34.676556383013
40059,408,954,3787,1035,224,37,4391798,3350,1002,7805,9,4.0174012693052,31.920437175125
40326,407,966,3760,1076,221,38,4627915,3060,1010,6941,9,1.2243634482776,31.56529822201
40246,407,957,3791,1082,236,39,4888326,3075,1011,7757,10,13.132891172986,39.28049963642
39792,404,934,4309,1038,204,35,3763959,3981,996,10634,10,6.741064589101,34.424175687818
40243,404,952,3847,1075,236,40,4694658,3201,1004,8036,9,4.0156713984614,33.155031359677
39798,402,930,4249,1042,218,38,3255877,3936,990,10112,9,5.4040044301995,30.32120397965
40024,402,946,3901,1041,234,39,4217123,3299,1005,9068,6,3.2060869180613,33.156888573203
40736,402,938,3405,1075,234,39,6343298,2723,997,3727,26,11.631196156203,25.790277179207
40216,401,965,3895,1047,233,39,4606546,3880,1022,8550,8,2.5005985517831,29.730417176498
40061,401,959,3939,1056,222,37,4247869,3609,1019,8706,11,1.093823441943,31.382931022325
40063,401,958,3954,1038,222,38,4143715,3696,1004,8421,6,5.5422320553931,35.768154818896
40391,401,953,3548,1062,234,39,4923726,3564,998,6644,7,4.4143097909007,29.642516496473
40256,399,971,3694,1048,238,40,3793859,2566,1014,7926,13,5.2900889758427,20.599970293499
40105,399,958,3922,1039,226,39,5411067,3340,1019,8831,18,1.7657607209266,39.014561733179
40071,399,947,3862,1052,225,39,3440272,3708,1014,8453,10,2.7450931151322,33.609778134056
40267,397,955,3752,1054,222,37,4173744,2910,1009,7153,12,13.21393441848,33.36624526917
40146,396,959,3701,1038,223,37,4433634,2720,1001,8566,6,5.1343403982621,31.122562550316
40374,396,967,3723,1037,218,37,5028454,3424,1010,6531,9,13.654506280556,31.839442280615
39950,396,961,4155,1039,202,34,3659609,3574,1016,9708,5,3.3169692508048,30.469105656959
40004,395,948,4189,1034,212,35,3977257,3691,1007,9039,9,15.476111468761,18.820062417897
40076,395,948,4432,1050,234,39,4061034,3558,1009,8425,8,15.460725929741,18.539537669735
39994,394,951,3867,1023,229,39,3740511,3618,1008,9643,11,6.1134634897001,31.567569932152
40010,394,970,4060,1027,228,38,3888814,3986,1027,9667,8,17.366999055815,32.405133386458
40057,394,961,3866,1018,216,36,3534770,3579,1011,8479,15,4.9221207978474,31.726204815085
40288,394,957,3651,1053,212,36,4383895,2890,1003,6592,9,2.060883336154,34.63517709255
40015,390,947,4020,1028,223,37,4461113,3628,1005,8284,4,9.4156535234779,31.552205240866
40110,390,956,3855,1031,220,37,4006424,3504,1011,8948,11,5.9825551392292,33.573150213404
40126,390,960,3932,1038,222,38,3643961,3314,1003,8907,5,2.0071803570899,33.027654612666
40158,389,970,3717,1015,217,38,3775765,3396,1015,7506,12,13.588747997766,34.634916317914
40139,389,953,3930,1023,232,39,3845314,3238,1004,8860,10,2.2432463119226,34.691293737622
40529,389,958,3371,1031,233,39,4649607,2694,1006,5029,13,2.589951013745,27.794968195843
40185,388,945,3813,1022,206,33,3797518,3572,997,7290,7,25.275810206758,33.069376832072
40112,388,953,3824,1013,206,35,4355844,3489,1017,7818,6,15.454314649752,19.501262980296
39870,388,942,4451,1010,218,37,3692537,3509,1012,10051,9,3.6050663297433,31.505241024344
39975,388,944,4004,1025,216,37,3489582,3345,1018,10298,12,4.0284611274496,37.641014812922
39956,388,953,4046,1020,215,36,3562964,3600,1013,9737,12,6.4527563592594,33.367844533352
40081,388,943,3815,1012,212,37,3949928,3422,1000,9043,13,1.7196681374269,27.347669140412
40443,388,949,3558,1030,228,38,4492362,3351,1013,6438,7,7.5059542371014,28.855750163898
40188,387,954,3890,1007,222,37,4128523,3264,1007,7989,6,17.931713403515,32.888746771086
40037,386,954,4190,1009,220,37,3445013,3406,1013,9835,5,3.0544407065422,30.290300920415
40668,385,951,3446,1021,216,36,5433262,2590,994,3963,10,6.4536869394198,26.680410565174
40155,385,969,3732,1024,217,37,4208528,3491,1022,8698,8,7.5501499882489,31.147445949763
40051,384,957,3867,1004,223,38,3965895,3133,1003,7797,10,1.4567754554176,32.871679323654
40135,383,949,3779,1003,220,37,4187779,3265,1011,7631,9,4.8982401239367,29.678154503244
40170,383,967,3719,998,205,35,4515456,3417,1002,7369,11,4.9958308769936,34.280964347323
40143,383,981,3777,1014,214,37,4642575,3545,1016,7374,9,4.3443443473956,32.017138969158
40386,383,961,3567,1025,228,38,4866121,3047,1006,5946,7,2.0987808143208,29.670773545524
39984,383,916,3815,991,228,38,3280708,3284,1029,8760,6,1.3013231072277,30.190876210176
40206,382,963,3818,1004,221,37,5212715,3178,1004,7414,14,6.6294081527097,32.176126602911
40030,381,952,3787,1000,210,36,4380914,3791,1010,7886,9,15.616628122574,29.764181315696
40191,381,956,3708,997,206,35,3599932,3151,1007,7918,5,4.3249420758532,31.438243715535
40384,381,947,3509,1022,228,38,4308645,3217,1005,6470,8,2.6675193774295,30.217085243804
40354,381,948,3473,995,217,36,4730080,3279,995,6377,12,15.486950843419,29.668125698738
40334,381,958,3464,1012,221,37,4684318,2728,1009,5806,14,18.076374133111,29.768500807899
40134,379,938,3864,985,209,34,4364407,3825,1001,7550,15,3.7519312368006,31.358093767961
40053,379,972,3946,986,200,34,3642140,3399,1026,9634,9,1.6739104695203,30.580608751187
40066,379,971,4034,974,223,37,3777733,3689,1020,9107,12,3.0909686549576,30.915493522912
40521,378,946,4170,997,210,36,5011714,3121,999,5774,11,4.747414540197,28.611321478468
40598,378,952,3328,1009,216,36,5272098,2972,1004,5158,8,2.7629711735367,28.589895826778
40407,378,950,3448,1009,219,36,5293257,3123,1003,6487,12,2.0955248681637,29.888098019006
40530,378,944,3345,1016,218,36,3783393,2571,989,5136,4,5.2065050912692,28.641629899712
40299,378,947,3520,986,195,35,4300742,3039,1002,7347,10,2.8217785939136,36.235314463942
40060,378,975,4060,983,216,36,2898221,3378,1023,9480,10,1.7007318440952,30.711690409545
39985,377,966,3882,985,215,36,3017437,3778,1011,10142,9,2.1006105584874,31.50114069312
40008,377,954,3899,989,202,34,3481068,3602,1019,9584,10,13.946130567623,38.255723051295
40044,376,957,3903,979,199,33,3803806,3674,1017,8575,10,13.957486839895,33.051336150261
40291,376,955,3626,986,213,37,4141679,3375,1005,7985,4,4.3843800136828,33.386716531267
40362,376,965,3594,1006,212,35,4050638,3181,1007,6615,8,8.2993713175041,30.219903879546
40130,375,946,3682,989,205,36,4071809,3646,1003,7925,7,2.4789698731586,29.711976985486
40104,374,950,3717,971,210,35,4107525,4063,1010,8513,11,3.333750536459,34.713547226526
40225,374,956,3395,953,192,33,4449876,3148,998,7371,8,2.5164766737406,26.905994709001
40652,372,960,3272,992,222,37,4699933,2671,994,4540,9,15.442948394867,20.827619669669
40173,372,961,3913,970,213,36,4202887,3417,1005,7577,14,4.6778041605745,35.450729369792
40034,372,946,3676,968,216,37,4538328,3903,1000,8012,12,2.0003292454272,33.346656157706
40109,371,947,3485,980,218,36,3583798,2562,998,8314,10,3.9690521391427,31.161034262822
40095,369,965,3618,975,208,35,4110313,2967,1015,8026,22,6.5640590376844,32.555041485442
40284,369,963,3539,974,209,35,3860723,3114,1018,6997,8,3.2254200732747,31.217458713738
40539,369,969,3251,975,216,36,4267234,3010,1007,5157,15,4.3610503639603,29.381800747973
40426,369,961,3503,979,217,35,4896533,2763,1012,5560,10,2.0603199175403,31.66483157652
40046,368,946,3783,973,199,34,3555009,3371,1005,8982,8,17.363093270638,39.131153998636
40043,367,959,3851,956,190,32,3565205,3358,1016,8997,6,4.0412874069584,32.831777090941
40253,367,965,3520,965,186,32,4059911,2996,1018,7575,6,3.2147059910935,30.836422477107
40343,366,952,3566,968,210,35,4609080,3423,1000,6471,10,0.90739608863304,29.349025165965
40162,365,949,3749,958,196,33,3848701,3908,1001,7342,12,2.0136385010626,31.928326805369
40489,365,940,3340,968,202,34,4722662,2819,998,6198,8,2.1193610377793,27.804840880788
40513,365,940,3292,951,206,34,4753272,2617,993,5964,7,3.0571369634106,26.278404073672
40547,365,951,3301,978,215,36,6474650,2839,995,5275,8,12.871226409433,26.643154562346
40207,363,957,3572,951,199,33,4373516,3213,1009,6929,9,1.7402728224897,31.231897213046
40190,363,965,3511,958,196,34,3972174,3221,1017,7099,13,17.320848942009,28.583694479563
40101,362,952,3852,962,208,36,4502540,3733,1008,8775,16,3.9268254027268,29.748602905846
40359,360,961,3297,963,190,32,5383905,2798,1007,5748,8,4.5422856888738,28.993434283731
40192,360,954,3633,925,211,35,3569666,3221,1004,7531,11,2.9476284243732,31.400585415707
40176,359,954,3459,924,205,34,4080740,2954,1001,6912,18,4.2536511921503,29.795787283614
40537,359,966,3248,954,206,34,4018585,2672,1005,5330,12,6.1442255260307,28.743799915773
40340,359,971,3390,952,204,35,4700183,3191,1006,6075,11,6.6760512823963,30.610799714715
40114,359,944,3608,937,207,35,3972633,3627,995,7264,7,2.3619693922347,33.203386854624
40388,359,977,3328,940,191,33,5243880,2976,1024,5647,15,5.6444216170998,31.586341254089
40493,358,947,3887,950,204,34,5008818,2442,989,5207,8,6.4497688653448,30.363132047331
39977,357,957,3675,930,202,34,3631881,3502,1026,9575,12,2.6861092207985,30.454876372093
40329,357,956,3500,938,210,35,4354722,3046,1003,6411,9,6.9057858271919,30.449988220282
39953,357,932,3911,937,185,33,3405759,3292,1001,9296,7,4.457808757151,29.624603700937
40235,357,962,3923,955,204,34,4635759,3096,1013,7195,10,1.9817894808074,35.648931706524
40145,357,934,3679,940,205,34,3625607,3453,1003,7288,10,3.1064275762896,31.830661558913
40439,357,951,3224,928,192,31,3615421,2424,1003,5943,10,5.6952340202467,34.442448163582
40248,356,946,3469,929,199,34,4063101,2829,1008,6490,9,4.7694597927889,33.640423541552
40227,356,952,3494,947,197,33,4506083,2917,1001,7615,9,5.0717343248306,31.402463956595
40458,356,951,3335,947,210,35,3780433,2934,998,5740,5,2.5815363611363,25.567131477907
40467,355,941,3319,929,203,34,4855297,3195,1008,6577,9,1.735262775725,28.56722140599
40208,354,939,3408,924,204,34,3687005,3139,994,6458,6,1.1546944290848,30.955657568626
40093,354,931,3504,904,204,34,3406914,3309,1003,9577,5,2.3397723263587,31.23486053899
40355,353,948,3197,929,200,34,4664952,2740,996,5855,8,4.2789847407987,29.800886022268
40550,353,950,3220,944,199,35,3728243,2887,998,4446,9,19.933576900719,26.854925390323
40605,353,940,3164,954,210,35,5884672,2581,991,4444,10,2.4195296721694,25.531440286527
39969,352,949,3667,911,197,33,3627936,3345,1009,8294,6,7.4976674037982,32.96929550453
40153,352,958,3442,931,193,34,3901343,3132,1011,7915,10,2.0483378362656,29.049320043928
40219,352,961,3529,907,194,32,3588145,2728,996,6930,6,1.4052855353041,28.665520824981
40675,352,930,3002,933,210,35,4541865,2304,974,3967,5,2.2491536929526,25.930891910711
40516,352,954,3187,938,204,34,5325389,2808,1000,5848,14,4.3762635654562,29.895243122877
40018,349,944,3574,931,201,34,3400641,3219,1005,8698,13,1.8149863815971,31.900515838818
40379,349,955,3392,923,204,34,4744017,3042,1009,6333,14,2.8819821110142,31.40590837931
40446,349,953,3179,923,201,34,5171461,2570,1009,5353,8,15.6538809404,31.312953867228
40083,348,955,3678,917,204,33,3891098,3494,1016,8103,8,5.5746797736707,32.168253211942
40665,348,945,3102,931,198,33,4705255,2497,986,4170,15,6.8128821385027,27.4845627852
40316,348,954,3429,919,199,33,3702044,3201,1001,5866,13,8.3327463127879,32.705550752928
40121,348,959,3514,920,185,32,3882951,3426,1019,8747,13,4.076545771095,30.796739168912
40720,348,956,3060,930,204,34,3544398,2555,1005,4241,13,2.3948869420441,32.366375714294
40324,347,949,3339,911,199,33,3784684,3184,1003,6279,8,3.1243432444739,31.123604020548
40507,347,949,3208,915,192,32,3483235,2422,999,5130,11,12.141158236182,25.770129110323
40308,346,959,3214,897,180,31,4302914,2511,1010,6551,9,19.162501564195,29.649346925026
40236,346,960,3534,898,193,32,4179798,3149,1004,7651,6,2.7604588714679,28.934797750745
40377,346,948,3430,910,169,28,4156199,2976,1005,6302,13,2.1848183331735,29.908361174274
40422,345,956,3134,899,196,33,3948237,2970,1007,5971,11,5.860779125281,29.191452990893
40131,345,960,3532,879,193,32,3243715,3144,1008,7099,10,6.5747068965405,37.462978032409
39958,344,965,3833,880,169,32,3045183,3486,1023,8923,16,4.4005879526011,29.478272928763
40074,344,971,3750,895,182,33,3557883,3499,1032,7715,8,4.0018045402534,32.167839011687
40525,343,959,3244,907,203,34,3778207,2853,1005,6338,9,2.6112132548184,31.917087135223
40070,343,951,3554,901,186,31,3609742,3299,1008,7910,11,3.4932198049352,27.691379333309
40410,343,954,3242,913,192,32,3927899,2587,1008,5445,10,15.647138904879,35.179476747198
40179,342,946,3539,906,204,34,4087432,3214,1005,7427,7,2.5443352552355,29.833492003444
40136,342,960,3591,894,194,33,3983344,3420,1006,7000,7,8.3400467100014,30.162287402599
40447,342,934,3203,910,199,34,4656689,3255,996,5780,7,3.6743905968138,37.760296607921
40270,341,958,3309,916,180,30,4038114,2860,1007,6815,12,2.2219862382356,31.111538006406
40433,339,948,3067,889,202,34,4281359,2701,1003,5834,12,5.4293408642459,28.625645656671
40392,339,962,3171,881,175,32,4576155,2801,1003,6060,9,2.538547096762,29.235458745133
39924,338,951,3952,858,171,30,3830107,3494,1026,9909,9,2.9083594158103,29.226237374985
40762,338,950,2951,901,192,32,4202263,2318,991,3935,19,3.1738419528846,25.93397054458
40223,338,940,3359,882,187,32,3657676,2919,999,7032,6,9.5404831926959,30.626248341932
40597,338,935,2941,886,182,30,4108260,2463,992,4784,8,4.5469337422196,26.602018741917
40154,337,947,3627,884,180,31,3338480,3397,1003,8273,7,17.329291970725,29.110805084862
40320,337,974,3278,873,187,32,3787043,2654,1016,7036,6,2.5722979600667,30.305017403598
40347,337,943,3198,908,172,30,3862080,2930,993,6001,8,5.6776833792948,28.680604944934
40352,337,963,3466,893,198,33,3441737,2875,1013,7156,5,36.323653436347,33.54114465472
40578,337,944,3087,896,196,32,5165906,2462,991,5569,18,3.0643086762728,29.741086376443
40606,336,951,3028,886,189,31,4868175,2659,998,4558,10,3.0636259411352,28.832584838752
40401,336,956,3160,881,175,29,3140496,2542,1007,6058,3,9.0263016452144,32.984283132088
40180,335,962,3450,877,186,32,3440602,3098,1006,7565,7,2.6554162520403,30.338361744155
40218,335,973,3366,881,179,30,3317328,3236,1012,7016,6,8.316470205411,32.438146304474
40106,335,939,3520,887,192,33,3536701,2976,999,8469,11,4.9788338070791,27.749730937993
40042,335,940,3515,851,185,31,3920805,3057,1005,8590,7,3.1570452279517,32.534515661612
40322,334,970,3388,883,181,30,3612076,2957,1012,7209,3,1.5350213638094,27.830905691993
40254,334,944,3391,871,198,33,3375778,2661,1005,6821,6,5.9064562146164,28.765023237035
40689,333,938,2901,862,195,33,3867817,2338,989,4203,3,10.896443307831,25.64022682397
40628,333,942,2951,874,193,33,4882077,2493,993,4499,14,4.1473846068399,25.988385513385
40389,332,955,3110,862,192,32,3733017,2510,1005,5520,7,2.4865913648688,29.468345446408
40425,332,941,3183,885,192,32,4279452,3010,992,5797,8,4.0650677155636,32.461576972907
40302,332,964,3208,872,180,30,3703645,2608,1008,5986,11,3.698885866455,35.530857959921
40683,332,938,2930,888,192,32,4590077,3002,980,3825,11,1.445114505431,27.748516633952
40661,331,950,2922,884,192,32,4380065,1997,987,4194,8,1.1290150066249,25.783656817052
40016,331,936,3629,862,187,31,3547879,3233,1000,7874,17,3.0075472382905,29.137150348456
40582,331,954,3014,891,193,32,5128210,2405,1003,5209,15,18.15465510915,32.364950900087
40564,331,942,2954,877,179,32,4327851,2670,996,4666,12,2.2485195558379,26.89896599466
40296,331,975,3355,870,190,33,4402546,3081,1009,6405,6,19.81699580964,29.813064541282
40022,331,950,3597,863,198,33,3412415,3116,1001,8471,6,3.8596717313575,31.770091249864
40167,330,958,3152,849,188,31,3946985,3099,1008,7096,8,8.2629863985792,29.915724439104
40327,329,969,3307,867,192,33,3575254,3062,1006,6858,14,3.0019732907901,29.311896212349
40350,329,951,3286,878,192,33,3829324,3251,1009,6045,14,6.6580575558564,28.953543816699
40262,329,970,3279,864,190,32,4106580,3173,999,6563,13,17.303803103797,36.603008737903
40088,329,947,3495,843,185,31,3292839,3221,1016,7232,5,1.9075965614906,32.136639827043
40282,329,961,3443,871,177,30,3247056,2980,1011,7867,8,2.2388464657897,29.499204623744
40084,328,949,3344,847,168,28,3722130,2780,1006,7876,13,2.3617118531299,28.55282094677
40055,328,938,3536,856,186,32,2951749,3380,1003,7360,12,3.2707498290128,29.286513827906
40169,328,951,3199,864,180,30,3969823,2643,1002,6680,6,7.0017468643349,30.059913885508
40398,327,974,3231,858,181,30,3648160,2858,1016,6246,8,3.4111391083495,32.93737563818
40276,327,965,3389,859,179,31,3572968,2988,1010,6976,10,2.7312911466792,31.384885832325
40240,327,958,3159,866,178,30,2898873,2815,998,6228,9,5.1571772439187,29.202556586592
40137,326,946,3416,838,176,30,3496359,3099,1008,7496,8,5.8437492334773,28.525276445159
40487,325,957,3079,864,186,31,3681332,2444,1007,5339,10,3.7278827452693,28.951584112572
40338,325,970,3133,862,184,31,5443552,2873,1016,5299,7,2.6115830285725,31.219678528049
40277,325,954,3349,850,183,31,4218572,2772,1009,6003,10,5.4851354391771,29.023215819935
40231,324,961,3494,842,185,31,3368002,3198,1014,7231,8,13.214151686612,29.011244413247
40574,324,953,3020,858,186,31,3805101,2728,1007,4823,10,2.6502590972828,29.804078812367
40129,323,951,3491,856,186,32,2929874,2825,1008,9502,3,3.7246484003083,29.72712378019
40558,323,939,2902,854,192,32,4788635,2249,989,4846,9,6.0080631927704,26.415864475979
40078,323,956,3389,828,168,29,3135290,3161,1011,8437,10,8.7135248845834,35.273032150811
40082,323,966,3487,842,181,30,3065912,2972,1021,7784,8,17.353822152968,28.8288774982
40149,323,957,3796,843,170,29,3445376,3399,1008,7470,13,1.2811349747582,29.558745586786
40335,322,927,3268,849,188,32,3651775,2892,1004,6910,3,2.1371938759593,29.605445912499
40295,322,935,3239,836,188,32,2726108,3070,994,8513,4,8.2861039302473,34.379197527679
40612,322,940,2888,864,192,32,4336328,2270,997,4181,10,2.4427979115292,32.805967113733
40274,322,950,3339,844,180,30,3705766,2938,998,6398,7,3.3052874647247,25.28532354938
40014,322,967,3409,832,174,29,2868141,3112,1011,8015,4,8.4184687430908,33.555594257715
40148,321,971,3523,840,184,31,3227671,3331,1012,6862,8,5.2989293963092,19.994261462212
40464,320,945,3010,847,186,31,4167863,2415,1003,5725,16,2.0234044512118,28.166899166701
40492,320,953,3078,858,187,31,4648356,2751,1011,4586,14,3.1936245343312,25.355285420461
40403,319,950,3042,826,177,32,3576016,2485,1002,5869,10,4.7496424083405,28.961040642665
40300,319,940,3050,828,174,31,3531555,2466,998,7085,8,2.1388595665234,31.020392684481
40608,319,963,2886,842,188,31,5668972,2539,1000,4876,19,1.8405285850448,28.223209369176
40156,318,969,3246,828,164,27,3769657,3200,1024,7142,9,2.2919560760441,31.065847835414
40306,318,959,3345,849,170,29,4108072,2908,1003,6852,8,1.319469240903,30.358325680136
40580,318,948,2940,855,186,31,5050917,2539,997,4530,15,15.47367259993,19.513216768795
40546,318,937,3001,845,186,31,3910571,2259,993,5029,7,18.159406373972,30.628043898972
40194,318,953,3123,819,162,27,4927876,2882,1004,6720,7,13.587815845762,31.857644597329
40107,317,960,3538,836,172,30,3968615,2902,1015,8287,12,2.1868676548203,31.206810347196
40357,317,948,3158,843,160,28,3973134,2902,998,5893,8,5.0213300085196,31.673435577697
40252,316,964,3463,840,176,31,3206487,3077,1008,6136,5,1.0424309076659,28.041121261079
40049,316,933,3396,818,176,31,3549957,3161,1004,8112,1,2.0041329781111,30.141943901433
40555,315,962,2953,831,171,30,4593022,3087,1010,4643,16,18.621500910773,32.064843355038
40372,315,944,3150,826,174,29,3768693,2427,1005,5651,8,5.115019286166,28.922539448067
40098,315,936,3326,805,174,30,3518726,3004,1011,7341,4,1.3548090286792,34.33052882003
40400,315,937,3123,826,181,31,3529379,2692,1001,5742,7,15.438127258535,19.102194113236
40531,314,969,2901,823,178,29,3965859,2257,1002,4719,5,2.0615867679445,27.395128561578
40552,314,946,2938,829,186,31,3891731,2511,1001,5716,8,4.3471630121517,28.68903605177
40645,313,949,2824,843,180,30,4246484,2492,1001,4528,12,4.4787909429385,26.172831125231
40132,313,944,3310,829,184,30,3165758,3019,991,7131,7,1.2675046699654,32.203070185145
40174,313,948,3304,813,173,30,3092270,2710,1006,7234,6,10.607364238673,29.423308914977
40405,313,964,2983,799,185,31,3562398,2735,1007,6416,4,4.8897930298636,26.629996757514
40368,312,943,3256,828,181,30,4239886,2654,1004,6576,7,21.998693077075,39.234798101397
40189,312,946,3190,799,168,29,3884952,3482,1009,7120,9,0.87276734550264,29.363318183344
40096,312,952,3303,816,183,31,2996004,2936,1007,7731,10,1.3490033649486,29.488595326376
40416,312,961,3112,806,170,29,3616494,2708,1017,6199,9,1.6751680793664,31.006395686612
40351,312,953,3066,827,175,30,4977540,2682,999,5522,5,1.649258565708,32.332419984224
40264,312,957,3277,816,177,30,4059636,3238,1005,6419,9,4.1454166083903,35.337533599766
40504,312,962,2857,817,180,30,4276942,2235,1002,4670,6,5.6841153222165,29.218100569114
40413,312,947,3208,817,170,31,3319232,2492,994,5845,6,2.9820331778699,26.093181432493
40387,311,952,3016,831,170,29,3542690,2636,1002,5873,7,2.0757560449807,31.589980998426
40459,311,936,3192,820,180,31,3610516,2621,1006,5924,7,2.7716932464973,28.741565998669
40157,311,961,3333,825,168,29,4005174,2677,1006,7225,13,4.2821906128813,29.087224719932
40124,311,953,3375,816,175,29,2917120,3176,1010,7305,8,5.902641369154,30.631554201914
40596,311,944,2772,821,182,31,3954008,2462,996,4694,10,6.0034794636454,28.66893930882
40197,311,978,3548,824,180,30,3536737,3241,1018,7392,13,1.2222998920776,29.204561429532
40259,310,945,3073,770,166,29,3257278,2794,1011,7413,5,3.8554383636493,32.524020947502
40548,310,934,2857,815,181,30,3810258,2453,999,5351,7,25.218321555935,29.070446524861
40122,309,960,3346,805,146,26,3273758,2764,1011,7512,10,6.0876373984978,37.231046318066
40456,309,939,3014,819,178,30,4573312,2862,995,6019,9,6.8010200190751,31.385373726659
40497,309,962,3100,804,173,30,3734937,2496,1001,5216,7,4.9261473023348,28.008328941779
40201,309,960,3415,811,174,29,3250166,2796,1015,6894,7,2.2440497793882,28.9789565441
40244,308,948,3067,822,168,28,3953883,3243,1008,6048,15,8.3675667665626,31.00917091882
40141,307,946,3291,801,162,27,2939958,3250,1016,7438,5,5.0352575940597,30.906981772486
40213,307,942,3131,802,144,24,4194697,2690,1002,6281,12,8.4363448566084,29.624271308638
40553,307,958,2864,826,166,27,4371627,2146,1006,4639,9,3.3091641160701,24.705112383607
40210,307,963,3208,790,174,30,4094953,3036,1022,7292,8,7.1369465198949,30.226675581498
40642,307,969,2771,816,174,29,3895121,2069,1001,4309,14,2.2839564897939,27.848262470754
40451,307,947,3164,786,171,29,3520103,2942,1002,5258,12,1.159774494683,29.997120630119
40556,306,955,2762,814,176,29,3753806,2121,1008,4570,4,9.5619217208152,28.888368307372
40325,306,954,3034,807,160,28,4346613,2584,1002,6034,6,6.8318690539445,28.212869686828
40463,306,958,3043,793,168,28,4162276,2759,1011,6101,8,2.9621643808581,31.784290172682
40120,306,946,3272,798,174,29,2586220,2951,1015,7675,5,4.8392112623036,30.044123998061
40202,306,939,3362,808,174,29,3075373,3216,1002,7100,5,6.2606755730069,29.256855177618
40195,305,933,3065,799,168,29,3221258,2561,1005,7076,6,13.175301668274,35.894583614279
40204,305,971,3405,804,160,27,3017714,2721,1014,7964,4,3.8438296685753,32.175807062485
40092,305,956,3389,783,171,30,3328316,3429,1016,6954,5,4.1659726705695,32.545418872089
40491,304,951,3064,810,162,27,3800427,2398,1005,5184,8,1.285997150606,29.91879506946
40163,303,956,3248,794,168,28,3173163,2872,1009,7945,5,3.6913477828699,31.73222460382
40251,303,954,3106,789,180,30,3630194,2663,1003,7015,4,3.783706834153,29.185716056379
40591,303,946,2749,811,175,29,5329158,2869,992,4129,16,6.2089200518841,27.867789061101
40534,303,936,2840,791,168,28,3757618,2536,1009,4848,11,6.2817023971488,28.465782111725
40369,302,959,2983,786,157,26,3997754,2592,1001,6151,6,1.7510374101862,32.480663726773
40294,302,949,3036,770,166,28,3780278,2745,1009,6671,5,14.310388965607,31.126531380675
40321,302,959,2995,771,164,28,3564477,2601,1007,6384,5,4.6927033743435,29.592477594191
40062,301,962,3423,784,165,28,2737402,3334,1015,8614,17,3.6459290642346,32.804494333869
40245,301,949,3402,792,174,29,3530352,2825,999,6981,7,3.5438270587128,32.443335124142
40383,299,957,3153,805,169,29,3448954,2952,1006,5289,15,2.035692318612,31.672600809196
40371,299,948,2938,746,158,28,3110958,2941,999,5894,15,7.5105245442049,30.442844801975
40147,298,943,3289,762,158,27,3987360,3192,994,6770,12,3.4509867879454,39.879234008269
40585,298,959,2959,799,166,28,4084027,2514,1001,4283,10,4.7505278921741,27.312380809001
40075,298,955,3419,769,167,28,3185701,2947,1009,7422,15,10.536767365446,31.73498230831
