room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49532,5559,972,4953,1599,396,66,1749336,17676,982,36997,5,2.1298035853403,47.69958684527
49509,5530,927,3981,1271,301,50,1628139,10104,973,40038,2,0.84410208229273,53.009403583758
49738,5525,985,2809,904,252,42,1307888,9755,988,25781,0,1.67874269139,46.701991782325
49976,5502,969,2927,956,265,44,1608175,4402,997,14911,8,3.2888402230976,68.895236713044
49899,5498,964,2772,896,246,41,1071973,9472,993,21504,5,10.64569633705,63.292054735874
49533,5462,962,4229,1318,270,45,1840781,10402,973,34175,5,1.7224344180205,43.504817718788
49653,5379,961,7831,2574,600,100,2262182,8811,968,30114,9,4.5990735485558,43.617066969073
49920,5376,998,5003,1640,433,72,2596426,6702,991,18530,3,2.44256687049,37.294070401398
49658,5369,947,4218,1341,397,66,1771755,6363,977,30998,4,0.58037477632301,51.516862357211
49603,5278,990,2983,957,234,39,1290511,8152,983,29764,10,1.8887974818662,56.729152361707
49829,5250,966,1123,342,108,18,2243193,2107,989,9140,5,2.2827846866165,54.552345852822
49888,5213,979,1632,523,114,19,1158522,3589,990,12669,2,4.7976328319576,55.922467413157
49641,5185,959,5235,1644,516,86,1615856,11546,989,35093,5,1.581169793217,78.074545697064
50120,5155,1006,1069,347,54,9,1094042,2333,993,11922,5,4.0055072640172,62.634986060581
49998,5153,984,473,156,54,9,690231,1047,989,6131,22,4.2343035097723,49.18467101679
50072,5149,967,1856,609,235,40,1534063,4021,992,11911,3,1.7532763817674,87.649554641867
49858,5121,995,1751,549,198,33,1366448,2592,1000,14617,6,2.0929393409246,30.299129783141
49683,5118,956,5925,1905,588,98,2304606,6068,988,36268,1,6.3220433107016,59.480034214745
49716,5059,955,2559,828,223,36,1832299,6170,987,25360,7,2.839450051534,52.721890686994
49727,4979,952,4149,1335,306,51,1380813,8633,980,24921,6,1.8982060694428,37.540465021699
49806,4967,962,2535,816,253,42,2391041,4730,997,16432,10,2.5320225593924,49.415115396746
49767,4963,935,2982,958,252,42,926702,7790,982,25066,1,3.9371322371975,45.679553697212
49676,4931,945,3389,1045,354,59,1403463,7758,983,27745,2,5.9284760700376,44.594327951551
49702,4798,946,4441,1440,322,53,2269607,7514,981,23310,10,1.4459572331446,43.317139574587
49601,4764,985,4059,1290,390,65,1402078,8849,988,39305,5,5.4004845702373,66.55651790168
49843,4762,981,1664,528,120,20,1019893,4148,996,14843,4,1.877441683661,92.85123562974
49670,4747,936,5795,1882,462,77,2660355,8454,984,28000,5,7.218620736671,48.332387826911
49557,4717,980,4659,1467,294,49,1529582,11155,981,35088,6,2.2343355662023,72.839470290266
50016,4699,987,572,177,36,6,897658,1801,995,6521,7,2.0162776030047,44.998517742465
49726,4681,977,3797,1202,330,55,1437596,9304,978,29650,8,1.0809662846098,51.202057838384
49599,4639,987,4047,1287,222,37,1853046,9818,980,38707,9,0.56238358028664,56.205131513712
50007,4599,974,2064,675,159,26,1737191,7023,996,11511,5,7.3167788861734,54.642685976965
49602,4578,980,3801,1200,277,46,1433044,6071,993,31399,10,3.7891023014837,80.586466532178
49611,4555,940,5570,1785,471,78,2884453,11154,988,30239,3,1.8145385114421,52.640634588073
49883,4547,984,446,118,30,5,509291,363,986,3126,14,5.7775776610105,44.009626805242
49835,4521,977,2314,714,240,40,1070575,4268,993,18864,3,2.4286774331664,44.274892724255
49763,4501,958,2824,897,240,40,1751175,4389,983,26838,2,2.3502550873993,43.944465851136
49643,4458,965,2804,873,168,28,1976967,5162,983,23366,6,1.2370809348038,37.519808871506
49851,4377,984,4352,1428,408,68,2823861,7669,1001,21608,6,6.4302838762782,88.48987380088
50047,4346,991,983,310,42,7,1550676,2893,996,9494,3,4.5839524107806,46.422162136221
49762,4337,948,2809,909,234,39,1231583,8898,990,28355,10,3.7419092097179,41.095644987776
49631,4335,974,4440,1417,396,66,1058520,11958,990,40548,5,19.737176128702,90.641420395501
49980,4250,989,807,247,78,13,1499465,1505,990,5055,5,1.8795769439754,44.24453698179
49913,4250,989,1394,455,120,20,1292288,3406,1000,11394,6,0.86103812346503,83.537330918068
49784,4234,962,2089,649,180,30,1431681,3034,976,23050,2,2.0112896099955,36.136010860337
49991,4224,973,849,273,78,13,1552218,3153,990,6404,4,6.5970972009964,40.132214026343
49766,4218,952,2401,760,216,36,1391024,4620,990,26144,3,5.3721258949832,47.081435105694
50006,4177,999,3010,983,301,50,3583915,5449,997,12328,2,17.743689907359,74.457460386445
49836,4146,967,2258,713,174,29,1537211,4623,1000,20140,5,3.5778858159526,66.004811467575
50103,4052,981,460,149,60,10,752472,550,983,4792,20,4.0401430472913,37.770964382945
49971,4040,984,1650,537,192,32,1655376,2479,998,16948,5,1.6411948367094,61.689485008986
50054,3969,985,2511,816,204,34,2281398,6126,996,16376,5,9.9793865929145,71.993534970581
49567,3889,939,2806,891,197,33,1263572,5891,981,26570,2,1.4178056780005,45.385273924277
49774,3875,980,5763,1824,523,87,1838072,13488,1004,29482,9,2.0345780405255,68.437056874655
49667,3849,952,5078,1605,498,83,2073343,13316,979,33863,8,2.1690424391776,70.021627593758
49648,3746,914,2597,811,308,51,1442603,5469,971,25509,1,1.9873029865833,43.524707734686
50096,3639,979,1235,396,66,11,851724,2648,999,10608,3,2.2867818095391,79.081480224163
50002,3628,962,1486,480,126,21,1143757,3558,995,14381,0,0.90477820798747,24.642952869234
49529,3527,951,6835,2185,528,88,2234445,10865,989,32917,3,2.0855013740009,44.089785925014
49961,3499,947,1780,549,145,24,1187116,3637,991,15352,8,2.0528601906282,62.355415149651
49867,3495,990,4209,1394,348,58,992636,18055,998,18776,3,5.4995965336071,68.552192690347
49840,3484,989,1352,434,144,24,1039229,4086,997,10361,2,2.4842682608003,71.508784843519
49861,3461,959,949,308,96,16,1503523,1746,993,12025,2,4.7464972191132,66.605706674493
49786,3437,965,1626,516,127,21,834396,3041,987,21124,2,2.5388533049682,46.42082530475
49699,3352,924,3793,1234,384,64,1678298,6796,981,25652,7,34.032344097228,54.810539246048
50102,3339,963,1618,510,120,19,650922,2974,992,12043,4,2.6514011340471,82.592355542026
49591,3329,955,3032,963,274,45,1772817,6606,986,22881,1,2.0824783976848,40.690071459063
49578,3317,980,3594,1071,264,44,1280734,7118,983,28257,3,1.2487739807024,55.653595945493
49749,3279,978,1684,534,127,21,1462697,2160,991,16334,4,2.2371503202362,38.042896671341
49873,3248,980,1385,450,102,17,1322715,2223,999,14186,3,2.0650239225024,58.64599275413
49952,3205,984,943,303,120,20,693176,2833,997,6882,9,2.4241614700601,60.207367618496
49700,3194,1004,3220,1013,258,43,1387234,5026,989,27550,7,5.943213882723,56.21900299405
49877,3179,992,605,186,63,11,646368,1648,998,4326,6,1.9038532154702,43.878855329655
50161,3102,992,541,174,48,8,401758,1806,1003,5015,8,4.1942517409351,41.798826667604
50164,3065,985,1733,556,144,24,1886670,4103,995,10376,2,5.4854614376876,71.859797153553
49805,3052,951,1425,463,144,24,577840,3370,997,16755,4,2.8743979520845,61.905711290287
49894,3031,985,1571,505,133,22,2050229,2264,993,9247,10,1.6335456357432,25.768388764744
49764,2992,973,3300,1046,267,44,1563499,5993,994,25627,8,0.75138828141434,43.431669738026
49918,2989,998,1990,645,179,30,1288779,3674,996,19964,10,3.1103399472581,87.107799628335
49963,2889,987,1361,420,153,25,1124279,3489,997,11717,4,2.7143715218764,63.888210623218
49697,2863,998,4089,1288,295,49,1234212,9233,996,27436,3,1.3179663030723,46.984224208039
49862,2836,986,538,161,42,7,671578,768,990,5334,0,5.8499270353681,69.783173685928
49722,2835,965,2083,666,150,25,1597494,3761,993,21540,5,5.7977596342822,40.134855901746
49779,2798,941,2829,904,192,32,2145303,6967,984,20342,6,1.2441095124896,43.754012039257
50010,2767,950,3043,971,268,44,2599507,5156,992,19839,7,2.4048813053645,58.464390569606
49776,2767,955,3663,1160,364,60,2143574,4901,992,23326,8,8.5276889330594,32.728984801926
49933,2679,968,1239,402,102,18,719665,2453,987,13309,2,4.9750006427159,101.33234933684
49928,2676,974,969,311,108,18,566306,3355,998,7445,2,3.9068546342095,44.983919474284
49719,2672,936,2796,848,180,29,1224306,4544,984,20635,5,0.77330964995594,39.571479844706
49890,2657,977,2238,720,222,37,2652286,5904,990,19839,4,1.8593656424282,65.064487634795
49708,2641,962,2796,877,194,32,1299114,6380,991,26389,1,1.8329483309399,50.125614459858
49780,2640,961,1282,410,102,17,981100,4102,987,10958,3,2.2385781548884,36.878879995381
50051,2630,997,1131,363,78,13,596631,3762,995,7224,0,7.2164698333641,34.344167487511
49642,2596,970,3798,1150,312,52,1977138,5165,980,24759,5,0.68355273519638,36.421699549612
49970,2577,983,697,227,66,11,521842,2060,998,7250,16,2.1111853201153,61.959274634256
49807,2506,947,3001,971,252,42,2418935,3902,1001,18443,5,2.2462370846174,67.379134692563
50022,2459,967,2074,666,128,21,2367011,5628,996,9315,5,2.4252230541667,68.620567494817
49908,2454,953,1929,615,108,18,669361,6470,991,20566,3,2.1941162559401,52.760798629727
50021,2452,948,1923,616,164,27,1544425,3809,994,11806,4,2.8501323290254,62.499640361751
50073,2434,952,1179,368,102,17,1209279,2502,998,11659,5,2.2205920281094,57.997199057344
49725,2343,960,2454,774,192,32,985427,6409,982,20596,2,1.6083400699848,42.479155073626
49990,2321,982,2746,902,283,47,2174722,4955,1001,13912,5,2.1806691636621,81.416224064585
49785,2293,938,4024,1204,264,44,1400564,8302,973,27692,1,4.4379598352924,48.938222526459
49732,2273,962,3917,1239,321,53,1406625,5577,983,29173,1,1.333930324622,98.171795204305
49684,2253,973,2928,915,210,35,1697499,9063,989,21474,1,1.8783867747719,41.477472501328
49750,2229,940,2037,618,138,22,1125377,4343,992,21607,5,10.238528905748,34.882966683809
50145,2213,988,590,183,24,4,724462,1296,998,4042,5,2.1183724032886,48.1102681222
49931,2174,963,1570,484,144,24,1698851,2576,990,12788,5,1.8522003836459,62.027710784514
49895,2054,983,1138,337,90,15,990291,1452,997,12798,5,2.2302399592627,72.97140986381
49711,2050,947,1928,601,205,34,1037484,3306,982,20810,3,3.2951243125542,46.043038878789
50035,1995,973,2170,662,156,26,1327765,3693,992,17629,6,2.1151581811559,67.25329759332
50092,1982,964,1816,584,138,23,678988,3988,985,16680,1,24.131689268872,92.333947390924
50175,1978,974,544,171,48,8,664017,835,991,4600,8,13.587488749522,40.581922418416
49703,1976,945,3034,969,307,51,1588796,6392,974,26776,3,3.4635253726026,68.228844047834
49951,1945,980,3011,981,312,52,1111572,6843,1002,20008,3,2.2600752365353,83.930796645425
49837,1939,941,2970,957,215,35,2189587,3061,994,19422,6,6.451306892752,61.483924701447
49919,1920,964,2170,689,199,33,1599549,4637,1000,16835,11,2.8861029115425,63.488144309479
49884,1900,947,1616,510,162,27,924352,3055,992,15145,3,4.3194866327909,36.456869911812
49868,1880,991,1518,421,102,17,1056747,2461,1000,12286,4,4.6836537374428,58.866793875623
50154,1862,974,703,223,54,9,1072018,1325,993,5387,7,3.8898245305887,68.058947834707
49983,1839,976,2222,690,230,38,1370263,4026,995,15563,4,2.470320637788,76.382305016942
49872,1820,987,1290,411,120,20,869270,3446,995,9330,1,3.5737361982506,60.514034140466
50155,1759,973,632,195,66,11,755303,1342,990,4833,7,3.4713013990282,43.943588577755
49892,1722,993,1817,577,156,26,1310925,3111,993,11684,3,1.888488665402,55.475569487184
49755,1721,958,1952,587,132,22,929916,4305,985,19048,4,0.74676185157194,37.197198866188
49787,1707,942,2212,688,168,28,1218726,3628,980,15765,6,1.2204090521193,39.503122897922
49901,1689,1037,851,261,66,11,1279414,1827,1004,7517,4,4.1728115710192,56.080454520779
49881,1687,960,1716,557,120,20,3373200,4023,998,13941,5,2.153736170366,60.891339486608
50093,1620,971,637,198,54,9,422010,1208,999,8132,4,3.1391518424732,55.574632115671
50101,1591,991,1891,608,156,26,2522947,3115,994,10732,6,14.806293297488,44.960706935462
50114,1575,981,1597,514,162,27,2611402,2647,996,12875,5,18.812908560215,83.044456896117
50048,1567,973,1052,325,84,14,1830220,2805,996,7118,5,24.198728867969,42.620145576166
50025,1564,969,1439,464,144,24,940892,3729,998,8542,7,3.2326450059319,43.847040341272
49949,1546,961,1438,453,127,21,1160393,1438,991,11304,5,3.7865415200902,62.448628958587
49909,1540,963,1770,560,157,25,1307903,3671,993,14383,5,2.0478041457043,67.832238685882
50099,1534,979,601,192,48,8,675640,1008,988,3690,18,1.4386679334338,50.302743778922
49860,1519,945,1115,354,109,19,1199946,1734,1000,10318,2,1.9476977894654,53.411046819134
50083,1485,989,691,225,54,9,624267,1859,994,5009,24,1.7724691575075,52.976506537075
49870,1456,966,1519,470,138,23,1432028,2736,997,13878,3,3.9661961470694,51.702727624577
50148,1443,990,969,304,84,14,935452,1634,994,6005,5,5.3509018225781,45.944869650258
50045,1437,944,2776,887,246,41,1590304,5260,994,19469,4,6.0489483781586,75.05647391542
50055,1431,952,2495,780,210,35,1683663,5129,987,19533,2,1.9662164052774,75.594281243221
49866,1412,976,1122,357,102,17,967886,1786,992,8251,3,4.1384543168106,62.52533234569
49772,1380,953,2347,751,205,34,1409693,2569,987,16188,4,2.2711557177527,41.595343302719
50070,1371,981,829,240,48,8,695359,1516,985,5069,2,3.4584656235719,41.289076794057
49887,1370,973,1538,491,156,26,976485,2913,989,10116,3,4.1254935857181,44.106095944579
50173,1365,960,1633,506,132,22,1381055,2486,999,13124,8,8.0285164919902,72.557637640507
49871,1345,953,1337,411,108,18,797594,2444,992,12760,5,11.48312095337,29.369117784402
50133,1338,977,801,243,66,11,815635,1403,995,7055,8,2.1148942565784,50.373785461523
50063,1321,969,1664,528,90,15,1067728,3853,999,14247,3,2.9993068342127,85.959672318523
50121,1308,984,1272,418,93,15,1034642,3874,1000,8947,4,25.201571679016,61.903862472427
50009,1301,985,1159,372,108,18,932243,2091,994,6401,2,4.1062001057724,79.205864240214
49770,1293,973,1034,330,96,16,1253204,1627,998,11591,3,1.8976427137703,33.863917155243
49891,1289,977,2717,888,229,38,1938214,1544,991,10000,4,3.190726881857,61.192679056502
49746,1273,966,1448,454,98,16,861609,2726,990,17291,3,2.12757258136,37.943147488292
50077,1247,989,759,237,72,12,682133,2141,999,6384,13,2.9773989049702,67.751515825709
50094,1224,973,1878,594,156,26,1626939,2448,1000,13785,3,10.870001869259,66.867187349613
50017,1212,957,1718,543,156,26,967730,3615,993,11924,4,1.2320359396069,49.594975369834
49869,1186,973,1046,335,84,14,1114949,1776,996,10139,3,3.008725606693,59.717257314893
50053,1138,961,1587,500,120,20,812193,4582,993,13204,9,2.12292030723,56.067416375416
50112,1137,993,735,240,78,13,371569,3035,999,3888,6,1.9842619932547,40.705828979841
49936,1131,958,1231,384,156,26,1133897,2143,997,12052,2,3.7655756874113,39.650567237042
49765,1101,950,1468,471,126,21,773072,2281,984,16155,2,1.4717997817414,35.608330174628
49788,1096,952,804,236,57,9,567858,1345,990,10171,2,1.5712210071789,48.723313720253
50052,1064,966,1478,477,138,23,1985393,3558,990,8505,13,2.8932970638311,41.644487528524
49900,976,962,693,213,42,7,1090131,667,993,7321,2,4.0201817556096,41.04862637767
50116,975,943,1496,468,108,18,885037,2826,995,18367,3,5.2869570305793,57.370264240335
50030,964,954,1074,347,84,14,1012450,1796,990,12387,3,1.9937036746384,64.06957223238
49849,962,969,1144,362,108,18,1314116,2069,993,7955,4,11.613796171285,61.592022271248
49745,897,941,1441,440,126,21,642393,2744,996,14611,5,2.2809104008605,34.48794212641
49967,860,960,1072,347,90,15,976680,1793,983,6381,4,10.147226585648,43.174426648308
50149,838,973,844,267,96,16,708960,1156,997,7231,4,4.4498752107603,59.360289166065
49795,818,925,798,235,54,9,1038284,1002,989,13019,4,3.3869930173796,42.292674014709
49893,799,985,756,243,78,13,751039,1038,997,9976,3,4.3223527805816,64.301618436947
49855,784,959,564,165,36,6,574057,791,979,4969,3,2.9498792157321,42.646208641931
50153,772,971,724,230,73,12,872629,1097,997,6038,3,3.7842083809172,47.257281224446
49874,770,962,1619,518,138,23,1885783,3805,992,8330,3,3.0480646765928,45.466790310847
49923,745,962,755,231,42,7,800327,951,987,4678,1,4.7748452672486,39.513957153885
49882,745,991,928,290,54,9,763794,1668,998,9157,4,1.9447479233903,59.475257752225
50172,730,957,1315,422,132,22,781734,3310,994,11040,0,1.7068837217537,28.631772624597
49811,726,994,715,234,48,8,485035,1387,995,4695,2,4.3437998629904,45.864910809873
49986,693,956,805,250,78,13,529250,2018,994,5531,2,2.7795479289755,39.36404671751
50032,691,977,1003,318,84,14,948638,2568,985,4855,3,3.8136132456546,53.453950875003
49922,691,987,868,288,60,10,429887,2827,996,6506,17,2.8421499621355,60.969600646967
50143,688,966,496,140,42,7,616483,355,974,3023,6,1.4518911154349,49.313600910814
50147,686,971,511,159,24,4,775239,500,985,4069,9,2.1821195870351,41.107689236646
50044,679,981,605,171,32,6,731681,364,987,3594,5,3.3678684014696,33.472985558339
49854,668,972,1283,413,102,17,1085833,3737,997,5747,2,1.0421799308417,45.828758954882
50064,666,971,1243,402,102,17,484977,2822,997,8584,5,1.7087297542266,81.242882097722
50163,643,980,881,291,66,11,497031,2299,998,7107,5,16.073431464246,73.157714758355
49880,639,966,983,312,97,16,1300984,1299,991,7987,7,1.9711121149251,54.964715951034
50059,638,976,1401,432,150,25,846368,3614,988,5472,6,1.8010684453575,69.084789137933
50170,631,977,704,227,66,11,713734,1520,996,7407,11,1.7629657224913,71.387031213348
49865,630,955,1165,366,90,15,1632524,1830,1007,10669,5,6.6030532966374,62.525923229668
50151,619,982,561,180,46,8,708224,671,997,4667,5,4.8485774134769,41.225424428593
50039,611,962,965,306,78,13,709752,1275,996,8227,2,3.2731006686775,70.363671288822
50001,599,966,721,231,66,11,448219,1472,996,7321,7,9.8177707034952,72.217297193885
49964,583,977,863,276,84,14,610915,1850,990,7576,4,2.3045820421793,48.390904414288
50008,583,973,1502,443,126,21,1322194,1861,996,11211,3,2.9638966159068,49.056197518073
50027,557,957,865,270,60,10,925754,1552,993,7553,6,2.1449750015617,45.409561611612
49932,543,963,1194,381,99,16,795585,1636,996,11103,2,2.8156951552472,70.61463662451
49912,540,985,603,196,30,5,603733,1386,990,4165,20,2.4160272251951,51.508717328282
49960,538,960,1037,333,42,7,771284,1900,992,6849,1,2.5460813644471,58.945783433725
50131,512,975,630,204,42,7,779655,992,991,5522,13,4.1851245729842,48.321632267071
49937,484,981,396,125,42,7,454708,1027,998,3357,12,1.7555118468428,42.892095163987
50107,481,984,746,233,78,13,509626,1759,991,5544,14,6.2983705283927,49.840249706207
50067,459,963,1210,390,84,14,1898228,2228,1001,5778,5,2.1781563770042,49.310971185871
50028,441,958,718,207,66,11,602518,1165,984,5888,2,0.79474734389321,23.139794474248
50040,434,1010,1122,357,103,17,1057902,1082,1006,7902,4,1.9256335649359,54.282831466531
50150,433,978,706,214,60,10,497114,996,997,6395,1,3.1498947673699,51.348710519118
50091,427,975,1117,359,48,8,1119085,1497,998,8569,5,2.7045983025931,67.231619546636
50049,419,986,1248,408,90,15,560836,3822,991,4891,17,1.8485812047829,54.405136024545
49940,404,978,672,201,42,7,350372,501,979,5718,1,3.3292940857741,40.398527334593
50141,351,975,1128,347,54,9,2107081,2740,989,7212,14,3.9690470889235,40.185788015729
50139,340,967,672,209,66,11,936978,750,983,5112,4,1.8921213319819,38.544820054329
49982,338,988,842,238,60,10,1102241,822,1003,5885,5,11.090631439064,45.293963091189
50111,328,973,594,186,66,11,1080237,814,996,4439,2,5.5417175313048,51.789664550562
50176,326,984,799,256,48,8,462043,1794,994,5060,16,22.190314259874,48.756894749493
50122,319,973,442,135,27,4,413662,531,987,3154,9,1.2812464627754,33.253297939598
49957,301,974,416,124,42,7,446771,640,991,3675,5,6.6104883832731,53.171715519675
50098,290,987,433,138,48,8,472610,610,993,2784,8,5.0611725318335,51.086251653308
49850,290,976,724,219,49,8,602871,820,991,4345,9,2.1078166626788,44.534008258345
49973,290,974,612,188,36,6,504473,762,993,4046,4,5.6803821337754,42.043916051838
49921,289,986,826,249,42,7,786973,1017,986,5097,6,3.352916436399,42.776675109712
49924,289,978,462,138,41,7,464921,491,989,4702,4,3.5297781435303,49.052322905424
50178,284,988,673,222,42,7,690061,1299,997,4540,20,20.95887832798,40.768411338244
50126,284,984,623,191,36,6,622670,773,998,5253,2,5.9496493586969,47.468829200416
50100,273,977,656,206,42,7,1341685,1301,995,4343,5,3.6223676389477,51.061968076463
50113,272,973,476,147,43,7,816690,712,994,4461,4,5.248935421628,58.512795944827
50090,271,981,552,172,54,9,431552,1326,998,2847,8,20.969144004402,51.185370734312
50050,270,954,545,165,30,5,1124240,818,988,4629,1,3.2146673130302,38.878414976934
50146,262,971,513,162,30,5,600678,680,995,4192,4,5.3966524674704,21.67571913951
50108,260,984,698,225,42,7,389796,1149,993,4593,15,1.9795633254033,64.272796231153
50082,255,971,685,204,54,9,884333,683,991,4948,4,2.6471649649379,51.283402910356
50087,239,992,571,186,38,7,493409,626,996,4068,16,28.593442309356,46.99323580618
50169,235,980,575,180,54,9,545939,860,993,4160,13,6.5029270795966,39.940335999779
50056,235,966,547,159,36,6,750277,614,993,4818,1,13.563272116285,66.842701664504
50168,232,977,410,128,42,7,527285,440,992,3553,13,5.6042073455251,41.204099642173
50074,230,980,534,163,30,5,599142,613,994,4575,12,5.773224402619,24.157933063279
50158,228,979,665,213,42,7,560478,588,991,4268,17,2.3736616078089,38.373639508407
49966,227,959,929,276,66,11,887012,804,992,7786,3,3.3505580644522,26.253558918823
49972,219,978,679,201,58,10,478840,648,989,4627,0,4.154439858288,39.751353749745
50160,204,982,508,164,24,4,686418,424,997,4278,8,6.5264111782994,37.197099675118
49934,199,974,556,168,30,5,647691,385,996,4435,4,15.723658990135,47.384358045436
50140,193,972,559,169,60,10,316772,853,989,3818,6,1.8097489572767,42.072126783441
50128,178,987,629,178,36,6,539419,479,990,4821,9,5.1746849893821,52.648387609462
50105,177,979,481,151,30,5,441368,370,990,4101,11,3.200017530482,47.776079938488
50118,171,970,496,152,18,3,365481,475,996,4251,4,3.418299980119,48.805473787083
50088,168,971,380,117,42,7,515645,522,988,2588,16,1.956009093218,33.156217227618
50106,165,981,545,146,24,4,574170,499,997,3911,6,32.284058549834,36.859298401875
50104,159,978,471,150,24,4,678122,427,987,3161,18,2.3655858448108,35.793273124412
49935,158,974,475,141,30,5,573414,517,994,4068,6,4.4251858114838,39.837655322172
50166,143,977,579,182,42,7,646711,741,988,3890,12,18.317249975146,48.317678763313
50019,130,986,451,141,36,6,722878,357,989,2488,17,2.722751868444,44.428054903731
50159,127,986,557,162,24,4,580913,364,991,3941,12,2.0765339202336,44.476068652207
50167,126,993,448,137,24,4,621100,455,1000,2366,9,2.5378845159429,33.388376392406
50013,117,973,479,129,18,3,725267,267,977,2619,4,3.2322404771479,34.113285405329
49826,114,974,535,162,42,7,504749,309,979,2680,11,7.4120751864592,52.01592295522
50117,97,973,577,151,30,5,513810,453,0,3019,5,2.7008177303423,42.703639152102
50089,93,979,397,99,24,4,547481,188,0,2391,14,2.1664163691295,36.011434560305
50123,79,975,553,138,30,4,460660,237,0,3267,3,5.0815725541803,34.877065633997
