room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44823,177,981,1009,315,84,14,1509660,790,986,5558,13,15.188441469138,41.176238682022
44901,176,987,1221,385,66,11,1496219,644,994,5981,19,2.6473844770415,46.502504640998
44847,176,979,1029,310,66,11,1194737,738,970,5033,17,1.3178499575219,38.040933022487
45034,176,975,759,253,54,9,825137,606,985,5214,69,6.6456015926774,38.895973938893
44926,175,965,1207,384,90,15,1439715,976,975,5736,17,4.2665844192865,38.063608232187
44896,174,983,941,291,60,10,1375115,650,989,6119,23,3.6782236829694,40.117639315794
44871,174,930,826,251,60,10,978670,544,935,4096,13,1.7266073506337,36.608212577212
44940,173,982,1128,357,78,13,1352603,822,985,6410,26,2.2140887524244,40.506768723559
44970,173,980,951,308,66,11,1087290,938,985,6336,15,1.6172035022556,37.559297391243
44802,173,998,931,273,48,8,1091317,746,995,5074,11,1.9969025352147,46.870453739168
44890,172,1002,936,273,66,11,1122007,560,1025,6108,21,6.5362550863605,39.639936592681
44992,172,992,1066,350,84,14,1019792,818,989,5842,29,4.868295006981,37.566855043277
45020,172,996,790,258,48,8,975170,572,998,5605,53,5.6772586342945,40.078403956541
44944,171,1022,1026,323,84,14,1084161,808,1024,6763,13,7.6537919658979,47.102910711138
44973,170,998,968,303,54,9,1063572,688,996,6142,30,2.7198196316951,38.492487803941
44920,169,956,958,297,78,13,1202278,764,969,5703,26,1.573676738499,34.272086721188
45018,169,992,806,264,66,11,1133720,669,994,5406,39,3.4104388638536,33.971844899712
44995,169,988,771,252,60,11,796950,519,993,4391,45,4.7511286675652,39.970542945836
45033,169,996,859,285,52,9,821968,1647,995,5488,97,2.6594919624195,39.439003402943
44985,168,989,867,271,48,8,1050496,496,989,4598,31,2.5184943860862,40.128086610093
45025,167,977,669,225,72,12,848142,653,980,5621,42,7.8632689375581,37.823032485611
44979,167,1003,745,236,66,11,924558,502,1002,4671,20,3.3317254902641,42.028636377969
44880,166,947,1105,330,60,10,1251164,695,953,5856,13,37.392160205715,31.878996311712
45042,165,998,644,215,66,11,647350,861,998,4083,150,4.1695556159126,45.714718638293
44883,163,948,1043,306,54,9,1185115,681,950,6403,13,1.7695919141845,37.134030904144
45015,162,977,959,318,72,12,1138310,520,977,5449,45,6.2190393383529,42.83697823376
45022,162,986,832,275,66,11,1091625,515,990,5026,57,1.5477426415935,33.367368386362
44956,161,976,932,286,60,10,1046207,662,983,5435,20,2.3472929970811,34.506853991239
44957,161,995,1139,370,84,14,1435062,794,991,4931,26,1.2241434802685,44.929338949325
44864,161,912,1001,310,72,12,1194824,682,921,4801,28,5.640927694547,45.461895406851
44989,160,980,804,254,54,9,1028276,560,979,5079,33,1.851028021183,42.824719911985
44978,159,993,904,294,48,9,1015011,464,997,5076,32,6.5776509320819,43.237303986047
45017,159,975,924,300,60,10,1060932,570,977,5564,51,3.7225341055074,39.658482911719
44904,159,985,975,300,58,10,1084063,624,981,4910,21,9.0772767277811,40.963699144249
45029,157,990,906,301,72,12,1087078,610,991,5054,62,9.7504690551165,55.296118379118
44893,156,983,1028,319,72,12,1283941,646,981,5253,24,4.7111339595114,40.816184738245
44963,155,1000,932,290,60,10,1077801,673,998,5936,17,7.1091361063483,33.399858619907
44814,155,973,1083,313,60,10,1145026,653,975,5049,12,5.4450416471728,42.038818396969
45013,155,961,733,240,42,7,791557,549,966,4629,33,4.4940813757825,34.643313388483
44876,154,933,889,270,60,10,1125749,564,933,4895,14,2.2124669185424,43.204833025178
44865,154,949,1034,326,78,13,1293160,605,944,4819,10,3.344577925871,36.485884261955
45003,152,990,791,258,60,10,987311,532,998,4941,53,19.862219640148,40.353280557517
44905,152,987,788,239,60,10,1030430,513,987,5030,20,27.764123940496,44.608162050867
44949,152,989,1042,319,78,13,1418552,758,999,5596,30,6.9997768076474,34.657008954483
44960,152,986,909,288,66,11,1061040,639,983,6123,29,7.3323696030456,45.314172378482
44976,151,992,900,293,66,11,1018669,508,986,4461,22,5.5443071778254,42.53227031685
44892,151,994,969,290,78,13,1291507,626,987,5561,10,4.373922155659,46.546786851008
45016,150,987,802,267,72,12,1055429,605,987,5831,43,4.6024364347667,35.67445779083
45037,149,987,743,246,54,9,896981,561,991,5808,85,2.0175480817675,35.771923040576
44910,149,1006,1099,333,72,12,1264302,581,1003,6035,19,4.9389458397267,49.188330369463
44872,145,879,714,204,48,8,847622,395,878,3769,8,2.6898037887888,34.500229678913
45040,144,981,655,216,36,6,1007072,431,985,5110,89,2.9362811168896,39.419548368683
44868,144,951,995,303,54,9,1061562,805,944,5264,8,7.0976457346568,38.990587950052
44908,143,1001,892,270,60,10,1140919,585,997,4814,15,3.0630720967708,40.679591030081
45014,142,965,816,265,60,10,910372,534,962,4052,32,3.1136758105391,33.959960182643
44950,142,978,861,252,66,11,1075516,543,982,5256,13,2.1830691605651,33.750990368412
44897,142,983,949,288,66,11,1202300,530,986,4976,22,4.7554751971434,38.502772770518
44909,142,990,895,264,54,9,1098169,544,986,5532,27,9.8801663557462,34.84854772426
44857,140,925,710,214,42,7,983601,479,930,3515,16,3.323291273033,36.840480871831
45027,139,984,666,216,65,11,804494,581,985,4638,61,3.0766678192007,35.297119660493
44987,139,997,753,237,56,10,1031242,580,997,4933,31,2.4912558216104,37.664874754655
44855,139,908,871,276,69,11,1434021,507,915,3394,24,7.8389251534038,37.564006377494
44824,139,989,893,264,62,11,786389,520,997,5057,18,3.8183448615162,46.162159740493
44953,138,997,969,294,54,9,1069135,604,996,5605,27,2.2021049789101,36.767768387464
44866,138,908,755,234,66,11,1110130,543,913,4303,16,2.1152349229932,37.438532237387
45031,137,975,633,207,36,6,851636,539,977,3819,72,3.1688424056078,36.725913972576
45036,136,990,713,237,66,11,844159,668,989,5523,59,3.140526201849,51.235757311885
45001,135,988,774,249,54,9,970355,411,986,4565,47,9.495263427381,53.428059598231
45032,135,992,730,240,54,9,960279,447,991,4648,80,2.9652431872019,51.710181125775
45026,134,982,758,249,54,9,905153,656,983,4705,57,6.646112581447,39.967476222025
45012,134,957,744,240,54,9,966708,556,961,4377,42,8.4468007332661,41.791946500094
45028,132,977,845,276,66,11,932048,468,979,4871,59,4.4605179916079,36.75006225957
44867,132,916,999,291,54,9,1055436,529,917,3773,7,2.9051449845336,35.183131105952
44997,132,981,698,222,60,10,787541,453,982,3813,28,6.2612588379895,33.481765333116
45019,132,966,710,230,54,9,911600,491,968,4637,40,5.287370677684,36.766994777782
44912,131,975,841,251,60,10,1091408,511,986,4824,13,4.4519851844969,45.93102378619
44856,131,926,743,201,42,7,1004225,417,924,3830,12,2.4099000420107,37.753915171442
44983,130,985,938,302,54,9,1052775,642,985,4950,31,3.255298899522,36.280693620969
45006,129,989,685,219,55,9,902347,590,987,4150,39,1.7753130457866,50.566669050199
44986,127,1003,817,258,60,10,1018429,511,1003,4424,28,4.3146294235662,37.771577822027
45058,125,994,593,200,48,8,502838,509,995,4474,174,3.9504847537767,38.583418257206
44870,124,915,871,267,60,10,1340114,545,921,3982,23,7.588932137349,30.790334532897
45044,121,991,588,195,24,4,619106,709,994,3762,127,3.1373425307693,36.349830256578
44988,120,1000,772,247,60,10,835623,760,995,5566,29,6.0957308143457,43.434754369084
44961,119,984,908,273,42,7,1111758,518,987,5232,13,3.2168358068889,38.362694290956
44859,118,921,805,240,54,9,914664,586,920,4344,12,6.0206796487686,37.686203097594
45000,115,987,810,264,54,9,954290,405,988,3974,37,3.5221387415684,45.117290914196
45009,114,988,674,214,60,10,861495,397,989,4227,40,3.7474710941392,39.835744108245
44863,114,930,789,225,36,6,1055650,454,942,2921,10,5.6945711816015,30.94852472121
44975,113,1005,723,225,54,9,1058331,530,1006,5036,34,8.3599526288141,37.569803244852
44977,113,993,696,208,48,8,788666,421,992,4999,18,13.257927779147,39.726247472519
45008,111,991,792,254,54,9,962750,372,991,3433,32,2.831886186886,34.387280337079
44862,109,901,745,207,48,8,808924,336,903,4271,8,4.4584348915032,35.306842137543
44998,109,986,786,255,61,10,995684,343,989,3620,36,1.3093138485267,32.730132876948
45021,105,991,740,234,60,10,1012314,417,994,4709,41,3.3384528622329,33.774101495244
44851,104,918,758,207,48,8,873816,336,918,4449,11,2.1196690326967,33.167001188638
45059,98,995,488,164,36,6,569668,414,0,4343,190,4.8018114651815,39.799186722995
45005,97,989,661,209,48,8,920764,388,0,3720,40,2.0013305381195,43.130726358556
45004,93,991,648,205,54,9,932431,343,0,4430,36,7.6675683380056,40.921184931002
44861,93,911,682,185,42,7,792987,338,0,3699,12,2.2177556433521,32.202636141234
44858,93,908,572,151,42,7,698971,239,0,3653,8,1.0497651798687,31.517822845135
44852,92,926,574,148,36,6,1023271,465,0,2891,12,0.93708252365136,35.144250881253
45049,91,983,509,171,36,6,594332,288,0,3463,140,7.7836202427319,36.330426821647
44996,89,991,625,198,43,7,904104,373,0,3072,36,7.3390951469348,38.333257990084
45002,85,975,715,215,48,8,844082,341,0,3947,20,10.049720511971,33.582596143995
45046,85,1005,515,173,42,7,612802,260,0,3888,116,5.0421446354065,37.700828046823
45024,85,982,671,211,24,4,779900,309,0,3591,46,1.4641476699071,33.111147713169
45056,85,1001,397,132,24,4,439625,262,0,3282,146,8.7260886420428,33.410243871464
45050,84,986,502,166,30,5,561682,346,0,3341,111,2.97466482977,34.636085669476
45041,84,990,516,172,48,8,651987,293,0,3806,114,3.8811972970511,33.916755850689
44854,84,941,722,192,36,6,931565,307,0,3255,12,5.568646490577,33.556658012467
45010,84,969,590,178,48,8,796904,358,0,3769,30,2.9790173549578,33.531429232865
45047,81,997,446,150,36,6,493446,258,0,3664,121,2.3463634667442,42.1982156006
45043,76,1021,489,162,30,5,586964,328,0,3022,122,2.2944394900582,35.087407523226
44850,75,921,505,135,42,7,763982,294,0,3084,7,1.9397976897838,35.713568643298
45048,73,993,511,169,24,4,607512,166,0,3145,110,2.4658014561545,36.291493194977
44860,73,919,642,164,42,7,865649,284,0,3255,9,3.6578632657318,30.182866218493
45052,69,990,468,156,38,6,640533,220,0,3283,106,6.0727006288501,35.583116100741
45045,68,990,444,145,36,6,646819,199,0,3126,128,2.093631560546,36.142857476949
45055,67,997,455,152,30,5,575129,174,0,3217,190,3.1110449616356,33.465775953775
45057,64,985,460,155,30,5,521702,261,0,3420,164,2.021496612384,30.582859474993
45054,63,988,439,146,30,5,592040,175,0,3146,190,3.3109476310335,38.369790394169
45062,59,1000,290,96,27,5,345018,173,0,3000,263,17.665313050951,43.65347174845
45061,51,980,328,110,6,1,324015,110,0,2441,245,2.9960090184744,32.207042558285
45065,49,996,254,84,24,4,353270,85,0,2258,237,10.525385962314,30.731870410217
45064,49,990,255,84,23,4,400386,101,0,3013,246,2.0399837994461,37.581195333378
45063,49,996,279,93,27,4,369038,143,0,2528,256,6.2103340228318,33.825260920802
45060,45,982,293,97,18,3,357942,96,0,2642,271,2.9750268910347,36.755421594802
45066,39,986,282,93,17,3,289783,82,0,2216,221,8.7444531397369,40.578155481673
45068,38,991,176,58,18,3,278047,99,0,2235,348,7.1839468666821,35.179646215372
45067,29,984,190,63,10,2,232771,59,0,2284,319,6.8397652944143,32.206167257749
45069,27,987,160,53,12,2,255732,52,0,2049,311,6.1805386836636,34.022443821871
45081,0,18,0,0,0,0,0,0,0,0,0,0,0
45080,0,30,0,0,0,0,0,0,0,0,0,0,0
45073,0,1000,0,0,0,0,1171,0,0,1,92,3.8339862579437,0
45072,0,999,0,0,0,0,2011,0,0,1,92,17.591292663369,0
45075,0,999,3,0,0,0,7515,0,0,22,147,7.0811750016609,0
45077,0,23,0,0,0,0,0,0,0,0,0,0,0
45079,0,31,0,0,0,0,0,0,0,0,0,0,0
45078,0,40,0,0,0,0,0,0,0,0,0,0,0
45070,0,1000,10,1,0,0,14753,0,0,26,205,5.1422231808702,0
45076,0,35,0,0,0,0,0,0,0,0,0,0,0
45074,0,1000,0,0,0,0,2849,1,0,8,104,30.895223921541,0
45071,0,1001,4,0,0,0,9704,0,0,20,178,4.8799349753112,0
