room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47665,613,962,1765,540,144,24,1716048,2930,993,10954,8,2.4826814096919,43.137535876977
47121,613,976,1918,503,133,22,2085145,2482,996,15747,4,3.4990611694406,29.513748572479
47333,611,965,932,288,90,15,2399937,1816,991,9728,4,4.2821310268795,25.536302773403
47280,610,957,2068,603,138,23,1283826,1906,968,16535,6,2.6113184011503,27.492570168555
47885,608,984,844,278,66,11,989173,1890,988,4988,32,10.978900475934,40.947924035182
47383,608,973,1331,411,84,14,1202591,1945,993,13842,4,1.2584681232103,28.793543357012
47869,599,980,629,207,66,11,977297,1530,996,5662,16,5.2033805141938,37.928065044042
47710,599,954,2102,651,168,28,2172668,2254,983,10368,6,1.7526124666173,43.056613674801
47802,599,958,1534,498,87,15,1667060,3169,990,9121,9,3.8021045472612,44.940572723969
47535,599,980,2133,663,164,28,2366660,2346,989,12440,17,2.346472859737,31.18292186086
47891,596,972,781,260,72,12,791783,2193,994,10499,54,4.2133950747724,68.271267916616
47393,596,991,2172,656,144,24,1826065,1908,1007,14265,5,2.1589427373414,27.308018347602
47289,596,1011,2493,791,210,35,1786927,2525,991,15995,7,4.1404402839652,49.003522813173
47302,595,968,1920,598,138,23,1768575,1839,992,14251,6,1.6360529177788,27.587076067768
47239,592,965,1731,506,102,17,1249770,1442,993,16064,5,1.6143731786311,29.004313106415
47821,589,981,1755,579,115,19,1226239,5601,996,7785,12,6.5106155356261,40.247793215938
47797,589,970,2579,843,204,34,2077909,3164,991,8240,8,11.370534611299,61.449967642104
47678,589,960,2663,843,185,31,2473049,2891,990,13298,6,12.425605344273,47.390169301415
47787,588,972,1072,321,84,14,1337375,1047,978,6561,4,2.5653876257471,32.402894665871
47455,586,961,1502,486,114,19,894428,1799,993,14476,9,2.1321389114974,38.012232607963
47389,583,962,1487,440,78,13,1139997,1912,993,12618,6,7.5404352987205,24.436081455269
47395,579,978,1711,504,120,20,1215681,2044,948,15064,5,2.8922114225232,29.18148954561
47880,575,968,819,267,54,9,1046617,1530,989,7024,34,5.3143398826668,42.695363830482
47667,574,971,1619,507,132,22,2078510,2247,981,10770,7,3.016940867872,54.143574560545
47436,571,993,1325,413,114,19,1127641,1322,994,13456,9,4.1539751144044,28.198491113357
47331,569,975,1720,492,124,21,1661147,2348,989,16214,5,2.4609498683688,29.390106573283
47778,567,940,1064,341,84,14,1798214,1587,984,8294,8,2.6882210090508,45.811260056699
47626,567,973,2407,757,180,30,2085938,2085,974,10936,2,3.5427476856365,53.505449996532
47291,564,950,1410,410,122,20,1438773,1339,980,10800,7,4.4435182824958,17.311553976538
47576,561,964,2716,857,222,37,1938689,2771,990,13968,6,4.8659366580027,34.683634416842
47792,559,959,1195,384,104,17,2090437,1846,993,6898,4,8.2192884492901,41.763259640514
47826,558,975,1162,379,96,16,1299455,2033,994,7090,8,3.0202073873575,39.562415064455
47863,548,978,798,252,48,8,1117680,671,982,4699,22,13.781837941168,33.029514469802
47708,548,966,2046,650,150,25,2308648,1900,975,9717,5,3.0961904038268,42.525362738217
47417,548,952,1747,535,126,21,1618065,2199,984,12595,7,7.8461884427717,29.648390605291
47892,547,983,904,301,60,10,836459,2340,988,6687,68,3.4152356110539,62.76899026558
47744,546,976,2122,688,180,30,2093154,2298,985,9847,4,3.1504523633197,37.847451132023
47536,546,939,1452,386,102,17,1295658,1909,990,11397,7,0.99750017314143,30.532134813174
47805,527,959,1469,464,102,17,1794081,1645,991,8067,8,3.3224307689566,36.008074874057
47471,526,965,1050,314,102,17,1034445,1154,985,14750,7,10.72651840739,37.418475251367
47830,519,972,1151,369,87,15,1308692,1211,987,7754,9,6.9697842006046,38.33571411798
47437,517,971,1752,534,120,20,1186091,1300,996,11763,4,0.98259119625972,27.434516352738
47288,517,958,1911,587,150,25,1056607,2492,983,14323,5,6.6938780565345,29.932674092313
47803,515,966,1394,452,96,16,1632231,1627,985,6495,8,18.114292493047,35.523706895598
47396,510,938,1639,504,109,18,996618,3035,984,12203,8,1.9684629512398,28.484924078642
47330,508,972,1528,459,117,19,1052421,2449,985,11877,5,2.2459592532423,27.408972587702
47312,508,962,875,264,54,9,853584,1217,985,9602,2,0.79464420427353,25.549804217798
47430,506,976,1713,506,133,22,1555366,2176,985,14357,5,2.0702350360154,31.601772462925
47713,499,974,2247,693,167,28,2008884,3893,994,12061,5,3.9345645650451,44.755316841014
47476,499,932,1684,492,93,16,1093923,1918,998,14260,4,0.85788808305785,26.846832772578
47133,497,963,1786,486,120,20,1283889,1448,995,17051,3,0.63450461143813,28.718804111273
47895,493,988,589,195,42,7,726103,1318,993,4186,68,2.2776934219558,37.491532123718
47856,491,971,665,215,48,8,1090878,1145,990,5194,9,2.8878446038273,37.489731088774
47868,489,974,1212,399,112,18,1153366,2831,991,7388,22,1.5871061116581,39.592692768731
47864,486,965,1447,479,96,16,1103432,3867,984,12598,17,8.6125963268207,67.269032701901
47357,486,985,1966,575,114,19,1342390,2002,991,15545,6,4.9661456932928,32.416755493894
47790,483,954,1223,394,108,18,1582658,2443,976,6260,5,12.298733030127,46.413910415162
47439,482,972,1209,378,78,13,1006432,1347,988,12012,9,1.9993100457784,39.74863773008
47598,475,959,1966,591,156,26,2122138,2623,971,13376,9,3.8144653899499,44.287996794921
47766,468,949,1502,483,90,15,1958956,2908,983,8141,5,2.8000619337711,45.571782610046
47433,465,971,1373,428,69,11,2069244,1297,995,10577,7,0.7125131228847,27.554000489423
47468,456,942,907,288,66,11,701700,1491,976,11484,5,1.93088285693,30.038568257667
47562,454,962,1095,331,60,10,1298888,1395,993,12819,1,3.098760574629,26.689020896814
47674,449,971,1123,324,89,15,990869,1478,1002,8081,3,5.1394227338405,35.105934043693
47876,448,974,736,240,60,10,1036630,1206,995,6296,15,10.048092248368,42.679184985053
47818,446,968,1080,351,102,17,1545957,2038,988,5032,5,2.5326489110148,35.878750264977
47776,442,967,1084,346,54,9,1320627,920,978,7003,7,4.3430478296044,49.693795097862
47843,441,958,750,244,48,8,1020682,1669,989,5695,7,14.706175458363,37.328892067524
47442,439,976,1612,468,113,19,1053252,1536,994,15307,6,3.6655429870249,31.921666148802
47817,433,962,1702,554,132,22,1933147,1734,984,8562,6,4.7782674510656,37.37927903235
47379,419,957,1421,429,89,15,1703877,1557,991,11381,5,1.5261156472516,29.475306627104
47903,415,994,540,178,30,5,607615,1535,997,4513,103,4.7160128308987,38.732949749349
47475,405,919,1507,465,114,19,840690,758,976,8092,6,1.1134170418955,20.828221093868
47757,397,970,1118,346,90,15,1951596,1439,986,7191,6,4.4465773610728,45.31782946012
47879,395,970,830,274,90,15,723924,1883,991,7195,23,2.6169920133848,47.652125150371
47370,395,972,2139,611,144,24,2008789,1689,994,16220,2,26.211861446243,26.185206537629
47813,390,964,1237,402,102,17,1402359,2036,986,9713,9,1.4083876232103,55.986606531101
47867,389,985,1211,399,72,12,1083625,1882,994,8236,14,5.5934827102981,52.554634261356
47852,385,972,1009,333,84,14,1016557,1986,987,7609,11,1.8176957523706,37.830929688417
47453,380,952,1891,564,144,24,1701889,1293,980,11733,6,3.1646038138004,26.455061165021
47311,375,963,1538,426,102,17,1909995,956,977,10009,7,0.83704860723877,23.77689356003
47837,367,977,700,221,48,8,1218711,1468,998,6695,5,2.7148889358555,41.145294160869
47465,361,941,806,222,36,6,546181,1060,986,11273,7,2.1998631917189,24.814691287373
47791,359,966,1009,315,78,13,1662721,1303,992,6412,5,6.6623688882059,39.385025384983
47546,358,954,1621,450,114,19,1450502,2515,988,11124,7,1.8437080320863,25.950184721926
47425,352,945,1715,504,120,20,1649268,1634,985,11747,4,5.4953529872742,29.005375074664
47831,351,976,1138,364,78,13,1540065,1176,983,5855,4,3.4228410783936,59.301852759547
47570,349,966,993,285,48,8,1425528,1067,980,10722,6,4.2400404743144,28.086774209926
47809,348,966,1155,355,84,14,1689417,2024,985,6989,6,2.8292542845932,42.873491246826
47344,342,953,1612,417,87,14,870651,1485,992,11062,4,1.20340006802,21.419322084395
47889,340,980,912,302,66,11,934825,2239,987,5879,69,2.3165201549213,42.394547697135
47871,340,978,1054,349,78,13,1404475,1807,993,6214,31,3.0680971899755,33.354222880861
47882,334,974,811,261,66,11,1214819,1120,985,4653,32,3.5493949880529,33.915683492089
47738,325,961,1633,498,138,23,2629876,1353,988,8236,8,14.73625169481,37.048314183469
47807,316,963,1425,447,90,15,1543918,1438,994,5724,5,2.2123346630752,41.467789724869
47810,310,968,829,249,78,13,1259177,1262,984,5354,7,6.0044707303374,39.832845383544
47293,298,949,1516,416,90,15,1655091,1579,987,9617,7,2.1261279371909,24.438380978807
47296,292,943,1238,300,66,11,1083922,1044,981,8608,2,4.8285332984116,23.754046476258
47865,290,982,1018,330,78,13,1061806,2270,985,5091,18,2.3287877445459,44.092124066323
47785,290,963,1271,399,96,16,1880021,1420,990,6942,5,2.1917416805794,35.848767124263
47904,286,978,355,119,12,2,531623,572,986,4286,148,4.8576659104222,30.741354218672
47780,278,960,1262,384,72,12,1634840,1295,978,7658,5,3.7707804944013,34.461467302221
47681,276,961,1679,430,84,14,2039786,1493,973,7988,6,2.3588921636845,44.727996425669
47888,270,982,693,226,66,11,1037105,1234,987,5846,34,1.614290641719,35.035391352212
47845,267,978,877,281,72,12,1248546,1254,990,5795,13,6.6109718217487,48.205553566695
47848,259,977,738,234,94,16,1156465,994,989,4939,12,3.6652195151872,48.833227072124
47793,257,1021,1259,391,108,18,1463871,1438,1004,6852,7,3.0440309992999,36.660435966849
47483,257,957,1645,423,104,17,1732164,863,976,11188,9,5.3310821807129,27.565025291823
47862,256,970,720,231,54,9,995389,1075,993,5346,12,2.2280034447132,41.153935589249
47806,255,968,934,279,72,12,1227278,900,989,5900,7,3.5049857290284,36.653314640637
47854,248,989,1070,344,60,10,1246435,989,990,7475,14,7.8987153681576,38.619170441215
47819,248,966,874,265,30,5,1357080,1086,990,5494,8,4.1108312581499,30.572244061843
47877,234,972,894,294,48,8,929516,1194,978,5153,25,40.048298947894,32.449229606314
47884,217,975,760,249,36,6,1012373,1293,985,4769,39,6.8155528734797,48.979760101058
47847,191,965,853,271,66,11,914616,1328,980,5310,5,4.3678307471398,45.754232105361
47804,190,948,1056,314,78,13,1185594,943,978,5854,2,5.5016863668211,32.937833311444
47878,189,965,767,249,58,9,1075217,723,975,4845,26,14.422009452565,34.677771435548
47873,189,971,714,225,60,11,1061888,785,983,4068,22,3.5929065080967,34.810705328511
47857,177,967,976,307,66,11,1463906,850,979,5953,19,5.7840194896991,33.818559232158
47897,173,979,532,173,24,4,806950,677,984,3588,60,4.2469324544461,34.893293337462
47874,167,985,871,282,54,9,1201874,904,986,4792,33,2.7234741390164,32.350040543794
47866,162,970,750,231,54,9,1208611,562,980,5113,18,3.0230490139468,42.499709764721
47870,155,965,970,311,66,11,1173603,788,972,4632,21,3.7322912590352,34.099200190937
47898,145,982,521,168,36,6,792715,536,990,4340,65,2.4106461926796,34.385846822229
47896,140,975,515,165,12,2,802449,416,983,3140,78,14.25607506676,33.622662359531
47902,132,984,469,156,24,4,668696,437,988,2887,106,6.1219531851706,44.911790032481
47900,131,992,407,133,42,7,587435,576,995,2883,89,2.8294892210199,40.563721555316
47859,123,977,608,176,42,7,960411,460,984,3609,13,2.7699191113465,29.742926727132
47894,118,979,601,195,42,7,733199,396,981,3729,37,1.5684269391384,39.530414411454
47910,115,993,47,14,0,0,95265,48,994,692,224,2.1175055967724,23.004015995324
47893,89,988,520,168,42,8,833301,304,0,3051,45,2.0179291851141,31.34512247512
47899,87,974,456,151,36,6,606598,338,0,3041,99,13.788092726079,32.284047406572
47906,79,987,377,126,40,7,647229,403,0,2854,161,2.1456025138387,28.034408787209
47911,71,995,74,24,0,0,119976,84,0,955,235,19.403423954077,28.511940353666
47909,20,993,70,23,0,0,111522,11,0,601,240,4.8930575451337,29.47212821596
47913,19,995,66,21,3,1,123583,24,0,756,264,40.044132530274,28.7638275977
47907,18,992,64,21,6,1,130786,8,0,537,255,3.0859155417602,31.772330469523
47908,15,997,65,21,0,0,113313,8,0,542,262,1.4153657857185,48.499834926937
47912,9,995,67,21,3,1,132880,31,0,729,252,2.8151600788661,0
47914,0,890,0,0,0,0,0,0,0,0,0,0,0
47915,0,941,0,0,0,0,0,0,0,0,0,0,0
