room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41819,338,964,3039,875,179,31,3155362,2278,1012,7328,9,6.3763512381925,33.889084349354
41678,338,972,3158,865,181,33,2396717,2466,1014,10530,9,4.8717662675948,35.199194867009
41977,337,957,3583,865,174,29,3347500,2224,1000,6976,8,13.700726949665,36.926045120897
41965,337,954,3006,876,188,32,3178902,2346,1005,6287,7,9.1403703676948,33.475420038158
42096,337,948,2873,890,169,29,4369754,1842,1000,5212,10,1.2028272174501,29.453424424484
41735,335,938,2894,832,185,31,2560043,2238,999,8142,5,3.9296358546625,32.097800267451
41832,335,971,3386,872,189,33,2822216,2523,1010,9279,4,8.4350281356595,34.323246967726
41394,335,976,3523,864,182,32,2259994,2665,1033,10665,5,1.7697016207985,33.516717479742
42231,335,951,2815,884,198,33,3743188,2164,999,5183,9,1.122255613289,29.362807414999
41869,334,947,2975,849,144,26,2767949,2359,996,7390,5,10.631870698533,27.495709179782
41846,333,968,2950,868,169,31,3864324,2421,1001,7318,4,15.827371167001,31.12616909288
41680,332,942,3309,846,174,31,2709351,2458,1001,8485,7,3.2422326422753,29.025979689646
41733,332,954,3375,828,175,31,2886333,2100,1006,8915,12,6.9482538627859,29.59277922046
41827,332,967,3392,864,175,31,3517779,2657,1014,8026,9,10.599353713731,27.459188129302
41312,331,959,3442,851,163,28,2242359,2590,1029,11140,10,1.4647241076711,32.780744884506
42322,329,964,2784,865,174,29,3622609,1640,988,4420,8,18.044266006434,30.352008219735
41315,328,947,3007,853,170,30,2720384,2207,992,6793,7,7.7656947535187,35.014956794571
42263,326,948,2828,866,180,32,4452538,1987,988,4633,12,1.9084016887008,26.641722948451
41681,324,973,3151,811,176,30,2955224,2645,1000,8796,6,12.816019409164,30.824253299846
41960,323,967,2965,839,172,30,3328822,2540,1012,7683,7,3.0411290898323,31.061234520951
42144,322,959,2742,825,190,32,4938165,2511,997,5148,11,1.4241597483972,29.353110544169
41676,322,942,3139,838,186,32,3068671,2540,996,9327,6,1.3769972385527,31.381460187937
42197,321,955,2748,838,178,30,4793192,2044,995,5197,7,6.5228653095843,29.749924839644
42177,320,947,2830,828,180,31,3723571,2019,995,5645,16,12.839047632459,30.059601768925
41449,319,946,3150,818,161,30,2393211,2362,1005,9030,13,8.4867275018181,29.2650533671
41443,319,965,3404,808,141,28,2638064,2914,1020,8985,17,3.9846645701469,30.099673407513
41580,319,982,3083,783,171,30,2270837,2388,1037,9808,10,5.9567093348294,39.483344881601
41916,319,961,2912,846,178,30,3782992,2075,1002,6538,7,3.3485803966797,31.940935082944
41664,319,947,3034,805,160,27,2991906,2365,1006,8724,9,3.2068788945985,31.714727989964
42257,319,951,2921,851,180,30,3335383,1667,987,4464,10,26.927903411518,27.051969412827
42165,319,959,2742,841,188,32,5448527,2141,999,5079,10,2.2874386279768,30.770388247988
42079,319,968,2735,792,183,31,3205743,1979,1006,5164,6,14.862796757478,32.69177695006
42066,319,957,2724,843,173,30,4140455,1941,1003,5174,16,2.7871465449098,28.776244812629
41824,319,964,2885,822,158,27,2848667,2234,1006,7153,6,3.8172107193353,29.086289176834
42294,319,964,2677,848,184,30,3968845,1822,991,4041,9,2.0376739288713,30.750262854308
42152,318,952,2717,828,175,30,3734928,1893,996,5743,10,23.431743313128,29.968747908095
41387,318,969,3158,803,151,28,2718658,2693,1025,9184,11,2.23711430725,31.909288065967
41619,318,941,3127,817,162,29,2759068,2253,1003,9051,7,3.7125204554024,30.384248391657
41907,317,961,3024,826,175,30,3692794,2252,1001,6450,5,7.1541886883555,30.482486178629
41330,317,972,3205,803,169,30,2645692,2694,1014,9087,3,3.8419731413208,30.905486538353
41860,317,954,3033,819,168,30,3849642,2193,1006,7492,6,6.0072993152096,30.309137154574
41696,317,957,3093,831,171,30,3289460,2261,1000,9037,11,2.3350428739377,33.154779372907
42312,316,962,2706,844,175,29,4153336,1743,994,4298,9,3.9949897671849,26.115471861561
42069,316,963,2915,842,170,29,3535683,2246,1005,5951,11,2.1661383980339,28.761206472241
42162,316,966,2732,834,171,29,3581058,1974,1001,6389,11,2.2318978795403,30.925837463792
41800,316,946,2862,819,169,28,3066291,2009,991,7770,6,1.1791501579785,30.786556572445
41885,315,972,2984,827,164,28,2724220,1985,1011,6708,6,9.0050428612061,31.023749604632
42003,315,956,2763,824,175,30,2921114,2081,1003,6110,8,21.150770417992,30.27551365138
42157,314,947,2721,818,175,29,3056731,2045,996,5481,10,5.1002611633268,36.119982438577
42120,314,974,2753,821,163,28,4092742,2277,1009,5418,9,1.7675926742249,29.439528217018
41864,313,949,2943,827,173,29,3697242,2070,997,6098,9,16.211805132352,30.893970866746
41316,313,971,2919,783,167,30,3485356,2311,1017,7652,4,1.3678392549901,31.327277883964
42190,312,966,2717,818,163,28,4292241,1983,1000,5714,12,6.2169564837951,32.682564417945
42267,312,964,2695,824,181,31,3983998,1916,986,4201,6,2.3320112064394,29.71139700968
41921,311,951,2852,799,168,28,4327559,2365,1007,6662,6,8.9956174929694,36.733061464956
42230,311,953,2652,809,161,28,3733611,1850,999,5320,7,2.4335179930871,30.156963621279
41855,311,945,2698,761,174,29,2386485,2075,998,7089,2,1.8405340858057,36.687108725185
41404,311,951,3154,820,169,28,3368243,2133,990,8498,7,4.1236185655689,30.68285703967
41808,311,974,2921,791,174,29,2652909,2020,1019,7256,4,3.9390505882797,33.150902060893
41598,310,959,3130,787,172,29,2517844,2383,1002,8262,7,1.8704483806577,34.444298152114
42148,310,959,2814,822,165,29,3297999,1686,993,4978,13,2.081651030644,26.46379372125
42136,309,963,2811,806,170,30,3561754,1615,1003,6000,4,14.542817871553,29.380001789917
41784,309,962,2893,784,167,30,3285514,2181,1006,7333,7,5.403199099482,32.06988525444
41413,309,953,2739,784,172,29,3310589,2291,1003,7254,13,10.446464726938,31.78350195373
41721,309,972,3333,793,168,28,2555755,2514,1017,9217,6,3.4748120733805,31.7618761613
41889,309,980,2873,823,167,29,2753263,1808,1009,6349,8,8.7035419737169,30.060841105022
41732,308,963,3060,797,167,28,2743199,2036,1003,7944,7,4.3314076390477,33.240524774831
41814,308,953,2997,791,154,27,3073954,2280,1010,6863,6,2.0978973046043,32.83900107836
41925,308,958,2794,795,161,27,3546194,1907,1001,6447,12,8.6948253491415,32.086120878137
42212,308,966,2736,816,175,29,3257314,1739,1000,5639,9,4.2907148961203,28.605256128364
42319,307,964,2643,823,180,30,4532338,2068,997,4102,9,3.6777396190385,32.789250740121
41687,307,976,3195,787,153,27,2638809,2260,1012,8735,4,3.9841602436673,34.89034866085
41747,306,947,2962,766,169,28,2372869,2362,1001,9294,3,3.2929516315464,33.693291776377
42338,306,957,2553,797,174,29,3654899,1923,985,3858,8,50.902555299254,28.73557293755
42092,306,963,2733,797,167,28,2858464,1844,1005,6052,12,2.3671269054704,30.238069306804
42308,304,954,2562,796,171,28,3748533,1796,984,4367,11,3.5686137912741,29.221093387269
41859,304,945,2913,791,180,30,3287415,2029,988,6355,7,17.694415438032,29.577422828418
41914,304,983,2777,747,153,28,2910557,2273,1024,7440,6,21.100260142767,31.978749882746
41359,304,967,2999,767,169,29,2741951,2639,1011,7565,3,9.2563589622698,31.901546851294
41644,304,965,3180,769,168,28,2665508,2266,1074,9197,4,2.0862852784057,30.568029464741
41444,304,949,3056,758,156,27,2215858,2529,1014,8872,8,1.0602261126404,30.018654541455
41996,303,968,2751,794,156,27,4147017,1828,1009,6696,7,4.4914763883112,30.792719721202
42112,302,939,2716,804,166,29,3432072,1879,991,5232,10,2.6157684263422,26.506094792852
41438,302,950,3125,777,150,26,2208300,2325,1015,8736,7,3.8490692755742,37.976797440452
42306,301,959,2644,802,170,29,2827221,1695,987,5115,6,2.967998003107,31.311074769931
41761,300,943,2740,755,144,24,2856129,2147,999,7479,5,7.1184761261334,37.220026045271
41795,300,963,2764,775,162,28,2732422,2044,1003,7061,1,7.006158389471,30.318795573823
41778,299,934,2980,784,160,27,3750080,2080,988,7909,12,2.1192066934563,30.153553771575
41950,299,947,2814,791,163,29,3199311,2005,987,5997,9,2.3613789436754,29.818155123137
41607,299,980,3084,772,143,24,2615962,2664,1015,8446,7,9.2548228143756,29.069354592645
41339,299,952,3040,758,143,26,2526748,2385,1003,9723,10,3.2440762126562,32.624006550278
42184,299,962,2646,775,173,29,4444621,2217,1002,5491,8,1.3925239433068,25.785344565731
42012,299,964,2814,787,164,28,3377812,2034,1008,6666,8,8.8496901843255,32.589749872434
42049,298,949,2613,782,152,27,3069959,1788,990,5970,9,4.0935521761396,32.463149303887
42103,298,961,2757,784,158,27,3283800,1954,1002,5978,14,4.938105184561,29.794570217297
41744,297,944,2907,749,151,25,2845171,2065,990,8773,6,1.733101825394,29.899047792838
41928,297,966,2774,773,156,27,3058206,2025,1001,6005,9,33.215549735117,29.825976163935
42060,296,960,2686,780,162,27,3736134,1839,996,5746,4,2.151062231908,31.774880450055
42259,296,962,2567,786,174,29,3024623,1786,988,5370,3,45.927075354867,29.60979227484
41782,295,953,2877,769,162,28,3555335,2433,1003,7113,10,5.5668107968829,30.709458892298
41740,295,929,2816,756,144,25,2981025,2039,980,7629,3,7.0689689333194,29.225363554572
41990,295,961,2545,719,153,27,2996943,2179,1017,6384,5,4.1923895352063,30.046163545704
42243,295,961,2588,787,174,29,4297302,1766,995,4659,7,3.4510478641996,31.059265394829
42011,295,965,2822,783,168,28,4257511,2152,1002,5390,12,1.8352373399785,29.083715084291
42124,294,951,2746,778,158,27,3573728,1764,994,5431,13,6.0479107896153,30.33865845516
42192,294,963,2599,764,168,28,3526447,2163,995,5280,10,19.776615272333,29.554263140404
41817,294,976,2712,749,157,27,3687800,2250,1013,6925,7,2.5284018814005,29.47220362685
41723,294,947,3081,756,162,27,2904937,2529,998,8248,6,3.8404605832275,32.555411513238
41931,293,973,2888,770,164,28,2686812,2173,1005,7040,11,19.025041984366,33.573625698473
41421,292,980,2989,730,130,25,2202818,2129,1010,8093,10,6.3438799470264,32.816355748179
41803,291,951,2783,759,151,26,3475069,2053,1003,7322,3,1.8570776576562,32.330498466297
42164,291,950,2709,766,169,28,3343410,1977,988,5680,13,9.7501939981648,30.864704200254
42020,291,950,2673,766,158,27,3224160,1925,997,5654,4,2.2954181383668,32.032994182335
41594,290,961,2962,731,151,25,2370483,2119,1000,7838,6,3.8084812960854,34.262662686245
41845,290,953,3123,762,168,29,3023219,2545,1017,7990,7,2.9069089756184,31.913014397547
41779,290,975,2827,729,148,26,2517930,2298,1012,8230,8,1.7930604551716,29.948219386541
42013,289,966,2660,737,157,26,3376475,1760,1011,6091,10,13.424988554862,33.395193956191
41934,289,947,2832,746,153,27,3199627,2038,1001,7232,11,2.0515495138227,31.052525851723
41683,289,970,3038,726,142,25,2427777,2136,1016,8123,10,6.5533333102663,30.02800262799
41884,289,952,2793,755,163,27,3254490,1941,999,6852,10,9.1314972860787,30.807642300998
41969,289,957,2721,748,160,27,2945794,1973,992,6563,11,18.737759666294,30.091911607769
41940,289,951,2591,743,161,28,3589883,1776,992,6040,4,8.4310288911365,35.86398879034
41962,289,948,2762,738,148,26,3388182,2159,992,5389,5,9.7966406110004,29.033110582294
42123,288,962,2736,747,166,28,2918817,1894,998,5872,8,3.3968019815841,30.731355730294
42347,286,956,2449,753,156,26,2489734,1455,980,4755,9,31.672128251614,34.42741165572
41797,286,941,2831,757,152,27,3042983,2113,996,7639,8,10.635469029457,33.566226404373
42081,286,944,2737,757,162,27,3493133,1767,990,5688,10,7.0746597043862,29.34007440068
41975,286,961,2703,748,156,26,3001559,1954,1005,6556,6,8.0352441896841,29.48124682301
41984,286,965,2717,734,165,27,3332392,1953,1011,5911,4,3.51354828572,33.766740567482
41834,285,951,2674,706,133,23,2580718,1917,1011,7048,3,7.5622059101959,33.499164437783
41841,284,955,2811,722,143,26,3184260,2581,1006,7417,7,11.67541520305,28.078196043337
42213,283,948,2559,744,144,24,3618854,1615,994,5474,12,14.92689825411,29.954802694921
42205,283,959,2448,740,158,27,3785516,1706,998,5601,8,2.1248752087944,29.456653072693
41995,283,960,2678,749,140,24,2998388,2236,1009,5812,7,3.8605926164944,27.930471965163
42035,282,940,2603,733,132,23,2698996,1829,996,6521,4,12.798741837178,32.62496912175
42304,282,951,2432,746,164,27,3439292,1891,989,4828,8,4.4119899610548,29.51464508874
42198,282,954,2512,700,155,26,3545731,2006,995,5390,8,4.0372726882501,27.850993563151
41981,281,944,2660,742,151,26,2596182,1855,999,5787,5,9.9527084508146,28.459544009684
42109,280,961,2439,716,149,26,3307926,2007,1002,5799,10,10.751701584433,27.873663771329
41892,280,953,2730,729,156,26,3254703,1812,987,6805,8,3.0589808299985,33.301582600883
42121,280,946,2572,735,156,26,3445415,1897,991,6476,15,12.819555373799,30.344173410389
41787,279,959,2593,705,123,21,2938404,2123,997,6459,9,14.476426880036,30.091898820764
41360,279,958,2907,707,162,27,3338486,2421,1004,7866,6,11.582729964291,30.380072264789
41701,279,963,2785,677,130,22,2285976,2130,1004,8592,6,6.4285673049692,30.845237546291
42158,279,939,2371,694,144,25,3081447,1783,998,5032,10,12.757023395487,28.696021371102
41971,277,953,2611,726,132,25,3422958,1924,985,5830,2,12.771176913736,33.014530153631
42189,276,958,2410,697,148,26,2181276,1873,997,5406,5,2.054825669795,28.809710165825
42053,276,967,2557,736,150,26,3420495,2241,1001,5636,5,3.2490468060627,30.185605606831
42286,276,949,2473,735,151,25,3444090,1877,993,4941,5,15.673720766114,30.294840839975
42343,276,938,2292,719,153,26,3046465,1167,974,3642,10,28.627445031787,28.042817907456
42153,276,947,2532,720,147,25,3119795,1891,993,5024,8,2.0430316090224,29.447589998506
41973,276,959,2825,725,156,26,2480495,1874,1012,6622,7,1.9745251170455,29.787489895021
42106,275,936,2431,694,156,26,2690277,1489,995,5308,14,11.916117110532,31.880995292386
41791,275,958,2762,696,133,23,2852208,2070,1009,7751,6,10.59459594997,30.879922105711
42094,275,946,2463,720,156,26,2870166,1884,999,5338,5,2.4063958915979,31.341203666487
41987,275,957,2573,694,131,21,2542796,1859,1000,6794,5,4.1097191534671,30.731398055125
42327,274,958,2347,727,154,26,3756537,1705,988,3498,8,17.01741573286,26.969977379888
41806,274,953,2768,706,144,24,2323367,2134,1009,8383,4,16.628410775703,30.491022946114
42044,274,966,2606,707,152,26,3185524,1868,1011,5629,9,20.316912532776,29.449206552295
42214,274,965,2478,724,140,25,3408786,1721,1001,4608,7,6.8720199719021,32.220037160091
41614,274,961,2877,690,132,23,2061912,2465,1014,8393,4,5.6102783839158,30.02479732246
41458,273,961,2692,690,145,25,2727818,1816,1010,7183,8,4.9665640696072,31.94159237886
41430,273,953,2684,665,148,26,3268516,2169,997,6921,8,1.6409376782353,32.821848656199
42283,273,963,2435,719,160,27,2739564,1883,990,5540,10,2.2370822833551,28.527531546221
42088,273,954,2463,731,146,25,3655144,1765,989,4500,7,1.300764601338,30.400968854873
42083,273,951,2510,705,150,25,2928682,1824,997,5252,13,1.6423079445611,31.608081747603
41873,272,952,2504,699,157,26,3120519,2032,999,6442,6,8.0811668951342,30.601140078897
41867,272,949,2819,704,143,25,3114788,2004,1005,7025,6,3.7682900093137,34.367787020999
42309,271,962,2401,719,151,25,3268983,1786,1001,4550,2,14.921266946001,26.688916483982
41920,270,955,2520,680,140,23,2833857,1986,1006,5956,3,11.153304834326,28.088038825093
41847,270,949,2459,678,143,25,2279947,2000,999,6679,7,8.5291976326068,29.605432071678
41690,270,962,2886,695,132,22,2092103,2171,1014,8186,6,1.0878084021889,33.988955124543
42300,269,962,2344,719,155,26,3124962,1791,987,4607,7,5.413506921158,28.601437384199
41794,269,977,2825,690,133,24,2129050,2180,1003,7152,9,6.5129771552448,29.286157582357
42357,269,971,2322,707,159,26,2984574,1469,998,3966,6,114.3547768751,29.512894474168
41752,269,957,2624,665,139,25,2485100,2203,1013,7663,4,2.0453806719219,29.395464254413
41408,269,969,2915,692,134,25,2375374,2152,1006,7434,9,2.1578957313596,32.570912378814
42001,269,953,2573,702,135,24,3521836,1947,995,5840,9,2.9735775024204,30.236062441062
42019,268,957,2584,700,148,25,2966436,1757,1000,6566,5,4.5346435319516,29.270550492961
41868,268,959,2707,701,139,24,3389681,2042,997,6352,11,8.4389203681111,32.232427426946
41714,267,961,2791,676,135,24,2702550,2168,1014,8539,4,2.6249835697675,34.158644256156
41957,267,943,2731,688,140,24,2780997,2177,1005,6237,7,11.187223442499,30.831119746797
41769,266,955,2882,679,125,24,3276068,2498,1002,8088,1,7.1877485811247,33.048825132694
41835,266,940,2573,647,124,23,2299223,2161,985,7159,5,5.3052576389844,34.084490708239
42271,266,939,2353,698,145,25,3701342,1832,981,5216,7,2.1618695227661,25.44376027492
42239,266,954,2369,680,143,26,2989656,1954,994,5153,6,3.0303160112661,30.450616581335
42057,265,967,2459,679,149,26,3288861,1753,1000,5440,15,16.19281632085,31.954077837386
41766,265,951,2692,663,140,24,1991469,1934,1002,8416,7,2.9285915842768,33.705287992866
42363,265,953,2118,688,131,22,3498605,1285,985,3561,7,17.912421844355,25.553535655272
41833,264,944,2506,672,134,24,2944233,1820,1000,6870,8,10.637122858434,30.659580116613
41717,264,954,2676,687,150,25,2455809,2060,1003,7610,13,12.821188113455,31.112118261133
42129,264,953,2702,687,146,25,4448553,2074,993,5211,12,16.199482062362,27.278389311222
41908,263,959,2632,681,145,26,2994426,1964,1008,6204,5,3.2763983589953,30.839268035125
42139,263,949,2498,692,150,25,3213998,1727,990,5400,7,2.8386257809829,27.653764196738
42113,263,953,2327,691,142,25,3824620,1720,993,5263,5,22.445282780982,28.504928950465
41767,263,956,2921,682,124,21,2416341,2018,1004,7979,8,1.8471933016878,30.813365829022
42102,263,948,2502,691,148,25,3534321,1758,997,5504,11,2.0599584913187,28.678441663308
42138,262,953,2396,688,150,25,2602520,1510,997,5489,7,0.95817724164481,33.708366008783
41386,262,956,3101,671,144,24,2015026,1979,1001,8210,3,5.5873418691143,29.164905774101
41917,262,960,2487,676,122,21,2828355,1819,1003,6820,5,7.3520885340598,31.689367418853
42344,261,956,2270,693,143,24,2710878,1530,984,3585,7,2.9230916142597,27.639780127669
42173,260,957,2292,676,145,25,3663393,1866,992,4266,15,13.109344400014,30.949273512165
41852,260,969,2700,663,142,24,2274874,2025,1005,8555,5,2.2030729610694,27.804716549687
41945,260,961,2531,665,150,25,2717268,1881,1002,6150,6,9.950807584385,31.400551991152
41789,259,965,2548,648,120,21,2853515,1797,1006,6088,8,14.830036447015,30.705348632863
42204,259,940,2390,674,144,24,2622224,2104,1001,5512,7,1.8232670689063,28.179301897637
41719,259,954,2619,642,139,24,2364523,1798,1008,8154,5,6.570593211915,31.921142446746
42314,259,975,2159,681,147,24,2588801,1497,994,3846,6,6.2644963652541,29.989128644268
42018,259,959,2418,663,128,21,3059597,1451,1002,5485,10,2.2194894800626,39.002684338825
41937,258,962,2662,675,120,21,2368072,2188,1006,6854,7,6.4220189444443,30.279993269753
42234,258,950,2429,682,134,22,3167914,1842,993,4968,9,1.1592073543186,32.291022008966
42270,258,942,2423,676,142,24,2900885,1577,992,4537,5,7.2173549455647,29.233413552374
41691,258,950,2969,670,119,20,2218225,1934,996,7123,9,2.1146799833595,30.553126232989
42187,257,967,2342,664,149,25,2802785,1737,998,5404,7,15.91332184463,30.333177841611
41898,257,955,2651,651,123,21,2750192,1961,1001,7086,5,1.8581359227633,31.38711735837
41643,257,958,2820,655,139,23,2379510,2355,1009,7722,8,10.341344966077,30.470086759845
41881,256,961,2603,623,139,23,2438960,1948,1011,7708,5,1.9424440379192,31.891728456602
41853,256,942,2631,661,139,25,2758469,1980,989,7135,10,1.929791933797,31.705420354133
41844,256,957,2492,664,138,23,2773017,1784,996,6918,9,4.1252117583936,31.592244497995
41753,255,946,2618,649,115,20,2771778,2120,994,6900,7,12.813991489423,27.773395891017
41751,255,942,2519,650,109,18,2644676,1957,1002,5963,5,14.47027265082,32.718541891479
41836,255,944,2653,658,140,24,2776847,1985,999,6222,8,3.8657888940644,29.77086692871
42373,255,954,2155,676,144,24,3214514,1325,984,3709,11,2.6851785413992,26.603920670446
41741,254,968,2761,632,139,25,2484960,1895,1007,7789,4,1.0643325569832,32.981338624929
41837,254,933,2667,657,126,22,2886964,1845,992,6053,7,8.083198357691,29.417158537499
42099,254,948,2416,671,150,25,2701117,1666,991,5233,5,12.344688239493,32.030280683949
41707,254,953,2617,628,138,23,1936897,1992,996,8285,7,1.3626029905115,31.42280207626
41684,253,948,2424,616,138,23,2794431,1884,991,7836,8,2.3272914871439,30.688762826757
42038,253,944,2376,660,140,24,3177492,2048,1004,5554,6,4.8484554995662,29.074215319648
42399,252,967,2079,672,139,23,3881719,1287,999,3365,14,17.915589167534,25.786397585574
42264,252,950,2382,643,150,25,3203183,1922,995,5329,3,7.7019025842163,26.904862401563
41749,252,982,2747,602,132,22,1957846,1999,1029,7919,4,1.7525184349347,31.220540556952
41956,252,932,2733,658,145,24,2982658,1918,996,6405,6,11.160976135094,27.421815450259
42305,252,967,2217,655,150,25,3511076,1437,996,3366,9,11.712225061283,28.683792594892
42114,251,962,2452,647,138,24,3472610,1840,1002,5701,9,8.7903779286246,32.213359682519
42131,251,936,2317,651,134,22,2813634,1798,995,5354,6,2.056751151665,28.647822298499
41910,250,965,2604,642,126,21,2649274,2061,1005,6957,8,2.3093935537011,34.156554752413
42007,250,939,2409,649,136,23,3251373,1821,994,4833,9,12.818917280491,32.064660999372
42282,250,964,2238,650,139,24,2670324,1435,996,3792,10,2.7059683980083,29.004864685783
42145,250,948,2318,649,128,21,2842633,1635,995,4764,9,4.1719056530043,29.732321726657
41938,249,958,2466,631,141,25,2918768,2113,1002,6282,4,6.0897826697562,31.586258054216
42330,249,965,2145,656,136,24,2973825,1405,991,4129,8,5.2346964927163,28.455117346861
42277,249,973,2261,646,138,25,2907128,1814,1009,5214,8,10.44766956927,29.328904409565
41807,249,950,2396,605,117,23,2279035,1909,1003,7271,11,1.9402688724199,33.530857612372
42383,249,960,2122,652,132,22,2931711,1239,984,3948,11,3.3554496329344,26.678413473263
42275,248,950,2253,651,129,22,3534961,1866,993,5196,6,2.1541688083254,32.675622239764
41879,248,952,2458,637,118,20,2828151,1671,1002,7366,5,4.1136346678814,33.045115674073
41775,248,946,2393,570,104,19,2362535,1500,993,6532,6,6.0119185137246,28.780281612201
42126,248,948,2334,655,114,20,2822429,1502,993,5665,9,3.579840495079,30.052637954107
42160,248,952,2377,657,129,22,2814610,1733,997,5374,10,3.7125490470904,29.181882920903
41858,248,952,3009,637,135,23,2909077,1634,994,6728,5,4.1505289291624,29.275895781722
42029,248,948,2357,654,121,21,3224006,1602,998,5026,8,11.170695440805,27.953896380236
41850,247,955,2487,633,132,23,2622283,1710,995,6446,2,3.0319739823977,33.168638315138
42392,247,957,2092,653,144,24,3058588,1330,990,3132,6,6.3315296108768,27.185823627489
41929,247,943,2477,616,120,21,1927497,1724,1006,7733,16,4.3792954211428,30.270916454684
41777,247,960,2545,613,120,23,2677076,2095,995,6289,5,1.9660453786064,31.420204671989
41902,247,947,2620,644,126,21,2757821,1808,999,6438,11,2.2334712419385,29.433908937397
41906,246,931,2680,639,130,22,2671025,1832,994,6549,3,7.5414711421052,30.340388270544
41966,246,960,2557,644,132,22,2389249,1760,1003,6293,7,1.0909842134994,30.356429019068
41828,245,933,2739,640,144,24,2542284,1887,986,5777,3,14.607999825899,28.549365815359
41896,245,966,2743,622,144,24,2727538,1702,1002,6957,3,1.8402535953768,28.203938426191
41972,244,953,2382,641,129,22,2452577,1884,996,5886,6,18.362705213335,32.98656288442
41877,244,953,2597,622,127,22,3266406,2115,993,6201,6,11.679527969396,32.804041097906
42076,244,954,2177,628,131,21,3198969,1632,995,5116,8,1.2451831652349,27.242688428207
41986,244,944,2392,633,127,21,2550210,1825,1007,6466,6,1.9230603740957,29.528987031815
41970,243,959,2418,617,134,23,2140874,1514,996,6862,4,1.7770886864846,35.811609165513
42032,243,953,2265,591,121,20,2488937,1627,998,5523,6,1.7911494306677,37.039342788389
42238,243,964,2216,615,133,24,2710759,1737,1003,5371,7,4.0214402164571,32.790899795913
41742,243,948,2586,623,134,24,2626093,1851,1000,6372,5,2.6464702047005,29.813178116913
41811,243,953,2517,613,121,23,2547142,1773,996,6656,5,8.5255291376835,39.485060053688
41815,242,953,2670,606,123,21,2402562,1957,997,6869,6,2.5967622599503,28.968784017912
41861,242,946,2482,614,132,22,2441570,1845,992,6131,4,15.879413719117,28.633870331433
42226,241,940,2332,629,134,23,3269975,1649,988,5396,6,1.0261106587652,28.058945547456
41951,241,957,2508,625,138,24,2671385,1790,1003,5729,6,1.7841341238691,30.130087713103
41788,241,959,2504,605,120,22,2406882,1875,1006,7321,6,8.6942553294014,31.480740434212
42253,241,950,2383,634,130,22,2725734,1824,995,4716,9,9.0540904036005,27.373113686884
41915,240,961,2507,626,131,23,2866407,2083,1013,7017,8,6.0010709223774,34.715366757561
42024,240,950,2366,621,132,22,2953209,1943,999,5767,10,5.447810897679,31.011523931037
41755,240,959,2737,615,128,22,2340640,1745,997,6803,15,6.5744789597396,29.606665045273
42382,239,967,1987,619,128,21,3861209,1400,988,3031,15,7.5842620215888,26.842292953607
42004,239,954,2366,612,125,22,2465660,1873,999,5201,14,1.9610488598387,28.05919011471
41830,239,963,2656,608,110,21,2270206,1981,1007,6484,8,15.44366827355,30.824241069565
42058,239,952,2274,611,107,19,3320561,1921,992,5683,4,1.8695650141981,27.67312573739
41993,239,959,2331,600,127,23,2505572,1663,1001,6339,3,1.9221837500649,33.802016627933
41871,239,960,2656,602,126,22,2524047,1624,1008,6396,13,5.3038243197944,30.181969968075
42075,239,934,2277,627,126,21,2831878,1510,984,4339,4,23.249276204156,30.627909603776
41989,239,944,2395,594,116,23,2750611,1962,999,6444,4,11.518902345818,29.127378831364
41854,238,974,2556,614,115,20,2046861,1788,1007,6757,4,7.6506878015473,30.742946732602
42055,238,966,2492,595,132,22,2332146,1768,995,5815,5,2.8184520699689,30.824545242277
41765,238,964,2467,603,132,22,2758584,1774,1002,6573,8,5.8603868269139,33.717847608979
41958,238,958,2364,636,105,19,2475013,1474,997,5078,6,2.0154512189964,36.497119513444
42233,237,955,2274,613,122,21,2339771,1486,992,4848,8,6.3467949033454,28.827785585331
41783,237,954,2488,590,128,22,2422496,1672,993,6458,10,3.8025377711555,31.975801811963
42068,237,954,2427,628,126,21,2622350,1763,1000,5474,4,2.3452373406798,40.515362691483
41967,237,930,2538,622,126,22,2697426,1884,994,6375,13,19.024103048744,30.450424534037
42174,236,942,2200,622,129,21,2403886,1648,990,5534,9,4.7034556288595,29.554104425534
42245,236,954,2212,622,138,23,3555147,1812,993,4528,8,3.224649833368,28.40188113735
42232,235,963,2186,604,138,23,3613174,1544,1002,4643,6,3.6697027245756,29.845649667357
41763,234,950,2595,572,117,21,2940656,2123,1003,7472,8,3.6850736605564,29.18915439797
42098,234,944,2151,596,112,19,2671007,1502,990,5262,2,4.2381766482025,30.156311922727
41849,234,962,2436,570,120,20,2257072,1637,999,6802,1,2.8371060018128,33.957263397585
42025,234,965,2186,598,128,22,2389395,1446,1000,5537,5,3.0530020781508,28.297899275557
41693,234,952,2664,592,118,21,2165126,1782,1000,7427,1,5.8721941318518,30.616258275719
42017,234,950,2389,603,138,23,2551717,1762,995,5482,3,9.9501829044898,29.432196843688
42026,232,952,2368,602,130,22,2329712,1685,1002,5983,9,3.4392069149644,30.321708125295
41968,230,965,2387,585,102,19,2489384,1864,1012,5463,7,4.4400724856725,29.868691997555
42021,230,964,2263,573,114,19,2678184,1568,1004,5700,13,13.001273670762,27.86975623378
