room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46302,452,967,3248,980,216,36,3351062,1970,989,11678,4,18.043755769615,36.274143318792
46360,452,964,1848,552,138,23,2590993,1965,989,10493,3,6.1135605635296,42.64091704927
46135,449,971,2628,801,171,29,1551772,2190,994,15640,4,1.687977293709,27.495516222933
46565,448,967,1726,545,126,21,1342597,3020,993,10076,6,4.197679760133,44.11902050924
46521,447,979,2511,803,186,31,2958230,1748,994,8073,11,1.8454802606295,48.861458375301
46212,445,977,2473,716,156,26,2256312,3550,984,10738,6,1.8388354340233,42.672069667971
46134,445,953,1957,564,151,25,2389387,2034,985,9383,6,4.3390139080614,64.101554350003
46147,443,973,2178,609,168,28,2028504,1805,996,11784,6,8.1869796671471,21.199195868053
46093,439,957,1764,543,115,19,1302621,2013,970,12919,2,12.212696626983,47.258411754207
46608,435,983,912,282,84,14,1702400,1154,1001,5167,10,35.021147860679,38.143110141424
46352,432,961,2084,654,150,25,2604084,1604,984,6929,3,25.887208152127,48.51410168658
46227,432,954,1788,534,129,21,1867847,1826,975,10510,5,7.106442315989,39.420476670197
45941,431,949,2244,595,156,26,1847530,1657,982,12728,4,18.196767800634,45.985387342342
46126,431,981,1997,598,132,22,2021049,1564,995,10484,3,1.1731321383127,47.991400259626
46148,431,969,2403,704,151,25,1677850,1879,1002,13817,7,2.1123407503777,51.29737261561
46243,430,976,2171,652,138,23,1972957,1589,991,10580,2,1.7846048818363,31.714900071875
46489,429,983,2143,633,120,20,2571184,2285,997,8866,8,8.014723563638,35.849305938645
46369,429,951,1685,498,104,17,2286303,1601,991,9029,5,9.4523610987925,40.727344392911
46266,428,970,1979,609,102,17,1612502,2783,991,12964,4,4.7515536671213,45.022755726872
46590,427,957,1112,348,84,14,1842500,1575,984,6560,5,4.2928481328783,36.59144266722
46335,425,981,1543,465,103,17,2147436,1572,996,7114,9,25.990269689349,53.672579748161
46572,421,960,1352,430,108,18,1393466,1219,984,8194,6,3.5763672762453,51.629045667544
46250,420,958,2002,598,114,19,1573178,1741,987,11888,1,3.7068061910597,49.152326269829
46222,419,956,1936,582,115,20,2205069,1761,978,8409,1,3.8932272769169,35.736722250542
46082,413,955,2834,762,174,29,1529589,2276,980,15113,3,8.0721708822282,46.135257425227
46217,410,971,2897,885,186,31,2790604,2274,994,12139,5,5.5750270001464,43.522314429387
46257,398,984,1785,537,144,24,1577282,1713,982,13046,10,24.841188756445,40.408597930707
46292,397,984,2779,757,162,27,2275183,1676,994,13577,6,3.3292668563624,39.467964601687
46637,396,974,629,201,60,10,1604159,794,982,4095,15,2.307789529706,32.904899452983
46428,396,986,2822,869,192,32,2634571,1843,989,8430,4,1.6787623338642,47.777382799199
46571,396,975,1324,408,102,17,1710270,1601,992,8416,6,2.652293847266,69.797931694262
46203,392,982,2632,690,156,26,2019724,1857,983,14605,7,5.0793568820547,45.057323651594
46304,392,987,1915,551,156,26,2357001,1691,1001,9055,5,4.0047473494992,39.413387141913
46544,388,977,1599,519,102,17,1765892,1791,990,7559,4,3.0188157088486,37.909302266071
46311,387,962,2299,663,156,26,2071728,2037,984,11757,4,6.1676017644974,41.519963315448
46199,387,1005,1917,532,132,22,1703460,1859,1010,11091,3,4.8761984945859,53.950789081724
46337,384,974,2551,761,175,29,3241794,1910,995,10398,8,22.597277587877,46.445717221674
46502,384,962,1248,390,90,15,1559932,1651,978,6300,5,1.5863129157993,37.08360937947
46525,382,970,2775,906,192,32,3343138,2112,984,8731,10,7.7842859696966,44.916849574777
46330,380,962,2038,514,120,19,1421124,1491,993,8451,9,2.4563349410282,38.195996349361
46267,377,970,1646,460,126,21,1608563,1686,989,8444,9,2.7198092139329,25.857691089568
46472,377,984,2522,776,162,27,2348847,2268,992,9749,5,2.6064261881696,48.111212980992
46244,375,949,2035,570,144,24,1639337,1694,982,11679,5,10.349652456621,50.456397854342
46556,373,960,1358,417,108,18,1974745,1419,981,6124,4,3.6746921885049,43.286682155509
46316,372,965,2756,803,180,30,2736018,2113,991,12032,5,5.8989268858431,51.059265169637
46321,369,981,2205,687,146,25,1794314,1565,994,11560,8,8.9707289459791,59.539909451373
46643,368,978,801,261,84,14,1311408,1399,989,4686,8,1.2157352429227,48.620502399053
46094,367,990,2360,666,156,26,1751666,1964,996,13002,3,7.0706617902377,42.749266626691
46623,367,975,1273,409,72,12,1687384,2413,994,5621,10,3.697912324859,35.315502794839
46639,364,985,839,271,36,6,1177311,1212,986,4841,14,2.5536481286863,22.163088227315
46469,355,978,2249,689,150,25,2715862,1271,980,9978,3,7.7711210552276,36.567532428359
46557,355,978,1697,534,108,18,1522330,2196,978,9038,3,19.517515425045,49.771659224808
46562,350,969,947,299,66,11,1461134,839,983,6488,3,5.4226654622213,39.083872387246
46603,350,969,1268,408,78,13,1293058,1859,980,7708,12,2.1628784880336,36.600004348849
46387,350,952,2284,698,151,25,2209481,1732,988,8970,5,4.1230139170881,24.519141116067
46211,346,978,1902,558,144,24,1432180,1545,992,11946,2,10.063424333493,52.551379448664
46460,343,967,1254,367,102,17,1756129,1400,986,8016,2,2.3941014440309,62.651276376681
46529,339,966,903,282,59,10,1379342,936,979,5645,2,1.1624797761356,36.82824415536
46234,339,944,1489,420,100,17,1735351,1529,984,8453,6,16.665271308416,40.82978023297
46379,338,974,1993,514,126,21,2235127,1435,986,9157,4,1.6793508419903,39.71735708247
46512,337,975,1456,451,126,21,1271575,1440,988,8434,6,3.811595587441,58.180154541325
46314,331,962,2174,561,156,26,2344519,1589,992,11207,4,3.4105599603572,60.883952163904
46497,330,972,1500,438,120,20,1706606,1280,988,7014,5,10.954626938269,21.424728356872
46238,329,947,1601,423,90,16,1310067,1200,976,9337,8,4.9748260047646,41.557515993483
46495,327,977,1892,588,144,24,2605707,1914,988,7150,6,0.963009778468,21.111392805804
46481,322,977,2124,596,150,25,1841507,1223,990,11923,1,2.1327704351429,42.100041256214
46368,320,955,2005,597,144,24,1512221,1618,983,9768,7,12.739768829498,56.102613220513
46108,320,956,2084,564,138,23,1813835,1477,966,10327,4,4.0629627040294,41.478595600975
46447,319,979,2169,678,144,24,2716226,1874,996,8737,3,0.52563677105226,23.995249217768
46482,319,973,1808,528,113,19,1669641,1473,990,8961,4,70.708215027639,39.241056591374
46373,318,960,1857,529,139,23,1642905,1601,981,10109,5,2.5554825610256,50.276691143975
46538,315,963,1514,451,108,18,2100084,1407,977,7468,4,1.7726741185188,40.372915369872
46516,312,965,1199,327,66,11,1158159,989,987,8161,4,32.125270021312,49.622245216983
46346,309,983,1571,450,108,19,2167543,1303,994,7418,12,5.1245457645869,41.175998992346
46289,307,948,1742,475,90,15,2113771,1348,967,8516,4,6.0514860728677,36.941461225233
46453,306,969,2262,639,144,24,2752772,1592,990,8380,4,11.008697144323,37.425121243228
46644,300,990,981,321,72,12,1294056,1443,995,6041,18,4.1604955956007,50.11149199676
46494,297,979,1466,435,96,16,1712360,1474,983,7131,6,4.6154827813526,48.918584390398
46553,297,976,1026,319,72,12,1449719,1200,992,5732,4,4.6737664878733,41.724915275955
46442,296,953,1841,494,108,18,2715943,1531,992,7749,3,3.7215358960021,43.320990108849
46255,294,977,1592,453,126,21,1179143,1428,989,10297,2,7.2657059157347,23.779249966615
46324,293,961,1816,441,114,19,1700122,1477,989,10258,5,11.330374563599,45.7952796345
46585,292,960,869,275,78,13,1522874,956,979,4799,4,6.2113232535053,31.715408814954
46568,290,965,1108,335,108,18,1810383,1140,983,6772,6,10.122651248188,50.910815054092
46535,289,963,1092,327,96,17,1642770,1196,990,6252,4,5.5949031699302,35.804878102132
46549,289,957,1814,558,132,23,1806554,2064,976,7182,1,5.102143352081,44.001547371734
46545,288,977,1801,558,132,22,2530685,1600,982,6747,10,34.911335242728,35.683593329005
46598,285,982,1061,330,72,12,1048811,1142,1000,8232,7,1.5784629042325,47.383421424112
46664,283,980,557,180,60,10,1234033,656,986,3526,24,5.6314017971887,33.789779829561
46409,277,930,2011,578,138,23,3196293,2113,966,9230,6,2.2252034379288,42.793411414216
46433,268,981,1668,458,108,18,1849007,1495,977,7616,6,4.0373980268962,37.037647404149
46682,264,981,503,166,42,7,753111,871,988,3300,99,2.341488492383,33.557718841441
46452,263,976,1843,502,120,20,1797720,1413,995,7851,8,2.9748696183549,42.165574124898
46622,262,961,964,309,72,12,1474865,1185,982,6376,9,3.2926647836674,48.075363056269
46579,257,956,1233,392,114,19,2138747,1074,974,5466,7,1.5281291656276,20.332357603165
46667,254,980,625,202,48,8,988087,1400,990,3137,27,1.923865896216,38.074527107795
46232,254,946,2016,489,120,20,1525772,1349,983,9839,3,6.1980803015769,40.253652358882
46597,252,954,1027,317,90,15,1694957,978,971,5670,7,29.127678957897,36.026111341041
46575,246,968,975,291,90,15,1671859,969,979,5004,9,5.8775516840309,39.230537089656
46413,244,950,1749,476,108,18,1701620,1262,991,9250,8,2.6582349643656,41.525576701829
46336,242,1018,2121,486,126,21,1985266,1117,998,10506,2,5.307675122958,56.144913195327
46626,242,977,1035,329,66,11,1898106,1157,995,4728,17,2.7154544668302,31.681089126161
46592,240,982,1137,356,90,15,1637346,1112,993,5689,6,2.3963842936663,44.089901754378
46615,235,997,880,275,78,13,1282533,783,1012,5247,14,0.57081586403678,16.125526049247
46652,234,973,1084,354,90,15,1337651,1640,982,5745,16,2.6387466086063,37.705948200503
46580,234,958,1133,339,78,13,1559341,1249,987,5863,3,1.8498818969799,39.784958250143
46531,229,959,1619,492,104,18,2352728,1585,979,7862,12,3.7164107972769,20.034014596105
46492,229,976,1599,426,110,18,1700601,1236,980,8761,3,2.1798053649033,37.086343158915
46519,229,974,1330,408,99,17,2030039,1172,986,5383,5,4.954171206992,23.81693931904
46591,224,967,1073,332,72,12,1897011,916,978,4389,8,2.4357307158482,20.816792891572
46514,224,972,1589,456,117,19,2742237,1312,988,7024,3,3.7340227282451,46.17159149218
46574,222,959,901,262,60,10,1896699,738,969,3540,11,4.4109489013281,31.738683850515
46560,219,965,1171,360,102,17,1903914,877,984,4906,10,37.967093793471,36.169096106588
46625,214,967,1137,366,90,15,1592640,1126,986,5679,8,6.3468031307776,39.601147465768
46534,212,961,1168,336,78,13,1363468,974,987,6265,3,2.5678434951261,51.107361723941
46621,210,968,795,229,66,11,1342196,686,974,3716,6,3.0436053493006,38.25422880761
46649,210,975,763,242,60,10,1197912,826,991,5523,21,4.0131946485443,37.257940274077
46660,209,989,714,225,72,12,1135829,1060,995,4374,26,1.4666773694638,39.144723587713
46524,207,957,1335,371,72,12,1598884,1056,985,6031,2,11.863358390182,31.879513121289
46451,204,984,1730,465,96,16,1800154,1241,994,7254,1,4.9294583384204,44.673426623077
46656,202,977,615,191,60,10,1257853,645,980,3342,22,1.8507014923226,39.85878276804
46343,202,958,1513,370,102,17,1756203,1025,978,7133,7,3.8734588927084,55.830533015706
46602,196,965,937,281,66,11,1583926,649,974,5125,6,4.0018856142922,48.617433428416
46631,195,961,852,262,72,12,1399079,1039,979,4910,8,3.8824720743728,35.571843611603
46624,195,974,1199,369,90,15,1274129,1157,981,6763,12,4.3126673937555,43.915548827286
46399,193,964,1725,424,96,16,2134836,1087,981,7989,3,2.6865731793625,23.097772531193
46633,189,981,920,285,60,10,1140950,714,985,4910,14,2.0923358663474,35.953757349726
46665,189,982,695,225,73,12,1031017,656,986,4781,35,2.5109972462787,46.044907436507
46543,188,954,1206,348,84,14,1350078,999,981,5907,5,0.55245677734329,17.159822697806
46517,187,973,1306,354,96,16,1290782,952,991,6719,1,3.18772283787,40.967707492012
46620,184,963,1162,362,102,17,1970196,1162,972,5848,7,4.0948115869472,49.724776899025
46613,184,981,1181,366,84,14,1420434,1161,986,4722,6,2.9844315271713,36.232981252462
46607,181,976,829,247,66,11,1035058,771,989,4802,7,2.0714662662856,52.99090362679
46651,181,997,946,309,96,16,967076,901,1001,5591,22,2.1771355712632,23.959026747071
46627,179,975,1065,333,72,13,1418406,724,979,6242,18,2.3123358345212,22.044307143511
46599,179,957,926,270,66,11,1341952,814,982,5970,11,38.043805218048,36.01880106148
46566,175,986,1024,278,54,9,1592344,1074,997,4960,2,2.2948411116667,59.644622408093
46646,175,969,1040,332,72,12,1276554,931,985,5110,17,21.486844308263,42.593293150925
46669,174,978,671,219,36,6,926140,437,979,3806,45,3.7360398418695,29.921906363642
46662,173,980,619,196,36,6,906187,671,995,4007,19,6.8780716270957,37.567088777554
46582,167,955,1337,386,84,14,1363329,878,977,6131,4,13.534875869908,35.946053667286
46333,167,980,1691,378,90,15,1460077,818,1002,7890,5,3.4392306267768,41.335882039103
46548,167,966,1267,338,90,15,1657972,821,985,5940,8,2.4775469339016,35.79324383192
46537,165,972,1219,333,60,10,1689361,823,997,4399,6,2.0255899489734,39.664225662302
46659,163,982,748,236,48,8,1297087,662,984,3670,28,4.4782790374461,32.091994108005
46588,162,967,964,282,72,12,1477449,928,986,5005,9,4.9854963279974,41.587281275311
46606,159,967,734,201,18,4,1019428,611,982,3623,7,6.6855696507863,42.028537413134
46634,159,985,803,234,43,8,1466848,652,988,3136,10,5.3476328291947,32.859246870064
46650,159,973,742,237,42,7,1209086,702,984,3807,13,2.6380825198686,35.183291006599
46681,159,985,569,189,58,10,715612,731,993,4094,98,3.6272947759203,38.49848128998
46648,159,971,836,255,60,10,1652141,592,971,3593,21,1.2096572532313,35.283409443089
46563,157,964,1221,350,78,13,1310919,810,991,4838,3,2.2780247642071,31.908912097778
46612,156,973,847,249,66,11,923319,833,989,4864,7,4.5350708075013,36.630507681422
46668,153,981,659,218,66,11,800450,808,987,4371,33,2.8068365289649,36.797924987712
46641,152,986,952,298,78,13,1379420,766,993,4402,20,6.3987944712181,52.622637416074
46666,146,972,676,216,48,8,1037239,661,988,3341,24,2.2143917563959,39.277708503163
46645,143,979,895,279,72,12,1178954,715,994,5203,13,2.501269200413,39.768834521246
46672,142,987,569,181,48,8,895793,497,989,4014,30,4.346944610576,39.877819344559
46678,141,977,700,230,36,6,1004259,687,982,3659,73,1.9050064273693,23.826700184307
46589,141,970,1006,282,66,11,1835795,724,977,4086,5,2.2611829836737,39.272673407594
46658,140,983,902,288,78,13,1019124,984,984,5194,21,3.4425150249761,61.084021483881
46567,140,956,1126,312,66,11,1462710,892,973,4751,3,1.8225596555468,21.816901965986
46577,133,973,1171,335,66,11,1366434,652,989,4948,2,6.0528978702749,34.012304116574
46551,132,970,1174,272,60,10,1299599,659,984,5002,2,4.150185019226,31.474302846731
46629,126,971,877,249,54,9,1148542,693,976,3857,10,2.0879130383639,39.253698396313
46611,121,994,994,302,66,11,1770169,699,995,3584,11,2.401196771953,34.280772607697
46674,120,971,580,185,42,7,938401,547,971,3114,60,3.6692568453923,36.224086049193
46679,120,975,719,237,36,6,890076,740,976,3937,66,9.5673328647158,52.56097158199
46676,119,979,586,189,24,4,806982,479,984,2803,40,6.2343243927251,44.588758627964
46661,116,985,568,181,42,7,974047,419,987,3622,20,2.0281391673948,43.810812098859
46614,115,983,740,210,48,8,985743,464,986,3752,8,2.6094207420175,41.183258504737
46673,113,982,581,186,48,8,819397,585,984,2739,50,2.3559147065293,35.002573105189
46653,108,974,780,234,48,8,1134688,597,973,3005,16,1.9676571742237,33.748989526791
46671,99,970,664,213,42,7,901008,502,0,3576,42,1.9337054959657,33.911206340077
46638,91,968,605,164,54,9,864734,476,0,2667,5,3.4511789103758,40.321015614016
46657,89,974,758,234,48,8,896860,461,0,4405,22,4.4146347710843,38.191954968816
46680,87,989,460,152,36,6,728254,258,0,2680,83,1.4357212096664,31.603220796996
46685,85,985,483,158,36,6,762978,345,0,2935,121,6.1059786816646,30.116058708792
46677,81,989,480,151,24,4,724574,263,0,2807,45,7.674442726529,38.067524070573
46684,79,985,553,183,44,7,658215,386,0,3823,116,7.8650843985168,34.286212923161
46686,74,989,331,109,24,4,462150,183,0,2515,196,2.2050589626887,40.76458735699
46687,62,995,307,100,24,4,438748,238,0,2169,178,14.165284292471,34.219136640608
46689,48,991,338,111,24,4,462351,129,0,1728,179,4.3349101916216,30.26010987334
46688,41,994,285,93,24,4,485537,108,0,1941,160,6.0888918668819,30.495707401986
46691,31,990,24,9,6,1,127410,9,0,484,286,1.164396108489,31.287244083939
46692,11,994,60,17,0,0,87522,2,0,299,270,6.7987644052911,34.575532570383
46693,9,1000,40,12,1,0,112671,4,0,410,301,4.4795184615881,0
46694,9,991,48,15,1,0,104912,7,0,445,272,2.0848472877972,0
46690,9,992,57,18,4,0,124659,13,0,513,323,4.3110310626819,0
46695,0,270,0,0,0,0,0,0,0,0,0,0,0
46698,0,264,0,0,0,0,0,0,0,0,0,0,0
46696,0,284,0,0,0,0,0,0,0,0,0,0,0
46699,0,274,0,0,0,0,0,0,0,0,0,0,0
46697,0,268,0,0,0,0,0,0,0,0,0,0,0
