room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45985,1339,1007,7502,2412,553,92,5685821,5188,982,22886,7,2.7496082082297,55.546450541198
46104,1319,1030,6357,2055,493,82,4508220,4353,1001,15065,9,4.1787241515928,56.081872952249
45948,1316,988,5113,1605,390,65,3045350,6057,976,20997,10,5.2575604746892,54.349056790713
46376,1311,980,7888,2627,612,102,4545208,2546,978,15916,23,5.8495267998472,48.226248249668
45914,1308,1039,7289,2306,558,93,3197940,3992,996,26162,5,6.7158569606833,69.177543227139
46420,1299,975,2125,621,196,33,3114563,3064,980,8855,10,13.161493467994,40.935974921694
46331,1299,990,6194,2013,510,85,3959220,7900,991,20561,18,3.6894651918227,78.810108870916
46184,1292,980,7687,2472,612,102,4990052,4241,982,19739,9,10.937658915275,59.319296545995
46000,1289,1031,5272,1650,420,70,3132612,3594,986,21042,16,5.5370893474913,50.741113028523
46283,1284,1008,6556,2060,480,80,3619242,5572,998,17621,8,2.4521423025849,61.620873577586
46273,1283,987,3496,1118,288,48,2725173,3081,987,13615,8,13.1988122361,47.297280117288
46206,1276,965,2409,758,228,38,3022371,3088,995,12409,8,10.718154489289,54.913198813184
46507,1269,969,6870,2280,533,89,3282236,16278,987,20176,13,1.1237071724876,30.381028904837
45897,1264,1062,4604,1373,348,58,4468883,4707,984,20723,8,9.9543985130589,49.358895135578
46431,1260,992,2241,703,162,27,2688870,2414,994,10072,10,6.8287482904248,40.587176159451
45910,1259,1012,4136,1299,295,49,2490197,3962,984,25391,11,5.521908625804,67.752699500843
46009,1255,1032,4116,1242,312,52,2774539,4749,994,20071,9,1.522660538479,57.593889145513
46072,1250,1017,3947,1232,294,49,3298682,3508,997,16510,5,2.240468473874,51.987187927187
45918,1249,1093,6370,2007,462,77,3232719,4706,1020,22848,11,7.2061301399468,72.054455860125
46486,1248,957,2105,681,150,25,2974502,2810,977,9236,5,7.4452124223666,54.823886133
45982,1245,1017,6888,2142,468,78,3437601,4532,978,23871,5,3.194329016437,58.181229076563
46547,1240,978,2877,947,192,32,2271472,3775,992,14050,9,6.3196845126146,51.490360621192
46065,1234,1002,4494,1360,354,59,3666457,5185,997,15948,10,0.56142039246089,25.676954358814
46364,1234,981,4488,1436,342,57,3457814,3545,986,10777,12,1.9780253551365,44.468396037365
46444,1231,974,3264,1074,336,56,2745782,2406,980,12884,11,2.2028231255116,58.896093663667
46173,1229,1008,5788,1869,446,74,2597125,4315,995,21790,15,0.67957170802565,31.579826913411
45873,1212,1059,5604,1680,420,70,3192444,4703,991,27873,9,4.163348114138,67.176371131716
46136,1207,1000,4450,1422,348,58,2707609,4885,994,22508,8,2.3094895684297,74.998440945528
46455,1199,996,7505,2508,584,97,4069602,6545,997,19475,14,1.2774000285717,56.945593650403
46386,1199,977,5840,1905,438,74,3951352,4967,979,15825,9,3.1300573454171,76.137543114115
46460,1198,967,1340,394,108,18,1789848,2322,986,10277,7,47.100943186883,45.75196990613
46573,1194,950,1037,283,60,10,1321290,828,983,5388,3,24.023644112644,31.43508121234
46101,1191,984,4637,1479,348,58,3442538,3373,962,16548,8,1.986741799458,28.068213122475
46125,1189,975,5566,1803,420,70,3572561,4388,986,15755,10,6.9678170055677,59.144506162158
46353,1179,991,3642,1104,272,45,3376916,4376,987,15560,10,1.3739857358164,27.246022248648
46513,1179,988,4208,1380,355,59,3069191,7434,989,12214,8,2.2588279812724,61.750802165767
45883,1178,1030,3646,1114,330,55,2031399,3840,990,24306,7,1.7022739740655,32.051015923253
46317,1174,1007,3420,1101,324,54,2247592,6739,996,19477,10,2.2762582756262,34.830091824439
46375,1170,999,4164,1322,288,48,4588265,4551,994,9838,9,7.4079140957154,24.70548747173
46508,1169,973,2333,738,163,28,2421416,4292,981,12137,4,2.3146223328006,42.915797447158
46320,1169,973,6129,2001,444,74,4908204,3773,990,14666,8,3.0149098279554,45.719699155492
46021,1158,1039,5907,1908,462,77,3658392,3683,991,22091,11,1.7405758096453,94.189277946354
45887,1151,1030,4161,1252,294,49,2551398,3380,970,20934,7,1.981493069795,67.221977820861
46259,1150,974,5438,1743,408,68,3755262,4389,994,18953,15,6.1794245482537,51.941574132727
45895,1139,1013,5744,1836,426,72,2993402,4009,974,25447,7,0.58646193188159,39.936729086928
46003,1139,1011,4806,1539,378,63,3581620,3478,984,19411,12,18.893086511469,33.086000968518
46029,1136,1017,6063,1959,438,73,4526168,3418,993,15071,13,1.636906786684,24.39145858827
46295,1136,958,2270,713,156,26,3175080,4269,977,13742,7,8.7456125499322,70.842365576169
46074,1134,1029,5528,1765,402,67,3156604,5526,1002,19148,7,8.9470172853524,59.953728403904
46458,1131,974,2469,778,204,34,3069731,2496,991,10483,4,4.4487409376181,40.782601479088
46307,1129,980,4311,1377,325,54,2954248,2928,987,14392,15,4.943194198513,52.973654533377
46207,1128,977,3505,1125,312,52,3984895,3178,990,14721,8,1.5133992492587,31.744863079094
46142,1122,1022,3129,972,240,40,2116445,4307,993,20115,7,5.9580289192714,63.662081854913
46505,1121,978,3449,1132,288,48,2564347,6352,991,15163,14,4.251171983468,46.067166958849
45896,1116,1042,5104,1559,426,71,3466194,4372,984,22540,8,10.783055075149,38.89752384729
45983,1116,1002,2668,744,204,34,2194448,4193,968,16611,6,6.0641847156109,47.731877687809
46330,1110,961,2218,573,144,23,1459425,2173,993,9204,10,2.569040587299,38.378171068359
45915,1103,1032,6245,1902,462,77,3500843,4340,992,22741,3,2.4640397012519,63.772519338998
46403,1099,986,3547,1104,275,46,2872516,3024,991,15343,10,4.2728850422766,52.02712197734
46490,1099,989,3581,1158,256,43,5215035,2912,984,9948,11,3.0548113239808,39.381391576184
46107,1098,991,4259,1359,282,47,3301065,5275,980,20507,9,23.588734427227,58.938628279753
46290,1098,942,2340,627,138,23,2486021,1636,980,13037,6,5.9835529524422,54.005554280744
46224,1097,976,3809,1191,336,56,2167076,4791,989,20249,10,18.237822509526,60.368893139736
46156,1096,977,4325,1359,324,54,2803146,4191,976,15118,3,2.4271355988749,55.919382614563
46439,1096,997,3086,983,270,45,2604157,3180,981,17762,4,4.2272362359951,67.358455178148
46571,1095,975,1674,525,126,21,1778668,3536,992,9026,17,7.3771057996431,65.344848505928
46287,1092,968,5767,1890,456,76,3612904,3507,987,13902,13,2.2025847444492,46.69784079541
46467,1092,980,5224,1698,456,76,3772554,4426,984,16584,18,2.0606814446939,50.880061119818
46226,1078,984,3354,1053,264,44,2462296,5790,993,19095,13,10.627451622558,51.503762185684
46417,1078,980,5477,1769,426,71,3658768,4437,988,17285,17,2.1449943368126,47.664513583635
46002,1073,979,4137,1268,312,52,2962454,3087,990,20059,8,4.7607745422129,48.990278516266
46097,1072,952,2813,876,192,32,2513520,4012,981,15382,6,2.3442645147164,60.664139804063
45882,1069,1037,4474,1299,347,58,2244809,3874,984,21578,9,5.2283229032801,59.785750891495
46411,1065,1001,4095,1281,300,50,2994309,4215,992,12838,5,1.8531483570714,20.27746421595
46109,1061,973,3727,1178,318,53,3193464,3534,976,14414,4,2.029505793434,40.474015062443
46647,1051,972,1071,348,108,18,1624427,1994,975,4333,28,5.4838053736182,37.939198666421
46248,1047,1009,5617,1742,402,67,3161251,4117,988,15791,9,4.1542243520839,58.594747818432
46506,1044,983,3091,1010,276,46,3146595,3686,991,15109,9,6.8061651978245,50.43862721717
46406,1042,965,3297,1044,288,48,4196284,3432,981,11884,6,8.0679175116967,24.049360019513
46374,1039,953,6521,2154,474,79,3525595,2724,972,13101,9,2.4253151787465,54.412357763721
46616,1039,977,721,231,59,10,1622771,1308,987,6129,15,2.3387797355706,39.726420363106
45952,1039,1021,3249,1002,275,46,3000495,4002,987,21048,7,2.0617314270377,57.388517956174
46230,1035,957,5659,1831,423,70,3048837,3052,988,13626,20,6.6556286368615,47.76622664305
46476,1033,983,4021,1290,312,52,2906043,6359,989,10189,9,2.1604573564366,49.891682038434
46187,1029,992,4299,1377,281,47,2992805,5174,980,18902,7,6.0963789611445,57.262429557696
45970,1027,1022,5137,1648,379,63,2510233,3374,988,22991,8,7.0116403805448,45.832045325554
46515,1015,979,1636,531,144,24,2905365,3419,984,9259,8,4.5362712427391,35.521693404634
46682,1015,976,799,263,66,11,1019951,2763,988,4931,53,5.3530705642704,33.753816116271
46528,1011,958,1105,345,78,13,1414797,2189,983,6636,6,6.9106956760463,37.535083436739
46422,999,964,2308,738,156,26,3775692,3065,982,8568,10,2.7476584602144,54.153842157272
46487,996,964,1886,594,132,22,2635783,2239,988,9193,5,2.8693175220465,48.828846221486
45903,995,1052,3776,1163,276,46,2616679,3395,998,19812,10,3.0076999266508,55.520595350644
45930,995,996,3341,972,240,40,2792317,3610,969,17316,7,5.4098286145875,57.27618169602
45934,990,1035,5685,1734,432,72,3497696,3600,976,20325,13,4.2505990894611,48.59273049802
46137,989,1012,6564,2136,504,84,4051221,3487,988,13401,9,11.538129360682,18.896592256358
46425,989,979,2808,885,259,44,2545477,3707,987,13729,11,1.3843476778869,23.862409057313
45912,987,1018,3110,987,264,44,2589579,3049,974,16285,12,3.070597980056,64.651572059983
45822,973,980,4485,1326,282,47,3855764,4153,971,23048,9,9.2492813569358,47.242359934388
45992,972,1027,5269,1656,372,62,4065229,3418,988,16724,12,3.3154766138311,57.961425673646
46483,969,993,3805,1227,344,58,2930620,6391,997,15003,10,2.1785782052251,30.639657669522
46068,966,988,3599,1127,252,42,1838167,4774,976,26347,9,16.068257199063,68.891437191923
46055,961,972,5485,1725,414,69,3436498,3367,988,17334,7,3.1318135405699,55.03823561083
46110,953,961,3262,1015,252,42,2601459,4536,980,14858,5,2.1441529795566,44.395072142894
46509,952,963,1960,630,204,34,2288141,3114,992,11701,6,5.5254226598055,52.563752986547
46005,945,1004,4315,1262,318,53,3628890,3126,981,19548,10,10.107191757316,52.695778686413
46404,939,987,4163,1338,304,51,3410450,2770,1000,12963,12,22.524113970724,60.080526413066
46043,939,988,3326,993,198,33,2694030,5551,985,17430,9,8.1622699369272,59.449928538335
46435,935,991,2739,849,198,33,3608346,3867,986,11996,8,1.5394588125246,24.367556149928
46210,930,1000,4155,1340,318,53,3502059,4123,987,13375,12,2.013968279519,58.800627896365
45968,929,1019,4382,1278,292,49,2777216,3648,987,20137,4,4.7500145810392,48.07948953097
46019,927,1005,4622,1444,348,58,3222813,3084,992,16865,18,4.0785899926711,69.214599259219
45973,925,1014,5987,1884,384,64,3258043,5724,991,26519,11,2.6905581235891,67.234503597325
46096,922,970,3175,992,216,36,2341021,3761,986,14588,4,2.9035591802998,42.96048036931
46025,915,1015,3907,1229,306,51,2982941,3970,998,21701,5,5.1128926979031,57.370976467119
46423,902,995,3040,957,264,44,2745952,4482,1002,14186,7,1.7266805677375,14.359074446864
45976,896,983,3747,1165,295,49,3268085,3060,980,15069,3,5.4504021114773,51.015653367285
46154,888,969,3164,990,216,36,2056972,2487,978,17839,8,7.8037731195404,82.239531525397
46443,885,978,3741,1213,294,49,2886548,10364,987,9837,5,4.0022460388745,40.343027863793
46309,884,977,2757,873,222,37,1947335,3476,991,17872,13,2.0902660826042,59.422549090749
46619,883,978,1019,299,72,12,1140773,1634,983,5216,11,4.378498704428,35.863159938892
46071,883,1003,3894,1215,270,45,2597708,3720,985,18372,7,23.586876603506,64.914909055761
46457,881,980,3568,1144,254,42,3533323,3551,988,12003,12,1.8612569190982,47.194613367091
46299,880,974,3446,1100,306,51,3472004,3371,985,14663,8,4.8995534938033,46.815370635775
46182,879,984,4635,1458,324,54,2980707,8938,981,17372,8,2.4200467650938,54.250962941355
46586,877,961,1981,644,132,22,2348022,4157,983,8817,8,7.6173276187156,52.759788281707
46402,875,975,4306,1363,326,54,3339462,2678,986,13572,4,4.6905335247102,44.499658474139
46046,869,1041,3120,915,228,39,2301496,2850,986,18053,8,9.637040084954,62.549238059242
46306,865,960,2138,667,180,30,2320922,2366,989,12423,7,2.2354427767266,42.518006441194
46654,865,988,1342,441,78,13,1660506,3982,991,4648,26,4.1771546363119,30.199940047018
46271,865,1001,4520,1392,312,52,2831583,4914,999,19677,9,14.228611152791,61.472454562843
46396,862,967,4222,1341,258,43,2946544,4153,990,17919,11,20.704798998889,45.577944112193
45987,862,1004,4082,1167,270,45,2604281,3094,981,18011,4,4.317906884732,44.508062405017
46177,855,997,2759,844,192,32,2491767,2799,996,14736,7,4.6312542778036,47.667169219265
45892,854,1031,3179,964,246,41,2097543,4008,1010,21240,5,9.9353105358044,56.11958954786
46233,853,975,2174,647,168,28,2091450,2532,990,11887,5,3.9511767614469,44.916666078518
46410,850,976,4681,1516,348,58,3320335,4094,981,16580,6,4.7379941254297,44.608836831737
46463,848,979,2893,907,234,39,3408614,2934,990,9914,3,1.9679149743727,49.903522899045
46432,847,971,3188,1023,222,37,2657116,4841,986,14353,9,8.5025854022469,47.192510726517
46033,842,1012,4218,1335,324,54,3291238,4149,989,15643,4,1.9307336876955,62.64971161987
45950,842,982,4622,1418,343,57,3697663,3051,954,16903,13,2.3913762731974,47.316412966939
46388,841,982,4023,1258,288,48,2982340,3439,993,18531,5,30.613919993783,98.155380720073
46130,840,991,2511,763,186,31,2201961,1584,987,11858,11,5.3263850803914,50.868400976878
46532,839,972,2505,813,227,38,2265356,4384,996,11140,5,3.6235176124463,71.902854386834
46465,838,1006,3719,1218,276,46,2283177,2613,1003,14426,6,2.3800214936086,59.944917598416
46430,837,979,4758,1529,342,57,4347474,2354,986,9956,9,2.5337810755557,50.659639801516
46511,826,972,3816,1218,276,46,2059728,11996,984,13324,4,5.6526394993855,50.135237835087
46559,824,960,1780,576,132,22,1774851,3534,988,11244,3,7.3219701781318,61.77145877233
46265,824,947,1590,453,122,20,1633934,1578,983,9551,6,16.280961865084,40.364890687286
46500,819,966,3157,1023,233,39,2756157,4564,988,12510,9,3.1658391702918,47.241206071025
46291,817,995,2904,889,216,36,3246521,3751,992,15022,9,1.2446892998739,27.702076528501
45993,814,1011,3248,1014,204,34,2972641,2426,990,16944,13,1.1717416989384,27.669599832684
46155,810,978,4438,1374,276,46,3381565,2747,984,14620,13,2.2353853859419,42.380713474472
46493,805,954,1745,558,168,28,2920298,2170,990,10247,8,5.7955263110732,36.196392159673
46075,802,1017,4569,1465,366,61,2527106,3743,994,20005,8,1.4699922051634,35.935038666584
46390,798,984,3802,1221,294,49,3244032,2024,987,11029,8,4.4614895467131,59.220738342643
45959,797,1013,2848,861,234,39,1521708,3105,991,21287,6,3.2702043480072,65.348197409812
46167,794,988,2717,861,186,31,2532471,3404,991,20136,9,4.3407963321721,50.133489029373
46322,793,964,2779,876,246,41,3207132,2371,990,8893,3,5.0998681281667,44.880923116871
46168,791,997,2606,789,204,34,2294293,3395,992,12727,12,6.5756854453198,42.782821869901
46095,787,999,2705,837,234,39,2821994,3588,993,15246,16,4.0497300219832,54.75435710754
46123,786,988,3924,1074,252,42,2009936,3063,991,17637,9,1.5000062945322,30.336167001688
45926,786,1007,3689,1140,270,45,2945473,3518,995,16346,8,2.7390882040998,53.350663777529
46504,783,971,2159,686,192,32,2194845,2805,992,9855,3,5.7160839585547,38.910363601432
46017,783,992,4434,1357,294,49,3569320,2665,991,17242,6,1.913944409562,53.269828782693
46191,781,966,3980,1228,294,49,3557037,3468,980,15975,6,2.7771237414878,47.747281734808
46533,775,969,1457,475,120,20,2319767,3226,992,9073,5,2.6917901649628,23.981533804063
46593,775,982,1358,444,138,23,2334109,3768,990,6756,21,3.1746319395109,54.763922930748
46595,775,977,1915,621,162,27,1974365,3065,991,9401,8,12.17669640501,67.28162584569
46503,774,978,2218,698,174,29,2952897,2087,996,8309,4,5.3176315614655,41.09711486898
46037,774,1020,3453,1068,246,41,2288711,3960,989,20614,4,6.6291712260441,47.653550552854
46159,772,943,2580,777,216,36,2609376,3038,981,12221,4,1.6546993161181,26.797731062418
46070,771,1011,4060,1279,324,54,2200615,4024,983,18048,4,11.082104567613,62.071756413301
46157,768,1002,4603,1457,360,60,2815471,3453,988,15732,9,12.211835819305,52.440705445798
46001,763,988,3188,953,246,41,2176850,3097,989,15894,4,2.1735663201752,44.68061888057
46078,763,953,2478,753,162,27,2413491,3650,976,14288,8,4.4265222758499,41.336460506424
46491,762,969,3025,980,264,44,3670359,2698,978,8574,12,3.2193422351844,37.462051415609
46426,757,988,1987,565,162,27,2997069,2428,983,9146,11,2.0665318326416,53.735672924034
46276,757,971,1599,472,108,18,1581956,2071,981,9986,6,8.3481626841259,42.903100033846
46152,752,1003,3240,1014,246,41,2774854,3628,992,14616,6,4.162873293339,63.69850100152
46011,750,998,2800,847,192,32,2159378,2315,996,14671,2,2.9292014214438,52.476169808256
46064,739,989,4090,1251,300,50,2670196,3273,985,19096,10,3.6693736731044,70.334597158695
46079,737,975,3253,1005,210,35,2240800,3599,972,19065,6,3.3828914796789,48.286989019056
46440,735,987,2155,651,168,28,2300072,2762,999,12687,8,2.4913912819495,73.61838526402
46166,733,961,3810,1206,312,52,2527552,3996,987,18226,10,4.632561105711,49.931159608062
46520,732,977,1883,607,216,36,2145932,2125,979,8370,5,2.0033456269625,45.681837727057
46026,730,955,2370,714,204,34,2511426,2691,989,13033,12,4.6095449296904,58.372907452484
46372,729,978,3231,1038,215,36,3273715,4680,987,12726,8,4.2700787388722,54.252328641135
46214,726,997,3392,1020,240,40,2498295,2736,995,14867,8,2.5858236326291,61.288850159097
46185,716,989,2888,893,192,32,2669981,2768,986,12196,4,10.093777726642,42.980565411746
46091,714,988,3942,1249,276,46,3367521,2676,989,17188,11,2.2743464161729,57.586731446167
45975,712,1042,3303,966,264,44,2330842,3247,1007,18954,14,4.058008375672,61.772673163054
46282,711,971,2465,753,192,32,2177433,2934,982,12694,15,1.3463053514872,60.581560188428
46464,703,981,4476,1460,330,55,4003452,2790,987,10890,5,1.768472689049,46.223749653011
46269,699,984,3862,1227,315,53,3487027,2709,984,12452,11,4.8409108868589,58.458907754871
46172,696,996,5001,1607,366,61,3458827,2856,975,13612,8,4.973951035073,48.883816507285
45969,692,1004,2664,787,186,31,1983739,3839,992,16101,6,7.1486951883134,46.45166031634
45989,691,1003,2738,832,186,31,3107250,2966,981,16416,4,6.7754475019049,45.892410590337
46344,689,981,4660,1515,368,61,3718541,3403,992,11538,9,4.0695038287281,50.053753799741
45905,685,993,3110,927,216,36,1668202,2584,999,17071,7,18.895857387765,53.109404909189
46530,685,981,1679,545,132,22,2679976,1925,996,7222,9,4.7871460080505,47.985668946961
46114,684,991,3165,980,252,42,2479766,3189,978,18916,5,4.3413096943305,53.666747761184
46315,683,972,2223,674,174,29,3051274,2306,993,11068,6,1.0548058692685,24.102070783852
46424,680,970,1408,447,108,18,2063183,1310,981,6898,6,45.040180370096,45.840106994032
45927,679,972,3010,948,222,37,2706888,2430,986,14289,6,4.2536601615408,45.63153252328
46035,678,963,2855,873,204,34,2409788,2657,988,13637,6,2.361719049678,39.736927597613
46301,675,950,2643,796,252,42,2673621,3794,978,14222,4,10.157397183218,41.641074240696
46034,674,970,4027,1233,276,46,3517918,2820,983,16861,9,9.2524617803224,49.516663377772
46479,672,1008,1954,615,156,26,3411045,2296,992,9002,3,23.938321941183,38.489788697075
46296,672,956,3875,1250,312,52,4134010,2497,988,11104,10,1.6928269289912,47.225277172098
46054,671,970,2603,791,228,38,2044752,2241,976,12726,5,1.0658841941563,45.060577791106
46275,670,991,2622,784,198,33,3175147,2891,992,11923,6,2.2018581851184,41.499271896447
46362,667,978,2849,825,216,36,2613459,4598,989,12450,7,15.707510955467,41.736672200704
46604,667,977,2618,867,198,33,1749609,2859,986,9177,8,18.960921552663,56.408948472604
46261,667,968,3750,1179,288,48,2855416,2539,980,10073,4,1.6980592000048,45.421055828188
46370,666,968,2391,759,186,31,2699841,1637,989,9815,6,8.3645358631175,43.204150362317
46539,664,961,2599,852,174,29,2883896,3121,984,9650,9,4.0844310518565,42.322590758633
46254,664,989,3172,981,252,42,2700794,2336,983,13036,4,7.2287451182259,47.510637229217
46303,663,1050,2014,624,156,26,2269041,2120,1012,11050,3,2.3305806032131,31.233054407181
46326,663,968,1668,423,78,13,1668551,1616,992,10737,3,2.0895637074631,52.023145894998
46363,659,963,2247,669,146,24,1720013,2273,992,14514,11,1.1239810391084,29.736162041815
46473,659,970,2396,765,181,30,2258714,2658,996,10200,8,6.399275033167,38.543093986079
46527,658,983,2051,656,222,37,1412164,3357,991,11989,7,5.6776165337834,52.603608979626
45966,653,1022,2882,873,168,28,1820646,2298,992,19126,7,4.1031046021568,71.010928400941
46040,652,962,3292,1036,216,36,2621629,2095,979,16940,6,4.3663229758822,44.940521807912
46461,652,978,2512,810,198,33,2423271,3006,991,12992,8,3.5228209259823,30.102127420736
45953,651,975,3148,956,198,33,2258555,2885,982,16050,6,4.8807965501138,42.208573301777
46471,650,955,3289,1068,264,44,3192596,4422,979,12150,9,1.2657077523214,28.366965724152
45923,649,1013,3008,897,215,36,2893905,3443,995,17867,9,5.2892390430597,65.681048681304
46670,639,978,579,189,66,11,1351436,1128,993,5645,37,4.3492029554345,43.004430937879
45904,638,1023,2695,800,204,34,2112281,2372,1003,16263,8,5.4963172726333,52.811958795003
46630,629,971,1151,375,84,14,1364182,1635,985,6259,15,0.85681408487663,42.832306594197
46270,624,990,1903,562,132,22,1527442,3085,995,12727,8,3.876231373808,43.449677114779
46416,624,987,3593,1150,270,45,4325792,2430,983,12413,4,4.2161998789702,39.770482783953
46635,621,977,1019,326,90,15,1633377,2187,992,5160,13,4.371327289157,30.739645870644
46202,609,991,2023,600,173,29,1832121,1850,990,14749,5,12.144879796515,48.576949409766
46260,606,983,2226,656,138,23,1759557,2204,985,11031,8,4.8897207277884,52.471043683918
45908,605,969,2180,632,120,20,1890379,2042,983,13046,3,7.5757787856503,48.231614180569
46163,604,969,4025,1296,324,54,3206977,2211,980,11870,5,7.9925622142404,53.662817131589
46251,602,976,3519,1115,217,36,3656148,2909,991,13702,9,5.2286237635255,42.909637996556
46434,599,973,2575,822,192,32,2681727,3664,988,9923,4,5.3133645628811,51.56881880459
46193,595,974,3213,942,210,35,2162066,2887,993,13340,6,14.254574108877,44.403645771372
46127,594,970,2226,666,180,30,2300039,2061,994,13456,3,2.1657510494268,58.018385728498
46131,593,986,1986,579,120,20,1835409,2053,1000,10681,6,5.2552430823633,44.078622009157
46663,593,988,1281,423,108,18,1125285,2984,995,5956,35,2.0338753066244,47.809490838053
46378,589,959,2395,684,157,26,2410286,2143,990,8709,15,15.845082484908,37.30321400701
46600,588,957,1271,415,96,16,1953752,3583,978,5851,16,4.1560356966197,41.302160344056
46564,583,956,3758,1224,288,48,1706346,5281,986,12577,5,2.938082720178,90.26742393938
46146,579,995,3278,1017,258,43,3494125,2322,1001,12377,9,3.5958889493191,53.220433117157
46012,578,980,2987,850,192,32,2176405,2243,991,15714,3,7.9585996330604,46.83495134281
46239,570,966,2697,781,216,36,2515100,2485,992,12881,8,2.1528518203683,42.67658026626
46382,569,976,3092,954,213,35,2901750,2732,984,15361,9,5.7149896760719,49.25484649056
46196,569,982,2185,648,162,28,1752853,2068,992,13044,9,6.1687793472875,42.855465547851
46045,569,962,2481,756,200,34,1662931,2528,978,16946,9,2.0646989980226,53.320320794895
46414,569,996,3207,975,213,36,3510861,2653,1001,11413,8,3.7067578069012,45.731813134702
46642,566,977,1332,441,132,22,1214447,2596,985,6613,17,12.757067890914,58.044957431905
46176,565,1001,2692,832,162,27,1852591,4062,997,16216,1,10.347566542666,47.711758346758
46448,558,975,2161,654,168,28,2497309,2280,991,10851,5,6.2396820377995,48.984086199887
46158,552,960,2470,750,198,33,2087276,2264,983,13350,3,4.5267894352296,47.648464458492
46640,551,972,699,227,60,10,1445668,1412,985,4305,12,23.014981438568,45.668473551799
46204,551,979,2711,837,212,35,3159865,2785,990,12549,8,4.521484116816,41.941061036436
46293,548,979,3019,930,223,37,3382088,2260,990,9967,5,10.097743388385,40.087720708971
46140,546,956,2072,588,126,21,1521583,1993,978,15143,8,4.6106840914988,57.821736648756
46133,541,984,2725,798,204,34,2262504,2242,992,12910,6,3.4166186970704,44.065226038185
46122,539,991,2733,813,199,33,2539168,2172,992,14579,11,5.1803905344225,58.72487454305
46235,539,973,2472,735,191,32,2262445,3315,998,16125,8,7.7997445696626,63.463485377557
46365,535,968,2408,699,174,29,2069488,2093,987,11021,5,7.5817754024177,49.712982563404
46245,533,989,3486,1092,270,45,3826696,2236,989,10665,5,23.635549475158,19.08358803321
46141,531,983,2757,831,210,35,2262663,2762,992,14766,7,1.2792441264066,47.929908009228
46180,531,968,2267,686,174,29,1864600,2810,976,13798,5,7.8158026282787,41.722826480397
46038,530,963,2657,751,186,31,1807194,2105,982,14403,3,1.910060568067,50.402353075831
46030,528,986,3191,985,234,39,1682113,1997,990,13488,3,4.4252717159282,57.583987838766
46190,527,974,3064,949,204,34,2578249,1740,974,13229,7,6.9716705119513,44.393029628612
46438,526,948,3293,1050,234,39,2962025,2017,977,8948,9,4.0384564582041,37.737982408696
46636,526,968,1319,427,96,16,1654558,2369,983,8100,15,3.1250286260854,40.992819898783
46345,525,955,3068,965,252,42,3402144,2311,989,10522,6,1.4554674472996,40.614993767612
46061,519,946,3110,957,210,35,2535817,2243,976,13657,6,6.4295038130479,40.442797603745
46601,517,959,1310,424,84,14,1668572,2729,988,6968,13,4.6672353477901,40.606683572095
46237,514,974,2277,700,162,27,1882771,1968,978,14879,9,5.7607225816749,49.630370363203
46252,513,1031,3245,995,234,39,2522998,2504,995,13760,5,5.7597704521053,45.652907259071
46050,500,966,2333,692,168,28,1717646,2158,976,13633,7,0.95469774454977,45.918226433361
46007,499,973,3178,828,201,34,1878168,2186,992,14467,5,2.6476452094956,45.85889332158
46389,499,967,2412,705,226,38,2205059,2358,989,13051,10,2.6589888947583,17.841590957887
46334,499,976,2764,888,253,42,2932098,2795,991,10959,10,7.6071089756096,41.812631656326
46356,497,947,2079,657,150,25,2761834,1848,976,9644,9,2.0251054873098,39.938625265028
46028,496,954,2182,624,156,26,1415209,2274,983,13806,7,6.3577875983041,44.717747849982
46209,496,965,2477,744,216,36,1330203,2906,992,17386,8,1.7294623453757,17.937378709041
46485,496,974,2461,762,186,31,2695483,1827,987,8745,5,4.5186627198602,44.007775021526
46308,495,975,1919,551,150,25,1632216,2185,989,13604,8,5.5468374610579,44.206317850595
46561,494,960,1670,530,144,24,1351669,2005,989,11091,8,2.5132814147671,48.634478629816
46057,491,963,2695,822,204,34,2120272,2274,979,13385,10,4.3725733692592,44.066858580753
45924,489,966,2162,612,176,29,1760903,1654,970,14189,6,6.3370457326163,48.759096401429
46103,488,957,1713,500,150,25,1635530,1649,973,10870,6,1.9362530927743,59.260824363026
46395,485,990,3294,1058,252,42,2836338,2527,992,12719,6,2.6027753624694,42.17352295715
46546,482,954,879,259,78,13,1475017,757,973,5120,2,4.219769771077,34.525291323225
46596,482,949,744,225,48,8,1465566,813,975,4432,8,5.3895442328577,39.140751814628
46256,480,985,3101,967,222,37,2506198,2948,981,12586,4,4.1552271621404,45.749304400566
46117,478,965,1877,528,162,27,1533119,1901,979,12728,8,7.0868985800294,44.180062643705
46113,475,961,2810,765,180,30,2120963,2090,973,13170,7,6.4295552130858,46.31741918769
46020,474,988,2481,722,150,25,1693107,2223,1001,14716,4,8.0291504130112,53.710859163504
46628,474,961,1489,486,156,26,1825878,2997,978,8439,14,22.649887065653,39.246541241352
46554,471,971,1929,626,162,27,1582479,4297,989,9184,3,3.2124445693152,46.274592744666
46277,470,952,2274,678,144,24,2649135,1698,978,9499,5,2.5195288694977,36.53223276587
46683,469,972,565,186,37,6,909581,1427,996,4400,33,2.076364755065,39.579883712569
