room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43799,436,983,3503,1123,234,39,3781454,2498,985,6240,8,2.8901290532596,29.640468887483
43266,436,954,3558,1008,222,37,3206035,2232,973,10517,2,4.6710067283728,38.499380018454
43642,434,972,3387,1052,234,39,3588819,2274,988,7601,11,2.0432420484648,35.11661396128
43520,434,978,3487,1029,240,40,3281833,2470,978,9148,10,3.19837075072,37.156813997664
43736,434,976,3180,986,210,35,3219989,2184,983,6645,10,58.039809924357,39.276342192836
43312,433,994,3129,902,216,36,3217181,2413,995,10047,7,3.5004500456204,35.788631090786
43836,433,975,3256,1042,234,39,3149400,1935,987,7136,13,2.4248693040267,33.628111065131
43478,431,985,3477,1088,246,41,3106335,2249,986,8698,14,10.600783480682,36.454842905345
43635,431,972,3529,1089,246,41,2986088,2180,987,8009,5,2.3085774120741,36.545871442361
43744,431,931,3080,973,228,38,4355151,2065,951,7321,8,8.6631493165025,32.909446862248
43595,431,957,2855,868,198,33,2762944,2203,974,7701,4,9.1318558223596,33.66557685008
43501,429,970,3273,1020,225,38,3389382,1917,976,7227,9,3.8994569949509,33.972580794276
43826,429,966,3214,1023,228,38,2688837,1837,987,7643,12,2.9903069960864,33.32505548945
43639,427,959,3436,1079,246,41,3020521,1691,989,6515,8,10.984996998767,37.894770786088
43865,427,957,2424,774,150,25,2746638,1792,977,6240,7,6.3108385015306,31.759695057469
43611,425,975,3399,1074,253,42,3322559,2394,979,7633,1,4.4495406720991,35.543719237625
43462,424,965,3360,1041,246,41,4094266,2698,977,7649,7,2.4315885253769,32.416807065895
43282,423,1004,3396,990,228,38,3599879,2606,990,9915,4,19.245387435886,36.489417244836
43321,423,965,3282,969,216,36,3329083,2076,975,9357,11,14.410040096285,37.905364765612
43387,423,986,2512,684,162,27,2380372,2237,988,8966,8,4.5361667118392,38.460981225116
43336,422,998,3442,992,228,38,3728464,2430,986,8970,7,4.3866602207874,37.424359864963
43263,421,997,3342,946,222,37,3123417,2750,991,9056,4,2.2500369229814,39.217370206688
43417,420,985,3353,975,210,35,2924808,2330,991,9597,16,11.085895677057,36.982203756677
43708,417,963,3093,979,204,34,2893977,1983,982,6309,11,1.8085816385498,40.060798317413
43815,416,965,3376,1086,240,40,3279451,1838,980,6960,11,3.6112141584053,34.292612297309
43654,415,988,3232,1012,228,38,3078382,2033,982,8343,5,4.8315112304628,40.894593959035
43631,414,957,3175,1022,234,39,3976010,2017,967,6667,11,11.180653558272,36.130733764467
43316,413,1000,3353,968,216,36,3117874,2562,970,10578,7,6.0695042077344,37.210020974188
43272,413,997,3372,905,174,29,2334076,2661,992,9980,9,5.2687470653322,37.933563411388
43573,413,978,3305,1041,234,39,3385244,1859,979,7750,7,6.2844521653443,33.084553217925
43479,411,973,3112,917,204,34,3741117,2201,982,7176,11,5.878352186207,34.496994269797
43331,410,999,2904,815,192,32,2577269,2573,1003,9809,10,14.164093379148,40.197875436419
43463,408,993,3400,1038,234,39,3752712,2243,989,8377,12,3.0371590015914,33.223964599863
43271,406,966,3275,929,222,37,2772258,2425,967,11427,12,17.73963692497,46.055235763675
43794,405,970,2989,939,204,34,3783358,1851,981,6782,9,4.5023071727327,36.077191050032
43442,404,986,3001,888,204,34,2698340,2124,984,8470,5,5.1163060308563,36.493843251815
43805,404,975,3244,1012,222,37,3993128,2154,971,6556,8,2.3100734801533,29.890997500843
43775,404,978,2918,912,216,36,3356148,1950,985,7064,6,6.4242644293739,35.091397669309
43840,403,970,3269,1020,216,36,3558880,2449,991,6791,11,2.7870602164215,31.365717749635
43647,402,960,3179,972,222,37,2672296,2096,966,8011,12,2.6646083886425,40.566448291566
43657,401,966,3207,990,222,37,3694920,2364,975,7547,14,2.4092427845056,35.800357631537
43242,401,962,3344,947,204,34,3409770,3177,952,9581,9,8.3098947978637,35.537212959906
43687,401,985,3052,942,192,32,3125637,2060,980,7041,6,3.7595096725662,38.785961533614
43741,401,973,2858,903,204,34,3430088,2210,971,7052,6,4.0881891219217,34.769474649414
43197,400,961,3465,915,192,32,2961085,2481,950,11704,6,13.683727525389,40.241977026697
43609,400,942,2764,828,198,33,3725852,1900,976,7717,10,2.2684459729757,32.040541831356
42906,400,899,3371,944,168,28,2740165,2088,1025,10697,5,6.6513592374376,30.03751239027
43431,399,1036,3286,978,210,35,3358886,2266,1027,10046,13,5.6630651644805,37.479431888259
43883,399,966,3008,963,216,36,3184462,1636,980,5698,9,4.4797640273631,32.665107202537
43717,399,982,2749,819,185,31,3273537,2254,982,6394,11,3.5312771864791,32.507089431304
43273,398,1025,3144,794,180,30,2463560,2011,1003,10210,10,2.1308167507815,38.923907724635
43529,397,962,3224,981,222,37,2874848,2420,978,7525,8,6.2438399945021,33.912643106264
43386,396,976,3159,914,210,35,2826950,2150,975,9624,14,6.6000316055181,36.62476260548
43315,394,988,2828,780,180,30,2490104,2375,982,9424,9,6.0837788628674,40.692892560473
43482,393,1008,3209,960,216,36,3308696,2316,1009,9144,16,3.4391450684367,41.284521269716
43250,393,1015,3362,895,210,35,3231070,2050,1009,11150,9,4.7841800033233,45.319587274827
43786,392,964,3030,953,198,33,3397120,2574,979,6644,13,6.0635725380151,37.573862248155
43216,391,974,3193,847,180,30,2418541,2514,974,10205,5,1.1661721747369,38.847733095951
43918,389,979,2669,873,198,33,3793804,1789,979,6122,33,6.1067828223782,28.326129209778
43427,389,975,3003,903,192,33,2812687,1779,987,7182,6,4.170694735288,34.013792525811
43870,389,950,3071,993,217,36,3455439,2080,971,5461,13,20.252998558679,31.302431882626
43337,388,1021,2850,737,174,29,3212928,2561,998,9063,11,3.7567423290221,36.784034982671
43662,388,984,3117,918,186,31,3126937,2006,982,7216,13,2.1442148159468,34.297219539868
43754,388,963,3001,949,198,33,2733597,1568,974,6860,10,2.0051021979761,38.719566980295
43345,387,958,3094,898,198,33,2735901,2136,968,9161,8,3.9876078729238,40.932947885328
43753,386,969,2990,932,216,36,3297496,2026,980,6492,5,6.8360459049705,31.695675282031
43369,386,982,3129,874,174,29,3215423,2289,985,8713,10,3.2581539012659,35.098913952208
43421,385,981,3185,867,180,30,2710298,2590,974,9329,8,10.485141953131,35.757949663979
43244,385,954,3090,839,192,32,2164792,2333,974,9851,7,1.6292217445057,36.255932627381
43739,384,954,2826,866,192,32,3751317,2191,979,6540,7,2.0128562950731,34.977928514123
43679,384,974,3092,939,180,30,3125318,2248,986,6757,3,4.5305051038645,45.994369587578
43722,383,990,2929,928,192,32,3444789,1741,977,6968,6,2.1691370268344,34.17243660007
43448,382,975,2974,859,174,29,3502874,2150,975,7756,11,6.4149625320845,33.689020333366
43696,381,955,2855,877,198,33,2891279,1821,980,6594,6,6.3629173287987,32.365798517694
43615,380,1006,3105,918,216,36,3862997,2380,998,8177,13,6.4738233768448,41.85171859257
43591,380,976,3073,950,216,36,3184702,2221,980,7389,5,6.800042471598,35.052742345449
43399,380,986,3006,862,186,31,2944394,2095,979,9327,10,10.692086109869,36.489316031367
43510,379,978,2977,912,206,35,2873919,2289,977,8695,8,2.1569193763856,38.557360716704
43564,379,971,2971,894,204,34,2898827,2079,986,6797,7,5.3372546914722,34.46724419262
43377,379,981,3229,900,192,32,3035773,2122,992,8881,12,2.7579450032779,37.580100669846
43285,379,983,3193,885,183,31,2847303,2163,977,8686,5,18.432360284056,36.876194127784
43841,376,973,2293,716,132,22,3420163,1723,973,5252,10,9.2470188683047,29.095151885096
43618,376,974,2677,835,174,29,2791327,1611,987,6158,12,4.9870073940907,41.597182418854
43302,374,968,2753,801,168,28,2663696,2028,959,8656,6,10.998949871791,37.17241843484
43644,374,969,3113,939,204,34,4133794,1998,983,7234,9,5.8188190480691,41.563745698633
43535,374,983,3096,941,222,37,2996006,2176,983,8442,9,8.8878217446505,33.903185956988
43678,373,964,2770,844,198,33,2917425,1855,976,7010,5,1.7690465910567,34.883911135061
43757,371,968,2796,846,192,32,2946434,2191,979,7531,8,8.2746339909332,33.163091786391
43675,371,962,3017,871,204,34,2953970,2224,978,7493,10,3.7157097228193,36.435272310468
43868,371,954,2748,881,204,34,2618313,1875,975,6636,7,1.0727080818506,32.037813153643
43423,370,989,3018,852,198,33,2741159,2340,980,8894,13,4.0168215045293,38.060197619245
42897,370,846,2747,752,174,29,1818321,1234,967,7644,2,6.1113885371136,36.397360522984
43409,369,1003,3204,882,199,33,3504769,2389,986,9864,11,4.6961858601304,39.614934612896
42893,369,857,2637,657,163,27,2104271,1589,1016,8233,4,6.6710773911216,25.301086953921
43365,368,989,2940,788,186,31,2686370,2373,974,9003,6,7.3877770748197,37.950693823304
43344,367,995,3068,867,204,34,3393277,2083,997,9248,5,4.0494618237168,39.294706747959
43456,367,984,2958,863,162,27,3307482,1982,998,8614,6,5.040055540553,37.896693045443
43659,366,985,2663,817,186,31,2884744,2070,992,6203,9,3.9695026197063,34.148592298128
43441,366,972,3147,921,198,33,3089403,1722,988,9367,9,1.4545767692402,33.084577285807
43817,365,951,2713,866,186,31,3364323,1651,973,5620,8,2.2131001734963,31.325778747648
43593,365,987,2826,866,174,29,2625346,2111,999,7300,9,4.0767228528965,38.565870437844
43838,364,997,2751,882,198,33,3174450,1716,990,6624,11,2.23093072209,34.083589765633
43494,364,963,2832,839,174,29,3127746,2245,965,7326,8,7.8010514929915,37.176150065299
43322,363,1007,2906,830,192,32,2632700,1960,993,8248,6,3.5331491360633,38.042778238487
43825,363,944,2669,833,192,32,2308484,3143,954,8070,5,3.7778422740017,33.827756288472
43522,363,977,3050,854,192,32,2718134,1825,977,7857,6,2.7553740346687,32.971875629717
43847,363,961,2483,793,180,30,3781834,2134,978,5480,13,6.017483306748,33.63515996346
43432,363,966,3074,822,180,30,3116495,1994,976,8403,8,2.4367158934279,36.831378577945
43362,362,961,2781,769,175,29,2910036,2126,984,7648,7,7.6200286703328,34.445970075361
43538,359,983,2738,798,186,31,3278934,2129,1004,8287,11,3.4395880102811,37.453595376562
43698,359,967,2851,888,195,33,3029458,1827,981,7373,9,4.9156177410259,35.044966605533
43526,359,964,2933,852,193,33,2947705,1891,975,8259,11,19.645995207903,34.352845905291
43358,359,979,2925,828,186,31,3105947,2235,982,8946,6,26.381173913584,36.507968008907
43577,358,965,2749,836,180,30,3061997,1736,985,5948,10,4.1699572172522,34.897585734251
43508,357,970,2885,838,186,31,2460158,1800,970,7661,7,12.299534169262,37.160602941244
43632,357,985,2298,669,150,25,2851679,2209,985,6485,5,7.1647737692295,36.685131459181
43405,357,983,2909,807,192,32,2495529,2313,984,9247,4,4.23592240452,33.122815327515
43474,357,967,3093,846,174,29,2382964,2034,992,8585,6,3.5107327762754,38.97554482304
43473,356,980,2857,814,186,31,2606547,2023,977,8367,3,5.9071174465565,34.871854888248
43780,354,968,2672,810,186,31,2552481,1901,980,6662,8,2.8609254734162,32.710379086493
43425,354,987,3039,847,186,31,2672635,2168,996,9908,5,5.0258835779516,44.803811142871
43704,354,962,2695,817,186,31,2780272,1853,983,6233,7,3.4044887400653,34.753121307541
43368,354,1003,2551,687,144,24,2113283,1967,1008,9364,6,4.7226732678083,38.335785786889
43869,353,967,2811,899,198,33,2814990,1991,990,6226,6,5.1124479806445,34.365801791118
43499,353,985,2683,753,174,29,3107500,1744,994,7622,8,3.8231825346671,32.868692381141
43516,353,947,2753,790,180,30,2567885,1890,962,7503,6,4.2393585093083,32.866630586478
43719,353,952,2895,888,210,35,3276933,1857,971,6631,5,5.2338808817093,33.285206411743
43404,352,963,2961,825,192,32,3181722,2326,980,9148,8,2.4261130657616,34.566947762882
43879,352,940,2426,753,162,27,3421942,2249,971,5817,7,2.2390114868788,31.093348014011
43804,352,956,2673,815,192,32,2851888,2127,971,6025,6,5.1568649803045,29.460409510167
43562,352,972,2923,788,186,31,2330994,1886,988,8708,7,3.4013747186217,34.464483824083
43843,349,945,2737,870,185,31,3126795,1818,976,6227,12,4.2811189886112,30.51130081973
43749,349,946,2860,882,186,31,3245113,1678,958,6298,9,5.3978421875456,35.952445009367
43237,348,963,2887,766,180,30,2334881,2300,971,10363,7,13.713345002804,37.13521868944
43822,347,935,2744,861,192,32,2951168,1769,968,5892,8,4.9810487518892,28.982690736068
43384,346,985,2726,710,168,28,2199185,2389,979,8917,6,4.6906431186043,35.639338587079
43648,346,940,2718,816,192,32,3891838,2210,970,6616,8,5.8799208647312,32.724621286339
43808,345,977,2644,787,162,27,2561077,1687,981,6541,6,12.635400939934,31.95232776047
43882,344,964,2729,880,192,32,3291577,1736,986,5495,16,4.1686973984352,29.729497125742
43440,344,961,2979,857,168,28,3062972,2319,988,8699,8,5.536864049955,34.609329408308
43967,344,966,2018,668,126,21,1815251,1967,983,5917,30,2.8112962797218,30.347798188964
43653,343,947,1904,508,126,21,1996485,1540,973,6299,7,2.7061703163518,34.291403556117
43304,343,978,2871,829,180,30,3490495,2204,990,8581,10,29.643998993191,35.078797548352
43899,341,951,1549,486,120,20,2307331,1564,973,4548,10,2.2483858632948,31.612576341713
43701,341,958,2827,855,192,32,3427011,2062,990,6563,10,5.6075245748595,33.153894279965
43747,341,934,2610,819,186,31,2944471,1697,942,7303,6,2.3327010338791,34.124912549915
43426,341,977,2717,667,162,27,2707721,2080,985,8162,5,6.506662649891,33.361682730114
43784,339,998,2431,738,169,28,2572604,2032,999,6238,12,3.722516924855,39.9576449591
43827,339,968,2410,732,156,27,2816614,1828,986,6385,10,5.2197313759084,31.955950889511
43303,339,974,2724,729,151,25,1885802,2179,985,9454,5,5.6821576858758,44.713616438176
43497,339,975,2809,819,181,31,2344152,1892,983,7619,9,3.9884736137216,37.731539079149
43876,338,944,2727,877,186,31,2830178,1472,966,6126,14,23.609060857396,29.814575455753
43429,338,946,2697,774,168,28,3153400,2019,977,8209,5,5.8636313585063,32.45572726906
43521,338,953,2510,675,144,24,2631405,2074,965,7962,7,1.299361770009,40.072133940219
43422,338,982,3005,736,168,28,2136846,1938,992,8762,8,4.5944132046347,33.726559196162
43602,338,986,2699,804,168,28,2797675,1648,989,7042,6,3.619236552962,36.12463065964
43382,337,983,2769,750,174,29,2330388,2339,984,9361,11,2.055997649874,37.346309986435
43715,336,962,2512,738,168,28,2667117,1828,978,6988,7,3.2982665270168,30.904857410289
43313,335,990,2459,648,144,24,2206676,1973,977,8795,2,15.163125922958,37.809463289904
42888,335,831,2128,564,151,23,1986819,1179,965,6892,0,3.5952588510064,28.08802999117
43720,335,956,2812,834,186,31,3001052,2017,977,6665,3,5.1604485211033,36.218683948596
43915,334,960,2526,813,186,31,3417257,1554,982,4935,12,2.150049695421,28.658886495512
43357,334,980,2369,657,150,25,2643220,1859,987,8186,8,7.2917988663139,34.349003759879
43279,334,1035,2957,788,174,29,2114863,2374,1002,10432,11,8.2929465255036,47.444526180556
43646,333,938,2526,727,156,26,2616849,1973,960,7778,3,5.0150036363806,36.855064125807
43651,333,981,2983,846,174,29,2865866,2327,977,6866,4,3.2365641187451,43.504326031885
43734,332,952,2682,825,192,32,2956336,1627,976,6645,4,2.9942528913072,33.557173861121
43471,330,978,2486,679,138,23,2115643,1901,989,8441,4,2.6777195404196,45.712419978114
43714,329,944,2693,819,174,29,2538014,1674,972,6538,8,7.1523124950368,30.885650616958
43511,328,966,2686,758,186,31,2127011,1925,977,8589,14,8.8819599616555,40.372783398087
43856,328,963,2457,770,162,27,2847583,1800,976,6014,9,28.096992460075,30.622879728193
43783,328,956,2498,749,150,25,3479209,1960,974,5721,9,19.847513482343,29.203142270304
43872,328,942,2223,707,144,24,3124620,1712,957,4934,14,6.3395900551711,31.363408143984
43295,326,970,2899,747,169,28,3090527,2042,984,9714,5,3.6640354136957,34.623403211784
43356,325,986,2591,744,132,22,2597769,1721,989,8213,7,9.8519228665373,39.939893669526
43477,325,946,2554,739,174,29,2673761,1869,979,7583,6,6.6342019209942,33.655385942615
43288,325,976,2776,669,168,28,2451827,2029,977,9662,3,8.5953736958201,36.104632595452
43558,324,963,2373,660,144,24,2354892,1846,988,7478,8,12.719196264583,33.925912059204
43489,324,995,2679,763,174,29,2743719,2256,982,8301,4,3.4447675263802,37.663363772445
43379,324,993,2880,769,186,31,2478225,2132,986,9554,7,3.1822502428818,42.748507349984
43523,323,959,2729,787,180,30,3161333,1878,976,7217,5,16.859413297737,35.958982920665
43604,323,971,2248,657,156,26,2418383,1737,987,7807,3,1.9637711700631,37.269132703948
43727,322,957,2675,805,168,28,3539556,1980,976,6650,10,6.100145954583,30.021177176226
43761,321,966,2543,726,168,28,3054575,1692,984,6561,4,4.4468156205544,33.53461934792
43729,320,973,2152,642,144,24,3046135,1591,979,6642,12,4.7199706312359,32.693477018633
43750,319,941,2309,651,145,25,2911152,1809,952,6353,4,1.576159273944,38.324717085962
43374,319,989,2860,741,168,29,2250559,1904,982,9393,6,6.6805654885262,37.622773868071
43914,319,943,2464,795,162,27,3071456,1533,973,5139,21,6.3317985536974,31.859951975756
43376,319,976,3155,789,180,30,2340816,1968,981,9349,11,7.4802955589255,37.523091559038
43633,319,971,2582,768,176,29,3270875,1502,985,6484,9,5.6460931232878,36.253984582694
43771,319,956,2386,705,156,26,3185459,2228,978,6688,6,3.5241737436599,31.823725294719
43913,319,961,2282,744,156,26,3042383,1463,979,5236,15,7.857116749771,25.438375496684
43470,319,955,2539,702,156,27,2850895,2170,984,7185,14,2.1827482549158,55.155186954318
43424,319,990,2733,750,168,28,2382401,1793,984,7925,10,5.2490181280494,35.73257883644
43327,318,970,2301,610,144,24,1708879,1943,986,9631,7,4.8731467976519,43.694202255864
43830,317,961,2373,738,162,27,3055241,1937,984,5232,8,7.4132400633847,28.918475733804
43733,316,944,2373,709,156,26,2894675,1670,960,5317,4,4.560398636032,30.614659004423
43545,315,980,2466,678,150,25,2502715,1748,986,6482,10,4.2276086357134,46.14041595608
43419,315,979,2656,701,144,24,2711509,2100,990,9728,7,7.7746461078303,36.518782303943
43531,315,947,2321,660,144,24,2140575,1726,971,7236,6,2.3650972804928,39.070538185848
43334,314,1010,2502,634,150,25,2122234,2116,992,8927,9,3.9475709440009,37.47633925843
43366,314,956,2660,720,168,28,2584718,1726,973,8060,7,5.010388832873,34.314492603491
43437,313,980,2286,644,150,25,2371950,1881,989,7434,8,5.4190136595072,40.602432511185
43290,312,994,2550,673,156,26,2427529,1637,986,8098,3,3.2877874115235,39.14883465953
43680,312,996,2673,734,174,29,2702510,2164,993,8221,2,4.718595847801,45.464749622661
43566,312,996,2596,750,168,28,2461013,1985,984,7192,14,2.1185515160088,37.877100504668
43607,312,967,2688,722,156,26,2732125,1769,983,7182,11,5.1679338565738,32.480774609694
43395,311,964,2674,695,162,27,2609575,1645,987,8312,3,4.5139102075204,34.079060105565
43283,310,964,2820,714,150,25,2133789,1816,990,9045,6,8.216057351316,40.303248724842
43411,310,997,2898,729,180,30,2404687,2215,1001,9727,3,9.1043244439441,50.583990648442
43798,309,964,2407,735,180,30,3139880,1699,976,5429,10,1.2876350222409,34.058376922534
43361,309,970,2555,660,120,20,2332745,1777,980,9216,12,3.7921337414836,32.824660507622
43436,309,983,2791,738,153,26,2945896,2078,998,7426,6,2.3892781101471,36.733672518854
43735,309,956,2215,615,150,25,2330166,2394,974,7139,13,1.5442174487541,38.138037033518
43452,309,974,2650,687,133,22,2267368,1675,993,8631,6,6.3822608401927,37.648211958618
43855,307,942,2144,654,150,25,2434690,1953,974,6263,5,8.4182242170509,31.670731413497
43458,307,979,2742,770,156,26,3022478,2040,975,7823,7,4.7801662060501,39.820045467829
43575,306,960,2619,747,162,27,2772895,1877,979,6520,8,1.8839068929123,39.741285680227
43352,306,971,2522,663,174,29,1933365,1902,976,9007,7,9.9015058493457,35.823819883665
43485,305,991,2572,687,156,26,2439594,2130,993,7817,4,11.626636607188,40.401936667712
43590,305,968,2443,694,156,26,2481631,1666,982,7023,5,7.0569561815261,36.538787150371
43789,305,955,2219,671,120,20,2787892,2154,980,5351,4,2.4808391914604,31.316512753477
43453,304,965,2698,716,180,30,2418411,1981,985,8837,4,6.7169606322489,39.74709719129
43568,304,983,2495,654,150,25,2427810,1917,988,7126,6,6.7916265885095,34.668507561654
43518,303,979,2308,661,150,25,2637231,1873,982,7509,8,2.3810728514685,35.943927826788
43764,303,959,2486,728,156,26,2885296,1886,986,5608,4,9.2741802756057,33.715500140713
43544,302,976,2445,697,156,26,2951079,1844,996,6293,4,3.2569250069128,36.134382544575
43641,302,957,2670,746,168,28,2352527,1655,973,7209,2,10.492443167778,30.23676368434
43367,302,989,2702,721,174,29,2118815,1936,990,8539,11,7.7167628842053,34.275648528619
43381,302,967,2465,659,150,25,2064125,1780,987,8854,3,7.2836625043525,36.399034274614
43677,300,1037,2470,696,168,28,2786162,1983,989,7461,12,6.8962337259098,38.849425152404
43599,300,952,2624,753,168,28,2884751,1757,979,6373,11,3.3545135442351,34.264477209788
43537,299,966,2712,762,171,29,3113731,2156,982,7920,12,3.7430224377449,33.847064414481
43553,299,967,2568,723,156,26,2995505,1708,983,7223,9,7.9747063456017,43.632980603793
43726,299,975,2267,678,143,24,2458693,1750,986,5285,13,5.8114129347621,30.647787562272
43681,298,936,2185,654,150,25,3005677,1784,966,5593,3,8.0017554404795,31.057865347271
43483,298,959,2636,706,150,25,2339887,1747,980,7698,5,0.94821796078513,32.604345336861
43563,297,945,2477,675,150,25,2431553,1987,988,7501,6,8.1751888972805,32.257527581388
43767,297,940,2499,723,174,29,2486738,1723,977,7019,6,4.4853262327,30.914076868723
43351,297,954,2568,675,138,23,2797472,1899,970,9297,12,3.6328151528143,35.087023264437
43370,297,949,2841,723,162,27,2243342,1846,981,8365,3,4.1657835043505,32.249377475608
43457,296,984,2595,678,132,22,2602080,2107,976,7799,8,4.1774192545832,33.513978112361
43755,296,957,2471,749,168,28,2271773,1473,967,5986,12,2.2147946057582,31.829244168461
43481,296,974,2339,627,138,23,1758887,1860,986,8652,3,3.4241439626238,34.130992413042
43850,295,951,1835,563,120,20,2174072,1543,978,5426,4,5.1573952090292,35.134257683462
43884,295,961,2211,703,156,26,2873768,1715,986,4288,11,3.5489101324003,32.184283727211
43536,294,988,2516,693,150,25,2486944,1973,983,7293,6,2.1372150364241,40.973619710925
43533,293,963,2413,683,156,26,2969354,1974,972,7361,13,1.9458871697417,34.400316649912
43340,293,959,2535,660,156,26,2327442,1977,982,8775,4,11.840290620486,32.825252741221
43600,293,975,2128,584,138,23,2273053,1616,1000,7207,2,6.5398122811714,32.614854630916
43385,293,947,2822,669,168,28,2066488,2215,975,8649,3,4.9392568859243,36.61630457184
43317,293,987,2586,640,144,24,2037709,1886,984,9343,4,6.2454212787078,36.756063158155
43460,292,996,2548,695,150,25,2175965,1829,991,7667,5,7.9861714229002,35.712126233955
43907,292,958,2335,741,162,27,3342032,1482,977,4618,17,14.76717151229,31.061135930409
43433,291,995,2641,708,132,22,2457138,1872,982,7517,6,10.602757260106,32.665220912337
43625,291,964,2464,711,169,28,3207584,1830,980,6191,4,3.7794604003855,35.293384527806
43550,291,980,2409,670,138,23,2436208,1987,976,7499,6,7.6693102069472,34.611699926884
43396,290,975,2612,680,138,23,2098054,1974,984,8080,5,5.3412780285947,34.638999228256
43622,290,947,2332,649,150,25,2056371,1784,978,7452,8,2.2542420770809,45.802387305679
43414,290,977,2630,698,156,26,2259431,1854,975,7338,11,13.669365192746,34.248854463221
43670,290,972,2665,722,162,27,3725319,1825,990,6426,7,4.7217652370306,34.080861063965
43586,289,957,2441,702,163,28,3244738,1662,969,5974,11,12.151752563248,31.938680965165
43493,289,943,2443,663,145,24,2666045,1738,967,6951,13,3.2242648654695,33.676801342813
43782,288,974,2217,651,138,23,3148593,1848,984,5888,10,3.1659950079632,32.768110712236
43576,288,979,2445,672,156,26,2713376,1884,986,7122,11,2.2542263583578,34.071612945314
43552,288,977,2382,632,138,23,2271689,1862,990,6835,5,3.4801418212307,46.348034374727
43389,287,968,2569,651,138,23,2114729,1983,976,8322,7,5.5220268897335,31.05825588103
43519,287,965,2493,693,144,24,2584294,1839,972,6574,3,10.864184544088,32.522098499461
43760,287,925,2318,681,156,26,2952136,1726,951,5863,5,3.4051501238107,29.475484184363
43845,287,953,2478,736,168,28,2726735,1724,976,5458,6,26.996154292883,30.363855053084
43792,286,968,2354,669,138,23,3068558,1674,988,6349,6,6.2325987502184,34.025963808305
43711,286,958,2060,582,138,23,2150458,1691,975,6298,8,3.5693321527071,36.723631126762
43406,286,964,2565,663,144,24,2075956,1778,974,8381,7,2.897027006454,33.458642039485
43674,286,953,2490,682,150,25,2375876,1494,972,7053,2,12.970354843991,32.033869615336
43353,286,1000,2546,643,150,25,2899471,1855,997,7914,15,3.8543576729645,46.129140354268
43498,285,961,2206,580,138,23,1999875,1814,978,7801,1,3.5777046890261,38.342640388538
43301,285,992,2503,617,126,21,1814389,1644,988,9311,3,2.3507023406601,40.071245543894
43748,285,949,2195,659,150,25,2418749,1686,969,6859,5,12.548902117856,29.208524692002
43686,285,952,2303,677,132,22,2666583,1638,977,6340,3,6.1731328088884,38.602706648141
43873,285,956,2252,699,162,27,2979743,1550,982,4502,14,6.648367881862,29.622134975944
43286,285,990,2721,655,156,26,2038686,1570,983,9419,12,3.5218364977689,35.398989257365
43842,285,959,2373,710,162,27,2409522,1554,980,5888,7,3.0860654866459,32.85720375423
43888,284,966,2120,682,156,26,2559811,1510,995,4639,7,2.0765321717132,30.766597580664
42896,282,836,2269,601,156,24,1782557,1062,974,6231,2,26.808256637283,25.12363699126
43446,282,979,2398,603,114,19,2026924,1759,991,8098,4,4.0501191107898,33.681438468917
43864,282,957,2321,705,162,27,2810766,1544,976,5507,12,1.8751100794549,31.635909105638
43418,282,971,2589,661,138,23,2857933,1984,989,7626,5,2.1432315406071,33.230740252145
43543,281,949,2284,622,144,24,2470958,1666,982,7812,4,9.937348136501,40.88271084092
43668,280,952,2355,647,150,25,3214052,1832,965,5936,2,4.1638061125294,36.012558487404
43640,279,981,2525,702,147,25,2968063,1916,988,6464,8,3.11109442454,36.715178131158
43629,279,957,2196,642,111,19,3018608,1700,974,6769,4,6.6714536295269,39.01609165452
43464,279,998,2209,582,120,20,2514080,1703,999,7525,15,7.5556649815279,38.347925443104
43596,278,951,2431,675,150,25,2882463,1781,995,6745,13,6.2736625236884,42.873395939759
43525,278,972,2641,673,132,22,2386820,1624,978,7393,9,2.0276300464161,34.854267805834
43514,277,955,2488,625,132,22,2844066,2155,985,6926,8,9.0992462627198,31.050229582856
43673,277,947,2358,688,144,24,2375442,1511,968,6564,5,2.7983468595167,32.001304168326
43454,276,988,2281,589,144,24,2498768,1482,990,6855,3,8.7165187890227,30.598842974907
43398,276,966,2247,569,138,23,2167921,1635,981,7622,7,2.0726574135395,36.137193244214
43342,276,975,2260,568,126,21,2195906,1647,979,7893,7,7.1866054651882,33.359661989547
43619,275,963,2581,674,150,25,2942663,1680,988,7205,8,2.2844888150919,33.228405271481
43839,275,976,2037,604,126,21,2464983,1632,989,5552,9,4.6386983447231,29.657867117096
43846,274,959,2222,657,144,24,2108480,1809,972,5796,3,2.6677218737745,30.129107680298
43339,274,983,2412,636,138,23,1932830,1703,1004,7829,1,4.9473436653946,35.832386894441
43705,274,969,2312,630,150,25,2616734,1581,974,6054,3,4.6330571129569,37.699160335406
43484,273,960,2263,596,126,21,1963748,1579,981,7925,3,8.6707165743255,31.165549388167
43408,273,969,2472,624,138,23,2136016,1479,995,8186,9,2.3175491480961,33.963164529482
43517,271,951,2385,593,138,23,2119958,1910,980,7471,8,13.12293327252,32.375490394081
43613,270,963,2387,648,144,24,2192606,1742,979,7091,5,7.3503213513182,32.824149322649
42907,269,816,2048,597,132,22,2331422,1402,891,4412,4,15.048186099658,20.799037488426
