room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40075,267,967,3014,686,149,25,2848739,2553,1009,6963,7,6.5299257857084,29.038103086957
40434,267,967,2635,706,138,23,2932491,1996,1013,5905,4,4.8107890045367,37.1905749845
40147,267,953,2894,681,140,24,3461455,2701,994,6327,6,9.7390633503759,30.152731776824
40346,267,965,2673,714,142,24,3729434,2387,998,5022,5,3.2375088728149,29.756379918393
40642,267,976,2379,706,150,25,3568015,1688,1001,3734,11,2.238493000411,29.884543499742
40555,266,975,2470,698,141,25,3733963,2393,1010,4087,14,36.726390972846,28.102114657729
40309,266,971,2740,682,137,23,3066218,2246,1012,6808,6,1.9189504766314,30.02294086237
40297,266,963,2789,698,150,25,2857410,2132,1007,6333,10,3.5416427496807,28.39348323704
40205,265,954,2747,679,143,24,2712736,2294,998,6067,10,16.898595315423,32.476550462965
40356,265,966,2671,685,155,26,3156888,2168,996,6302,4,3.4418047712601,30.800682557918
40579,265,962,2350,694,144,24,3460221,1746,999,4019,13,13.3504674397,24.932675192806
40437,265,957,2605,695,151,25,3204703,1922,1000,5186,11,27.200186209304,35.991456265765
40345,265,966,2684,698,123,21,3180760,2483,1002,5081,5,2.0371907561306,28.681551077818
40172,265,955,2998,691,137,24,2871869,2426,1014,6612,8,2.2867238428663,30.797254514468
40533,264,941,2516,716,156,26,4095143,2300,992,3990,9,2.3182436191783,26.080545316513
40368,264,953,2800,701,151,25,3796839,2236,1004,6096,8,3.7874580116226,28.495209266392
40311,264,953,2753,695,156,26,3418900,2210,1003,6075,7,20.048053619866,36.711129060122
40417,264,954,2593,705,131,23,3643221,2445,1004,5597,8,4.3940051939506,28.416918267853
40590,264,961,2418,681,127,21,3377035,1987,997,3928,7,32.020790359809,27.788373350251
40399,264,965,2585,699,145,24,4105025,2343,1013,5079,13,3.2135707620317,29.738109019004
40303,263,958,2470,653,149,25,3220793,2275,999,5811,14,4.0156410048832,28.787783402425
40196,263,959,2755,695,149,25,2519113,2109,1000,5810,4,11.951668468311,29.693677904584
40186,262,953,2758,663,133,23,2806639,2260,1003,6386,6,3.7003040281207,32.582907398474
40656,262,964,2350,697,156,26,3694948,2000,996,3927,8,2.7731989176151,26.126699816611
40307,262,966,2760,697,156,26,3076593,2321,1004,5926,8,2.8264136274429,30.124405313051
40199,262,970,2819,688,150,25,3286958,2557,1014,6088,8,34.148455590939,31.116133602818
40265,262,962,2806,694,145,25,3021449,2226,1003,6052,4,1.9715721738699,30.174191921489
40203,261,963,2718,677,133,22,3546827,2294,1016,6539,8,18.062942979111,40.416103713837
40314,260,964,2634,666,150,25,2961777,2140,1005,5782,8,6.8589824887612,31.78701674931
40415,260,975,2488,688,151,25,3471515,2069,1007,5394,4,4.8690452839758,28.28715786131
40125,260,968,2815,682,145,26,3122236,2180,1014,6977,7,4.6586121785658,29.322487984759
40237,259,950,2712,659,127,23,2633113,2260,1006,7456,3,2.2059550929682,29.01335620336
40453,259,964,2592,674,134,23,3910073,2161,1006,4861,16,6.8209585229272,28.997402494665
40160,259,954,2849,677,148,25,3073706,2503,1003,6277,5,9.8152849489549,32.506475461472
40390,259,955,2836,689,150,25,3102851,2253,998,5722,10,7.0380976715245,29.5574727576
40013,259,953,2941,678,131,23,2552863,2510,1008,7715,10,4.7584232553449,29.162987181552
40159,259,958,2829,679,139,25,3496010,2483,1009,7791,6,12.603449586297,29.391478973982
40215,258,969,2789,661,132,22,3397058,2605,1011,6198,6,5.3792096854565,32.686832110942
40333,258,965,2633,664,133,23,3441859,2184,1005,6153,8,3.7728563025623,27.966519278528
40627,258,978,2402,684,150,25,3497914,1746,1003,4064,12,3.4412368330563,32.568169598806
40211,257,970,2731,676,136,24,2464267,2216,1012,6719,5,7.9434511124556,32.625575969983
40166,257,961,2838,649,143,24,2350899,2428,1019,6326,9,5.975404269741,28.273148321484
40241,257,952,2702,662,136,23,3704112,2335,1007,5212,8,19.119516816429,27.325455070305
40432,257,948,2618,692,139,23,3103645,2254,1000,5435,4,12.9843405788,28.131981413639
40222,257,962,2765,653,138,23,2388538,2500,1004,6499,8,2.0449582937234,30.5796185551
40478,256,951,2526,668,140,24,3571986,1999,997,4660,14,8.6044807092076,26.883604861294
40228,256,971,2750,669,150,25,2549903,2481,1010,6597,6,1.278758138037,32.056689940255
40332,256,970,2844,678,136,24,3100528,2407,1009,6381,13,2.6019144226444,27.756510021772
40358,256,961,2677,675,144,24,3166367,2207,1008,5480,12,2.2674502128964,27.975373789165
40562,255,959,2360,676,138,24,3748817,1795,996,3978,7,2.9281617580721,26.359532261722
40258,255,977,2825,657,144,24,2852329,2272,1006,7223,2,3.1859664189505,31.164111388472
40469,254,965,2536,669,140,24,3000888,2087,999,5349,6,8.6750713536856,28.440974732152
40499,254,956,2410,662,150,25,3348143,1911,997,4658,12,13.322600407349,28.401221995629
40488,254,957,2447,663,132,24,3011947,2187,999,5348,6,2.4556397278515,28.503092481081
40305,253,966,2659,649,140,24,2847810,2284,1000,6388,5,3.0642927444381,27.292177370811
40436,253,959,2425,654,138,23,3622545,2090,998,4807,8,15.039105961724,30.605914690225
40518,253,961,2336,657,150,25,3751158,2158,1001,4303,6,29.908398607715,34.223803677416
40480,253,947,2538,667,144,24,3228384,2133,999,4354,3,6.8702976948161,35.968585759172
40585,253,971,2472,676,142,24,3455320,2058,1001,3872,15,1.2465979013416,30.957786930444
40431,252,974,2609,669,145,24,3127282,2301,1017,5808,6,0.96492995346552,29.918181239546
40315,252,977,2646,653,150,25,2760306,2335,1014,6331,3,4.8828489000522,31.519628108787
40275,251,948,2596,628,128,22,2713840,2427,1011,5347,5,20.037228881381,34.413987129748
40503,251,957,2497,663,147,25,3025976,2042,1000,5362,7,7.6305895855769,28.816788993544
40364,250,954,2594,670,138,24,2811213,2058,996,5450,5,8.4849679841396,30.050294308514
40545,250,956,2451,657,144,24,3462803,2211,1002,4625,7,28.315917207476,27.497441805217
40616,250,953,2355,669,150,25,4138636,2060,993,3959,8,3.5733314849573,26.34332352979
40553,249,969,2321,667,136,22,3451554,1691,1006,4040,12,1.7288501718355,25.122553686031
40526,249,952,2365,654,140,24,2932447,1702,994,4499,9,3.1906131022989,27.744830068161
40512,249,970,2336,655,141,24,4375825,2354,1010,4524,9,2.0590402701926,26.465550498516
40261,248,962,2562,649,133,22,2899286,2006,1010,6586,4,2.0185424956667,28.183912062062
40349,248,959,2612,649,138,23,3216047,2116,1001,4949,8,21.795760381249,27.257962477439
40611,248,959,2365,669,144,24,3667722,1993,1002,4371,15,1.8664596469224,28.855949330278
40198,248,951,2618,639,133,22,2900025,2171,1004,5949,13,3.1922776345027,30.355115033037
40511,247,958,2395,641,138,23,3227059,1947,999,4846,8,32.452730511164,26.900878631471
40604,247,957,2282,657,138,23,3501145,1915,1000,3946,3,13.283789091146,26.349555021024
40336,247,944,2619,643,138,24,3851672,1974,1005,5192,8,3.0205423896161,30.611035133638
40292,247,958,2729,652,125,22,3230352,2235,995,5727,3,7.3897204469864,29.117423225674
40419,247,945,2645,659,142,24,3342057,2254,999,4963,11,22.193031017149,35.250371003842
40485,247,970,2403,670,137,22,3112305,1909,1010,5088,8,6.0287794159481,27.24275294243
40500,246,974,2678,652,138,24,3325486,2173,1011,4736,5,4.1723292023518,27.952602248236
40591,246,954,2236,660,139,23,4329412,2250,992,3704,10,36.712144727959,28.680294342401
40281,245,952,2602,625,139,23,3339286,2388,998,5612,12,4.0531171658581,28.97093277889
40565,244,948,2440,639,132,22,3165618,2107,992,4132,13,21.974786854015,34.09582289055
40457,243,958,2383,651,140,24,2756110,1918,1000,4609,5,22.006880798855,27.421577418259
40475,243,961,2407,654,139,23,3210108,1974,1012,6297,7,5.6374088935538,27.846014481737
40610,242,954,2252,636,138,24,4069024,1948,995,3608,4,1.3172505667352,23.583512857984
40501,242,964,2458,649,139,23,3196663,2061,1000,4169,5,1.4323577185149,30.796428982751
40664,242,959,2256,646,138,23,3419939,1757,999,4122,3,21.057393872308,27.337573401977
40602,242,934,2132,616,144,24,3356385,1765,993,4039,7,6.3165676840199,27.370200206297
40514,241,967,2361,642,144,24,3438785,1991,1002,4479,5,1.6464424840979,28.556982788504
40691,241,957,2254,641,144,24,2944423,1567,993,3768,6,36.569763675081,25.424809654784
40366,241,957,2661,633,129,22,2816149,2000,994,5434,7,4.3227265001198,29.585095429477
40505,241,954,2464,636,137,22,3089041,2004,1003,4628,3,3.7466771290186,27.797360622561
40538,241,949,2237,631,145,24,2722021,1621,996,3709,8,4.55620653244,25.322159023441
40599,240,962,2385,638,144,24,3391397,1799,995,4057,3,25.756597482802,31.016633861706
40393,240,952,2404,614,144,24,2881521,2004,1006,5887,12,2.3966799921336,28.968620874139
40435,240,955,2546,619,118,21,3197058,2173,996,5096,8,1.947377899529,27.520588793136
40567,240,964,2409,627,132,24,3485620,1865,996,4146,15,5.0785245994894,31.324753676306
40583,240,953,2286,609,144,24,3280533,2059,1001,4338,14,34.467430740877,28.473100343169
40758,239,966,2061,639,143,24,3258103,1440,990,3132,13,22.031744021428,27.729819736957
40397,239,953,2649,633,140,24,2721451,2160,1005,6071,11,2.3876756274472,28.517174442411
40269,239,957,2601,613,130,22,2858384,2136,999,5267,6,1.1368853740467,25.972912984683
40544,239,958,2304,633,133,23,3561475,1537,1004,4362,10,3.3893732697769,26.119755613869
40471,238,975,2345,611,132,22,3506416,1945,1011,5154,3,11.145389528498,26.74174694504
40242,238,968,2926,624,131,22,2536412,2088,1011,6203,4,3.1108146496801,28.539941808473
40381,238,947,2334,628,109,18,2611404,1850,997,4396,7,2.5886336142234,27.721264106832
40376,237,973,2530,624,138,23,3237700,1835,1009,5111,7,3.7125992961129,29.272580437883
40099,237,963,2802,615,138,23,2374613,2079,1023,6733,10,5.3598297351702,28.267758982554
40310,237,966,2520,598,137,23,3027038,2140,1001,4947,7,6.2557140714744,27.549981909225
40630,236,961,2184,628,129,22,3259060,1669,996,3853,4,2.2394730773359,24.351221465882
40717,236,959,2139,637,138,23,3480072,1634,988,3249,4,1.8870584229841,25.461573234173
40601,236,954,2304,616,121,20,3001524,1950,994,3817,6,21.964629829613,25.790962577199
40528,236,962,2355,623,133,22,3818223,1846,1004,4943,8,54.921830047391,27.373632053953
40424,236,978,2590,631,138,23,3604694,2080,1006,4942,13,5.4079959362199,32.474942631352
40313,236,963,2623,621,119,19,3523024,2387,1002,4972,7,21.780368306075,28.880893072894
40272,236,965,2700,608,126,21,2316140,2246,1003,5828,7,2.6166111614879,28.39752507555
40285,236,976,2702,616,131,23,2542520,2132,1015,6310,8,2.3321657084234,33.349695553826
40312,236,962,2455,618,138,23,2937774,1897,1001,5206,6,17.755692042389,34.938439892616
40266,236,950,2648,604,132,22,2988091,2216,1007,6033,6,12.550463619979,29.561132778283
40317,235,957,2726,611,132,22,2986731,1884,996,6091,9,3.8167643716279,31.661301386828
40726,235,958,2086,605,133,22,3388057,1529,982,3242,9,2.2908262988004,27.882357029787
40268,234,956,2554,598,130,21,2492720,1947,1008,5687,7,14.008352598888,28.982966872069
40373,234,966,2500,624,116,20,3128735,2009,1007,5537,7,4.7608226431739,27.728055975348
40563,234,970,2241,613,120,21,3474027,1757,1008,4395,7,25.747439834819,27.356563049763
40233,233,967,2556,608,133,22,2485525,2312,1006,5824,4,3.3994124435015,25.979317813265
40230,233,963,2728,610,138,23,2792965,2099,1008,5818,6,12.554552766228,29.151824302953
40694,232,967,2126,603,135,22,3625168,1869,1000,3796,10,4.82450226176,26.416856015343
40454,232,953,2380,614,134,23,2795260,2036,993,4456,6,5.4361830946902,26.605753039794
40319,232,970,2589,619,133,23,2970705,1994,1005,5741,5,2.008542292045,29.143351986365
40646,232,959,2117,599,138,23,3338733,1686,1003,4019,7,2.9821553693494,26.028896020878
40279,231,952,2826,601,122,22,2619624,2152,1006,5425,6,2.3187719404813,26.398297340382
40363,231,961,2533,599,119,22,2851084,2133,1004,5236,8,10.101163420658,30.684014132129
40600,230,955,2054,608,123,22,3257015,1480,1000,3599,3,54.916380665661,24.653697790247
40385,230,953,2399,602,121,22,2903261,2088,993,4932,5,21.797444571195,31.46973858825
40486,230,955,2344,604,126,22,3479766,1989,1066,4295,5,2.3364348555759,31.333821148871
40200,230,953,2681,605,128,22,2311025,2014,1003,5952,5,3.2943873411544,30.439735039034
40570,230,959,2306,611,138,23,3419778,1967,1001,4100,14,3.0868815456915,30.609304654526
40465,230,965,2465,609,138,23,2960145,1951,1002,5693,8,2.348476761263,29.088194873871
40367,229,953,2552,594,116,20,3065315,2096,1003,5312,13,16.690950571586,36.418121518087
40473,229,972,2537,594,128,22,2538269,1956,1006,6209,6,27.204920401101,29.282616531812
40654,229,961,2192,616,124,20,3487164,1903,1000,3541,11,1.9295152643655,28.809006965146
40304,229,971,2613,602,126,22,2773695,2180,1013,5144,7,6.5067519523247,31.782981619954
40448,227,963,2278,594,128,21,2622806,1877,1006,4756,9,16.128699015553,28.16500801011
40614,226,950,2350,594,126,21,3355099,2255,994,3908,14,2.0532326438994,34.412209405223
40298,226,958,2666,587,115,20,2454825,1910,1000,5782,3,2.1406591792316,26.69475842344
40238,226,963,2670,603,132,22,2775017,2170,1006,5533,7,3.0653194167474,27.403625868445
40635,226,959,2119,600,129,22,2835083,1837,1000,3990,8,25.823896643978,28.899333999143
40569,226,954,2255,593,130,21,3104986,1853,1009,3979,5,8.9000532366655,25.471384779734
40395,225,956,2546,589,126,21,2612910,1931,1011,5082,10,49.390866440953,30.587810999347
40421,225,966,2263,588,116,19,2970649,1939,1000,4391,7,22.009513653819,28.341903058581
40360,225,971,2616,593,127,21,2613798,1915,1012,5547,9,4.2985030809838,28.402434591257
40239,225,943,2552,593,121,21,2502375,1929,991,5956,5,18.075789451754,28.77760249059
40506,224,957,2458,599,121,21,2819374,1826,997,4439,3,18.183145540404,30.891916824047
40698,224,970,2058,603,126,21,3197929,1832,1002,3148,11,34.45607991964,31.821561293972
40430,224,972,2462,597,123,21,2672027,1969,1019,5016,6,5.3172548955837,30.813907433185
40653,223,960,2262,596,126,21,3248369,1989,994,3976,7,30.366522995015,26.290551893658
40620,223,984,2240,599,117,20,3037943,1830,1009,4367,7,3.4359524649697,31.160508562645
40440,223,969,2442,594,121,21,2798594,1901,1006,4784,7,3.2781297013995,27.455794328309
40509,223,956,2315,595,132,22,3409669,1712,996,4633,2,27.202331173468,29.617982681232
40382,223,965,2445,582,130,22,2812868,1756,1003,4738,7,3.5487825123654,27.917740902378
40479,222,965,2386,589,120,20,3453038,2049,1015,4732,4,4.3462049262789,28.073672538036
40510,222,932,2218,562,132,22,3153991,1729,991,4932,6,1.2576005733068,28.358997891017
40411,222,946,2474,590,126,20,2903666,1831,1007,5333,7,16.70491061894,30.807332846389
40375,222,954,2550,578,132,22,3115849,1836,1001,5478,14,1.6942023556393,29.112074809365
40535,222,967,2391,596,132,22,3405421,2012,997,3992,8,17.025761864524,27.362416121812
40452,222,945,2245,580,114,19,2754775,1611,990,4290,4,2.4899529154525,28.368885304293
40730,221,946,1952,568,127,21,3145965,1356,983,3253,6,3.3585699038534,24.869002105418
40418,221,959,2377,572,132,22,2606855,2030,989,4416,5,6.459947811177,28.800624328231
40593,220,943,2275,590,128,21,3197180,1766,986,4220,5,6.5914739417776,27.421974644647
40337,220,953,2428,578,132,22,2621250,1908,1003,5556,9,2.8233182978211,27.904906099577
40484,219,968,2200,566,118,20,3112647,1895,1004,3721,10,13.931651617673,26.998121591555
40743,219,967,1910,583,123,21,2875367,1325,997,2357,9,25.841112927851,25.48587908369
40339,219,963,2513,559,120,20,2493594,1814,1005,5147,8,14.637457236867,28.384361880508
40568,218,965,2316,574,123,21,2988118,1932,1001,3884,7,12.249633170148,23.218956378379
40353,218,963,2430,572,120,20,2667510,1858,998,5543,4,2.1879010271086,28.133144058221
40527,217,950,2211,572,120,20,2859900,1862,993,4173,7,23.574915204142,28.630505853664
40603,216,968,2072,569,113,19,2927937,1577,1007,3393,10,4.1888217090616,29.957411072303
40427,216,954,2359,563,123,21,2589008,1763,1002,4893,7,17.048230596824,27.977923248424
40655,216,965,2092,561,120,20,3018709,1698,994,3808,5,36.558140279235,24.348836606312
40476,215,959,2368,556,120,20,2695727,1886,996,4667,9,2.7896905998595,30.627300890848
40715,215,981,1917,572,114,19,2625241,1356,1003,3085,5,16.963020279866,26.003888120422
40414,215,955,2484,566,117,20,2783319,1844,1002,4818,7,7.4275683674504,26.845396053163
40481,214,950,2306,558,119,19,3200865,2029,997,3790,4,11.442779020381,25.768254333221
40751,214,967,1886,569,126,21,3105204,1331,990,3045,7,16.958165816757,25.705116213006
40658,213,963,2092,569,114,19,2939496,1533,999,4048,3,1.5401469930356,25.588717534503
40679,213,964,2032,564,126,21,2628525,1568,996,3648,9,16.998268275013,27.638050396898
40412,212,960,2403,559,117,19,3088818,1774,997,4459,4,4.0593105487001,29.337099706646
40634,212,946,2095,560,120,20,3433194,1699,990,3173,6,2.9860288441576,26.495768077539
40586,212,937,2154,564,114,19,3781710,1783,997,3521,10,3.7062166227972,27.659302818177
40496,212,963,2208,549,127,21,2912903,1896,998,4231,6,1.2466303794572,28.927741709904
40595,211,964,2134,553,126,21,2980356,1861,1002,3729,9,1.7818726523187,25.630403883758
40378,210,955,2464,556,120,20,2483181,1957,1002,4640,8,2.9332366951845,27.728691913637
40441,210,948,2431,532,116,19,2487373,1987,1003,5184,4,5.5246864274104,25.160713839983
40609,208,959,2208,554,111,19,2933882,2072,997,3915,8,4.5571723779531,26.203513439342
40681,208,957,2061,540,114,19,3021886,1536,997,3445,4,2.9527126959617,26.248898666018
40566,207,953,2316,545,114,19,2431456,1898,996,3857,7,2.7225538157737,26.079886899822
40690,207,953,2284,551,108,18,2847299,1754,990,3375,4,5.6157329434775,26.396422761779
40706,205,970,1960,543,120,20,4764155,1284,998,2962,8,4.3922560505556,24.846040222281
40330,205,955,2502,528,108,18,2825932,2107,998,4897,3,7.8609731012034,27.79711579541
40798,204,964,1799,540,120,20,2679022,1363,984,2580,12,7.5905828859348,25.294074195865
40674,204,952,2037,546,120,20,2662050,1570,993,3574,5,1.4086934786835,26.33437111998
40515,204,969,2275,545,110,18,2746304,1657,999,4360,6,2.748575557869,26.597886088895
40532,204,937,2172,534,114,20,2883505,1615,990,3571,10,2.3756543195837,29.471842401407
40623,203,953,2041,539,109,18,2923174,1833,989,3604,6,9.785932549159,26.684780884155
40370,203,971,2552,529,112,18,2664054,1830,1004,4550,5,1.4433201346311,26.555283362477
40406,203,953,2381,534,100,17,2774202,1904,990,5007,5,3.8469030107501,27.559301864445
40731,203,961,1862,543,114,20,3364562,1262,990,2929,7,1.6308260769184,24.516324492096
40423,203,954,2313,542,114,19,2805726,1581,997,4606,5,10.385779960963,25.907016336937
40517,202,945,2248,536,120,20,3050405,1883,992,4498,4,3.8191078774706,24.18296148973
40559,202,956,2029,528,105,19,2559270,1478,1004,3747,5,2.7762559184146,27.431063603749
40637,202,945,2007,539,103,18,2797603,1662,984,3836,3,24.901171981588,26.566576414761
40757,202,952,1766,524,108,19,2704863,1194,991,2963,10,10.605063478132,23.491167975886
40482,201,966,2255,530,114,19,3378856,2020,1006,4158,11,27.936665703911,28.027933172345
40716,201,969,1790,524,120,20,2703779,1307,996,3290,6,3.2947572298887,26.405353326822
40571,201,944,2081,538,114,19,2359163,1640,996,4112,3,17.021538861911,26.265799774311
40619,201,954,2219,530,115,19,2901565,1660,999,3369,3,36.554618591937,26.33919397591
40551,200,947,2088,534,120,20,2870292,1545,999,4489,7,9.7872187679485,28.60288686097
40581,200,949,2025,518,111,19,3561507,1551,990,3908,9,28.29316101262,30.20013969312
40625,199,965,2011,526,109,19,2942940,1438,993,3578,18,11.428559279388,23.455357669717
40420,199,955,2384,524,118,20,2548380,1837,997,4622,7,54.932053718389,30.180828061787
40474,199,966,2203,512,99,16,2730256,1763,996,3922,17,7.423656569539,28.01624647558
40445,198,953,2227,519,97,16,2564824,1828,991,4302,6,7.2806733610637,24.274416814468
40508,198,948,2355,526,104,18,2403410,1729,996,4447,9,17.752701965753,28.726721363677
40283,198,958,2511,518,104,18,2525622,1842,1003,4999,8,2.2645328982901,28.163235088694
40631,198,954,1987,520,102,17,2732977,1650,989,3336,9,6.2103849603092,24.970184145623
40409,197,956,2469,498,114,19,2357335,1620,1003,4819,7,1.9204904775831,27.031951969676
40588,197,948,2065,521,104,17,2915184,1657,996,3702,12,2.1628173407371,27.364044197046
40442,197,949,2279,519,109,18,2715644,1726,996,4415,9,1.9201746727741,27.488829401332
40710,196,951,2138,524,113,18,3120828,1391,979,2726,6,2.3843232362125,22.638829236084
40651,196,951,2034,521,114,19,2730099,1535,985,4234,7,5.222294997876,23.672613278939
40622,196,955,2064,528,110,19,3179687,1433,994,3561,7,2.0341744275395,25.41825708879
40772,195,956,1755,518,107,18,2585267,1339,981,2531,4,21.03511910315,24.148722885371
40692,194,953,1841,523,114,19,3013260,1353,988,3178,10,1.2977959272325,27.283646365152
40640,194,950,1993,496,96,16,2877195,1463,993,3601,8,5.2565253703863,21.774393964729
40607,193,953,2144,512,109,18,2694478,1746,1002,3891,9,24.561174230283,26.473794076507
40573,193,968,2128,511,108,18,2651223,1743,1001,4249,2,2.166656383069,30.159792632838
40723,191,961,1818,505,114,19,2642620,1487,984,3192,4,15.858406312875,25.749561527286
40917,191,992,1493,500,104,18,2302304,1053,1001,2255,56,1.9979191500234,27.696481953923
40624,190,959,2017,504,108,18,2911911,1593,992,3824,9,9.159103837092,24.51615296428
40808,190,970,1652,497,114,19,2835637,1212,994,2387,12,4.5115432837957,22.946641806803
40495,190,960,2144,498,97,16,2485257,1667,1006,3964,6,13.55083484893,21.045400126824
40483,189,964,2242,507,113,19,2799010,1583,994,4109,2,36.777409480583,28.870080856359
40647,189,959,1960,494,103,17,2765466,1429,991,3373,17,0.97568454928149,26.555024176705
40636,189,957,1942,495,108,18,3354508,1466,987,3270,9,54.914215652979,23.486906008017
40626,189,948,1982,496,95,17,3018586,1714,993,3326,11,32.02747255129,27.30662115787
40657,189,961,2028,505,97,16,2713378,1635,996,3642,10,3.3073915873251,25.22935278861
40666,188,931,1879,502,108,18,2857799,1328,956,3231,8,2.1887318230855,24.93243673553
40541,187,955,2081,482,91,15,2485082,1702,1004,4466,9,8.6696051648361,26.408133236902
40572,187,961,2146,498,102,17,2318691,1762,994,3894,4,2.0179249880741,26.666274766297
40673,187,952,1786,476,108,18,2688279,1558,978,3161,4,24.903510626581,22.839187836617
40594,187,971,2039,504,108,18,2856037,1408,1002,3747,10,2.1563473573974,25.755379741531
40461,186,955,2338,495,102,17,2342674,1631,991,4595,3,4.6169529920906,26.507879321434
40502,186,953,2329,500,108,18,2365100,1846,1005,4500,17,4.6147518209626,26.859673219122
40693,186,964,1793,464,102,17,2758060,1345,1000,3400,8,6.2403241072236,26.048980540659
40685,186,949,1831,491,103,17,3042176,1480,985,2977,9,10.617649096423,24.836363090747
40523,185,954,2032,482,108,18,2318846,1334,992,3983,6,2.4569874974898,30.414988728235
40638,185,941,1979,486,103,17,2692982,1358,984,3337,10,4.2164307965744,23.618869474052
40677,185,944,1876,498,108,18,2610632,1335,984,3462,5,2.5369954570179,23.898871911944
40703,184,952,1741,489,108,18,2624942,1346,996,3229,9,5.28422892568,27.192991882268
40719,184,978,1748,487,97,17,3124395,1332,995,2424,6,9.6877609007835,25.403265659478
40714,184,957,1778,481,106,17,3305215,1421,993,2834,5,5.3588900802454,26.395102916947
40587,184,953,1943,481,100,17,2472240,1614,993,3932,4,9.7906302104952,25.727654275917
40455,184,957,2201,469,96,16,2103852,1699,1000,4008,6,23.556085188456,32.045563298554
40783,183,970,1665,491,108,18,2109155,1102,997,3246,10,17.620424025621,28.495492730246
40536,182,953,2104,459,93,15,2593739,1526,996,4322,7,2.7648892825831,26.763984439764
40617,182,941,2008,470,108,18,2454178,1396,994,3808,8,28.258323622543,25.642127693807
40747,182,959,1679,483,96,16,2315063,1201,992,2845,5,10.532897055091,21.712150634079
40641,182,946,1905,477,98,17,2815294,1430,991,3384,7,1.9288328138393,23.316209061527
40584,181,960,1965,468,105,17,2401430,1474,991,4316,5,2.7380649896503,25.262490503696
40408,181,960,2365,465,103,17,2152404,1581,998,4655,8,3.4154426730826,27.804977438669
40699,181,976,1814,484,97,16,3105213,1485,1000,2558,3,36.663010881238,23.228715871129
40643,180,956,1986,480,108,18,2690909,1629,991,3568,8,1.5795300360333,25.412867038981
40684,179,949,1932,476,104,17,2908584,1516,980,3410,14,16.930356949944,24.615159419587
40589,179,952,1915,450,107,18,2402969,1489,995,4398,9,1.2926810268492,23.544237020644
40672,178,873,1762,478,98,16,3048413,1338,994,2877,6,54.908933422964,20.449002605072
40686,178,961,1847,472,96,16,2521775,1351,992,3083,8,22.037764686021,27.720762060826
40648,177,961,1968,474,102,17,3072211,1370,995,3384,7,1.1782325047565,26.349011770145
40721,177,963,1804,475,102,17,2858228,1276,983,3434,8,8.2426295445611,24.373611379424
40701,176,970,1803,471,102,17,2575638,1254,995,3135,4,0.97817822634186,24.552400657976
40732,176,951,1710,475,91,17,2662110,1206,976,2871,4,10.936896681095,22.881955828162
40522,176,940,2253,475,97,17,2559778,1441,985,4423,8,2.2082654460267,27.105259479434
40633,175,950,1971,456,91,16,2544002,1575,987,3481,10,3.5034520584876,25.309589393827
40659,175,951,1764,465,87,15,2563471,1460,986,3236,8,4.4206676489811,25.590302146405
40561,175,953,1901,441,96,16,2510550,1471,993,4248,8,2.9642578587197,26.619111853832
40494,175,946,2158,473,102,17,2451142,1206,993,4331,8,11.757053169802,26.873780159161
40682,174,948,1954,465,102,17,2433621,1391,979,3673,5,1.4802047102802,26.028237731667
40618,173,888,1940,461,96,17,2373272,1581,996,3717,4,5.4742494924846,28.43392059395
40763,173,969,1672,458,95,16,2877446,1151,988,2620,11,38.691412235724,25.741432514183
40711,172,951,1714,458,91,16,2385798,1161,987,3105,3,17.62265566317,23.699687128219
40662,172,955,1728,461,96,16,2790339,1199,995,3303,5,32.023539942901,24.525784737087
40741,171,970,1593,446,102,17,2550281,1059,992,3395,12,1.3399995062625,24.679948098742
40695,171,951,1724,449,95,17,2514900,1184,986,3072,3,4.0834855259897,25.309040028802
40737,171,963,1765,459,89,15,2497704,1102,988,3013,4,0.86193232690726,24.136370987541
40678,170,946,1814,451,102,17,2368339,1338,994,3290,8,2.1304006933678,24.582227631696
40667,170,956,1824,457,102,17,2414908,1278,995,3208,9,4.6498585040448,24.046410101749
40744,170,958,1695,452,96,16,2624196,1198,986,2341,8,54.901907154955,23.335769609369
40676,168,966,1737,439,84,14,2493333,1329,1004,2748,4,5.7655615147169,23.347809096715
40708,167,955,1781,438,96,16,2356380,1389,977,3637,7,54.905134922364,24.476273468006
40746,166,947,1653,438,77,14,3021600,1285,986,2688,6,13.708242817614,21.708280065995
40671,166,966,1727,438,96,16,2731847,1461,987,3232,7,25.850020291159,27.054902212781
40753,165,957,1594,431,96,16,2452088,1241,982,2697,6,6.0493756143625,24.97237548871
40712,165,946,1751,435,91,15,3191406,1395,979,2975,6,13.278987998067,23.452811708616
40725,165,962,1634,439,85,14,2917518,1225,987,2812,4,30.376923535933,23.54592314018
40669,164,949,1779,435,84,14,2585564,1286,976,3306,3,2.1707768660734,23.59370592399
40756,164,961,1601,437,96,16,2952292,1291,992,2889,8,19.011246918784,24.324629741577
40750,163,967,1612,432,93,15,2750347,1249,996,2876,3,6.2912297483651,24.47624579892
40742,162,955,1552,435,90,15,2702369,1034,999,2610,7,12.926765665831,22.745728136789
40644,162,969,1828,421,86,14,1919348,1343,995,3455,8,0.98261393232247,23.198962647507
