room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40472,79,1022,618,206,37,6,910588,415,0,2411,198,10.124733123557,25.88256466834
40423,79,1002,651,213,39,7,1034563,362,0,2583,91,8.0143903111545,22.897431706896
40466,79,1040,633,210,40,6,936074,421,0,2636,275,18.470782199956,24.773929695672
40410,75,1012,604,198,30,5,983704,297,0,2499,101,7.5077618369343,27.565061037808
40468,69,1006,517,173,36,6,842745,285,0,2289,208,11.581628142539,24.69066076339
40452,69,998,526,173,35,6,872700,298,0,2238,124,32.104699223367,24.546778265686
40471,65,1013,459,154,30,5,671853,265,0,2413,190,5.5686931535945,26.923946109276
40448,64,1018,486,162,32,5,731063,261,0,2137,153,14.490263997151,28.493942252284
40463,61,1014,475,158,24,4,722560,228,0,2257,207,8.0907397152321,31.610748791424
40474,60,1005,447,148,31,5,773314,254,0,1732,176,7.3190338183975,24.880202091666
40444,60,1013,463,151,30,5,655147,187,0,2266,199,1.5289769666775,25.901116786834
40453,59,1011,464,154,28,4,693111,241,0,1966,197,30.513924597679,23.392390325873
40470,59,1014,474,160,30,5,703852,173,0,2081,208,8.6411332833249,31.153016093598
40462,58,1017,466,153,30,5,699934,174,0,1760,205,3.6882750289101,24.551022446321
40477,55,997,349,114,23,3,541260,176,0,1752,215,4.0055187928047,22.069826217038
40456,54,1002,439,145,30,5,626392,215,0,2220,211,28.649091612564,24.553051527358
40455,52,1005,374,120,18,3,521767,182,0,1636,221,3.0155400168557,22.129020932671
40478,51,1003,373,123,20,4,628250,150,0,1711,238,8.1987731331204,24.033582396706
40445,51,1001,398,130,18,3,602705,179,0,1759,177,8.4409364217144,23.20715855422
40469,49,1008,376,126,20,4,493091,140,0,2101,200,13.069361854399,27.699784641151
40460,49,1019,389,129,24,4,534238,170,0,2005,270,37.790917715149,24.377591677676
40450,48,1005,400,133,24,4,604470,128,0,1879,223,2.2317608618582,30.867474583986
40451,45,1010,322,102,15,3,535231,157,0,1524,274,3.2499121267249,26.835553238707
40447,45,999,342,114,24,4,476553,158,0,1793,282,6.3489274003404,26.745097113403
40473,44,1011,331,107,24,4,449809,134,0,2202,277,15.285085682134,26.192768236634
40465,44,1011,342,114,24,4,458777,131,0,1938,289,5.4228279494118,27.450578316914
40464,40,1011,303,99,24,4,448061,134,0,2132,251,9.6749247720373,24.004867062748
40459,39,1010,316,102,22,4,470590,110,0,1965,254,5.690734710483,21.099956442297
40443,39,1016,303,98,18,3,404806,111,0,1812,301,2.680116761792,28.902418414928
40457,39,1006,326,107,14,3,471376,91,0,1627,231,10.326322193762,23.779927167997
40475,39,1018,316,104,13,2,375499,111,0,1677,282,10.331160951171,28.823675676014
40461,37,1006,302,100,12,2,415015,97,0,1530,270,3.3009804387163,22.498326328285
40467,33,1013,239,79,18,3,325623,92,0,1521,318,6.1975801543872,24.653727433849
40454,31,1003,251,83,14,3,381485,93,0,1299,254,28.647509678769,25.561107860322
40476,21,1006,165,52,12,2,318010,44,0,1056,325,16.796865331838,21.785616898754
40446,19,1013,139,45,9,1,246310,36,0,987,331,2.8408918318127,25.99648652866
40485,6,1006,66,20,0,0,85033,7,0,335,305,3.4110240327573,17.515318565099
40488,1,1005,16,5,0,0,42544,0,0,114,275,32.402033702522,19.537909858073
40483,0,466,0,0,0,0,0,0,0,0,0,0,0
40503,0,302,0,0,0,0,0,0,0,0,0,0,0
40524,0,63,0,0,0,0,0,0,0,0,0,0,0
40516,0,1,0,0,0,0,0,0,0,0,0,0,0
40500,0,490,0,0,0,0,0,0,0,0,0,0,0
40497,0,371,0,0,0,0,0,0,0,0,0,0,0
40513,0,550,0,0,0,0,0,0,0,0,0,0,0
40493,0,483,0,0,0,0,0,0,0,0,0,0,0
40505,0,558,0,0,0,0,0,0,0,0,0,0,0
40494,0,945,0,0,0,0,0,0,0,0,0,0,0
40498,0,727,0,0,0,0,0,0,0,0,0,0,0
40523,0,1,0,0,0,0,0,0,0,0,0,0,0
40519,0,1,0,0,0,0,0,0,0,0,0,0,0
40501,0,478,0,0,0,0,0,0,0,0,0,0,0
40510,0,857,0,0,0,0,0,0,0,0,0,0,0
40507,0,749,0,0,0,0,0,0,0,0,0,0,0
40506,0,731,0,0,0,0,0,0,0,0,0,0,0
40518,0,1,0,0,0,0,0,0,0,0,0,0,0
40515,0,1,0,0,0,0,0,0,0,0,0,0,0
40521,0,89,0,0,0,0,0,0,0,0,0,0,0
40502,0,721,0,0,0,0,0,0,0,0,0,0,0
40520,0,1,0,0,0,0,0,0,0,0,0,0,0
40512,0,272,0,0,0,0,0,0,0,0,0,0,0
40486,0,680,0,0,0,0,0,0,0,0,0,0,0
40504,0,784,0,0,0,0,0,0,0,0,0,0,0
40480,0,705,0,0,0,0,0,0,0,0,0,0,0
40492,0,673,0,0,0,0,0,0,0,0,0,0,0
40514,0,577,0,0,0,0,0,0,0,0,0,0,0
40495,0,457,0,0,0,0,0,0,0,0,0,0,0
40509,0,437,0,0,0,0,0,0,0,0,0,0,0
40484,0,878,0,0,0,0,0,0,0,0,0,0,0
40517,0,1,0,0,0,0,0,0,0,0,0,0,0
40487,0,503,0,0,0,0,0,0,0,0,0,0,0
40496,0,558,0,0,0,0,0,0,0,0,0,0,0
40481,0,695,0,0,0,0,0,0,0,0,0,0,0
40508,0,830,0,0,0,0,0,0,0,0,0,0,0
40511,0,452,0,0,0,0,0,0,0,0,0,0,0
40522,0,1,0,0,0,0,0,0,0,0,0,0,0
40479,0,440,0,0,0,0,0,0,0,0,0,0,0
40482,0,227,0,0,0,0,0,0,0,0,0,0,0
40499,0,701,0,0,0,0,0,0,0,0,0,0,0
40489,0,728,0,0,0,0,0,0,0,0,0,0,0
40491,0,531,0,0,0,0,0,0,0,0,0,0,0
40490,0,388,0,0,0,0,0,0,0,0,0,0,0
