room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44060,173,958,1546,427,96,16,2621829,1363,978,3949,8,7.1588627581097,34.704459256313
44080,173,924,1154,316,78,13,1642516,968,973,3801,7,4.4809574597108,26.699273043736
44022,172,935,1604,429,102,17,1981149,1088,982,4385,5,8.5717727636382,32.292026785696
43970,172,927,1474,355,84,14,1704986,901,968,4058,6,8.7110958589418,29.016372435545
44115,172,923,1263,372,84,14,1949108,976,970,3426,12,10.31107596673,28.114308032416
43992,170,948,1554,405,90,15,2043498,1219,967,3231,12,12.257719906523,31.513241069028
44040,170,927,1546,409,90,15,2476943,1272,971,3638,7,6.6163008928437,29.829617783147
44198,170,960,884,267,72,12,1410013,814,977,2730,18,1.3395596349463,29.453073210749
44001,170,928,1473,359,84,14,1558835,1080,965,4399,4,2.5709594078356,27.630936749736
44212,169,962,1137,366,80,14,1446572,919,976,4299,27,1.6612937772938,30.219463736205
43955,168,952,1726,409,90,15,1907383,1011,977,3480,4,5.769757166023,28.013321704864
43985,168,900,1502,363,90,15,1887272,1084,945,3956,5,4.4908196598783,26.911213330368
44019,167,925,1650,404,84,14,2004284,1558,959,4135,2,5.3556243813408,28.869762164021
43930,166,936,1624,381,86,14,1711986,1021,968,4223,6,8.5547862691722,19.856740772605
43986,166,908,1620,374,90,15,1786085,925,960,3788,1,4.1707809529467,29.088759243943
44021,166,935,1659,422,90,15,1768882,1248,961,4335,7,6.3219549356668,28.348300042653
44061,166,938,1402,376,90,15,2005104,1144,979,3723,8,14.186731399589,29.712642537677
44120,165,928,1292,361,72,12,1657336,1147,965,3139,7,2.6893924197307,27.681214955198
44049,164,908,1518,388,90,15,1931925,1199,968,3638,5,8.6211906831483,32.593436910222
44181,164,971,855,256,60,10,1169828,640,986,3218,10,3.3377354562405,33.4365608168
44069,164,919,1314,356,78,13,1982325,1129,972,3214,3,25.314406539109,28.815287442769
44038,164,928,1515,375,48,8,2107023,1186,965,3623,8,1.4114362093142,19.750737285418
44046,163,938,1382,377,90,15,2121215,1142,965,3511,9,5.2342661376609,27.725292444484
43996,163,937,1526,396,93,15,2195449,1248,983,3518,3,1.3064154618631,29.334090108656
44064,162,935,1483,402,96,16,2082199,1217,973,4484,9,1.4790417499615,30.956376431719
43988,161,922,1604,423,78,13,2346675,1034,961,3562,5,6.2680961549859,25.628947958453
44127,161,926,1124,314,66,11,1599546,884,951,3126,11,9.3752342767413,30.431792239723
44014,161,931,1484,358,72,12,1506911,1110,983,3861,5,2.8737543205218,26.370991260642
44075,161,944,1323,368,84,14,1767003,1067,978,4161,8,12.567961170906,29.840130039803
44072,160,964,1458,401,90,15,2236734,1103,980,3582,2,6.5736921961819,28.27934218953
43922,159,932,1759,411,88,15,2002171,995,974,4082,2,3.6106355300159,33.107402066755
44230,159,960,817,264,50,9,1056338,819,983,3975,34,2.6455434830429,36.389866879522
44071,158,927,1308,361,78,13,1979543,904,966,2979,5,7.7811699643819,25.827053214225
44026,158,950,1526,371,72,12,1732855,1088,980,3657,5,4.6902773708538,28.557170773193
44056,157,969,1392,354,78,13,2121330,1057,989,3250,3,3.7557710472619,27.607144335858
44189,156,960,984,306,66,11,1296772,953,974,2927,13,8.0201269619857,34.993454731893
44197,155,948,1092,337,54,9,1244670,923,976,4054,16,7.1292036873851,33.299343134214
44183,154,958,1090,335,78,13,1779690,775,971,3157,20,4.6784542724224,34.960729053603
44076,154,939,1445,389,90,15,1658653,1115,976,4587,11,2.6809256434584,30.755955542807
44013,154,935,1558,381,84,14,1970044,1308,976,3616,4,12.822096304155,27.929954276506
43948,153,951,1666,387,84,14,2859906,1087,977,3612,5,5.0999886730857,29.520932490412
44051,153,921,1412,375,90,15,2660452,1067,967,3290,6,2.6429467944441,30.452074245811
44169,152,945,1205,360,78,13,1628818,949,974,3869,6,2.8078498288319,33.614335897844
44132,152,931,1321,380,84,14,2465541,941,960,3696,17,7.1564221045906,27.30484883137
44059,151,932,1369,367,84,14,1723983,908,973,3642,7,3.3319833154729,30.538624061534
44228,151,976,770,250,60,10,986084,777,981,3807,31,2.155736835457,31.582170928432
44159,150,951,1189,369,90,15,1630729,1044,982,3179,14,3.8113321316863,29.420657610512
44078,150,939,1418,357,66,11,1763316,1057,976,3249,6,4.1679843629658,32.215512491551
44034,149,918,1455,360,79,13,1789722,1028,963,3568,6,5.1155606039878,25.58425738524
43947,149,931,1461,354,77,13,1822950,971,965,3456,6,2.5766081465398,27.233049486106
44097,149,942,1323,360,78,13,2034071,1153,980,3336,10,3.1221405054763,28.766668038614
44123,148,942,1244,337,60,10,1649462,994,966,3624,5,3.4051121634114,31.993617754225
44155,148,961,1057,303,72,12,1509686,823,983,3533,12,1.9289775124863,38.720189204881
44089,147,911,1301,338,72,12,1721533,894,936,3537,6,9.6282017617516,27.525735201584
44179,147,949,1061,323,66,11,1526372,751,972,3151,9,29.970503764751,29.33268539543
44178,147,960,1051,312,66,11,1440566,836,975,3260,18,16.223376476082,31.533279844095
44182,147,964,982,302,72,12,1540937,670,981,3463,16,3.8898003162918,36.980153900642
44055,146,938,1343,343,78,13,1390232,996,979,3885,5,3.0095620003317,31.879097463945
44143,146,939,1149,325,72,12,1669929,732,976,2863,13,2.0784073161924,30.369257390968
44010,146,923,1477,378,84,14,2163444,1132,971,3301,8,1.6290627411317,27.910073613891
44083,146,965,1273,338,66,11,1751376,1016,992,3359,8,8.6477782569866,27.417909887363
44163,146,937,1113,327,78,13,1604756,809,969,3068,10,3.0014134620077,27.504553441303
44210,146,952,953,294,60,10,1583005,750,959,2827,20,9.5966277063502,31.992235385999
44085,145,939,1386,347,72,12,2020228,1026,961,3598,9,6.5985026903503,31.041425774826
44091,145,926,1320,358,84,14,1817175,1110,958,2855,10,32.285484329378,26.155783298739
44005,145,933,1360,344,72,12,1901856,979,964,3105,9,13.982813022098,28.764538966042
44066,145,939,1375,366,78,13,1913350,852,972,3441,4,5.3643400816393,27.422675025517
44128,144,915,1261,355,84,14,1750376,1000,957,3185,5,1.3408925793354,28.0143400414
44145,143,935,1155,331,78,13,1665506,1025,967,3331,14,8.2932307027914,31.095418134734
44195,142,955,913,281,54,9,1514094,745,969,2470,14,1.6342577494053,26.696266771271
44124,141,946,1098,317,78,13,1455975,811,964,2979,4,4.669530533354,28.002971770412
44131,141,937,1228,344,84,14,1746922,883,963,3304,14,3.1953694648483,29.224632135025
44074,141,915,1254,334,72,12,1581337,844,970,3493,6,2.2185956156845,20.375043130606
44101,139,941,1259,339,72,12,1952225,961,976,2835,16,1.6895133995927,27.068123865406
44032,139,930,1460,336,72,12,1575210,849,971,3749,6,4.1180341010028,26.904844045758
43994,139,942,1403,321,76,13,1554345,918,974,3625,5,1.2303908260373,33.442439048996
44221,139,934,921,288,66,11,1357372,553,960,3825,21,6.1811600588427,29.671690124508
42979,137,810,1610,306,66,11,1470010,920,834,3938,3,2.9632333439009,26.757652704186
44203,137,963,927,279,66,11,1531784,679,980,3078,18,8.7022396692741,27.434369017634
44261,137,985,270,90,36,6,362301,523,989,2452,265,8.1420607920125,35.431597150028
44111,137,949,1284,351,72,12,1869494,875,964,3239,9,4.574379880063,21.363937118373
44099,136,941,1235,337,78,13,1628744,793,963,2697,6,6.8583145629553,29.213179412512
44052,136,921,1287,328,72,12,1543357,898,963,3289,7,4.340544499472,26.419372408978
44125,135,951,1153,299,78,13,1695210,943,971,3529,9,12.736283384469,31.286636999301
44073,135,917,1330,334,78,13,1658289,770,957,3420,7,11.918043456029,32.539669564952
44188,135,960,993,301,72,12,1471654,794,977,3295,13,28.174832379423,31.191608369617
44141,134,944,1180,322,72,12,1744539,831,971,3182,3,10.739625052756,31.470249250398
44063,134,939,1446,349,66,11,1980761,1052,966,2997,7,6.6501051989064,27.680417197118
44204,134,951,937,276,72,12,1471854,809,966,3095,20,3.2193637906699,30.957073534442
44158,134,961,982,272,66,11,1387467,750,964,2502,20,2.2493287255197,32.384982799336
44090,134,915,1193,327,78,13,1876707,927,940,3121,6,3.3910086954373,25.498465082366
44202,133,955,970,296,60,10,1515798,813,969,2785,15,1.4941212420764,28.772699619422
44117,133,936,1141,313,72,12,1787687,804,986,3442,7,10.541919762741,27.32220208009
44113,133,946,1121,298,66,11,1330358,802,975,3441,7,4.7762819314992,30.719821320852
44137,133,933,1138,315,72,12,1894299,871,967,3117,8,30.058974959821,29.541166795464
44007,133,939,1526,333,78,13,1661451,982,988,3461,3,5.0649031127338,29.920895424475
44106,133,934,1253,324,78,13,1569200,889,954,3574,7,26.381691358597,26.486160157631
44164,132,935,1109,321,72,12,1669203,746,957,3272,13,2.968304877421,27.512421930302
44138,132,938,1135,307,72,12,1612424,860,961,2987,8,8.8144111276604,27.378061955259
44174,132,941,1003,297,72,12,1493151,816,972,3409,14,4.2462433963553,33.102316788748
44068,132,946,1386,325,72,12,1700715,954,966,3440,6,4.9412832694061,27.302558622355
44108,132,933,1253,313,60,10,1673014,905,963,3600,10,1.3554885796484,30.373252911319
44172,131,956,1022,286,54,9,1609670,703,976,2645,14,1.2241311855282,35.653966597495
44168,131,935,928,244,60,10,1307095,682,947,2920,10,8.400788077853,27.611819897794
44053,131,903,1282,323,72,12,1812960,977,956,2634,7,7.6926199725472,25.804913364814
44135,131,958,1100,309,72,12,1713693,849,973,2523,9,8.9656937992033,26.607437038444
44156,131,931,1067,311,66,11,1428682,870,955,3327,12,3.5720679527167,28.632147718506
44196,131,967,882,272,66,11,1595639,826,977,2720,15,10.234684193075,30.096869561703
44186,130,944,989,279,60,10,1351834,764,960,3005,8,1.8967937242322,31.546401214671
44194,130,959,884,258,66,11,1370081,719,969,2542,12,1.8893324543216,32.128569665607
44142,130,924,1082,290,60,10,1455576,834,968,3029,10,39.308283931381,26.600605894861
44161,129,953,1079,315,60,11,1579956,839,977,2435,15,4.7186139677204,28.78407245053
44134,129,937,1081,306,75,13,1613060,801,964,3107,7,1.37077347916,26.743510169089
44162,128,949,1090,318,66,11,1423980,770,969,3138,10,3.5768795697676,29.597417592533
44175,128,940,983,278,66,11,1525403,714,959,3242,7,22.415793898911,29.759899880478
44095,127,917,1251,323,66,11,1869319,927,930,2630,9,4.515303969454,24.728205387808
44130,126,932,1151,298,54,9,1469999,854,969,2831,5,5.1230457713374,25.10944519397
44248,125,972,576,187,36,6,968583,601,977,2219,76,1.3382226519467,28.453116376486
44147,125,935,1043,304,72,12,1774734,687,954,2630,9,3.5944584848455,28.754891670594
44185,125,936,866,258,60,10,1256181,646,958,2955,6,3.3850721390528,32.277056057022
44206,124,951,848,256,60,10,1362676,591,971,3091,11,4.7119134450362,29.139311235136
44199,124,961,943,282,48,8,1418266,718,983,2545,12,3.6474064445092,28.627512289792
44119,124,920,1110,299,66,11,1617716,992,956,2967,5,3.5039819880207,26.393757951178
44220,124,952,906,290,60,10,1690312,724,960,2271,28,7.3790673806236,28.601094071254
44193,123,962,1008,310,72,12,1490613,604,978,2925,9,6.4681475467638,30.943503911674
44151,122,946,930,270,48,8,1387328,687,964,2545,5,1.9694837360466,29.474198265033
44136,122,942,1129,306,72,12,1555269,767,967,3223,7,20.915227767298,23.839023516607
44171,122,952,1036,304,66,11,1416656,756,969,3558,12,7.3856544888162,28.577086838559
44170,121,944,1034,290,72,12,1834336,822,966,2900,12,1.631027221379,26.845734075007
44190,120,967,971,291,54,9,1574333,729,978,2703,21,9.8195342629245,30.772596155879
44208,119,958,865,264,66,11,1309578,663,969,3012,19,6.9662495563141,28.972699992315
44214,119,959,865,273,65,11,1435661,644,965,2445,33,39.30234694121,26.377344817901
44176,117,960,956,277,66,11,1441544,670,981,2995,7,1.2375226812433,30.507012892128
44234,117,956,743,236,60,10,1112944,584,969,2907,38,3.6195849697889,29.284061686157
44152,116,952,927,259,54,9,1413759,524,957,2574,6,4.0900102046415,26.985918033217
44235,116,973,780,251,66,11,1163521,645,973,3057,38,3.5716979418815,31.740433462123
44167,115,947,966,276,60,10,1601729,659,961,2478,15,7.1775998875204,27.597810551289
44092,115,907,1106,279,54,9,1501089,762,919,2679,11,3.9038386485164,24.641632980959
44219,115,961,805,243,48,8,1390525,636,965,2783,23,3.3085972003555,31.117299071336
44165,114,954,886,259,60,10,1498383,677,957,2139,9,10.245769999648,26.542554893544
44153,112,972,1025,281,66,11,1468515,698,974,2477,5,7.8569737582236,25.739055439453
44217,112,966,773,242,66,11,1298560,617,974,2429,21,8.9775734617849,29.618761351357
44150,110,945,859,231,60,10,1338769,684,945,2140,11,1.4320831958954,27.309454095963
44149,110,953,1043,276,60,10,1325783,723,968,2808,10,1.9347331268932,30.508937470957
44233,109,970,740,237,48,8,1249966,553,970,2350,54,1.7442261986057,29.610518139244
44126,109,929,1016,252,57,10,1334618,653,955,2345,4,9.3678638243509,25.909841588322
44216,109,958,860,267,60,10,1424311,559,967,2701,22,7.6669271050601,30.777567532413
44184,109,958,867,243,56,10,1479660,698,962,2531,14,8.6517851549474,32.269605718668
44241,109,965,735,240,42,7,994873,507,968,3001,52,8.2485910404273,31.461570480044
44173,108,952,934,258,60,10,1325536,606,960,2864,10,2.5313316657643,31.173827437298
44187,107,941,923,256,60,10,1477695,606,955,2543,14,9.970066892494,27.791370775264
44242,104,981,745,244,60,10,1041938,529,982,2536,64,6.8081637243831,30.007766189703
44237,103,966,689,221,60,10,1245357,487,969,2625,43,2.8493843924159,27.5907700021
44154,103,962,925,238,60,10,1363197,598,971,2375,2,8.4080265332105,27.247422216959
44200,100,958,827,248,60,10,1314687,562,959,2659,10,2.3671309300634,25.846016173215
44240,99,961,700,228,42,8,1225430,492,0,2330,79,5.367505324477,33.725316468397
44209,99,964,827,246,52,9,1478650,584,0,1960,18,2.5405666165271,24.935881159927
44218,98,971,805,246,54,9,1298267,466,0,2593,29,7.2090625701446,32.834594674952
44227,96,970,784,244,48,8,1162712,494,0,2442,31,5.8602122533022,27.005905685511
44226,95,984,695,212,42,7,1202003,425,0,1965,32,5.0973381442109,31.28144783914
44148,94,961,866,220,54,9,1475238,587,0,2083,12,3.184652227322,30.379097037212
44205,94,964,765,219,54,9,1249822,470,0,2657,20,9.7077948264821,33.429856020006
44180,94,965,809,220,54,9,1321595,582,0,2211,10,1.8377641182889,26.728553041836
44191,94,960,798,223,54,9,1252535,504,0,2217,10,3.0863279364085,28.55336961242
44254,93,983,461,151,36,6,619264,372,0,1898,161,4.1706741665334,33.250193837608
44223,93,975,716,219,42,7,1043195,504,0,2134,28,4.1309623247285,25.566031475609
44243,92,972,691,226,48,8,1144687,461,0,1900,84,10.653231972779,28.19459134969
44239,90,983,718,232,54,9,1150582,468,0,2736,63,2.7896365403645,27.532192791439
44224,89,957,728,222,48,9,1152772,439,0,2080,36,3.0953273396016,25.674896586465
44236,89,961,644,204,48,8,1007258,412,0,2657,49,1.4033571107971,27.789603571867
44238,88,963,686,213,36,6,1074440,460,0,1971,42,6.4748428832387,27.825483271824
44245,88,964,606,197,36,6,938697,359,0,2059,98,5.276860181597,25.642723395116
44231,87,961,743,229,48,8,1330615,484,0,1761,36,3.0520667083107,24.413016999721
44244,86,980,668,216,42,7,1132288,430,0,2083,75,2.3941206367031,28.263237648374
44247,85,974,660,217,48,8,1050569,429,0,2086,103,5.9241083215279,27.927263507184
42943,82,732,790,189,50,7,917136,308,0,1913,1,4.1050096048031,15.803610471487
44246,81,985,578,191,48,8,985988,362,0,2403,86,6.4316155303138,32.797001413968
44249,73,980,515,173,42,7,706028,286,0,2220,186,2.6130348677962,29.644862278432
44255,60,979,434,143,24,4,593255,214,0,1328,148,4.1238410059723,26.931114074638
44250,59,987,414,138,30,5,691032,189,0,1718,172,6.0906107861842,29.42661262645
44256,56,978,391,130,24,4,618388,162,0,1432,131,5.4378749088272,31.104969890559
44252,55,982,388,128,30,5,674001,181,0,1433,147,2.7344449714769,27.014120049827
44251,51,983,368,122,30,5,644312,173,0,1325,130,4.0502639895679,31.795713422559
44257,50,989,274,92,30,5,426096,192,0,1515,278,2.9248771531169,26.744509120702
44258,48,988,285,94,12,2,435772,114,0,1059,258,3.1955980392996,30.318467598094
44259,47,990,311,102,24,4,434228,132,0,1334,264,4.8354188648616,25.143486968639
44260,36,985,221,72,18,3,438443,87,0,1102,255,7.5317812611617,28.645722152457
44265,19,995,110,36,7,1,181047,23,0,612,409,11.871170822816,27.753199251015
44262,18,1004,67,22,6,1,196398,29,0,606,438,5.2824167671951,26.749529148011
44264,17,987,88,28,0,0,142610,27,0,463,409,6.4846308592916,25.760986598368
44263,11,993,82,27,6,1,152046,18,0,492,388,1.556899603469,34.382175599389
44268,0,559,0,0,0,0,0,0,0,0,0,0,0
44267,0,564,0,0,0,0,0,0,0,0,0,0,0
44266,0,550,0,0,0,0,0,0,0,0,0,0,0
44269,0,546,0,0,0,0,0,0,0,0,0,0,0
