room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48636,2651,966,7806,2518,750,125,3768599,9838,993,32078,13,1.5738742726669,93.852973512829
48948,2642,946,2467,786,204,34,2233407,4903,979,21781,4,0.36546877018949,33.332797515253
49030,2617,956,1778,557,156,26,1323077,2921,985,13000,5,3.4871551970184,56.629920296746
48646,2599,947,4512,1374,367,61,3335387,6860,990,26972,13,3.2454773182916,57.756934869752
49039,2585,959,1932,611,150,25,1498846,5326,983,13610,3,6.5237960293475,53.578196615594
49232,2572,965,765,243,66,11,755316,2098,981,7933,13,3.6301462235518,51.16369110906
48687,2571,974,4778,1476,396,66,3257036,7354,988,26477,5,9.1665173863493,49.992290629083
49194,2527,970,705,229,48,8,999652,929,987,5398,5,4.3923070198251,53.937211418192
48475,2510,935,4190,1284,357,59,2418593,4733,980,30861,4,2.3587383706924,42.983512684217
48849,2495,960,6294,1970,498,83,2889416,10137,994,29940,10,1.1587565955235,44.392372024243
48619,2479,912,1975,621,134,23,2950565,3424,969,14953,3,9.0290049256898,75.986473296327
48417,2461,1014,4960,1428,369,61,2306687,6293,998,28683,8,0.65851941391062,35.277849539737
49145,2457,951,906,289,66,11,1175399,2578,989,7641,0,0.79104693111838,24.454424528487
48665,2439,955,3612,972,258,43,2303422,3762,989,19104,5,2.516798581739,45.176518834772
48775,2433,927,3075,990,210,35,1731847,8726,996,22098,6,2.2632229333227,71.743938131956
48899,2419,973,5407,1758,505,84,3386439,5253,990,24876,9,1.5648025536673,63.277737730302
48807,2416,957,2857,884,222,37,2493495,6267,990,20289,9,10.456026467587,30.814405304015
48560,2399,1000,2465,732,217,36,2158798,4365,996,19022,5,2.5320376868835,87.671899244622
48956,2395,949,1617,504,150,25,1793172,3730,991,12277,2,5.2802964899244,35.455109930427
48661,2384,914,3220,901,210,35,2210569,4503,976,24031,5,2.2868829917562,61.888263971131
48420,2382,1007,4386,1275,360,60,2055275,5843,992,30001,10,2.7523507978214,83.973862172845
49127,2309,952,1154,372,83,14,1506369,2809,977,8992,9,4.1944925103955,46.615071562677
48787,2304,942,2474,800,240,40,2583590,4177,990,16935,10,8.5880459886417,57.064416171167
48711,2282,934,3670,983,210,35,1621425,5547,981,24204,7,3.7037407557968,49.428890149087
48499,2261,951,3230,1008,312,52,3112764,5780,968,20013,13,1.1162652168659,33.888141183502
49066,2242,966,1261,408,108,18,2135204,2282,996,10461,6,11.551558296816,26.734555815576
49175,2221,957,1413,462,114,19,777004,5405,985,10563,8,2.0550443131531,55.75806633857
49150,2179,960,1222,399,104,17,1170956,3911,991,8913,8,4.709861320088,41.603209176093
49279,2170,984,30,10,12,2,135722,132,987,1893,272,1.9186572193534,46.327478530272
49264,2167,977,834,277,42,7,651785,3178,987,8315,67,3.2546960568103,67.017326389329
48786,2160,953,2457,764,174,29,1518796,4599,988,21072,1,6.4563997570561,28.983997758743
49212,2143,962,1132,374,90,15,1343276,2517,992,11186,22,5.4371546708353,46.971148113191
48602,2129,957,3289,1035,260,44,1913163,5120,982,25117,10,2.5663833634147,35.152597206366
48895,2119,934,1737,546,135,23,2243865,2900,990,11242,7,2.194517038657,49.412701241497
48810,2103,923,1748,527,132,22,1606596,3525,993,17037,4,10.685295205718,52.822240913827
48942,2090,958,2077,675,168,28,2290296,3292,981,13138,6,3.4251479860473,29.897783426528
49261,2089,969,803,267,37,7,581807,3402,992,10062,28,5.0089200306174,59.266843213725
49234,2069,979,764,252,72,12,898267,2130,994,8565,13,5.4516826023845,45.540384771004
49269,2049,984,551,183,42,7,552565,2516,997,6846,93,9.8455676814695,54.599649865915
48471,1999,945,3102,960,234,39,1858922,4726,974,24907,6,7.7703167841052,57.458269573928
49178,1989,963,944,306,84,14,1200124,2062,994,9847,9,3.4045481127459,42.36451446951
49214,1988,956,1249,410,144,24,1023778,4408,990,9043,13,20.575048368707,60.896716935876
49241,1985,975,904,296,60,10,924487,3450,991,7463,15,1.7824546520035,44.519076598131
48943,1982,952,2634,857,222,37,2130035,6333,1002,15562,5,5.7613963442911,80.77945465985
48512,1978,938,4692,1480,307,51,3151013,5516,968,25374,5,3.1960411263654,74.214168989614
48563,1977,948,4462,1425,381,63,3354288,5709,984,22792,9,2.5415822016161,75.546057627163
49003,1974,939,1376,432,126,21,1431508,3798,990,9729,2,2.1680435347795,33.088831334618
49191,1963,952,886,288,72,12,1122437,2106,986,5322,6,4.2688907106358,34.966768971003
48523,1955,945,3338,1055,326,54,3092708,3913,982,20145,7,12.654800426633,59.650835896226
48391,1953,953,2731,833,246,41,2987895,3381,977,20628,10,2.5656295626468,52.85124744147
49143,1950,950,1411,461,108,18,852776,5127,988,10506,2,4.6737005380841,40.429097834776
48949,1936,960,1613,516,162,27,2059805,3080,1002,10200,4,0.53917024361576,54.399377421656
48940,1932,975,3017,972,240,40,3268699,7747,1000,13767,4,1.7399550823331,57.665564528764
48854,1929,945,3534,1104,330,55,2464422,3251,986,16700,3,0.78377132728143,28.691498781402
49173,1927,953,1323,429,108,18,969202,4045,981,6562,6,4.0149414429809,30.012220364709
49097,1920,951,954,303,72,12,1658233,2312,983,8676,6,2.2304198583213,38.562604063496
48758,1888,953,2656,865,192,32,2138939,4155,983,24557,10,11.261583867219,55.568600083045
48835,1869,951,2455,723,188,32,2063375,3663,995,23520,7,7.1592173683691,87.63899925881
48623,1857,950,3488,1011,252,42,1975485,4705,972,24075,2,3.1917134056507,53.012210331171
48643,1849,943,4839,1488,324,54,1615806,9196,994,31831,3,3.5970287481407,76.835464865423
48433,1836,1001,4490,1347,336,56,1731072,7017,996,28082,5,2.0019657752659,73.187609039726
48589,1814,928,3075,938,237,39,2346867,4343,978,20235,10,0.87621329581429,54.512084407182
48801,1801,958,4403,1382,306,51,3252729,4801,988,22059,9,5.1814885301327,42.56699108203
48440,1793,977,3764,1143,324,54,1903357,6354,991,25952,10,1.860321547146,43.640858448438
49247,1787,970,818,270,48,8,824487,2867,995,8135,30,21.64034680846,26.585562046663
48951,1761,954,1197,378,104,17,1867334,1799,980,10308,4,6.8259205163541,15.712498936127
48875,1751,939,4007,1268,330,55,2354150,4052,990,21764,5,3.2322838539294,57.375228464435
49027,1734,961,1307,409,132,22,1154180,4331,997,9182,3,21.597032831099,57.272311100704
49159,1731,965,887,281,66,11,1141242,1847,989,6605,5,7.1133079567991,51.431368271717
48821,1728,933,2765,810,265,44,1332261,4430,988,18877,4,1.1686302137946,26.168222807985
48688,1675,971,4307,1279,291,48,2266263,3280,988,21457,6,0.50230369006123,75.94068903449
48545,1674,950,2075,603,170,28,1275028,3591,1000,19465,2,1.4940957256384,44.660200202417
48749,1669,945,5610,1692,439,74,2826793,6008,995,24102,8,3.3372731750228,38.910242749068
48756,1659,954,3039,909,242,41,3167360,3872,992,24491,11,1.6551365056515,33.826751586018
48960,1655,960,2459,767,216,36,1867686,4591,990,10723,6,3.5342695325654,48.595207875759
48470,1646,950,2648,740,230,38,1326373,3568,981,21915,3,7.8138781121235,30.874817772853
48350,1629,973,3367,963,230,39,1804893,4599,983,27587,9,3.3039819978565,50.890078966778
48929,1623,978,2881,912,301,50,3095136,4315,1002,14090,8,1.8207289095288,29.743741894702
48877,1622,956,4049,1328,348,58,3542448,3726,990,18572,11,0.80356527339544,65.100402151046
49042,1619,942,1343,420,118,20,1398208,3014,986,10632,4,3.3695105631173,38.266328172631
48923,1617,967,4507,1461,390,65,3065373,4396,988,15069,3,3.8670687883604,58.147753550362
48538,1593,958,3228,1008,270,45,1736737,3782,990,18064,6,1.5560111447947,70.290253143089
49230,1585,962,769,252,54,9,954313,2656,989,8167,11,7.8949285266958,52.073845888656
49100,1573,976,956,301,72,12,1157960,1860,981,9671,5,7.1840132682895,44.712937137087
48920,1569,954,1870,603,175,29,2532590,2518,980,12497,11,6.4224146505293,51.982882798419
48720,1569,934,3063,981,199,33,1446252,6506,982,26207,6,2.0920660464316,40.866101606087
48909,1557,937,2573,786,198,33,2041911,6473,985,19288,2,8.7933083106685,29.608781144661
49037,1549,946,1020,306,73,13,1011178,1103,983,9856,3,1.0860158418653,23.604745180687
48743,1546,942,3678,1061,325,54,1996332,5428,987,16875,5,2.3478470842003,61.368759438083
48955,1522,958,2275,734,150,25,2009075,4969,995,13158,11,5.8557716803454,63.720480711478
49132,1506,953,931,288,78,13,1110621,1504,987,7016,10,2.8403230012471,53.458715956127
49070,1475,952,1473,459,90,15,1214446,3338,991,13107,3,1.8145860916039,36.128548641074
48780,1471,972,2048,562,126,21,1908137,4163,993,17412,10,5.434411840054,53.621787251797
49021,1447,927,1284,402,102,17,2242929,2722,978,8868,1,9.5807486287617,48.712045343418
48782,1444,953,3747,1108,228,38,1823804,6135,988,23792,5,1.0258565614757,40.362185270959
48928,1436,955,5010,1636,384,64,3049238,7146,992,17432,8,1.0404283573303,55.099394441264
49136,1435,957,1208,386,72,12,1597607,1965,992,8226,4,2.4159896150989,44.041680543939
49079,1433,955,1395,450,78,13,1511685,3051,988,12526,8,1.9361549246095,52.28050235216
49061,1420,955,2446,795,180,30,1597781,10611,981,11075,4,1.2496611336682,36.383537721273
49013,1410,935,1300,417,114,19,1422463,3386,982,9916,4,5.5021536435355,52.715994949338
48635,1409,958,1885,570,157,26,1778952,3599,986,16402,5,4.0475927234229,74.632399447989
49160,1399,950,1067,342,76,13,900055,3807,998,9329,3,2.0525946010572,51.824415136483
48707,1398,917,2123,642,162,27,1260236,3540,977,19450,2,5.5984865967112,47.679530625222
48565,1398,972,3798,1202,289,48,2990707,5828,1000,23996,4,2.9364747345844,36.331946425316
48568,1392,976,3500,1086,276,46,3333536,4818,985,22598,7,12.851224132927,31.698939805016
48769,1389,945,3289,1035,309,52,2803838,4115,997,18984,7,2.4350291578474,70.807486945239
48847,1386,933,3142,934,266,44,3197516,4749,992,14943,4,6.5960328837125,64.725548504506
49231,1349,969,770,255,93,16,836942,1605,986,8682,20,2.7358944560791,70.402351057607
48576,1349,933,3164,984,255,43,2367034,3931,980,18564,5,0.91347089934218,28.523235122452
48667,1336,956,4163,1278,271,45,2265330,9477,1002,21061,2,5.156368190373,72.056720416238
49123,1325,962,785,234,30,5,750661,1039,993,7641,2,7.7803771813379,68.851793559335
48655,1325,926,1747,537,132,22,1433064,2087,989,17170,5,4.6009307308273,66.888946957631
48507,1322,946,4559,1428,360,60,1889461,3827,990,21648,2,4.734880905361,50.978795247076
49270,1291,969,374,125,24,4,412712,1725,997,5154,79,3.5074183654538,45.449246938096
49240,1279,972,758,249,56,10,919737,1442,993,8474,25,5.001254693373,60.93621919617
49016,1278,949,1253,390,114,19,1391943,3226,987,10403,1,7.8334469599041,63.320877547039
48822,1253,936,2875,903,213,35,3142670,4613,986,19825,1,3.52689798026,24.956195482544
49011,1247,958,1550,477,132,22,1510032,2380,992,11171,5,12.93533366326,47.95395950829
49018,1243,941,2587,840,270,45,2233494,4772,984,16693,0,3.145813535045,55.71949909011
48579,1242,956,2626,778,243,40,2460631,3469,996,23407,2,1.6904754279748,53.361116931922
49165,1217,960,1247,402,96,16,1391009,2819,988,7997,10,1.9371435160837,49.64090174693
48874,1201,948,2160,672,193,32,1818102,3522,988,16286,8,25.559596306857,42.167749011492
49192,1188,953,1117,362,84,14,1463726,2760,987,8385,8,11.861800306033,49.042978470945
48783,1183,949,2292,717,216,36,2014312,3184,989,15501,5,2.9089141690434,44.735213024407
48621,1183,944,2646,768,210,35,2100731,3442,986,18705,2,10.831335690932,33.672614121541
49181,1182,962,721,226,54,9,1127973,1881,997,9253,5,7.452034263959,33.322384678994
49271,1181,985,441,146,30,5,568553,869,986,4577,103,3.3696142066982,38.053264232584
49028,1175,933,1935,612,168,28,1509236,3169,995,12536,8,22.885115235779,55.737140172336
49001,1171,944,1565,488,109,18,2285821,3336,986,10330,5,3.6842571336822,25.248144113647
48907,1152,924,1588,468,133,22,1455684,2521,986,13223,4,10.648822014765,62.161957627921
48396,1147,960,2485,760,216,36,2060921,2455,987,19922,1,0.7168483755971,31.745240298994
48957,1146,949,3233,1024,267,44,1953732,5824,986,15239,5,2.7331143426628,55.174397671235
48805,1140,929,2887,921,210,35,1344466,5174,991,21671,5,1.6064701959833,84.056711085197
49235,1138,975,727,240,42,7,1148245,2086,1000,6245,11,9.2772818266496,42.876675486279
48451,1128,956,1542,489,97,16,1023343,3712,1001,22346,7,2.0943438539825,36.403652488546
48973,1106,955,2279,732,186,31,2106247,4239,993,14972,5,2.7159815339933,62.827764051186
48574,1099,959,2531,801,174,28,1685517,4590,997,22866,3,5.1374381453219,68.289376966125
49238,1095,971,1535,512,96,16,894991,4641,988,11413,18,16.358845727102,81.525164370156
49184,1088,961,1031,332,84,14,1484504,1500,987,7395,11,1.1805429489408,23.576526263518
48766,1088,944,3895,1254,348,58,2076467,4348,991,22477,5,25.594413368113,67.388140088003
49216,1074,965,1459,483,72,12,1031237,3700,982,11790,10,2.2405718513773,47.219959790763
49082,1059,948,1077,324,69,11,977809,1796,999,12454,4,3.0961065234533,44.438393512913
49117,1054,980,1451,465,120,20,1266586,3499,997,9189,7,2.9503512173477,53.358304115613
49130,1053,967,1287,414,90,15,1428069,3472,992,10766,11,38.900679773474,66.303715364229
49266,1040,980,720,240,54,9,515634,2876,998,6426,57,8.9228868811018,66.036679215226
49098,1029,923,877,276,73,13,1063122,2541,983,8512,4,27.192461285122,40.298503116802
48921,1023,943,2156,676,234,39,2243852,2550,985,13584,7,5.6148954448373,30.457137550164
49253,1004,980,721,236,54,9,974441,886,987,5759,30,2.9809166496373,36.687717183855
49112,1000,950,1312,425,72,12,918996,4112,1001,10219,5,2.3434886898758,23.753302263468
48564,993,981,2234,699,162,27,1879276,3394,998,19330,7,8.2132130899588,69.066978101384
49126,986,948,1021,334,120,20,1323323,2847,989,7005,6,6.5889825495105,41.067718840999
48963,978,926,1460,467,102,17,1420269,2692,982,12775,3,19.969235738257,47.142805756972
48986,977,953,1363,436,108,18,1320794,2256,994,12119,4,7.0898780901398,56.145211710919
49164,972,974,1172,378,108,18,1252585,2332,996,8163,10,2.0688794233316,22.702433502148
49060,962,952,2260,733,198,33,1651836,5150,989,12891,5,4.2944855814716,62.475897722602
49147,954,943,760,240,42,7,1166770,992,974,6986,5,6.8106020497081,35.336142675355
48981,952,948,1127,362,108,18,1258663,2081,997,8876,5,5.2012574671216,26.320838630812
49078,925,940,772,243,54,9,962193,1348,984,6219,5,6.4064309761972,38.266220865706
49054,918,920,1508,486,84,14,1232457,3861,973,11071,2,6.2447586861617,43.053047488259
49071,906,953,1083,326,78,13,1442228,1398,988,8741,1,3.7624689075255,37.505492857477
48809,901,909,1378,420,138,23,1068653,3290,979,12651,3,0.78335231230065,32.05552431897
49272,897,977,413,136,42,7,611312,424,979,2792,105,1.9185822897326,30.13584793683
48546,893,922,1813,552,108,18,1999390,2324,991,16760,7,1.5291162240334,26.541040314243
49128,890,957,1051,324,108,18,975639,1489,985,9229,5,3.7672422214743,24.706788349714
48701,878,1004,2966,922,224,37,2009669,5023,999,19758,3,0.71632253073173,65.876730051128
49170,867,950,716,230,60,10,1232734,1161,979,5956,6,1.2218727364117,50.921108445154
49208,865,954,1215,402,114,19,926434,3360,987,7353,11,3.930054803746,40.21800788071
48524,839,975,2657,780,213,35,1952880,3102,990,17427,6,3.7830110725911,69.289275497406
48933,824,943,3786,1224,284,47,2903008,2952,979,9855,12,4.3260139601759,47.52192046186
49093,764,943,1443,465,117,19,1282215,1600,987,9185,6,1.0986445057684,44.836458939785
48947,748,953,1915,608,156,26,1895025,2309,986,11769,4,2.7587536331539,53.687322507108
48721,747,950,2235,693,150,25,1329658,3113,986,20615,3,6.8287794124924,47.474884319927
48792,745,936,2210,666,150,25,1646239,2618,986,18452,7,1.9424259545149,27.629944529243
49056,743,943,1800,585,126,21,896843,3949,984,15714,5,1.4848320165966,29.432141927716
49080,742,962,962,291,80,13,1080678,1036,987,9125,3,2.8631233102253,23.93940007188
48881,734,913,1825,564,108,18,1167241,2522,985,18045,4,1.3845098755392,70.34479815961
48535,730,945,1732,525,168,28,1134553,1724,984,19955,4,11.103113759006,47.200464743389
48958,726,926,1864,592,156,26,1514655,5667,983,13159,4,8.4918208512848,65.837635856501
48967,698,942,869,269,54,9,926752,1453,983,8918,6,9.2463914013649,22.148635368717
49062,691,961,823,258,79,13,1402520,1290,989,7331,4,24.113175556897,45.547148036846
49029,691,944,1318,407,66,11,1722563,1632,977,9362,4,15.286262201396,62.226900780783
48785,679,924,1668,516,132,23,2447180,1672,986,12150,3,1.5818633288747,22.934220619571
49069,669,944,1352,429,84,14,1453351,2166,980,8977,5,0.79965536374214,26.521526931793
49244,665,958,624,205,60,10,808837,2042,988,5424,16,2.0428521811014,37.048368658791
49035,660,931,1129,360,78,13,1192536,1869,998,9686,6,8.1935873010876,42.040365213322
48977,654,955,1902,612,126,21,1826877,5165,994,11512,1,8.0815411116211,59.233405565494
49188,640,951,1329,431,138,23,1193807,2211,982,10898,4,3.8315079669019,54.216801244438
48974,633,938,1955,623,156,25,2077360,3092,993,15117,2,6.5106211974076,51.520459123889
49278,623,987,232,77,12,2,314800,378,989,2663,174,6.4196289306468,32.286322182249
49075,621,945,1004,311,66,11,1040941,1225,987,6071,6,20.532955381167,34.589267474259
49222,606,964,936,299,42,7,1176539,1452,983,5093,8,2.3572000246335,39.102107027106
48992,599,935,1350,426,84,15,1480094,2387,978,9318,3,5.1836135931751,43.40728880089
48938,592,923,2375,756,198,33,2693453,3109,984,10185,5,3.6942449515119,40.729479382373
49169,591,968,1238,404,126,21,1164518,3036,982,7598,11,0.90141545541027,37.627593873564
48866,570,959,1934,578,153,25,1602996,3063,986,13874,3,8.8448728825679,42.688622825626
49267,559,965,576,189,43,8,748477,1490,975,4238,60,5.5364572964853,48.538433859221
49005,556,921,1092,333,96,16,1243492,1424,982,8966,2,18.303760569261,46.123614807089
49168,545,963,578,186,72,12,854772,1206,991,6852,4,2.0024140695765,56.685039474034
49140,541,961,1394,447,72,12,1141236,3139,991,10028,3,4.1923369579643,51.459743813267
48691,540,921,1916,531,121,20,1257163,1757,986,15248,4,6.5885375374861,64.355858007412
49263,539,971,538,177,66,11,657353,1575,993,6057,41,1.9129398108862,55.460459070467
49193,533,947,608,197,54,9,991627,1034,981,7111,4,3.1976188997803,53.096649652403
49262,510,957,609,200,78,13,779695,1803,988,5870,43,4.297107822157,35.481673741429
49048,499,937,1385,444,109,18,1530729,2545,989,9434,7,1.3975509502124,49.123658558308
49166,490,951,998,322,72,12,1104480,2616,991,7067,5,21.767993854048,42.590389094474
49009,490,928,1033,310,54,9,1673779,1459,979,7632,2,6.6158071839303,46.636921159223
49032,482,947,899,265,78,13,996666,1147,986,7512,4,10.348690219516,48.69344921137
49109,479,944,1854,585,160,27,1512900,1876,976,7626,5,1.2745087037118,27.386434498204
49156,475,975,1482,482,150,25,1109874,3115,994,9297,10,0.37296758572123,51.813280858384
49092,463,948,1000,318,96,16,914615,1950,988,8253,5,1.0336635040962,23.419783725064
49026,461,935,944,296,66,11,1485101,1486,987,7129,2,21.987607478414,36.95086095329
49055,458,956,1843,576,144,24,1365672,2248,986,11587,6,7.1628041637629,36.239766874877
49195,453,959,1123,358,84,14,1016558,2563,989,7669,5,2.6872319125401,51.438631245517
49046,443,937,890,275,36,6,1322336,1230,977,7165,4,2.1395522354028,35.991676227887
49186,439,948,1389,456,196,33,1290760,2709,985,11560,8,3.4873830933169,64.603077197714
49142,431,940,1389,423,90,15,1371242,1901,990,8452,6,4.1783956643908,41.569864516779
49149,411,944,1112,339,60,10,968557,1974,986,8994,3,5.1083213345116,45.84784320913
49224,405,960,1054,350,96,16,1020470,2478,982,8560,10,2.5637322812242,57.658756251296
49203,400,958,977,304,90,15,1030981,1760,995,7785,10,13.242650374732,55.492408228542
49047,399,932,1158,372,96,16,1259332,1784,977,7008,7,34.188172373858,41.034723088389
49179,398,948,583,187,60,10,725583,1483,996,5268,6,19.280853465886,37.607288752848
49187,394,956,943,289,90,15,1086593,1331,994,7841,5,5.1844406038652,37.408854916656
49094,390,954,1232,385,60,10,1165038,2186,990,9129,5,14.711757272606,48.562966751483
49176,381,954,974,314,66,11,1031557,1750,990,6855,2,3.4884827720371,46.5262570691
49125,379,954,1351,420,106,18,1081499,1657,985,10607,3,5.5310301274446,55.708595577934
49089,376,937,1168,371,102,17,1866960,1378,982,7201,8,9.1503437026725,51.676288423414
49031,374,942,1123,354,54,9,1116854,1629,987,7024,3,4.6612491072919,62.225570383652
49034,367,951,1235,350,90,15,1190939,1641,983,9244,6,3.6489649021049,26.947077789849
49090,353,949,890,265,78,13,1093171,1282,997,7938,0,6.8280748364108,37.662338446805
49122,346,947,860,258,78,13,1471755,962,990,6220,4,2.5747602384898,50.14948647029
49172,336,964,1145,362,60,10,1183202,2069,986,6857,8,4.1856639707383,53.425365616481
49277,327,974,83,26,0,0,206926,187,998,1745,98,0.99338617398198,28.146576025876
49189,326,945,823,254,72,12,884884,1886,989,5708,2,2.0946169343451,43.369917798448
49087,325,934,1106,345,102,17,1209356,1663,982,6571,3,3.3501291354059,65.939002635767
49051,324,948,931,274,60,10,1138364,1075,996,7808,1,10.636500577377,60.100973471882
49138,320,937,1141,362,84,14,1090818,1646,979,7340,2,32.509518665775,57.273183626547
49228,319,969,1264,414,86,14,1098712,2669,988,7574,17,0.74774229920297,51.711411697919
49158,317,958,830,256,78,13,839850,1240,985,5988,3,3.3937352444763,63.792164894062
49110,315,940,972,305,66,11,1064543,794,976,6373,2,4.3253732097206,22.490745924672
49258,314,979,906,302,78,13,669136,2017,989,6328,43,1.7706757007683,51.633039490152
49197,313,957,791,248,36,6,1019126,1305,992,6629,14,3.2212601226548,44.045864932594
49137,312,955,998,315,90,15,1612287,1805,989,7275,1,14.350902839963,44.250062909091
49129,297,936,1045,310,72,12,1065324,1551,992,9155,5,1.7178298105003,50.517437803566
49131,295,979,881,275,84,14,1049367,1299,998,5624,1,9.9126603383041,46.936684497699
49038,293,941,1390,422,108,18,1155798,1334,990,8338,2,2.0976761059952,27.954187873472
49276,283,969,215,73,24,4,319187,867,990,2362,181,1.7986478541604,43.003280503968
49248,279,976,839,276,46,8,649780,1516,986,6658,28,2.0543501854102,48.417642305613
49118,273,953,808,243,72,12,1052830,933,984,6654,3,1.9870900570531,34.854445765344
49083,271,936,1173,333,66,11,1169028,1436,981,7852,4,5.3167875233707,37.057461369401
49151,267,950,1076,327,84,14,1251654,1242,990,7005,2,3.0178307800007,38.501218102266
49174,254,951,803,247,60,10,854115,1015,985,6229,3,4.9467137878095,49.656089835351
49196,252,960,698,220,72,12,978247,659,984,6895,8,1.5776757329605,58.943644394594
49107,251,939,950,270,78,13,1142024,823,992,6170,3,7.1837972775414,36.752845484755
49163,250,961,935,300,66,11,1210787,1076,995,9221,3,11.701973764469,43.100159782109
49105,242,956,922,261,48,8,970623,717,995,7110,4,1.9076923794597,24.960120440576
49114,238,951,1090,318,72,12,1129021,1040,979,7738,4,4.5274713854786,46.230765789714
49254,232,978,564,183,42,7,893233,683,986,4121,46,2.8020502568012,35.036307049102
49116,232,950,1141,343,48,8,1241063,1065,977,6972,5,3.1564131381903,40.511870814797
49237,209,964,733,231,50,9,1050151,923,980,4487,9,0.4763517198477,46.633095867967
49119,189,950,990,288,54,9,1011615,1044,991,5779,4,21.530352951263,43.136334306037
49198,188,970,790,244,60,10,992150,797,986,4359,6,2.258335030608,29.979998763495
49084,187,946,889,245,60,10,1306030,721,979,4797,5,2.8107549285977,37.248469593651
49259,186,980,486,155,48,8,686653,552,986,4109,32,1.4438679523736,35.723205022053
49206,179,955,805,240,67,11,1258397,771,981,5510,12,4.0905351341589,43.096231546271
49141,143,934,662,189,18,3,862580,554,957,5121,2,3.9495871045735,19.991795041898
49280,132,987,84,28,6,1,177107,130,993,1406,271,2.8710875898765,35.686491181861
49274,118,980,152,49,0,0,326399,322,990,1208,155,16.366155907017,32.051047384032
49273,96,982,226,75,6,1,302020,301,0,2156,176,0.70305929087993,39.071648068425
49275,47,992,198,65,24,4,356400,185,0,1680,170,13.228494088807,48.345765586848
49281,43,984,150,51,0,0,207602,83,0,1142,307,3.4294214414363,36.477868326125
49283,0,676,0,0,0,0,0,0,0,0,0,0,0
49285,0,602,0,0,0,0,0,0,0,0,0,0,0
49284,0,619,0,0,0,0,0,0,0,0,0,0,0
49282,0,662,0,0,0,0,0,0,0,0,0,0,0
