room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47316,1128,1004,2183,695,156,26,1952532,3979,998,14801,17,0.89433482059944,38.772647699484
47248,1124,1016,4480,1472,360,60,2433673,4598,997,18677,13,4.0242579723225,38.891858857094
47711,1086,988,516,171,36,6,631779,1689,990,5144,96,2.318908199642,33.862405889435
47142,1086,1024,1881,587,126,21,1560547,2674,1004,15985,6,0.80033246293605,38.478018336903
47568,1075,964,844,275,66,11,993157,1890,985,11177,10,2.6102358979747,29.92737717023
47251,1075,1007,1734,542,132,22,1442802,3583,996,16816,11,4.8811021326871,32.006130305936
47220,1074,1017,1007,315,48,8,1286824,1309,986,11580,4,1.9268418431795,29.941077058822
47244,1073,1038,1847,591,144,24,1692860,2785,993,19452,5,5.2386865627547,37.658962418554
47415,1057,971,2045,668,150,25,1547368,4058,986,13239,7,0.83768700855411,29.133733562265
47166,1029,1016,4075,1329,327,55,2915553,3056,999,14790,13,4.324298736683,23.789270037392
47368,1024,995,1236,393,114,19,906367,2201,987,11813,9,1.4009961230353,32.91184865925
47577,1019,980,1992,648,225,37,2028329,2293,974,10992,17,1.386988648862,38.225120795062
47194,1015,1000,2642,836,216,36,1368994,2880,994,17141,4,3.7953155754079,35.648769298012
47297,1011,1003,1867,603,120,20,1460215,2323,998,15326,7,3.8225103432673,31.766213230098
47464,1010,955,579,180,84,14,377850,967,988,8670,7,2.1520472964474,43.381382897663
47409,1010,946,1252,381,72,12,1317490,1704,976,10817,7,4.0762734768144,24.524422347474
47512,999,991,2262,729,168,29,1798297,2764,986,13094,8,1.8478933989604,29.203656736479
47705,991,988,871,291,54,9,866103,2449,988,9630,80,2.6654248227816,61.213057696776
47122,991,1024,1960,626,126,21,1648215,3248,985,16260,12,2.3769184329736,29.061290259848
47627,985,994,1948,639,156,26,1581105,2766,988,12422,15,6.2873260523278,49.259570998913
47253,982,985,2903,939,180,30,1759538,3427,997,16978,5,0.83175511827109,65.718928377082
47151,979,1015,1996,639,144,24,2207594,2141,1000,19102,6,2.1588326710676,33.878965705579
47237,977,1021,1555,507,90,15,1168524,2271,996,17586,10,6.4268065408329,38.238781521665
47207,976,1025,2334,751,180,30,1744886,2822,990,13514,11,2.0997430414806,30.520632713749
47412,975,1039,2297,738,192,32,2219648,2068,990,11826,12,0.77866206539312,28.792468733826
47102,973,1025,2612,843,198,33,1244736,3861,991,17959,5,3.3496092485786,37.975929742146
47212,970,1013,2436,768,246,41,1648594,2992,997,18459,3,52.064833739578,35.731275534764
47689,969,959,1149,384,93,15,1146496,2490,976,7314,39,4.528368207903,28.19902552527
47630,968,988,1858,601,108,18,1332728,3445,990,11166,17,1.424654386623,46.468577152145
47569,964,982,1535,492,120,20,1848722,1724,981,9392,12,2.8440119133734,28.22746469937
47526,963,991,2154,708,156,26,1227474,3413,990,14573,5,2.35465064738,40.624109098379
47679,959,962,1335,444,126,21,1080569,2181,972,8406,42,5.040161469306,59.028260251368
47449,959,996,3166,1050,246,41,2039256,2953,991,13958,8,2.1613083836526,32.399089356392
47163,957,1010,1780,577,127,21,1715262,1724,995,14649,11,2.6145114949491,32.005644366931
47584,945,979,1472,480,102,17,2061021,2196,996,12772,12,4.8943491481915,38.646401512421
47363,932,1008,1784,556,162,27,1528435,3185,1001,14068,4,0.92479657193609,38.568745975045
47261,925,994,2075,664,132,22,1644916,3369,997,21209,10,5.6956522906021,29.770003056381
47589,919,993,2726,900,234,39,2318710,3587,993,12020,18,2.7710200042817,36.285804799875
47399,918,972,2021,653,150,25,1539645,3062,979,14690,8,2.1722385565987,25.395669658545
47358,918,989,2395,772,198,33,1695897,2705,997,13606,7,2.8207507216152,29.204774330864
47452,914,960,680,198,72,12,527365,651,982,8582,3,1.6070008956642,23.570051138762
47460,905,968,808,264,90,15,1179172,1582,979,7987,8,0.57471544003627,25.464072715288
47500,904,978,1995,645,204,34,1304796,2877,987,12752,7,0.95944881231697,37.313757268054
47137,899,998,2876,915,192,32,1811981,3367,980,21847,6,1.3058216655732,42.278378746603
47229,895,1014,2192,688,174,29,2061782,2942,984,15274,6,6.3297049004699,29.745749315898
47376,894,1002,1548,497,144,24,1203754,3481,985,13817,8,1.9649564247573,32.200237283458
47694,893,982,1017,338,114,19,1213702,1443,986,9301,62,1.2099530821989,43.72448515386
47534,893,982,1170,381,121,20,1020171,2133,989,11233,9,28.352098605864,29.097934867803
47552,892,975,1146,375,78,13,1242751,1942,991,9376,3,0.36562917570987,27.649818660575
47268,892,1015,2541,814,204,34,1801812,2394,977,16408,15,1.9447212673172,35.499200000073
47443,890,969,1241,405,96,16,927017,2052,982,14334,4,2.3422013948807,24.443365624439
47602,889,983,1699,555,160,26,2102471,2085,991,11312,26,2.3080959039596,37.948426100186
47572,889,988,3081,1023,264,44,1566780,3913,981,14287,14,2.7756701130082,44.448053266394
47313,889,1001,1444,444,107,18,1284657,2045,994,11562,8,1.0039457376745,25.572321589709
47232,887,1022,2025,646,186,31,1378198,2927,986,16159,6,0.91923155332838,33.323809435187
47448,885,964,1359,429,120,20,1291343,2350,986,10840,9,3.0073668457915,30.564491009945
47328,885,1028,1991,635,180,30,1486602,2661,1000,12237,3,1.9988002805789,32.168693802825
47625,884,974,1438,462,90,15,1497690,2339,988,9308,15,7.8659361581576,44.35358329991
47388,880,1008,1355,432,102,17,1211456,2266,994,12927,1,2.2441187019506,35.543589958257
47209,876,1019,2930,948,210,35,1780093,3660,991,18188,10,0.60624608606265,35.972914400513
47179,873,1033,1685,542,114,19,1505119,1890,992,16135,6,5.4591943709268,32.851455480474
47677,871,981,1262,418,120,20,1369044,1703,985,8888,44,2.599622279191,42.512349860611
47367,869,1016,1296,417,105,18,1264491,1400,987,13470,15,1.1599613761857,33.339288270799
47272,859,983,1321,414,96,16,1669452,1516,987,10976,5,13.649070532398,25.456905179654
47547,857,986,1835,593,162,27,1295223,2277,992,11701,12,3.8970712287484,30.798600673851
47118,856,1038,1439,453,132,22,1388822,2306,999,14032,6,0.79505280438749,29.580786362656
47294,852,996,1060,333,84,14,1214824,1455,992,10442,2,2.1078340862145,29.220337119809
47651,851,981,1627,540,180,30,1362416,1789,995,9723,21,4.4633552887111,34.417683947028
47539,846,989,1518,474,156,26,1578384,1605,997,10380,13,1.9864627321969,23.607196755342
47450,839,984,881,288,67,12,986761,1472,984,8310,8,22.175290934235,23.401085063647
47610,826,976,2060,681,156,26,2296706,2743,996,9619,20,48.595919164489,41.461083283156
47341,816,1005,1570,508,150,25,1521547,2199,989,13986,6,0.65909009134758,33.139661740012
47264,815,1020,1698,550,168,28,1066414,2660,989,14449,4,3.5644003283436,36.958071527494
47334,811,1014,2251,729,186,31,2490577,1788,990,12511,10,4.973853940805,26.420814916453
47685,797,977,1466,488,96,16,1316229,2342,988,9669,40,2.1177966916986,49.826931882059
47485,793,974,3092,1020,240,40,2329663,2608,985,13516,19,0.59274315594284,32.345983094491
47219,792,993,2305,715,156,26,1612621,2629,979,21285,2,1.118413889042,34.698704369361
47221,791,997,2511,807,204,34,1629196,1928,987,13764,7,4.0293367877423,28.944259556319
47675,789,994,2058,687,193,32,1258144,4080,993,9919,28,3.222831411392,38.066904468693
47666,783,973,1281,425,102,17,1362852,1986,987,8998,41,2.7523835598529,47.639035856124
47544,782,972,1495,493,138,23,1420659,2168,985,12748,4,1.3019090575034,26.480428145356
47458,774,968,471,152,30,5,594271,1270,1007,8648,2,2.4239372673597,20.211688893665
47323,773,1007,1288,414,96,16,821672,2127,994,14718,10,31.171785570364,30.901224040181
47633,770,977,1322,438,66,11,1040726,2100,994,12276,7,1.624203775793,58.604835315564
47299,757,1001,1675,517,84,14,1166028,3879,991,13812,7,0.84735495458183,41.322650990384
47531,751,976,1109,351,72,12,969130,3270,989,10506,1,2.0591646095727,25.477731852248
47145,750,1030,1945,597,150,25,1233346,2266,995,16521,10,2.0495675684701,30.253685241795
47680,749,984,1328,441,108,18,1148840,1584,990,9808,26,1.2823563600183,45.033883262075
47322,749,1033,1873,603,156,26,1299929,3051,995,16388,8,2.9770639975324,36.18099572751
47355,740,989,1195,366,84,14,1632724,1329,989,10741,7,0.46011138246673,28.60326651621
47571,731,980,968,306,78,13,1229478,1704,990,9711,9,2.2834066413524,28.196979674374
47565,730,973,2516,834,186,31,1516530,2811,988,11567,11,0.51274617387838,41.523903866092
47566,719,987,1204,375,114,19,1126438,1561,988,11300,16,0.56232336942927,26.45933274202
47260,706,970,2022,639,126,21,1360655,2138,994,12052,6,1.9648184810437,27.516152050361
47481,699,979,3246,1068,252,42,1646527,2123,988,13865,4,3.11569532585,30.911323291319
47662,698,986,1744,579,96,16,1430641,1652,984,10431,38,3.0219246554479,56.571942681459
47645,698,968,1475,483,126,21,1768233,2283,984,8365,27,2.1667133991736,48.506182181749
47513,697,966,2521,828,156,26,1726201,4666,981,15757,10,3.1202338976049,36.232775170985
47419,697,988,1256,402,90,15,1523757,2916,990,10876,6,2.0966897321748,28.003786854034
47612,696,993,1405,446,138,23,1413048,2194,990,9852,16,1.7451568229316,34.52077417381
47314,696,1003,2226,720,192,32,1272099,2398,996,12496,6,4.0241615185513,32.148472934766
47643,692,977,1261,417,96,16,1273251,2688,993,10246,13,2.0043718857838,44.199807436147
47432,692,984,1962,641,126,21,1383982,2600,994,11350,9,1.4548425832252,26.643761828588
47688,684,971,696,229,18,3,1276183,1425,983,6742,25,10.881909772566,42.263789658406
47537,679,976,2292,750,171,29,1379939,4081,993,13585,6,0.9440385704487,38.203437264573
47364,679,973,1278,384,84,14,1213239,1217,990,10552,5,0.97848994263964,27.931252124902
47308,679,985,2058,657,169,29,1330547,2139,987,12263,10,12.699420294955,14.022280481773
47111,679,996,1572,504,120,20,876296,2177,980,16741,7,5.7505267079646,31.322808808752
47715,678,995,662,220,84,14,567814,2308,996,6387,167,4.1479075370368,39.303915664196
47525,678,981,999,317,84,14,1117835,1396,985,9557,7,2.0210157551148,17.49269105913
47717,674,979,475,158,42,7,541784,1273,981,6436,210,2.9632868650655,54.703078484723
47620,668,971,1522,494,120,20,1597993,1591,984,9343,18,2.6700159269539,37.851097991751
47445,667,991,1655,526,126,21,998985,3192,999,13783,4,1.2210489725877,30.866445788005
47380,666,988,1502,480,96,16,1532966,2664,993,12272,6,12.339243135739,30.816714937649
47413,664,988,1185,368,102,17,1121763,2623,981,10424,6,0.39399272830548,27.403493262947
47545,659,977,1537,486,120,21,1299324,1969,985,11920,7,0.30941165570064,29.427797222489
47505,655,967,1516,486,144,24,1223802,2125,973,14244,7,0.91808135144354,31.581546680987
47558,651,958,1058,333,84,14,1542602,1405,983,8410,9,0.88267292493716,23.375859621153
47660,644,973,1281,425,84,14,1106032,1702,995,11015,13,1.2789558295126,43.47674703459
47285,644,965,1003,324,96,16,1071362,2526,991,13048,6,6.4463050971574,24.032915656806
47242,642,966,1034,312,84,14,1083171,1029,976,11981,9,2.458741561047,27.581868128684
47190,642,1009,2360,725,235,39,2174560,2063,985,16489,10,2.5220586983067,32.309334005298
47541,641,962,1649,537,120,20,1401112,1906,991,13436,6,0.45602046181391,28.572169872541
47315,630,1016,1670,544,150,25,1357508,2364,1004,11916,4,1.9854570646369,25.896919874738
47538,629,963,1068,348,84,14,1252493,1027,984,10120,10,1.7561282934006,25.87280238686
47553,629,987,1686,549,102,17,1215487,2569,997,15878,18,3.202695125581,38.935036169038
47521,629,974,1736,555,137,23,1349331,2083,992,12574,11,1.671024350455,32.191468379132
47372,629,997,1554,483,121,20,1659137,1432,997,11199,8,6.6015301454667,24.741411074277
47522,627,990,1914,630,126,21,1833459,3040,992,12126,10,0.74713245512268,36.309671377432
47697,623,987,1162,387,78,13,1188099,2265,990,8354,61,2.8476174681923,41.28914378429
47426,602,983,1110,369,138,23,1226247,2107,986,9781,7,27.983986598823,27.093400897902
47375,599,974,2107,651,166,28,1511825,1837,991,12036,4,4.020783763614,27.378185436224
47664,594,980,1660,549,156,26,1353688,3125,987,9446,26,2.1276003350988,42.132114508639
47516,591,971,1111,347,72,12,1069301,1349,981,11558,8,2.2811077002617,26.328017230461
47695,588,970,1250,416,108,18,1064433,2113,975,7821,50,1.669782103393,39.634756886577
47607,584,991,1262,408,96,16,1307875,2035,991,9735,15,2.3184978362778,50.583143837594
47208,583,989,1041,311,84,14,993852,1489,995,12449,8,0.71247428710411,29.81658774596
47632,582,970,1116,364,108,18,1364115,1915,977,8846,12,1.9366972627696,58.029587906397
47648,580,982,2527,840,198,33,1539303,3589,996,11837,27,1.9473049309796,56.732940297123
47382,580,986,1592,501,132,22,1088291,2528,993,14042,5,2.1801759161416,27.91633640511
47573,578,982,975,315,66,11,1369143,1480,986,9477,12,1.9465291210723,35.430268209624
47551,562,973,1110,351,108,18,1216656,1315,984,9805,4,2.8503833613548,26.224847928954
47441,560,985,1106,360,72,12,903535,1980,986,11640,5,2.0923287682708,34.858375491228
47478,555,950,1780,573,126,21,1614549,1541,979,10892,9,1.0660533666906,26.139667641699
47467,552,986,550,159,48,8,638483,923,998,8933,6,1.1123670800315,23.567673719632
47326,549,977,1727,561,117,20,1320663,2157,990,12378,9,6.6131360455756,33.679839883984
47333,541,983,739,230,66,11,1843098,1374,991,7649,5,0.852977647743,20.732568413181
47383,530,989,905,288,54,9,753278,1510,993,10610,1,0.9134417080722,25.299067152144
47280,529,962,1457,444,102,17,1039361,1488,968,13255,5,3.2003876210391,26.869372618702
47378,528,991,1297,411,90,15,991819,1295,983,11177,5,1.6507273328205,27.579138006366
47721,520,989,327,109,6,1,330598,733,987,3428,209,2.7640139820144,21.591290486547
47561,520,964,1127,356,60,10,971537,1834,974,12704,8,2.2317772634363,16.970329275037
47395,516,979,1237,393,90,15,981505,1667,948,12704,4,0.49490333360517,28.249239752886
47600,507,964,1365,436,120,20,1381053,1537,980,8758,7,2.0705567076551,37.868346219747
47353,500,990,1258,399,90,15,1109731,952,994,11201,3,2.06490524044,30.516788950292
47424,499,949,1096,351,73,12,1202415,1106,986,10485,7,4.2907050427053,25.053727363919
47435,496,995,1270,419,120,20,1575837,2238,998,10914,5,6.8415092808327,30.69405619178
47335,492,978,1433,463,108,18,1206151,1762,987,12578,5,5.0956039825136,35.050188841631
47673,490,969,934,309,42,7,909912,2060,986,7149,16,1.0836303721866,35.232833500179
47389,489,969,1114,342,58,10,981700,1589,993,10442,11,2.988822887682,23.981944112874
47699,488,977,1456,486,108,18,865285,3343,984,9997,72,2.0883807709539,55.102058684246
47671,487,978,1405,464,126,21,1203269,2426,987,7959,28,2.685913055723,43.609205183606
47121,485,988,1359,390,84,14,1641724,2063,996,13265,3,2.2941952786661,27.989627430791
47536,483,967,990,294,72,12,1033285,1573,990,9717,7,2.7839590156795,25.578692826559
47331,480,987,1219,382,102,17,1239780,1956,989,13342,7,0.38628843556624,30.09147518826
47366,476,998,1570,496,138,23,1425566,1625,995,11502,5,0.52230715168238,26.757906685746
47455,473,975,1019,334,84,14,718011,1338,993,10316,2,2.119413655781,39.035370760664
47440,472,959,991,318,90,15,834481,1373,980,9170,3,2.4915448579314,24.476871698916
47302,464,979,1149,366,84,14,1063133,1231,992,10957,7,2.9309083551091,27.738757716554
47289,462,1016,1763,565,156,26,1348419,1989,991,12943,7,0.83445164307492,30.5548776583
47548,461,954,1525,486,138,23,1360810,1764,985,10106,15,1.8009779714604,26.114441040734
47396,458,953,1316,421,90,15,879407,2692,984,10317,4,1.2353620617627,25.553755728615
47417,458,963,1193,376,90,15,1246697,1778,984,9929,8,0.90269001012782,27.820225772233
47330,458,991,1155,367,90,15,893501,2130,985,9486,4,3.5966878195951,23.724621864126
47393,455,999,1292,394,78,13,1080298,1197,1007,10798,1,5.1385132352063,26.24010259191
47520,446,957,1515,488,84,14,1430634,1378,983,10303,8,1.4397854004952,28.962563156026
47291,442,967,1025,312,92,15,1154407,951,980,8286,9,4.7430780070559,24.779909410987
47665,437,973,990,322,72,12,1108499,2153,993,7185,16,1.997165186366,45.211056478631
47312,432,976,633,202,48,8,759625,1000,985,7816,1,0.80264977718289,23.134659127332
47682,429,972,1153,378,109,18,878642,2661,980,6597,31,28.51232657969,41.102740327131
47446,426,990,709,219,60,10,1082983,1153,994,8638,6,1.5421959140926,23.719122387059
47133,422,980,1294,372,102,17,1042836,1194,995,14317,4,0.77271434229295,27.46813083572
47439,421,995,872,277,60,10,800856,1067,988,8981,2,3.2725863755112,31.859392229929
47488,417,956,2530,831,210,35,1863638,1435,983,10176,12,2.5296085873178,27.294846091022
47476,416,944,1194,377,72,12,962183,1664,998,12026,4,2.0507622944504,29.312017035
47626,411,972,1381,452,114,19,1329679,1380,974,7552,19,2.4444582481454,43.087641562155
47288,408,973,1396,431,96,16,867618,1814,983,11245,4,2.3237396919643,27.442095254983
47437,399,980,891,276,64,10,815789,885,996,8653,4,2.1341995353466,12.73536933886
47535,396,979,1379,432,102,17,1510179,1689,989,9314,13,1.267148726599,31.128395696795
47719,394,985,364,120,42,7,312545,1268,988,3335,204,12.032601568613,29.618054488265
47430,390,985,1272,387,103,17,1242818,1664,985,11867,5,2.0862771674016,25.636061186415
47559,387,964,1073,338,78,13,1498043,1358,990,8474,10,3.00043475913,22.038460775759
47674,386,985,705,223,60,10,811264,1000,1002,6101,19,3.2696720819434,42.219788872605
47576,379,977,1788,585,150,25,1357561,2280,990,10410,13,3.9561105381189,27.247232515046
47676,379,975,1024,336,135,23,1199625,2639,988,6732,36,2.1426045493072,45.392001027623
47562,378,975,644,207,30,5,1003505,1143,993,10688,5,0.57484282934403,28.038255164212
47702,377,971,935,310,78,13,1055953,962,974,7076,56,1.8721730989344,32.936169961345
47678,374,985,1198,396,66,11,1240502,1837,990,8853,29,1.5187619880169,42.41530481808
47672,370,976,1060,351,78,13,1217609,1594,995,8354,35,3.3591290771075,44.195509025066
47567,364,986,1367,443,78,13,1239057,1597,993,11726,12,2.1737164966474,31.396953441188
47598,359,971,1232,387,109,19,1340191,1846,971,10129,13,7.0915510722095,39.969180739514
47471,359,975,622,192,72,12,759058,791,985,7917,6,1.2886740083555,33.55048544481
47436,359,992,935,300,77,13,867460,897,994,10567,5,2.0420422037662,26.792521025993
47357,358,992,1279,399,66,11,958626,1445,991,11935,7,4.3484654861594,29.770056104942
47714,357,983,788,262,84,14,604704,2282,980,6015,166,2.0164315071324,39.60538469729
47379,355,972,1125,351,60,10,1221420,1206,991,9161,5,2.7651504100226,25.644321656165
47641,353,980,1372,445,138,23,1412295,2356,985,8990,13,2.617279608762,55.979503087883
47468,349,954,473,153,27,5,498138,655,976,6754,7,1.92968007694,24.618764975029
47433,347,984,798,252,30,5,1226110,858,995,7895,7,0.70649598417575,24.071059446604
47239,343,982,1278,378,60,10,776288,905,993,12927,7,2.4245397347587,29.166474183146
47442,339,996,1027,315,80,14,846817,1057,994,11993,2,0.71220464223147,29.282412759558
47381,339,975,1395,435,123,20,1310752,1349,996,11208,3,3.2933082755324,19.997616039208
47703,326,977,799,264,84,14,843097,1524,993,6004,50,2.8740024058437,47.56471530415
47465,314,962,501,149,12,2,450968,696,986,8860,6,5.3036652257331,25.799273851212
47667,313,972,899,292,72,12,1058858,1135,981,7266,17,3.5386192190439,50.550495883868
47574,309,975,813,246,36,6,1250169,763,979,8694,6,1.8770381533896,28.606245731239
47546,306,966,1093,329,90,15,1057241,2094,988,9593,7,2.7327838641037,25.389468245288
47406,304,975,1213,363,78,13,876668,965,961,9614,3,4.1240184996592,27.731547650144
47391,290,971,811,234,90,15,871036,825,989,9157,1,47.246869867786,24.660423462743
47706,289,963,554,183,60,10,889496,590,979,5540,51,2.7315580109291,52.013515686078
47466,289,962,708,213,61,10,609107,1303,975,6997,6,6.911980055502,21.969340604072
47311,289,972,1160,339,78,14,1515612,686,977,7925,5,0.33734869285947,23.923810331096
47370,279,975,1322,390,90,16,1188767,1180,994,11687,4,0.84160050504715,25.138755290435
47712,273,976,467,154,24,4,618987,734,978,3559,100,2.6622361431122,35.200350370194
47344,272,973,1213,349,66,11,792204,1253,992,9306,2,17.396269655448,27.436065948949
47570,263,976,613,184,24,4,1119621,626,980,7238,7,0.73812164149667,26.391771365621
47293,255,971,1142,333,78,13,1339519,1326,987,7829,2,5.4578221691018,22.716811682268
47425,250,970,1069,328,78,13,1142553,1040,985,9145,2,0.57629354071073,27.910431379784
47704,239,972,796,264,60,10,854947,1117,982,5309,52,8.9038153922859,42.717613947969
47296,231,954,872,240,48,8,884234,836,981,6731,3,0.40287057985119,21.085454721313
47691,226,985,972,322,48,8,1086000,638,985,6567,32,1.6632034919474,36.432243066784
47475,226,943,726,214,54,9,545342,484,976,5460,6,1.1378604527394,25.462103662217
47716,198,998,651,216,42,7,575312,1274,1000,6429,136,2.803653450785,38.851171391148
47681,196,962,809,260,54,9,990985,640,973,5079,27,1.9369371781294,50.663476686217
47720,192,984,326,109,24,4,320565,623,987,4366,232,2.6254381853162,36.631840548417
47483,186,960,1042,297,74,12,1200681,546,976,8833,7,1.4851569897828,24.24955856341
47453,184,969,971,284,66,11,972737,742,980,8340,6,0.98099483974799,19.701314714712
47713,183,987,628,211,66,11,622093,1052,994,4743,92,1.3613165510816,38.810701321045
47723,154,996,61,20,6,1,178998,141,999,1387,302,2.5111161767293,42.708514853499
47454,154,982,912,228,66,11,1200280,548,980,7819,5,3.0157220384221,27.283231759126
47718,146,970,450,149,36,6,470897,531,978,4601,169,2.0501311502832,37.31646655438
47710,102,983,455,148,36,6,549524,378,983,3419,92,5.8597018972404,33.578415835545
47709,90,983,426,139,36,6,457412,328,0,2842,78,2.4168997233877,33.184057148686
47708,74,980,455,145,36,6,598297,257,0,3170,86,1.4089604908884,33.467214708959
47722,59,992,64,21,11,2,162575,76,0,1247,295,3.3784259934793,41.101638407809
47724,22,985,118,38,12,2,156190,48,0,1463,318,3.2283470240329,37.440424372783
47725,0,762,0,0,0,0,0,0,0,0,0,0,0
47727,0,713,0,0,0,0,0,0,0,0,0,0,0
47726,0,756,0,0,0,0,0,0,0,0,0,0,0
