room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41883,82,1000,668,218,38,6,831824,361,0,3615,90,4.3091316443015,28.322524846407
41960,81,1017,632,211,44,8,746570,454,0,3263,124,2.81451245342,25.692433457051
41915,79,1016,631,205,37,6,843272,372,0,2904,111,3.4719493052942,26.492777938464
41926,79,1007,594,197,38,7,761926,297,0,3067,127,6.4610795533464,25.366025654236
41912,79,1003,597,197,39,8,910803,323,0,3072,70,4.8562113369205,25.542766317308
41773,79,1002,635,186,32,6,726819,321,0,3130,47,5.0217751785686,27.107565756075
41895,78,1009,633,206,42,7,779271,347,0,2700,75,9.89443018224,26.626206074451
41899,78,1000,633,204,42,7,875902,361,0,3076,78,4.4078828437709,28.008309948687
41897,77,1000,646,206,42,7,945250,349,0,2966,77,5.2422695192419,27.889935093833
41940,77,997,589,197,35,6,885717,257,0,2815,85,3.7620798303267,28.232441189347
41892,77,997,608,193,30,5,903467,317,0,3443,84,3.9557754491097,30.863039016909
41413,75,1006,568,186,42,7,787325,321,0,2984,99,2.7653932126754,29.02357224557
41910,75,1009,603,193,36,6,793101,320,0,3558,84,6.6499888316593,40.601444600483
41922,74,996,591,195,25,4,868446,271,0,2641,102,8.7678627796769,26.092965766524
41909,73,1000,560,186,42,7,736475,334,0,3080,111,1.3429019934586,26.886506287313
41907,69,1005,545,181,39,7,868245,238,0,2841,105,5.1277878421217,27.25385274879
41948,69,1008,520,172,26,4,711730,234,0,2632,145,5.2114183246725,28.139768397111
41928,69,1005,531,178,29,5,671586,269,0,2768,141,1.5660284552284,26.393640278069
41965,68,1007,537,179,36,6,708776,225,0,2403,178,20.984196905328,26.570984952111
41921,68,1012,513,169,24,4,695908,227,0,3010,134,2.5432828529444,32.717878180182
41934,68,1003,519,174,36,6,691166,246,0,2832,193,5.114445746852,27.395188687202
41946,67,1017,524,176,32,6,647046,271,0,2777,130,3.2646457459125,27.697785750903
41938,67,1009,511,168,36,6,741051,285,0,2592,156,6.0101622493709,31.062133916891
41918,65,1003,536,175,30,5,809025,230,0,2400,89,1.6827032293841,25.935740124082
41961,65,1009,519,170,25,5,629022,274,0,2860,122,2.9613770949194,24.650922953947
41950,65,999,516,170,30,5,656093,286,0,2425,137,4.1764734037194,26.35949750741
41941,62,1004,478,160,24,5,649044,265,0,2686,153,3.9874482870931,32.775101541672
41942,60,1003,439,149,24,4,597267,137,0,2624,154,3.9810365597969,27.036309239793
41944,59,1009,454,151,30,6,700482,197,0,2535,157,5.8041135312062,28.437015901923
41932,59,1006,471,157,30,5,645604,181,0,2321,159,5.9645663623761,25.054223587847
41931,59,1008,465,155,24,5,639793,193,0,2657,184,1.8660244416976,26.593029366468
41933,59,1005,393,130,31,6,526205,177,0,2403,195,2.3019910746297,27.646836777737
41959,58,1013,449,149,18,4,663003,180,0,2510,182,5.2693000567174,25.310158383003
41956,57,1004,443,147,30,5,681389,162,0,2596,170,4.4382434111404,26.217024428188
41919,57,994,450,148,24,5,574787,177,0,2676,152,8.7066146434741,28.576225561897
41916,56,1012,457,151,29,5,650294,211,0,2223,164,2.2974775855261,24.988764060234
41930,56,1011,439,145,30,5,601342,196,0,2596,133,3.2241292387422,28.515394245865
41937,56,1012,447,148,24,4,534655,243,0,2669,165,3.1958965538452,26.614483081689
41936,52,1009,410,135,30,5,570958,165,0,2327,153,2.5668787293903,25.701945142565
41935,52,1018,401,133,24,4,621079,222,0,2446,148,1.4901413974402,26.256757453212
41939,49,1012,401,133,18,4,624845,146,0,2209,163,3.8628274442484,29.499615885106
41976,49,1023,395,130,24,4,505141,140,0,2791,212,1.235482666102,29.961214129141
41951,48,1012,379,129,24,4,528618,163,0,2059,198,6.3022598261731,24.502320791163
41947,47,1006,367,123,24,4,580253,138,0,2037,208,2.0814509756985,28.308730342743
41985,41,1003,336,112,24,4,456032,133,0,2093,197,2.9548612160469,24.606754452683
41958,39,1011,321,106,15,3,468453,97,0,1868,199,5.839808181044,24.262606771778
41954,38,1018,310,103,18,3,386663,114,0,1977,262,5.918719880053,25.697028116054
41943,34,1006,265,88,18,3,402439,92,0,1801,233,9.3572285841304,26.796710598494
41945,33,1010,260,85,18,3,389998,80,0,1883,233,8.2752424685653,24.408659387233
41953,29,1013,245,81,12,2,279093,41,0,1397,247,4.3862672787852,26.225918915125
41996,23,1018,194,65,12,2,325954,39,0,1691,280,2.2283149211717,24.104738222297
41962,22,1008,187,61,12,2,316018,50,0,1291,222,4.1486668689765,24.481139801784
41997,12,1007,99,33,6,1,174418,19,0,977,286,12.136390938567,23.084861719443
41982,11,1005,97,31,6,1,157085,12,0,878,308,7.7069966210131,23.30469732133
41964,9,1005,83,27,0,0,146061,11,0,804,295,3.1717712807647,20.886924568056
41963,9,1006,82,27,4,0,143747,11,0,779,278,4.5896424514912,17.637782830241
41957,9,1002,83,27,0,0,116469,2,0,630,284,2.49929092249,19.103884199763
41974,7,998,66,21,0,0,95155,8,0,552,284,6.9434384294454,20.827695706815
42001,7,1007,68,22,0,0,84303,5,0,462,296,22.164492380686,19.805254271223
41977,6,1004,64,20,0,0,86791,3,0,429,278,1.1358565214392,22.533717257693
41986,6,1004,64,20,0,0,84513,8,0,526,280,4.8067890911012,20.977315799159
41980,5,1010,56,18,0,0,51284,2,0,330,277,3.8119660406842,19.77511153026
41984,3,1003,33,10,0,0,58133,0,0,256,274,5.3203866422929,21.111152718282
41968,2,1003,21,6,0,0,33243,0,0,159,259,4.4741913978192,18.093912151209
41952,2,1000,21,6,0,0,29087,0,0,142,246,2.5101999382311,21.105168589307
41966,1,999,16,5,0,0,31651,1,0,124,240,12.456196879306,18.990665076134
41972,1,1001,12,5,0,0,30198,0,0,121,225,5.9088497349707,17.81167133025
42003,0,1,0,0,0,0,0,0,0,0,0,0,0
42021,0,694,0,0,0,0,0,0,0,0,0,0,0
42018,0,222,0,0,0,0,0,0,0,0,0,0,0
42033,0,242,0,0,0,0,0,0,0,0,0,0,0
42011,0,1,0,0,0,0,0,0,0,0,0,0,0
41990,0,558,0,0,0,0,0,0,0,0,0,0,0
42010,0,170,0,0,0,0,0,0,0,0,0,0,0
41994,0,635,0,0,0,0,0,0,0,0,0,0,0
42012,0,779,0,0,0,0,0,0,0,0,0,0,0
41999,0,219,0,0,0,0,0,0,0,0,0,0,0
42036,0,1,0,0,0,0,0,0,0,0,0,0,0
42029,0,1,0,0,0,0,0,0,0,0,0,0,0
42000,0,216,0,0,0,0,0,0,0,0,0,0,0
42008,0,45,0,0,0,0,0,0,0,0,0,0,0
42005,0,1,0,0,0,0,0,0,0,0,0,0,0
42014,0,1,0,0,0,0,0,0,0,0,0,0,0
42030,0,1,0,0,0,0,0,0,0,0,0,0,0
42002,0,56,0,0,0,0,0,0,0,0,0,0,0
41987,0,770,0,0,0,0,0,0,0,0,0,0,0
41993,0,180,0,0,0,0,0,0,0,0,0,0,0
42027,0,0,0,0,0,0,0,0,0,0,0,0,0
42031,0,1,0,0,0,0,0,0,0,0,0,0,0
42007,0,33,0,0,0,0,0,0,0,0,0,0,0
42028,0,26,0,0,0,0,0,0,0,0,0,0,0
41969,0,863,0,0,0,0,0,0,0,0,0,0,0
42035,0,1,0,0,0,0,0,0,0,0,0,0,0
41988,0,55,0,0,0,0,0,0,0,0,0,0,0
41978,0,985,0,0,0,0,0,0,0,0,0,0,0
42022,0,128,0,0,0,0,0,0,0,0,0,0,0
42015,0,1,0,0,0,0,0,0,0,0,0,0,0
41955,0,996,0,0,0,0,0,0,0,0,0,0,0
41979,0,568,0,0,0,0,0,0,0,0,0,0,0
42017,0,1,0,0,0,0,0,0,0,0,0,0,0
41981,0,563,0,0,0,0,0,0,0,0,0,0,0
42024,0,1,0,0,0,0,0,0,0,0,0,0,0
41971,0,1001,6,1,0,0,9848,0,0,19,136,4.4623496431274,20.141677301883
42032,0,406,0,0,0,0,0,0,0,0,0,0,0
42004,0,50,0,0,0,0,0,0,0,0,0,0,0
42020,0,95,0,0,0,0,0,0,0,0,0,0,0
41991,0,1,0,0,0,0,0,0,0,0,0,0,0
41973,0,935,0,0,0,0,0,0,0,0,0,0,0
42026,0,1,0,0,0,0,0,0,0,0,0,0,0
42006,0,6,0,0,0,0,0,0,0,0,0,0,0
41967,0,949,0,0,0,0,0,0,0,0,0,0,0
42009,0,0,0,0,0,0,0,0,0,0,0,0,0
41970,0,1002,0,0,0,0,1530,0,0,0,71,1.5091364247229,19.344710377499
41995,0,863,0,0,0,0,0,0,0,0,0,0,0
41992,0,1001,8,1,0,0,10949,0,0,23,154,6.7028746618905,17.414796398729
42037,0,132,0,0,0,0,0,0,0,0,0,0,0
42023,0,1,0,0,0,0,0,0,0,0,0,0,0
41975,0,941,0,0,0,0,0,0,0,0,0,0,0
42013,0,142,0,0,0,0,0,0,0,0,0,0,0
41989,0,426,0,0,0,0,0,0,0,0,0,0,0
42025,0,1,0,0,0,0,0,0,0,0,0,0,0
42016,0,107,0,0,0,0,0,0,0,0,0,0,0
42019,0,1,0,0,0,0,0,0,0,0,0,0,0
41983,0,807,0,0,0,0,0,0,0,0,0,0,0
42034,0,1,0,0,0,0,0,0,0,0,0,0,0
41998,0,456,0,0,0,0,0,0,0,0,0,0,0
