room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40271,219,987,1830,573,103,18,2744013,1277,1003,4606,20,3.2008737764707,29.353099018717
40289,219,1004,1845,582,124,21,2840345,1343,1018,5350,31,2.3455719408073,29.611372082387
40178,219,991,1841,567,130,21,2772998,1514,1014,5850,21,2.8242638324411,29.998438923001
40022,219,981,1966,570,127,22,2455111,1593,1001,6720,14,2.424413697573,28.617726813925
40112,219,985,1882,562,114,20,2644767,1629,1017,5883,24,4.3689717185637,27.992249892035
40140,219,998,1804,539,111,19,2343983,1633,1009,5630,20,3.7854355332673,38.439188011438
40193,219,991,1861,574,121,22,2964274,1497,1012,6185,31,8.723376708897,29.261442268498
40158,219,1002,1861,565,113,21,2427499,1401,1015,5397,28,2.4031630383168,28.225876623101
40053,219,1007,1940,562,115,20,2406225,1732,1026,7111,21,1.9822192719538,27.043952676253
40114,219,975,1896,567,125,21,2455731,1656,995,5254,25,20.993373848404,29.325613047531
40008,218,993,1973,566,112,19,2273099,1758,1019,7011,16,9.7463345111443,30.922160683983
40278,217,986,1846,573,123,20,2541254,1378,1005,4993,23,12.426870749807,29.635525372633
40093,217,975,1831,541,120,20,2248805,1668,1003,7131,9,18.471825484092,30.885939012307
40161,217,989,1838,556,126,21,2271603,1452,1010,5256,10,3.8584449101262,28.246383331399
40162,216,982,1862,563,106,18,2563810,1717,1001,5458,18,1.7882428792959,30.570794990819
40109,216,979,1870,569,122,20,2245105,1268,998,6059,18,2.0643969290998,33.716562452483
39958,215,997,1967,541,109,20,2170726,1696,1023,7117,12,4.3744447805851,28.929422265706
40260,215,1002,1805,565,114,20,2736950,1483,1017,5331,21,7.9012294654651,29.764973284125
40153,215,997,1849,564,109,20,2271553,1439,1011,5988,11,17.779596686644,29.445053580037
40083,214,987,1953,563,126,20,2419795,1564,1016,5833,9,6.2801420365366,31.616136352837
40236,214,992,1809,551,121,20,2894373,1518,1004,5703,17,22.404192315836,28.417511007535
40299,212,987,1739,556,99,19,2441014,1207,1002,4807,27,4.6346540087833,28.608513146919
39969,212,978,1902,541,113,19,2479178,1648,1009,6365,9,5.9035654717823,29.061658396089
40170,211,981,1803,537,103,18,2479933,1409,1002,5081,26,11.395565346556,31.618448605555
40042,211,977,1875,529,113,19,2471734,1582,1005,6539,8,1.360401175918,31.887759060761
40191,211,986,1758,542,112,19,2131019,1445,1007,5539,21,2.7183053434982,29.661716142028
40142,211,984,1839,544,120,20,2774971,1593,999,6042,23,8.7211534332831,31.411978953156
40192,211,987,1767,529,121,20,2049285,1349,1004,5489,16,3.1168000614976,30.078944548081
40145,211,982,1827,552,121,20,2404797,1570,1003,5294,24,4.5074944404501,29.494013225941
40106,210,976,1860,557,126,21,2591558,1443,999,6480,12,6.7435167406111,30.678657448569
40070,210,984,1854,546,108,18,2499677,1483,1008,6233,21,3.1119344488257,26.492708085453
40130,209,982,1780,539,111,20,2288797,1582,1003,5742,14,2.7250904188771,31.353448937571
40208,209,971,1783,544,114,20,2426706,1408,994,4562,21,7.6666970905896,28.451945897839
40257,209,982,1773,545,114,19,2717265,1513,998,5115,21,2.7318589056617,28.171817536178
40049,209,976,1804,532,114,20,2384253,1694,1004,6354,19,6.6134035763244,30.58599367493
40402,209,1004,1676,538,112,20,2338451,1060,1015,4749,28,5.1086691885116,28.479399133631
40254,209,986,1781,542,120,20,2320584,1266,1005,5068,19,2.192969666034,31.634023358077
40293,208,984,1692,538,114,19,2418418,1273,1004,5179,22,5.6465875035332,29.38919289103
40291,207,991,1763,541,111,20,2400294,1515,1005,5666,20,11.212895703816,32.302645300689
40156,206,1003,1777,534,102,17,2529498,1689,1024,5169,23,6.2542366848707,27.814285146565
40284,206,1007,1731,539,108,18,2314625,1342,1018,4834,22,6.2827187674206,31.458486992803
40380,206,987,1693,539,116,20,2305055,987,1001,4578,27,20.119588181692,28.573702267307
40016,206,966,1905,539,109,18,2536645,1588,1000,6088,11,4.5643433808074,31.764518905481
40086,205,991,1838,525,104,18,2725272,1710,1013,5725,21,4.4194028101035,31.345812667545
40229,205,990,1787,549,112,19,2437713,1654,1006,5582,17,1.4396318130267,31.058683395299
40179,205,992,1823,545,120,20,2578430,1404,1005,5432,25,1.1945277945601,33.239865260294
40246,205,991,1773,547,115,19,2488541,1260,1011,5382,15,1.8963503058498,29.01441226427
40082,205,998,1841,523,109,18,2279791,1438,1021,5962,17,34.636065758892,28.330446363872
40256,205,1001,1713,537,120,20,2312542,1108,1014,5809,14,5.3783618295725,30.259098021783
40074,204,1008,1907,532,112,19,2413920,1616,1032,5611,8,1.2802321380068,28.795556965441
40354,204,978,1657,527,109,18,2259914,1195,995,4272,17,2.2622760024339,27.254444466965
40320,204,1002,1672,529,111,19,2381661,1098,1016,4967,28,8.4829686388993,29.486173000464
40286,204,994,1742,542,106,19,2172518,1136,1008,5556,19,4.3770233341023,31.356069474681
40227,204,986,1748,543,107,18,2557917,1402,1001,5385,13,1.4830146862481,30.306879418551
40129,204,979,1782,538,114,20,2143328,1404,1008,7379,16,23.369781794847,34.011614194391
40055,203,981,1799,523,114,20,2081584,1475,1003,5405,18,4.7954500240874,29.278655322023
40136,203,988,1787,525,111,19,2414421,1474,1006,5123,23,1.9925438364126,30.129558546233
40137,203,984,1774,517,104,18,2403095,1596,1008,5678,23,2.4999722778672,30.468669661596
40267,202,988,1687,530,114,19,2255907,1068,1009,5047,18,2.3713180469908,31.136943342754
40282,202,994,1765,536,108,18,2247870,1364,1011,5452,22,1.6243839023644,30.142617446204
40014,201,999,1754,508,102,17,2021499,1470,1011,6095,20,2.2217167913119,31.817531991763
40249,201,1010,1716,524,114,19,2336935,1313,1017,5150,19,6.3667222721284,29.1763194869
40207,200,988,1716,517,110,18,2486220,1350,1009,5203,24,2.919145528458,28.778264496945
40122,200,988,1740,515,99,17,2357798,1315,1011,5750,20,2.5588244633326,30.645589634053
40253,199,1004,1706,514,90,17,2186465,1245,1018,5458,27,2.9126517416951,29.903388083673
40343,199,987,1644,520,115,20,2339374,1231,1000,4325,24,2.7962687679635,32.057989550766
40316,199,994,1660,525,109,18,2325476,1278,1001,4133,27,7.3449342354327,35.158063833614
40101,199,977,1855,525,106,19,2482219,1629,1008,6760,19,2.0979567645072,27.825022225648
40212,198,994,1755,528,103,18,2612757,1246,1005,4758,20,2.5086578296073,32.646269925307
40062,198,991,1838,517,104,17,2066577,1777,1015,7044,9,10.166356695079,37.345270995201
40322,198,996,1693,527,109,18,2277495,1371,1012,5048,23,3.3097416601065,29.887258208836
40295,197,970,1656,515,110,19,1750220,1408,994,6099,24,1.3899798478446,35.824610195802
40195,197,981,1667,517,114,19,2252017,1246,1005,5248,18,6.5400635120031,30.960170511865
40078,197,991,1752,499,96,17,2122045,1517,1011,6256,19,9.6509390864749,30.770622820591
40174,197,991,1721,514,105,18,2194827,1112,1006,5406,19,1.7908392689115,29.488299376631
39977,196,989,1782,504,106,18,1996830,1378,1026,7417,17,3.4323365237117,26.420545263605
40098,196,974,1766,500,102,18,2381165,1552,1011,5715,13,11.754183601151,34.611457645313
40326,196,996,1666,514,101,18,2668104,1300,1010,5092,22,8.7559433449088,28.27097586691
40190,196,998,1706,516,97,17,2383211,1464,1017,4989,19,14.614766261495,28.170302980868
40287,195,989,1619,504,108,18,2357291,1114,1012,4839,14,1.4443848756335,29.303424946919
40243,195,992,1680,514,110,19,2278302,1276,1004,5390,29,1.8126804695548,30.15143028939
40218,195,1000,1644,506,101,17,2243810,1401,1012,5075,20,4.1262161807333,32.829029028156
40120,195,985,1736,502,108,18,1845979,1434,1015,5938,16,6.4330347082623,23.04169387796
40121,193,990,1714,501,101,18,2160576,1636,1019,6611,22,2.581937052126,30.869895292186
40273,192,991,1663,505,102,17,2379381,1208,1008,4860,23,24.526536962356,29.380813889506
40123,191,973,1691,505,108,18,2681107,1271,996,5079,24,4.3082525366435,28.572464492743
40084,191,982,1684,482,96,16,2240028,1403,1006,5908,17,3.3975050015811,29.727034006459
40259,191,983,1549,464,94,17,2049044,1345,1011,5564,17,5.7500403893696,33.267468710834
40334,190,999,1620,502,107,18,2422059,1092,1009,4103,15,20.18305631253,25.612328829856
40092,190,989,1682,479,105,19,2105431,1572,1016,5487,13,19.360810828285,30.497849453727
40186,190,976,1652,478,91,16,2209332,1371,1003,5246,11,4.7212970965581,30.227137025702
40167,190,989,1603,485,104,17,2472266,1370,1008,4948,15,5.0367759634037,29.927398199807
40096,190,985,1732,496,111,19,2192678,1409,1007,5933,20,2.1748422050082,29.166977445039
40359,190,998,1591,510,93,15,2639465,1212,1007,3792,24,21.078122220355,28.531859271402
40173,190,982,1715,486,105,18,2321320,1260,1005,5582,30,1.059932217554,28.912070322438
40148,189,996,1708,487,104,18,2163140,1467,1012,5219,21,6.824291460374,29.375357519219
40095,189,994,1737,494,103,18,2334531,1300,1015,6265,20,1.3931549569412,29.935393453829
40365,189,997,1568,494,97,16,1977661,1120,1009,4295,31,6.0345323965725,27.234633284296
40163,189,988,1699,492,100,17,2243753,1413,1009,5936,27,6.8500497101571,31.265820790874
40352,189,1001,1588,495,113,19,2146724,1235,1013,5289,30,6.3527004710396,30.842425648527
40374,189,1003,1499,482,101,18,2540435,1208,1010,4234,35,3.7529377115301,28.777587088656
40180,189,993,1696,487,101,18,2059671,1454,1006,5568,28,3.0586991433899,29.445838045614
40391,188,993,1519,495,108,18,2387686,1056,998,4126,27,4.3055149255946,27.431762983717
40141,188,991,1698,487,90,15,1983204,1533,1016,5604,15,6.3466330477479,31.098265267601
40252,188,994,1716,496,98,18,2246726,1416,1008,4455,23,6.1236790104131,26.916810117427
40324,188,986,1585,494,103,17,2140409,1256,1003,4408,28,2.8347589915137,30.587699249785
40341,187,992,1557,486,97,16,2258292,1085,1005,4878,15,5.3028422417359,26.971688604386
40225,187,986,1562,456,83,15,2406893,1352,998,5190,23,18.946360350405,28.305994247169
40201,187,1001,1689,485,99,16,2176503,1329,1015,5144,16,23.372868943755,28.296666565799
40107,187,990,1700,489,100,18,2308741,1304,1015,6168,26,4.856619934057,30.040317140457
40329,187,996,1557,483,108,18,2283478,1255,1003,4411,20,9.8798726822736,30.769407463228
40157,187,993,1706,499,94,16,2476864,1208,1006,5398,18,1.8153581410572,24.522014535302
40301,186,987,1578,489,102,17,2384558,1216,1000,4736,16,1.9007042983323,27.732873913091
40240,186,984,1611,490,94,16,1907698,1166,998,4596,20,3.049417119626,27.809681645215
40210,186,1004,1621,476,102,18,2496379,1361,1022,5675,19,2.6912500172904,29.48360851666
40386,186,993,1540,493,108,18,2169770,993,1006,3786,29,2.9473839594784,31.261373621135
40166,186,998,1579,456,101,17,1799772,1463,1019,4961,10,13.560635663343,29.998214056965
40472,186,1006,1481,489,103,17,2589232,1166,1018,3884,48,6.8867296336355,27.006847114626
40244,185,988,1627,492,96,16,2419115,1467,1008,4297,22,9.4512777744123,29.211416856307
40132,185,976,1648,484,106,17,1975354,1263,991,4937,16,3.1210447246527,31.108723194101
40297,185,995,1617,484,108,18,2293076,1197,1007,4835,23,21.442038950739,26.70794280714
40401,185,993,1479,480,85,14,1869071,945,1007,4278,22,2.1593474521154,30.330935928761
40294,185,987,1528,463,94,16,2327077,1159,1009,4922,14,20.922379922929,28.366190970477
40258,185,992,1664,480,102,17,2248509,1362,1006,5704,13,1.8881161440928,38.191521256875
40223,184,979,1611,468,97,17,2085173,1310,999,5051,14,1.7069240398367,33.791203102773
40124,184,986,1698,480,97,16,1924667,1467,1010,5403,22,2.5357064919582,29.504864604374
40125,184,993,1684,478,97,18,2284630,1296,1014,5500,15,1.9331388753755,25.744200229245
40361,184,992,1488,464,93,16,2381448,1177,1003,4420,18,4.042817682574,26.496698349561
40318,182,989,1576,476,103,17,2314024,1116,1007,5095,24,3.8810684303717,26.715209300369
40217,182,987,1657,481,96,16,2197850,1392,1010,5006,13,2.1478776194158,30.27766813406
40013,182,980,1746,476,89,16,1764949,1508,1008,6415,12,1.4332870993202,25.607940203845
40321,181,993,1498,456,92,16,2245097,1199,1007,4711,23,7.1063397390344,29.110450002302
40384,181,992,1505,482,108,18,2175373,1195,1005,4409,29,2.0707797973808,29.484692761305
40194,181,989,1571,460,90,15,2382163,1222,1004,4966,19,2.9640953821041,28.851681380998
40154,181,978,1704,469,96,17,2123170,1541,1003,6390,19,14.629286561055,27.067967414135
40202,181,985,1654,477,108,18,2185788,1481,1002,5209,17,15.188642872647,28.62049027889
40355,181,976,1490,474,104,18,2382269,1082,996,3857,28,5.0977897190213,29.196093972514
40149,180,987,1708,457,86,15,2077150,1501,1008,5389,17,8.7039332239426,27.487358469005
40231,180,997,1600,464,101,17,2017354,1374,1014,5077,20,4.0125609269406,31.017275770107
40296,180,998,1536,466,100,18,2364107,1255,1009,4430,27,10.838240591221,27.866965556135
40398,179,1005,1465,465,95,16,2179971,1138,1016,4355,36,2.8767951762819,30.106734075407
40237,179,982,1551,456,87,15,1970001,1317,1006,6149,21,23.369106702123,29.674520791024
40403,179,991,1433,460,96,18,2074780,950,1002,4065,35,3.4560723615811,30.508211383342
40189,179,987,1600,458,88,16,2257501,1469,1009,5148,31,17.777442000343,35.87745843424
40265,178,993,1568,468,91,16,2122441,1069,1003,4529,13,1.7699077393164,29.718117792326
40350,178,989,1542,478,102,17,2216173,1227,1009,3915,19,2.2281236585489,27.449235980383
40251,177,978,1504,454,102,17,2177854,1288,1003,5479,18,4.4097256628546,27.779688482503
40205,177,980,1509,448,89,15,1985331,1119,998,4760,13,3.4761087942485,27.936518862809
40331,177,986,1472,456,96,16,1948274,1132,1002,4753,18,4.2786003708233,29.267594589487
40220,177,976,1615,451,74,13,2085823,1366,999,5069,14,2.8820633331271,25.761498914115
40340,177,999,1503,467,96,16,2218295,1171,1006,4079,24,6.7288027374606,28.797932019381
40197,177,1006,1689,466,96,16,2120081,1400,1018,5446,19,2.0753498897405,27.15010845013
40235,176,996,1647,465,96,16,2481905,1181,1013,5200,26,3.5225297893658,32.294100257087
40245,176,979,1609,461,96,16,2367192,1272,999,5055,15,1.8293294085878,28.815497216265
40338,175,1007,1467,461,99,17,2593445,1031,1016,3664,28,3.5304475913508,31.324434489499
40159,175,983,1577,453,96,16,2198926,1340,1009,6403,16,4.241688302438,29.777489860063
40309,174,1002,1475,444,89,15,1881617,1083,1012,5024,20,19.931531311825,32.25492593883
40160,174,984,1600,447,96,16,2143829,1382,1003,4911,17,3.7527359779925,30.165893636111
40300,174,977,1464,446,96,16,2104133,1026,998,4904,19,2.805379655879,19.552390343307
40222,174,982,1497,430,96,16,1749592,1351,1004,5216,16,23.134527787965,31.072582105535
40413,173,985,1408,442,91,17,2044933,896,994,3973,18,5.4918999517605,27.28648418985
40357,173,986,1478,458,90,15,2088097,1145,998,3936,17,3.1648445284194,30.980802928508
40274,173,982,1517,453,90,15,2141532,1158,998,4525,12,17.195755377599,27.517246611948
40347,173,981,1487,467,88,16,2036553,1159,993,4160,17,3.996522103119,27.036709848157
40075,173,994,1650,438,101,17,2155186,1392,1009,5596,14,2.3361313971351,27.841985578854
40215,172,995,1520,435,94,15,2311555,1369,1011,4945,20,2.8196176500542,30.409601795594
40270,172,985,1518,462,78,13,2208288,1147,1007,4696,21,9.0205891042343,29.773465525653
40307,172,995,1502,456,102,17,2330127,1176,1004,4595,20,3.4683144416315,30.728708997428
40396,172,989,1455,451,95,16,2259506,1122,1006,3645,19,5.9108737664154,26.94748793688
40314,172,989,1461,437,96,16,2222034,1075,1005,4450,21,4.595494211912,28.008240571014
40379,171,995,1410,448,102,17,2267971,976,1009,4188,31,3.5718204891356,27.442075888976
40333,171,988,1447,433,91,15,2144892,1108,1005,4670,17,42.243761085696,26.425634387058
40288,171,991,1541,450,84,14,1900830,1142,1003,4430,24,3.1770217268714,27.656353312128
40099,171,997,1584,436,102,17,1875446,1161,1023,5614,11,9.2243199238823,32.621866911956
40203,171,988,1499,437,90,15,2344923,1199,1016,4950,16,1.2740262321263,29.18130606984
40196,171,983,1533,447,101,17,1869170,1071,1000,4554,15,3.9638140241715,27.687012141221
40172,171,985,1609,441,87,15,1990064,1296,1014,5274,15,7.9028562733641,27.121892472642
40344,170,983,1407,429,84,15,2319282,1037,1000,3753,25,24.729250311129,29.861099930635
40147,169,977,1580,425,80,14,1994735,1308,994,5137,14,3.5374872004876,27.09401515169
40199,169,994,1567,446,90,15,2213748,1314,1014,4766,25,5.55533337563,27.854224261273
40332,169,999,1538,448,92,16,2179050,1217,1009,5104,21,7.2998378764927,28.032712534405
40241,169,979,1510,430,83,15,2197787,1116,1007,4169,21,2.2979387731951,27.961620161838
40275,169,995,1405,415,83,15,1953887,1286,1011,4199,18,2.4202710827947,32.263837772117
40262,169,989,1504,443,93,16,2257046,1342,999,4745,19,4.3992990720196,31.350882106415
40169,169,980,1505,437,91,15,2310654,1062,1002,5003,21,2.1897028160906,27.970547577231
40308,169,998,1387,422,75,14,2217711,966,1010,4851,25,24.578698860559,30.903955514159
40276,168,998,1495,439,82,15,2013583,1255,1010,4802,24,2.0294488090911,27.244115417703
40268,168,992,1458,428,92,15,2019458,1191,1008,4366,11,2.6045404488643,28.052170189098
40450,168,996,1385,456,88,15,1814971,724,1004,3527,46,1.3744930284756,26.532557391949
40264,167,993,1510,440,93,16,1900024,1264,1005,4671,16,3.2298191544607,25.877517488939
40204,167,999,1566,440,76,13,1872880,1173,1014,5874,13,1.5713982787706,30.367376745073
40206,167,988,1574,432,95,15,2122983,1141,1004,5186,18,3.2913784394165,30.194005221924
40198,167,983,1482,430,85,14,2178257,1073,1004,4636,17,3.8358300452486,30.084032472007
40438,167,992,1368,431,96,16,1972578,966,1004,4073,22,22.924542931449,31.806648245906
40269,167,980,1473,428,88,14,2161804,1196,999,4063,18,4.3391811551654,25.304535544456
40335,166,983,1422,433,96,16,1972256,1082,1004,4718,18,2.8037234782227,30.239620169633
40303,166,986,1311,395,89,15,1982885,1080,999,4453,23,6.3616804795707,27.235082445301
40325,166,986,1433,430,84,14,2008562,1070,1002,4224,16,3.2049103637021,28.145620706039
40315,166,1004,1415,430,96,16,1915118,1179,1014,4708,15,3.8792054357273,31.183944127357
40261,166,985,1463,429,85,14,2062396,1078,1010,4977,15,18.908780251132,32.173480457138
40404,165,1005,1361,433,84,14,1828471,852,1016,4372,30,2.9173715728058,28.40683805851
40277,165,989,1476,421,87,15,2267938,1136,1009,4171,22,6.4694835866212,29.592609693151
40369,165,990,1393,429,73,12,1900112,1000,1001,4410,15,42.241161842418,27.554797610412
40342,164,994,1415,423,96,16,2244716,910,1009,4017,32,6.1898693644031,28.638659050855
40248,164,977,1459,418,91,16,2103843,1165,1008,4668,24,2.8996530627223,27.835403881106
40449,164,997,1357,441,91,15,2125286,959,1010,3736,26,3.3392077623551,28.350367312394
40405,164,989,1320,414,95,16,1934508,1042,1007,4182,36,42.237547016392,25.151830070428
40266,164,980,1409,414,90,15,2358495,1176,1007,4797,11,4.9898992928682,31.380636592864
40233,164,994,1476,422,91,15,1826654,1344,1006,4730,13,2.2131424390968,27.121071222586
40214,163,986,1437,420,87,15,1899276,1246,1006,4988,13,6.0894534928635,27.111710431209
40302,162,989,1384,414,84,14,1939978,1042,1008,4112,18,2.8734894408981,35.512051306835
40351,162,989,1392,429,85,15,2455825,1059,999,3701,20,3.3986864085532,29.41587370917
40543,161,1017,1248,419,96,16,1543624,915,1023,2928,143,8.250448857327,24.687110314549
40336,161,987,1384,412,90,16,2414728,1033,1005,4080,17,6.507533516176,27.785756504492
40364,161,982,1417,434,84,15,1903281,1019,996,4121,22,2.8562936352192,26.652636552835
40348,160,985,1389,420,96,16,2001849,1018,998,4214,29,5.6539707115575,28.979639876413
40311,160,978,1407,417,96,16,2073765,1056,1003,4753,13,3.4146105290283,27.543051074828
40305,160,986,1432,409,86,15,1927815,1261,1000,5147,29,3.334072343323,23.388713231304
40434,160,999,1307,418,78,13,1943615,890,1013,4342,33,5.9607477337255,28.231013311381
40228,160,989,1445,411,96,16,1846419,1263,1010,5310,17,1.7767905253494,28.264183244144
40238,159,994,1476,421,91,16,2070787,1217,1006,4576,13,15.190112750641,28.471233985461
40209,159,986,1494,417,90,15,1960211,1011,995,4791,13,1.7644775269446,38.162460565533
40388,159,1013,1292,402,69,12,2095125,921,1024,3751,35,8.6230930505867,26.67439528074
40327,159,994,1408,416,95,16,1955342,1153,1006,4965,16,10.855051656299,30.508257224975
40211,159,997,1498,417,76,14,1668014,1127,1012,4996,14,2.2858115250715,29.166963066667
40346,159,992,1399,429,86,15,2298078,1059,998,3655,33,23.447137642566,29.749153165656
40230,158,987,1448,411,90,15,1992494,1176,1008,4673,22,6.3346134596646,28.221134793571
40371,158,985,1301,400,82,14,1782328,1022,999,4067,28,3.2322374533158,28.931351999459
40239,158,975,1447,415,85,15,1908905,1070,991,4804,20,2.329136802035,27.283701319059
40362,158,994,1433,416,80,13,1967696,1219,1007,4419,14,8.8148508149653,31.132756084091
40373,158,994,1369,419,78,13,2150130,958,1007,4235,26,2.1339714328826,35.212081803243
40363,158,991,1347,406,71,14,1918723,1194,1004,4045,21,5.2398609307225,27.104633246029
40498,158,1003,1231,411,88,15,1747182,736,1005,3151,65,2.8350535299865,26.926829228948
40345,157,993,1348,409,57,10,1867094,1153,1002,3704,18,19.93957995005,27.245021271719
40458,156,989,1282,416,90,15,1874605,1037,998,3419,33,9.5771756450437,29.695804591815
40292,156,984,1440,406,71,13,2012728,1231,995,4575,13,3.3278298162759,28.110580781278
40381,156,979,1281,407,61,10,1846118,849,997,3264,26,19.937201206301,28.435815262902
40213,156,978,1455,403,54,9,2089851,1134,1002,4436,18,7.0158705724581,29.652225827705
40425,156,984,1286,414,84,14,1852952,920,992,3696,30,4.4153277795332,27.688984712289
40279,156,989,1487,408,79,14,1994603,1157,1006,4335,12,1.7476062723806,28.174569984663
40394,156,994,1299,414,90,15,2117928,838,1001,3928,24,3.0428736313489,38.634184563869
40444,156,1003,1282,412,84,14,1888020,773,1010,3687,41,1.5980255195134,39.051381275953
40358,155,993,1325,400,84,14,1909409,924,1008,4178,20,2.3700719881173,30.240873602859
40272,155,986,1416,394,78,13,1812025,1166,1003,4567,11,24.573523655367,28.98781685091
40285,155,1002,1431,405,83,15,1876363,1077,1015,4817,9,3.0000424310243,31.660141519829
40436,155,985,1271,398,78,13,2100163,913,998,3510,18,8.5428261355889,26.434855572301
40397,155,996,1329,408,90,15,1849952,985,1005,4511,16,2.5089730171174,27.392700212681
40377,154,994,1298,396,60,10,2099128,916,1005,4141,32,7.3078351219359,25.978499447982
40428,154,993,1262,401,84,14,1865628,899,997,4048,25,6.5144900054364,29.511521745144
40242,154,992,1468,406,90,15,1984698,959,1011,4760,16,1.1473967598654,31.251407368065
40468,153,1000,1231,398,84,14,2066834,842,1004,3345,42,1.3059748470859,27.569729147265
40422,153,996,1230,387,82,14,1932723,894,1007,3513,29,3.9409519112603,30.59635093882
40429,153,987,1284,400,78,14,1896085,921,997,4255,41,5.2717995513565,30.222812274717
40306,153,987,1396,399,79,13,2140764,1119,1003,4716,12,5.9449722526981,30.296456383768
40319,153,993,1365,405,85,15,2188550,946,1005,4349,12,6.3030119653589,34.154385165133
40298,153,984,1442,400,85,15,1930560,1086,1000,4616,11,6.1802477885538,25.240623606252
40366,152,983,1350,401,75,13,1960328,914,994,4205,19,1.4639367107871,31.046660192832
40437,152,991,1246,396,85,14,1916015,776,1000,3772,27,3.306415386202,30.424953516901
40310,152,990,1315,384,89,15,1825850,1139,1001,3776,14,5.7454559195704,26.407683884675
40356,152,990,1309,385,89,15,1876414,847,996,4571,16,8.4909603947609,27.261212038514
40433,151,993,1228,390,90,15,2046820,851,1003,3585,51,4.7312741744372,27.729677400796
40376,151,995,1246,389,90,15,1990920,854,1009,3790,19,2.6770201934354,27.542804980867
40432,151,992,1267,405,79,13,1897520,948,1000,3918,35,2.4983630799543,28.374419704288
40383,150,996,1299,402,84,14,2132114,957,1006,3691,29,3.8544267376983,26.110544822463
40281,150,981,1333,382,90,15,2060546,1078,998,4310,17,2.0578541181351,26.85704243944
40368,150,985,1320,390,85,14,2174105,962,1004,4547,22,9.5850278052631,26.98406329196
40200,149,974,1457,397,79,14,1706414,1003,1003,4591,9,22.403694694283,27.611577231585
40459,149,995,1191,385,86,15,1845860,781,1006,3614,51,2.634152442217,25.447575229595
40470,149,1004,1235,403,89,15,1888716,678,1009,3378,36,8.8226423326264,29.753748845535
40462,148,1008,1210,391,78,13,2033988,759,1013,3037,43,4.265187718153,25.626465476783
40387,148,994,1285,397,68,12,1825242,996,1002,3739,13,7.5317012596739,32.84757272904
40390,148,985,1292,389,84,14,1931748,868,998,4242,22,5.0742183799371,27.126117372493
40447,147,987,1205,392,84,14,1731995,972,996,3652,33,2.7735326547521,27.001130361188
40349,147,987,1289,386,81,14,1927375,977,1001,3694,21,2.0921801701772,26.711692387733
40416,146,1001,1238,372,71,12,1872638,932,1017,4304,19,20.097550445199,27.968004564968
40360,146,999,1348,389,79,13,1861503,954,1012,4462,18,2.1174979941888,28.309980452652
40395,145,994,1244,377,84,14,1830074,958,1011,3963,25,4.8565424016785,27.496700607422
40477,145,988,1114,351,72,12,1943133,761,993,3238,43,42.232448466717,23.872920718544
40339,145,998,1261,367,78,13,1704270,935,1005,4031,23,2.0092122566498,26.958381013702
40317,145,984,1323,375,78,13,1813494,943,996,4699,17,1.9302705470998,32.70636572674
40312,145,989,1308,380,84,14,1883757,964,1001,3763,19,5.7433850867587,27.840693152441
40435,144,983,1230,373,63,11,1752472,1040,996,3724,19,2.7991189880169,28.698099725574
40304,144,1003,1310,371,78,14,1887153,1095,1013,3881,23,3.1794876787115,29.738117482619
40463,144,1005,1157,372,72,12,2042347,823,1011,3811,31,2.401406235284,27.650228563597
40489,143,987,1126,380,78,13,1673717,712,998,3617,47,22.01102031208,26.566513286671
40393,143,989,1187,364,84,14,1879200,895,1006,4068,25,2.4801302381247,33.806982253985
40353,143,991,1267,373,78,13,1889433,920,998,4478,23,3.8324482520717,27.712375220352
40439,143,994,1155,355,78,12,1797529,794,1003,3829,32,2.014653651227,27.754235407595
40372,143,989,1238,371,76,13,1806004,870,1005,3806,20,5.0120608192867,30.300760908879
40421,141,995,1185,367,68,11,1956716,853,1000,3121,36,12.258251970617,26.986701768255
40389,141,1000,1176,355,78,13,1704252,803,1005,3689,28,4.3654292671548,26.358450577122
40313,141,992,1337,370,65,10,2047331,1069,1002,3814,15,1.9782646045476,26.377007909355
40337,140,985,1246,366,84,14,1872505,990,1003,4118,18,5.0812127024702,30.838402258275
40452,139,981,1121,359,72,12,1688650,718,990,3036,34,22.153924050577,27.168692870147
40415,139,1002,1160,366,74,13,1879374,838,1007,3856,29,0.88328020104948,28.682767906711
40385,139,985,1182,364,72,13,1787227,920,993,3698,22,1.3698254126192,28.286237824483
40330,139,983,1286,351,66,12,1984651,1053,998,3980,22,22.661719305135,26.078725962332
40378,139,985,1237,371,78,13,1847531,899,1002,3451,23,1.1832848581338,28.285553904717
40451,139,998,1069,334,69,12,1689441,900,1002,3225,49,5.2905580048269,31.684945330153
40399,139,1004,1215,368,76,13,1938242,869,1013,3673,19,7.1947983780645,27.786844775489
40400,139,987,1224,355,76,13,1665994,984,1001,3980,24,3.1756599476464,26.537222420531
40443,138,1005,1135,358,78,13,1678868,866,1013,3922,43,2.7190671104824,29.76583294404
40478,138,985,1125,360,68,12,1771600,693,997,3097,29,20.100345584957,28.154416585112
40367,138,990,1250,363,66,10,1800512,883,1003,3951,23,4.3211256440865,30.859865980978
40323,138,1002,1255,363,75,13,1692893,801,1012,4074,18,1.792112876351,28.018160390736
