room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41010,92,960,966,249,48,8,1767576,673,0,1679,18,5.0620714924709,22.945253626063
41080,92,979,820,241,42,7,1352463,474,0,1669,25,2.8139431315866,23.531412523351
41068,91,977,789,228,54,9,1345159,536,0,1442,23,1.1132675627951,25.272570674646
41039,91,970,852,241,48,8,1446826,565,0,1938,18,3.0146658106275,23.951046015063
41024,91,956,893,243,49,9,1305118,519,0,1671,19,4.3635261323537,22.540826166008
41001,91,975,940,228,54,9,1366740,571,0,1845,18,3.8521514179929,22.269367380252
41026,90,971,869,231,36,6,1189978,536,0,1631,18,5.2190570597323,20.936706087835
41047,90,960,812,237,54,9,1248052,495,0,1628,18,11.419982740181,19.925578938881
41052,89,974,799,230,43,7,1386415,503,0,1612,34,15.764774691159,20.927358116855
41082,89,984,776,242,42,9,1356575,469,0,1717,35,2.3889922226185,25.345966142577
41090,89,976,782,233,51,9,1151989,506,0,1917,33,1.9740691428771,23.373859049664
41062,88,974,766,228,48,8,1243706,519,0,1407,36,2.4681996238639,20.737602927138
41037,88,972,843,236,47,8,1298688,453,0,1920,34,2.2167812765645,23.03140433214
41028,88,971,866,229,42,7,1258142,548,0,1541,19,1.8983374903458,21.879535879969
41053,88,968,850,241,36,6,1468337,548,0,1650,24,7.6197440180849,22.078159007158
41031,86,969,839,232,48,8,1493588,569,0,1622,22,3.3368265330537,29.350754690661
40986,85,983,854,231,48,8,1376216,477,0,1731,10,14.240634144671,22.687293263308
41059,84,989,707,212,48,8,1055971,385,0,1827,33,1.3718153613635,25.838850508945
41043,84,970,769,218,41,6,1251621,502,0,1594,17,7.164581372078,22.055116565673
41087,84,983,735,215,39,6,1292725,517,0,1575,23,5.8740617990009,24.098877583514
41019,84,958,791,216,36,6,1254460,588,0,1180,18,2.5101592955085,22.242877506483
41033,84,979,781,227,42,7,1624929,530,0,1164,29,2.0223949210515,21.408565024177
41089,82,985,688,207,42,7,1079008,419,0,1618,30,2.1438586264194,22.813124302686
41075,82,974,757,219,42,7,1154552,471,0,1915,25,16.703416316341,21.345823670675
41057,82,975,715,210,48,8,1238725,508,0,1513,44,1.0504993956085,22.690801095607
41069,80,992,704,216,48,8,1198259,394,0,1540,47,1.0632462408928,24.437752068373
41072,80,985,699,216,41,7,1273983,429,0,1450,51,5.7901692540404,22.106634558448
41079,79,990,663,203,30,5,1079858,402,0,1166,47,4.5170841282663,22.415413950503
41071,78,977,709,209,42,7,1190428,369,0,1518,22,3.6584572736849,24.536833922562
41110,78,999,630,207,42,7,1093768,310,0,1207,114,2.8090686656505,21.746024970729
41063,78,979,666,203,42,7,1138699,365,0,1391,40,1.8379894654448,22.118030867593
41083,78,980,636,192,37,6,1157186,437,0,1513,36,17.604915680175,22.755030454042
41073,77,974,697,208,33,5,1088230,363,0,1281,35,4.0350082713072,21.554869961544
41078,77,994,714,208,42,7,1140472,344,0,1858,31,2.9491563010975,24.142637417576
41065,76,988,652,199,37,7,1102301,389,0,1757,46,4.0129126983949,21.056996963406
41060,76,972,732,204,36,6,1228841,406,0,1395,26,4.2977978900956,23.494880185478
41122,76,970,629,199,42,7,1033045,419,0,1519,57,6.5871335614201,23.189123850659
41088,76,984,633,203,33,5,1059722,319,0,1480,57,15.762094962304,22.044021177076
41027,75,956,721,202,42,7,1318678,434,0,1720,14,3.6805188637632,22.106781562494
41066,75,987,622,190,40,7,975980,377,0,1658,37,4.2481378444838,22.182065007367
41085,75,980,682,205,42,7,1070068,397,0,1609,32,7.3715369663748,22.940268216855
41120,75,980,627,193,21,4,942508,368,0,1310,43,2.3978122302405,24.211574199451
41067,75,981,652,190,36,6,1118941,390,0,1293,28,9.3099714131389,22.879506457819
41058,75,978,644,199,38,6,1094368,383,0,1268,42,14.235121122971,20.219225677875
41081,74,985,606,191,40,7,986983,361,0,1260,40,46.5390755579,22.114412710369
41106,73,995,590,185,42,7,936442,306,0,1434,53,3.1808063004204,23.688402713116
41111,72,992,591,188,37,6,903455,283,0,1535,68,10.136583280833,22.556407140435
41104,72,984,609,192,36,6,1381532,366,0,1228,57,7.5011374806826,20.478560747303
41123,72,1004,568,186,42,7,1014884,368,0,1667,95,5.2395036281809,22.777840970076
41055,72,982,628,190,36,6,1088774,362,0,1234,26,2.9616038129117,22.281747963977
41092,70,982,579,180,30,5,969658,327,0,1118,57,4.6423426127891,21.394688878248
41116,69,990,590,185,38,7,1006731,324,0,1507,77,6.4428461939473,24.6194057253
41126,69,995,528,169,36,7,825126,308,0,1148,92,6.033023359719,23.950657940229
41113,69,988,555,174,33,6,955971,344,0,1543,86,5.2335738654144,21.550251510884
41093,68,983,561,177,36,6,858485,260,0,1514,70,5.6376416181954,23.488083267888
41076,67,981,586,181,36,6,878803,350,0,1454,36,3.0717350910821,22.640455093791
41100,66,980,572,178,32,5,1091566,339,0,1074,55,19.1348243133,20.85320557712
41096,63,990,532,169,31,5,911839,342,0,1279,70,1.5884181251866,23.51944024177
41114,62,983,503,162,36,6,851410,251,0,1294,93,1.1879411042375,27.782279846091
41098,61,987,498,162,30,5,773680,333,0,1075,116,2.1645138568876,20.958412668243
41097,61,990,506,158,36,6,931982,276,0,1381,82,3.4327272215714,23.720775557763
41107,53,1001,444,145,24,4,758125,206,0,1128,126,4.8108395280636,25.178820623026
41118,53,1005,413,135,20,3,715967,228,0,955,144,12.391046577265,22.371692683233
41103,53,992,420,141,30,5,584612,183,0,1264,107,7.4390563243509,23.039035079457
41095,49,995,399,129,24,4,683352,152,0,1122,99,4.4947882830407,20.836002072144
41109,46,1006,361,118,24,4,614745,168,0,949,148,1.959276380802,20.142366753011
41091,42,1000,343,112,19,3,588297,134,0,977,159,3.3938762118751,21.012948108666
41121,39,1002,284,93,22,4,532473,99,0,899,163,1.9499156981768,22.694188706577
41101,39,991,313,103,23,4,547051,138,0,984,141,1.8768830611545,20.653233144357
41108,39,996,307,98,21,3,507730,133,0,1058,118,4.9660374239675,21.616839636284
41125,39,1000,314,101,19,4,558036,120,0,972,140,3.6016249240249,24.47575825633
41119,32,1000,272,88,16,3,471887,93,0,923,166,13.403782843537,22.903964718864
41105,29,997,240,79,13,2,418283,68,0,693,193,2.0607032408378,22.28459260704
41102,29,991,246,81,6,1,417036,70,0,816,195,2.1105154443478,20.509454105647
41117,27,1000,208,69,12,2,271668,84,0,742,184,46.186980416135,22.126193228793
41099,23,1000,188,62,1,0,245581,57,0,672,213,3.6534974191406,22.337375955573
41140,22,999,161,50,8,1,268465,56,0,529,212,5.9976582204003,20.982143758389
41115,21,1002,167,55,12,2,313063,44,0,764,191,3.8734445188539,23.775164128019
41094,18,1000,141,47,6,1,223214,32,0,557,236,8.2563008263397,21.820779559817
41112,12,1001,104,33,0,0,213064,11,0,274,236,4.6200957064487,19.338212281076
41142,9,1002,87,27,3,1,222798,12,0,444,261,2.0996625566504,16.488948881354
41136,8,1002,51,14,0,0,71859,4,0,197,255,18.953117272554,15.10399185993
41158,2,1001,27,7,0,0,61060,0,0,105,235,4.0310247233641,18.533777859198
41124,1,999,0,0,0,0,6398,0,0,3,120,15.759385458684,16.570207733456
41156,1,1001,16,4,0,0,39491,1,0,61,202,2.7681618175278,19.887571784683
41167,0,1,0,0,0,0,0,0,0,0,0,0,0
41161,0,348,0,0,0,0,0,0,0,0,0,0,0
41133,0,862,0,0,0,0,0,0,0,0,0,0,0
41169,0,2,0,0,0,0,0,0,0,0,0,0,0
41141,0,270,0,0,0,0,0,0,0,0,0,0,0
41166,0,1,0,0,0,0,0,0,0,0,0,0,0
41144,0,461,0,0,0,0,0,0,0,0,0,0,0
41194,0,29,0,0,0,0,0,0,0,0,0,0,0
41145,0,395,0,0,0,0,0,0,0,0,0,0,0
41181,0,1,0,0,0,0,0,0,0,0,0,0,0
41174,0,0,0,0,0,0,0,0,0,0,0,0,0
41188,0,1,0,0,0,0,0,0,0,0,0,0,0
41171,0,1,0,0,0,0,0,0,0,0,0,0,0
41149,0,790,0,0,0,0,0,0,0,0,0,0,0
41153,0,211,0,0,0,0,0,0,0,0,0,0,0
41176,0,165,0,0,0,0,0,0,0,0,0,0,0
41135,0,167,0,0,0,0,0,0,0,0,0,0,0
41179,0,1,0,0,0,0,0,0,0,0,0,0,0
41152,0,908,0,0,0,0,0,0,0,0,0,0,0
41159,0,737,0,0,0,0,0,0,0,0,0,0,0
41143,0,591,0,0,0,0,0,0,0,0,0,0,0
41178,0,120,0,0,0,0,0,0,0,0,0,0,0
41183,0,1,0,0,0,0,0,0,0,0,0,0,0
41193,0,1,0,0,0,0,0,0,0,0,0,0,0
41190,0,1,0,0,0,0,0,0,0,0,0,0,0
41164,0,1,0,0,0,0,0,0,0,0,0,0,0
41162,0,679,0,0,0,0,0,0,0,0,0,0,0
41148,0,135,0,0,0,0,0,0,0,0,0,0,0
41168,0,0,0,0,0,0,0,0,0,0,0,0,0
41182,0,1,0,0,0,0,0,0,0,0,0,0,0
41146,0,770,0,0,0,0,0,0,0,0,0,0,0
41131,0,524,0,0,0,0,0,0,0,0,0,0,0
41139,0,503,0,0,0,0,0,0,0,0,0,0,0
41134,0,630,0,0,0,0,0,0,0,0,0,0,0
41192,0,24,0,0,0,0,0,0,0,0,0,0,0
41172,0,59,0,0,0,0,0,0,0,0,0,0,0
41157,0,314,0,0,0,0,0,0,0,0,0,0,0
41147,0,973,0,0,0,0,0,0,0,0,0,0,0
41180,0,1,0,0,0,0,0,0,0,0,0,0,0
41151,0,205,0,0,0,0,0,0,0,0,0,0,0
41165,0,1,0,0,0,0,0,0,0,0,0,0,0
41184,0,1,0,0,0,0,0,0,0,0,0,0,0
41163,0,1,0,0,0,0,0,0,0,0,0,0,0
41189,0,1,0,0,0,0,0,0,0,0,0,0,0
41173,0,1,0,0,0,0,0,0,0,0,0,0,0
41128,0,959,0,0,0,0,0,0,0,0,0,0,0
41127,0,403,0,0,0,0,0,0,0,0,0,0,0
41175,0,1,0,0,0,0,0,0,0,0,0,0,0
41132,0,881,0,0,0,0,0,0,0,0,0,0,0
41187,0,1,0,0,0,0,0,0,0,0,0,0,0
41191,0,1,0,0,0,0,0,0,0,0,0,0,0
41170,0,1,0,0,0,0,0,0,0,0,0,0,0
41155,0,287,0,0,0,0,0,0,0,0,0,0,0
41160,0,10,0,0,0,0,0,0,0,0,0,0,0
41150,0,734,0,0,0,0,0,0,0,0,0,0,0
41138,0,281,0,0,0,0,0,0,0,0,0,0,0
41185,0,1,0,0,0,0,0,0,0,0,0,0,0
41186,0,1,0,0,0,0,0,0,0,0,0,0,0
41154,0,469,0,0,0,0,0,0,0,0,0,0,0
41177,0,1,0,0,0,0,0,0,0,0,0,0,0
41137,0,395,0,0,0,0,0,0,0,0,0,0,0
41130,0,139,0,0,0,0,0,0,0,0,0,0,0
41129,0,780,0,0,0,0,0,0,0,0,0,0,0
