room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38151,479,996,4815,1296,287,48,8491117,4881,1001,7380,13,2.677061762392,23.640520105322
38545,479,977,4161,1296,287,48,10032912,3576,995,5292,19,4.307171970969,30.001566791664
38105,477,965,4644,1293,282,47,7372196,5130,1000,8315,17,3.9307381300098,22.193275297959
38095,477,977,4624,1290,282,47,8084609,4494,996,7646,27,1.0430137602739,25.106807645539
37956,475,1005,4814,1286,282,47,7273782,5679,1002,9743,14,1.667621557004,22.966275369653
38166,475,957,4568,1286,282,47,7490005,5009,996,7246,15,3.3799533940061,20.732975066082
38194,474,989,4441,1283,282,47,8566953,4848,996,6715,17,11.09668090216,23.799482450434
38061,473,979,4648,1280,282,47,8441090,4998,987,7724,10,5.4681316529479,24.524748224433
38295,473,984,4475,1279,282,47,8351892,4627,996,6604,14,0.70973059654744,23.886792913162
38338,473,978,4222,1280,282,47,9328445,3959,1008,5515,15,8.2915490093117,22.692292567139
37982,471,1013,4708,1274,282,47,7243164,5190,1010,9404,16,0.79698348867765,22.051373413893
38212,471,975,4543,1273,282,47,8559039,4792,996,7242,16,4.2313271980593,24.188112917982
37953,471,973,4665,1274,282,47,8654677,5301,997,8106,15,3.4616638265934,27.920782971664
38293,470,958,4314,1270,282,47,8084324,4321,999,6229,13,5.0999822611089,20.956050392012
37972,470,1006,4690,1269,282,47,7401957,5735,993,8833,23,5.13921116633,22.10589973378
38099,470,983,4424,1270,282,47,8155397,3941,995,7652,10,2.314123726449,22.76249926228
38103,470,973,4500,1271,282,47,8845594,5161,993,7492,23,6.9631444287149,21.96959101218
38058,470,977,4733,1272,282,47,7371593,4529,997,7628,14,2.0566954083525,21.587739902464
38085,468,977,4659,1268,276,46,7935631,4678,1024,7191,15,1.7107714085491,21.3215071031
38023,468,1017,4508,1268,276,46,266294337441,4713,1007,8610,23,0.67575832951275,21.919766159445
38235,468,947,4580,1268,276,46,8070096,4734,1016,6623,17,6.0928942164912,21.377174958882
38111,466,1000,4362,1263,276,46,8883714,4662,1012,7364,18,10.168193046451,21.200549038325
38181,466,1000,4336,1262,276,46,7953229,4558,994,7281,18,4.3512159582658,23.421505763705
38024,466,996,4404,1261,276,46,10595860,4201,1005,8107,13,2.3409903022964,21.698493219387
38177,465,989,4404,1259,276,46,8245282,4713,999,6886,15,5.9832596899733,22.065429115919
38042,464,994,4669,1254,276,46,8864694,5023,1001,7695,16,6.2825530457418,22.729807182374
38282,464,970,4261,1256,276,46,8776505,4186,982,6028,14,2.0151158519923,21.276213501678
38067,462,953,4340,1248,276,46,7583182,4940,986,7157,13,1.9320955354775,20.449193063935
37958,461,981,4528,1247,276,46,8842384,5183,999,8373,15,4.3359227443155,23.040832582183
37967,460,981,4577,1243,276,46,6792338,5115,994,8814,25,4.2854254095096,27.737619449048
38102,457,996,4291,1236,270,45,7451589,4438,1003,7103,27,7.5329092481994,24.562392406334
38131,457,978,4286,1237,270,45,7311252,4134,988,7128,12,5.5396379441788,23.214748648019
37976,456,962,4442,1235,270,45,7564076,5045,993,8147,13,1.8342095317088,22.102520777981
38196,456,986,4344,1235,270,45,8749240,4509,989,6923,9,8.7763669751587,22.098242445757
38185,456,973,4244,1233,270,45,8556917,4394,1003,7088,14,5.9221573474942,20.672643803546
38266,456,984,4222,1235,270,45,7226331,4399,994,6299,13,3.7840923149554,21.070996500195
38108,456,977,4435,1235,270,45,8209241,4756,986,7430,15,7.3702182567083,19.139876437159
38215,456,1009,4437,1234,270,45,8666491,4844,1009,7237,15,0.71914894317639,23.721033503397
38041,454,984,4537,1230,270,45,6314543,5132,986,8752,16,1.0315483919035,21.31060504963
38087,454,942,4319,1230,270,45,8087673,4588,990,7547,14,4.6092877436496,21.338619418076
38241,453,968,4278,1227,270,45,9370584,4493,1000,6508,10,0.69668742098636,23.380616366523
38290,453,997,4229,1226,270,45,7552597,4468,1012,6860,20,4.5517640134295,25.608356748558
38288,452,982,4134,1224,270,45,7947441,4187,1000,6415,14,9.397890583504,17.980736202994
38487,452,977,4063,1223,270,45,8627142,4199,1001,4786,16,2.3535488817283,28.143754794056
38018,452,964,4515,1223,270,45,8451216,4625,998,8264,20,3.7536589940704,15.44574552123
38130,451,980,4357,1220,270,45,8169248,4677,996,7357,16,5.1469255066032,21.899760898648
38227,451,953,4177,1220,270,45,9641100,4493,984,6484,10,2.2951083995207,20.869912320803
38316,450,981,4152,1218,270,45,7488222,4407,990,6313,8,5.8555913069698,21.527157594761
38162,450,964,4536,1217,270,45,7509205,4934,1002,7252,13,2.9452894626525,18.085301031276
38303,450,978,4124,1217,270,45,8287871,4062,1003,6067,11,4.1941711091404,21.435934507678
38258,449,990,4318,1215,269,45,712273332782,4500,1010,6915,22,4.0074144216646,23.170346729916
38072,449,990,4368,1215,267,45,9523025,5114,1013,7476,16,7.3635174413561,23.410015093046
38143,448,970,4341,1212,264,44,8624179,4793,1002,7205,15,2.9450015268894,21.40699503566
38187,448,1005,4367,1215,264,44,8143408,4414,1005,7504,15,4.1297161546934,21.829206645158
38188,446,988,4471,1206,264,44,7952741,4502,1006,6677,10,6.391850021778,24.359073904858
38449,446,979,4057,1209,264,44,7447628,4027,994,5253,17,2.8452465712812,21.794088424261
38013,446,980,4400,1206,264,44,8319374,4994,1002,8162,13,2.1356700810322,23.353567678907
38201,446,965,4156,1208,264,44,8075552,3997,998,5895,13,9.3751020329933,22.425328512465
38120,443,1001,4297,1197,264,44,9309276,5047,1011,6900,19,4.6009979152244,25.13088046902
38204,443,986,4318,1198,264,44,8171555,3957,1006,6429,11,5.6841432334709,22.646145518392
38150,441,961,4162,1193,264,44,7752572,4112,998,6686,6,1.0067699834665,21.556642108155
37952,440,983,4511,1190,264,44,6930920,5307,1007,9083,23,6.5932152360538,22.118198025806
38329,439,1001,4075,1188,259,44,7893590,3747,1000,6342,12,4.1624699646981,21.614990240736
38214,437,988,4121,1183,258,43,7964223,4702,1004,6458,10,3.2470851092354,19.498826113492
38158,436,975,4125,1180,258,43,7741729,4050,1003,6854,7,1.4926904409252,21.582082752399
38260,436,898,4207,1182,258,43,7669326,4352,1004,6321,15,0.7044890775018,21.371307671874
38030,434,996,4367,1175,258,43,6308303,5100,1015,8171,11,7.4764352515352,23.297880994098
37985,434,965,4492,1174,258,43,6856333,5139,1009,7636,21,0.71919107120461,20.716798269228
38133,433,987,4353,1172,258,43,9643729,4576,1006,7549,9,1.681270126613,25.137157569501
38026,432,963,4235,1170,258,43,8616379,4553,995,7398,14,0.63205419976263,21.474978433643
38135,432,969,4282,1169,258,43,7192874,4427,1002,6534,8,2.2706836780825,29.120860419668
38747,432,975,3768,1167,258,43,9541259,3718,1001,4094,21,1.1558777965941,30.697576398089
37949,432,1002,4342,1170,258,43,6829659,4464,996,8221,11,2.7800301346475,21.908068266219
38145,432,972,4079,1169,258,43,7926133,4164,999,6512,22,4.2676578497509,22.644475581941
38211,431,971,4203,1166,258,43,7723403,4525,1003,6987,12,2.4962565466039,21.330790214627
38228,431,980,4045,1165,258,43,8037349,4456,991,6311,15,1.1338268717726,21.616130664774
38259,430,957,4261,1161,258,43,7442624,4756,993,6790,14,1.0316612344233,20.459433545185
38175,430,996,4325,1161,258,43,7861429,4549,995,7272,22,7.2561424479365,21.496898209035
38304,430,1005,4155,1162,258,43,8162248,4345,1010,6339,17,3.1021110355502,25.144179676233
38189,430,953,4118,1161,258,43,7860060,4184,985,6833,9,1.9798049784069,20.246397429302
38751,429,989,3746,1161,254,43,7963829,3695,984,3822,26,2.8741050804595,29.659794063297
38207,429,1012,4246,1161,256,43,7976599,4613,1014,7198,19,4.3921519662805,22.53693081047
38318,428,952,4022,1161,252,42,8072464,3746,1001,5759,13,2.8316532487608,20.359607933859
38256,428,975,3894,1159,252,42,7459678,3843,1014,6063,11,9.970728284196,20.991603823253
38261,428,960,3986,1158,252,42,7427373,4039,997,6201,14,4.8638792718548,21.460284036747
38164,427,967,4144,1157,252,42,7180518,4321,984,6448,9,1.0201785864525,21.007517869667
38200,426,988,4147,1155,252,42,7048148,4651,990,6362,14,4.0887084412249,21.619658569794
38090,426,982,4289,1155,252,42,7682665,4536,1005,7820,17,3.837907397001,21.743310544899
38144,424,971,4063,1147,252,42,8403073,4548,984,6637,10,7.043113813342,24.115445861356
38055,422,982,4204,1142,252,42,7589782,4648,999,7160,18,2.0817611735476,22.148456568937
38319,421,972,3937,1140,252,42,8585376,4054,1003,5766,13,2.0009147705201,21.182202244972
38364,421,995,3947,1140,252,42,6785410,4061,1000,6683,13,1.4517231613613,21.391841335019
38141,419,995,4169,1134,250,42,6935973,4864,995,7358,11,1.9549289960798,21.058058864448
38178,419,970,3966,1134,251,42,7326044,4398,987,6268,13,19.401605216142,23.998399448374
38239,418,981,3991,1132,246,41,7047471,4188,997,6432,19,6.1645679355255,20.922762249675
38096,417,1007,4356,1128,246,41,6891400,4552,1006,8117,12,3.8386908522161,27.817240676725
38686,416,969,3696,1127,246,41,9424934,4186,987,4443,20,1.2612152891253,28.473874487703
38317,413,980,3892,1116,246,41,7177241,3874,996,5675,15,5.5181230130072,23.713562003497
38292,412,974,4276,1116,246,41,6065442,3612,1000,6131,15,1.5508793439573,21.528233781696
38879,412,968,3518,1115,246,41,11820589,2835,990,3236,22,6.5941021446846,32.328409073039
38137,410,961,4058,1109,246,41,7217521,4219,989,6781,18,6.2779563426449,19.969481359193
38271,409,964,3943,1107,242,41,7634909,4169,999,5973,7,1.6855036427441,24.091433683902
38045,409,974,4075,1107,243,41,7340500,4836,1000,7523,31,3.7293798920263,21.867468043512
38568,409,967,3809,1107,240,40,7702557,3779,1010,5080,18,2.2280884595673,28.795226670845
37986,409,938,4224,1107,245,41,6988847,4424,995,7930,20,1.7612698184897,21.141752876406
38264,407,962,3909,1103,240,40,7951749,4247,1003,6274,13,2.9070751673241,23.611259487962
38310,406,963,3997,1098,240,40,7280278,4161,1000,6738,17,4.7059742344587,22.691691129475
38294,406,960,4052,1100,240,40,8605215,4037,993,5926,9,45.038252730361,20.843435051358
38163,405,981,3931,1097,240,40,6549750,4645,998,6880,16,5.6756776915397,21.770419943815
38341,404,955,3870,1092,240,40,7510186,4088,997,5667,14,4.4302713018749,23.405451217349
38342,404,976,3783,1094,240,40,6476584,3961,993,6147,9,2.9703170594347,22.776237437228
37996,404,971,4235,1092,240,40,8494732,5086,1005,7456,16,7.6060540370496,23.285772318298
38224,404,971,3984,1094,240,40,7177462,4390,1000,6814,14,1.6278317128901,20.951434819559
38092,403,983,4066,1092,240,40,7795583,4687,1002,7292,9,0.57176015605698,21.124742492409
38069,403,991,4220,1091,240,40,14884473,4585,1000,7741,9,0.74607490693324,17.800914193742
37926,403,977,4100,1092,240,40,5833347,4763,990,7290,8,4.1284276176472,21.305766043876
37948,402,980,4207,1088,240,40,6336343,4988,1013,8109,15,4.6249348623244,21.708116594808
38071,402,974,4037,1086,240,40,7145270,4445,996,7099,11,9.0975935648864,26.934805655154
38129,401,996,3950,1084,240,40,6866841,4175,998,6792,19,5.0375575972401,20.562400677968
38167,401,994,3943,1084,240,40,7074024,4206,999,6796,12,6.1613419514024,21.946614967269
38068,400,968,4083,1083,240,40,6699581,4553,1004,7430,18,3.5752420588931,21.131337294219
38385,400,948,3576,1083,240,40,5961085,3228,992,5186,22,3.6385666278067,25.594958891455
38180,399,961,3989,1080,234,40,6731574,4362,989,5981,23,9.291575205389,20.452945572905
38474,399,981,3683,1080,234,39,7975240,3536,996,5101,20,45.001651258298,31.754409725423
38098,399,971,4110,1080,237,40,7538600,4526,1000,7414,14,5.3343235751734,21.637957505278
38399,399,984,3751,1080,239,40,8459423,3738,998,5873,25,3.2360249087508,22.543005045252
38066,399,1026,4040,1080,235,39,6876570,4493,1019,7345,23,7.5279344942298,21.454673182483
38280,397,953,3888,1076,234,39,6889003,3772,990,6292,11,7.3151960649578,20.864040574215
38179,397,993,3924,1076,234,39,8021461,3929,1001,6466,12,2.0225880698696,21.692501400889
38104,394,993,3948,1068,234,39,6942590,4795,1010,7648,12,2.34772052898,21.479264528074
38314,394,953,3944,1065,234,39,6475164,3842,990,5483,12,0.37159569120571,20.236124880131
38199,393,968,3801,1065,234,39,6316182,4169,997,6238,16,0.95854056516933,20.932564872925
38339,392,964,3800,1059,234,39,8918602,3679,1004,5494,16,3.7523226439619,23.247127027541
38183,391,969,3888,1056,234,39,7151944,3977,1007,6628,10,7.4207370577885,20.261119710739
38238,391,977,3851,1058,234,39,7154098,3784,1000,6036,17,3.1636919074591,22.417627843299
38255,391,985,3991,1059,234,39,5895818,4579,992,6193,15,1.5952246759436,23.89183905948
38370,391,980,3693,1058,234,39,7187340,4045,994,5706,15,2.1050704257746,23.196795797726
38132,390,982,4037,1054,234,39,6417328,4186,1002,7562,12,5.0523891844684,21.168699402995
38193,390,995,3994,1055,234,39,7047268,4084,1018,6734,11,14.196524242978,21.34144318764
37914,390,996,4091,1055,234,39,5434163,4525,1007,8711,18,2.2532902741843,23.937282589959
38312,390,932,3743,1055,234,39,7047723,3594,997,5603,10,2.1771356237835,21.451479090753
38481,389,964,3592,1053,228,38,6473329,3518,1005,4961,13,7.1750064365185,29.334994725989
38433,388,989,3704,1050,228,38,6902703,3854,1000,5598,11,14.50607659593,28.041602535723
38097,387,981,4094,1049,228,38,7077500,4412,998,6386,19,1.6877984546046,25.981813546315
38136,387,955,3837,1047,228,38,6364459,4197,995,6602,17,1.9665950187681,20.179634720166
38190,387,1032,4030,1049,228,38,6981788,4445,1016,6758,6,5.408340095594,21.595566442906
38209,386,981,3866,1045,228,38,6821604,3901,1009,7049,11,7.328298114082,21.383406557541
38070,385,1012,3910,1043,228,38,6769331,4481,1017,7246,12,0.88078120759902,19.613858878023
38267,384,969,3642,1038,228,38,7010392,4167,996,5711,19,2.8841209658561,20.749971405847
37973,384,987,4171,1040,228,38,5707288,4465,994,8082,10,3.7167240896357,21.255402721653
38334,384,959,3749,1039,228,38,7912001,4045,1003,5508,13,13.868823958717,20.547243773489
38052,382,950,3934,1034,228,38,6073802,4133,993,7718,14,56.795757476467,20.788222838959
38206,382,984,3875,1033,228,38,7120979,4660,1005,6524,23,6.0982225280723,21.430318439396
38119,381,1000,3956,1031,228,38,7791784,4557,1013,6884,19,4.4159540522856,22.659611439577
38277,380,937,3697,1027,228,38,7801072,3548,989,5526,20,2.4497635543223,25.481911068097
38372,378,972,3622,1024,222,37,6122331,3963,1000,4987,20,2.0147212741765,21.486099405867
38373,377,991,3719,1021,222,37,8478986,4415,993,5332,11,3.891818442423,21.841756483772
38296,377,953,3635,1023,222,37,8325454,3937,998,5945,16,1.7348196055997,28.230019419961
38298,377,926,3765,1022,222,37,7151614,4238,986,5673,7,14.78195256357,20.923521381035
38169,377,973,3781,1020,222,37,6750210,4319,998,6570,15,3.7518918571988,22.518633862303
38254,376,948,3804,1018,222,37,7914613,3754,982,5834,9,1.6550447404215,19.261322393756
38195,376,964,3831,1017,222,37,9277230,4105,997,5564,10,0.99995642656768,19.036199513813
38424,375,994,3508,1015,222,37,7094421,3680,997,4897,11,1.8979964216653,24.23630618278
38309,375,961,3717,1014,222,37,7193205,3508,993,5139,20,3.5912606683443,20.173063227271
38311,374,966,3677,1011,222,37,6835311,4000,992,5765,9,6.1599387087426,18.051591570693
38511,374,976,3479,1014,222,37,7128037,3685,1000,4592,16,2.9954642446665,29.122575825748
38159,374,976,3839,1013,222,37,7535177,4208,985,6764,8,1.7773598532106,20.468597352948
38116,374,974,3903,1014,222,37,7225842,4316,996,6873,16,3.5937237760033,20.924696395602
38306,373,990,3628,1009,222,37,6807143,3853,996,5883,12,0.61698065666226,26.117769323708
38048,373,990,4001,1010,222,37,6082252,4212,990,6663,12,0.68697512651823,23.51983797497
38192,373,984,3810,1008,222,37,7066305,3868,1007,6253,12,6.3371809254495,18.191716917537
38324,372,940,3713,1008,222,37,6767742,3819,1001,5355,9,2.9681451749045,22.484371004859
38689,372,965,3279,1008,222,37,6196225,3132,993,4622,16,7.0650781757109,29.377824959309
38127,371,971,3695,1003,222,37,6535210,3913,999,6421,11,0.44866621851654,20.884874730001
38553,370,956,3451,1000,222,37,8201098,3182,992,4464,14,1.6661146499305,32.433891415532
38335,370,984,3878,999,222,37,6478633,4396,1002,6207,13,4.1830505830784,20.552842708648
38578,370,976,3526,999,222,37,7778135,3538,996,4486,16,3.3500836918501,28.69675880067
38441,370,944,3460,1000,222,37,6679725,3472,996,4925,16,3.0688024298084,24.503734474051
38771,370,970,3353,1002,222,37,8196473,3463,995,3848,16,6.7286854945192,28.822763463137
38029,369,946,3880,999,216,37,6213565,3976,991,7101,17,1.20663904706,23.802825332393
38091,369,955,3992,999,221,37,7081004,4562,987,6812,16,1.7876253806873,23.582297807491
38297,368,959,3680,998,216,36,6653426,3336,998,5463,9,2.7936007834025,19.259737455135
38355,367,971,3504,993,216,36,5680147,3357,998,5177,12,1.4329116176704,20.376925541335
38221,367,970,3759,994,216,36,8326717,3647,993,5781,10,3.3370812566133,21.499312241178
38284,366,957,3593,991,216,36,7849970,3737,992,5602,14,0.87981805049012,21.396562649572
38278,366,957,3736,991,216,36,6133845,4284,990,5981,9,3.3631806033491,20.261333147893
38320,366,976,3647,991,216,36,6325965,4185,1000,5542,13,8.733232169739,21.042451067271
38712,364,966,3374,987,216,36,9210473,3452,991,4222,14,3.037342421961,28.745264610146
38637,363,967,3350,982,216,36,6806640,3204,1001,4207,12,7.0612807014431,29.247242820222
38081,363,977,3940,981,216,36,6555134,4560,1004,7713,15,2.8296381291194,20.314933036
38268,362,971,3768,978,216,36,9035441,3764,996,5322,10,3.0882854424695,20.112590650265
38247,362,946,3654,979,216,36,6606124,3982,991,5465,11,1.9788406595743,21.855245655267
38213,361,988,3560,978,216,36,6274531,3887,993,5786,14,2.3144339221861,21.238033754564
38291,360,942,3777,974,216,36,5752231,3662,985,5793,12,4.261439856931,19.368254995459
38217,360,974,3614,975,216,36,7314669,3626,996,5910,19,14.535277316089,20.427141759761
38557,359,962,3474,972,210,35,7418788,3691,999,4704,15,1.9928687822341,29.763844866529
38457,359,994,3362,972,210,36,6036178,3405,1001,5265,17,2.4535623366434,39.002101333025
38611,359,974,3321,972,210,36,5570250,3313,1004,4437,17,3.4849300590873,32.185941793257
38346,359,970,3519,972,210,35,6221408,3775,997,5740,16,1.5057325762873,23.130896013247
38138,358,953,3730,971,210,35,6434038,3896,991,6435,15,0.98068747415448,21.498616989948
38608,358,974,3232,970,210,35,6182051,3261,1005,4291,11,9.4825141251847,28.896770817106
38462,357,965,3412,968,210,35,6497324,3492,991,4958,7,2.5193065035189,26.75826001096
38669,356,978,3275,963,210,35,7428711,3106,995,3934,8,9.0036624710471,27.872894926182
38173,354,969,3706,959,210,35,508961131308,4415,996,6451,15,5.2611079605835,24.4163353495
38444,353,966,3495,955,210,35,7247457,3346,998,4976,15,2.289086634972,26.406851073875
38142,353,999,3764,955,210,35,6988944,4249,1008,6604,12,4.318177362066,25.133376518768
38377,352,983,3528,953,210,35,6209023,3793,1000,5485,14,3.632547159286,22.537737908491
38363,350,969,3329,947,210,35,6415844,3543,1000,4996,11,3.6869289467119,23.138664348712
38390,349,986,3436,945,204,34,6511073,3732,1000,5156,17,0.90361902785654,20.942831580451
38348,349,961,3221,945,204,34,6187013,2869,1002,5126,10,3.6547824970462,19.959499403004
38287,348,978,3469,945,204,34,6095018,3569,993,5666,5,2.360672724701,20.82618583897
38257,347,987,3574,942,204,34,5742329,3782,1002,6096,16,5.0435282347038,17.335998262268
38697,347,961,3261,941,204,34,7113463,3105,999,4290,18,10.575129445161,27.917808443637
38250,347,966,3754,939,204,34,6079632,3829,1007,5438,14,2.9074020124045,19.957575145242
38369,346,970,3366,938,204,34,5727936,3080,990,4808,9,3.8463144355394,21.145818743637
38519,346,959,3370,939,204,34,6346584,3295,991,4496,14,3.3369583778578,27.483753099629
38230,346,976,3582,938,204,34,6924148,3677,1003,6127,15,8.7782379063391,16.78944506414
38128,346,998,3639,936,204,34,5694375,4173,1032,6474,12,3.3742821154844,21.217577709912
38417,345,958,3326,935,204,34,6563381,3460,994,4849,16,10.760010135042,27.11506797568
38354,344,995,3482,933,204,34,7187925,3354,1004,5353,15,2.4184464990361,20.774578768191
38434,344,979,3390,930,204,34,5695579,3815,1001,5236,16,1.5210391051067,26.737486723528
38299,343,957,3525,928,204,34,6342086,3547,992,5534,7,1.6573540615494,21.284619186881
38216,343,966,3672,928,204,34,6071613,3705,994,5918,10,2.1952151154395,22.517153704798
38283,342,978,3658,925,204,34,5410490,3976,1004,5754,17,4.3701335969987,20.288036252696
38106,342,964,3561,927,204,34,7091039,4021,991,6261,9,7.4224603513799,21.925776150587
38184,340,963,3511,919,204,34,5952290,3927,996,5757,10,2.5000517913068,19.963121169857
38231,340,969,3514,919,204,34,6815116,3971,1004,6097,17,24.455779697502,18.013411748995
38232,339,967,3465,918,198,34,6333848,4160,1005,6099,14,12.517339628697,20.062056984362
38396,339,961,3206,918,199,34,6314288,2754,994,4614,16,0.7082204654368,20.914163902281
38501,337,958,3315,912,198,33,8056048,3588,1000,4398,6,4.4431602615268,28.635670434563
38394,336,967,3279,909,198,33,4835685,3142,1000,5045,8,4.1465328116699,18.691347136517
38762,335,963,2984,908,198,33,6204859,2525,998,3962,15,23.036757562423,28.235101405907
38754,335,977,3000,909,198,33,12312671,2542,1005,3328,16,4.4619670648252,32.461218769477
38567,335,952,3209,909,198,33,6193974,2933,1000,4345,9,1.9791137927963,31.441412862913
38218,335,951,3420,909,198,33,5769179,3378,1000,5750,10,0.61633465265519,20.76411255186
38492,335,978,3353,908,198,33,6215424,3626,1009,5052,21,4.9788826206161,31.348706549368
38226,334,973,3485,905,198,33,7515353,3804,996,5656,13,1.4312990155666,22.552434512035
38243,334,972,3515,903,198,33,5962372,3748,987,6221,8,4.3657039299923,21.184049856301
38493,334,981,3261,905,198,33,7061903,3478,1000,4652,9,5.0305025549486,29.241826769562
38279,333,977,3520,900,198,33,5854138,3453,999,5624,8,1.0454956060198,19.047593905339
38727,333,973,3065,901,198,33,6022754,2820,1001,3762,13,4.3304301203738,28.029081364975
38652,333,973,3215,902,198,33,5836279,3248,989,4856,17,7.5098773081843,27.129543689495
38486,331,947,3261,894,198,33,8519902,3347,998,4494,11,3.136140033443,27.63488500826
38345,329,954,3443,891,193,33,6071433,3869,1003,5456,19,1.9948463472722,20.036690878299
38423,329,959,3292,891,196,33,6559906,3311,984,5007,8,3.0616956097405,21.75019496159
38272,328,1015,3527,891,192,32,7426370,3547,1025,5530,10,2.2897707683308,22.546631374967
38237,328,977,3420,890,192,32,6691178,3689,996,6082,11,1.1054546438212,19.932860600836
38478,328,992,3383,888,192,32,5892278,3890,996,5148,10,8.9971264368858,30.965127770367
38252,328,972,3520,888,192,32,6771481,3500,1003,5745,14,11.038487496133,22.836514033845
38773,327,958,3007,886,192,32,6080717,3022,988,3589,14,2.3157525211606,29.977860860022
38273,327,985,3470,888,192,32,6717081,3604,999,5262,24,3.9417953830266,20.329925934912
38782,327,947,2988,888,192,32,6949065,2889,993,3283,22,4.094988909593,32.140317643719
38653,326,970,3160,884,192,32,5972209,2929,994,3997,10,3.0005415708727,28.551607566645
38440,326,963,3209,884,192,32,6408292,3261,1001,5244,10,1.3698106385169,22.933390573096
38694,326,959,3074,883,192,32,6964336,2992,1003,3671,18,14.656968304669,27.790627590434
38617,325,952,3024,882,192,32,5734256,2931,993,3924,10,2.7791518967557,27.97959911816
38513,325,947,3235,881,192,32,6009528,3083,994,4495,8,3.4181821720287,28.514764192444
38687,325,969,3097,882,192,32,6766641,2897,989,4237,16,2.936985838257,33.942687384405
38439,324,955,3197,877,192,32,5353060,3199,993,5117,11,2.4661374299622,28.493842460494
38285,324,978,3391,879,192,32,5921489,3629,995,5961,13,0.67582244674245,20.169884165814
38556,323,955,3131,875,192,32,5971698,3081,995,4222,11,16.624115341466,28.118558009485
38379,323,964,3272,874,192,32,6012507,3728,990,5450,6,0.63931653557311,21.336130163742
38760,323,948,3260,876,192,32,5312101,2441,989,3679,7,2.3001522196719,25.633945354487
38039,321,968,3539,867,192,32,6097929,3423,1003,6863,7,1.3678781220002,20.928602422141
38386,321,950,3342,867,192,32,6463127,3854,996,4916,15,3.3721345352486,24.9481465033
38571,321,974,3157,868,192,32,6289473,3201,1009,4183,14,4.876136557252,28.424066005395
38450,321,939,3135,869,192,32,5154385,3068,982,4753,7,26.790605354939,23.893923325296
38554,320,972,3133,867,192,32,5794052,3108,984,4607,17,1.7526837207877,28.523223014712
38430,319,961,3162,864,187,32,6915394,3737,990,4665,11,19.400470232881,29.011006148183
38361,319,958,3255,864,191,32,6412444,3516,994,5387,18,14.543576496063,20.410610319175
38286,319,952,3361,864,186,31,7346895,3469,990,5125,13,19.442447515097,20.767355042829
38521,319,965,3160,864,188,32,5930451,3267,1011,4825,15,4.3512818776317,27.769987028759
38494,319,941,3180,864,191,32,6964106,3454,990,4734,13,1.8480484444359,26.709581804227
38737,319,955,3092,864,190,32,6150950,3062,998,3872,16,5.1147098193706,27.389960053509
38490,318,954,3137,863,186,31,6186219,3065,990,4671,10,5.8644163752436,28.442719024
38328,318,963,3349,862,186,31,6701693,3175,1001,5157,9,1.475852295862,20.872076919036
38378,318,982,3351,862,186,31,6188955,3855,999,4891,11,2.6827681114234,20.336627063867
38357,318,975,3337,863,186,31,36778369,3302,1000,4883,13,2.8239384120317,20.062031066579
38365,318,967,3197,861,186,31,5805137,3229,992,4840,8,3.0215237111208,21.972475216645
38374,318,961,3287,861,186,31,6175926,3689,989,4996,15,1.030852596311,21.507971500395
38705,316,970,3029,856,186,31,6164279,2964,999,3754,12,28.830160463673,27.043615861009
38289,316,972,3295,856,186,31,5943328,3194,999,5848,7,4.3148920111347,23.079819043456
38738,316,978,3012,855,186,31,6561697,3208,997,3809,18,5.4252791189856,27.037733748043
38276,316,976,3474,856,186,31,5034397,3509,1001,6116,9,1.7907993688457,21.353656651682
38331,315,955,3280,854,186,31,5673311,3676,1001,5363,13,6.4510320539068,19.853435970744
38110,315,1023,3468,852,186,31,5529147,3399,991,6315,16,1.6085112963822,23.560449792598
38313,315,967,3271,854,186,31,6540794,3632,1009,5085,21,1.7466447942768,20.577677785235
38532,314,985,3121,849,186,31,6314002,3103,1002,4510,12,5.2572537761663,32.295283650423
38455,314,972,3141,850,186,31,5196172,3232,1000,4778,13,6.1462482488434,30.604491876979
38431,313,975,3311,847,186,31,5336740,3633,1005,5131,8,3.0544029171825,23.290865721498
38337,313,954,3225,847,186,31,5849550,3006,997,5175,9,2.1462681089982,19.567282011096
38625,313,950,2878,847,186,31,5869800,2535,998,3703,15,5.3193026472482,28.406985998228
38323,312,964,3296,844,186,31,5198098,3410,996,5158,8,2.1399325249558,20.421025857932
38549,311,976,3074,842,186,31,6995765,3136,997,4585,15,8.9353189998969,28.967329848872
38466,311,955,3125,840,186,31,6159511,3287,986,4403,17,19.399668374577,27.784793816837
38454,311,959,3006,840,186,31,6252533,3238,988,4307,4,7.1368380684367,30.621404553844
38613,311,979,3042,841,186,31,6313577,3307,999,4021,9,15.897499033241,25.835131465165
38543,310,954,2992,839,186,31,6048386,3156,996,4304,13,4.6173070166982,27.329173158603
38305,309,953,3251,837,181,31,5412872,3625,991,5402,14,4.237723562115,22.413677326668
38428,309,959,3321,837,183,30,5449827,3466,994,4720,10,6.3214132186759,22.612469290342
38422,308,964,3152,834,180,30,5822625,3377,990,5118,13,3.3783990153086,22.875790464439
38245,308,949,3326,837,180,30,5148118,3170,1005,5945,15,0.99629552659902,20.995477675186
