room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11470,212,999,2527,574,126,21,4442565,2822,1005,2732,19,8.3237862647561,27.517545393269
11746,212,999,2665,575,126,21,4522321,2739,1006,2962,10,7.8512300814122,28.198678077841
11714,212,1010,2554,575,126,21,4298379,2910,1008,2701,18,16.829035461551,31.515335245729
11671,212,993,2554,575,126,21,4310980,2554,1006,2797,12,10.188160697516,30.366726788562
11727,211,977,2601,570,126,21,4265002,2413,996,2671,8,12.349677261796,25.362550253721
11510,211,975,2523,571,126,21,18446744072753794827,2693,1018,2777,15,6.6294050240577,33.393697400917
11562,211,1011,2604,572,126,21,4442139,2591,1009,2894,16,25.979088135863,34.921521309806
11733,211,989,2557,572,126,21,4192120,2619,1003,2934,18,19.924807356374,32.466029180569
11705,211,992,2558,570,126,21,4737936,2556,1011,2851,20,7.4298893043381,30.510618429363
11492,211,1035,2700,572,126,21,4129743,2552,1023,3206,17,4.7659755756563,33.756993199712
11581,210,993,2362,568,126,21,4049525,2403,1007,2567,16,14.129894265913,27.417058383859
11508,210,998,2452,570,126,21,4656351,2582,1000,2615,15,3.6895112986182,27.975713738011
11747,209,968,2502,567,121,21,4584416,2541,1000,2802,22,2.6082877614371,29.938380275153
11628,208,1231,2637,566,120,20,4631810,2626,1219,2877,21,73.5507404598,34.364538228911
11600,208,1002,2578,567,120,20,4574300,2478,1002,2834,18,10.254656287781,28.266234444964
11434,208,973,2446,566,120,20,4721146,2409,1013,2717,13,3.8732241663343,30.263249710325
11541,208,985,2450,566,120,20,4234474,2575,997,2420,10,11.858428536745,24.457104245234
11580,207,981,2416,564,120,20,4310233,2475,1005,2657,11,9.4144634390234,27.221071149278
11571,207,1008,2585,564,120,20,4333392,2712,1022,2779,11,38.264340054384,29.277976584137
11697,207,985,2456,562,122,20,4371398,2515,1001,2874,10,18.699325986617,32.291691940616
11688,207,1004,2304,562,120,20,4337388,2303,1018,2513,11,11.462179790977,27.308273260407
11542,207,1006,2500,563,120,20,4929957,2452,1000,2709,20,8.4970202786501,27.422779547739
11253,206,992,2570,561,120,20,4375547,2678,1020,2870,14,7.915163170048,28.640906548208
11655,206,1022,2631,558,120,20,4604942,2486,1013,2939,13,7.4403292821816,27.430031071653
11509,205,1013,2513,556,120,20,4483310,2473,1013,2524,12,14.131474397469,28.137320671382
11577,204,1021,2526,553,120,20,4557709,2361,1019,2706,11,2.1297618556388,24.950045286256
11437,204,998,2437,554,120,20,4406856,2476,1008,2567,15,9.8121508857966,27.466446339018
11707,201,1059,2432,544,120,20,4968180,2661,1006,3036,18,47.61645696604,35.080770326921
11734,200,997,2422,540,120,20,3879982,2442,998,2783,18,4.3272566371223,31.790093773657
11597,200,1023,2532,542,120,20,4080485,2493,1009,2986,23,7.4550440050473,29.748901616712
11589,200,1019,2621,541,120,20,18446744052754958597,2744,1020,3161,27,16.141941038767,30.636202316027
11630,199,1014,2563,540,117,20,4046107,2479,1015,3098,18,14.371918010698,47.266838589889
11723,198,979,2338,540,114,19,4405517,2191,1005,2506,13,3.5419404039565,38.688917604401
11564,198,1009,2407,539,114,19,4119872,2428,1021,2803,13,7.5489769875906,30.89049362369
11613,198,1002,2364,539,114,19,4257133,2250,1007,2429,9,11.858335085189,28.615217098583
11737,198,1026,2467,537,114,19,4134893,2619,1010,2714,29,6.9857135502691,29.807997751612
11636,198,1010,2443,540,114,19,4414036,2389,1023,2684,20,2.7501259462898,29.980055657953
11699,198,996,2519,539,114,19,4738322,2401,1001,2675,18,10.61400172067,26.322086094872
11651,198,997,2372,539,114,19,4383469,2451,1002,2677,19,1.3969805276389,29.891228900466
11672,197,987,2525,536,114,19,3901163,2496,1016,2654,11,12.321649821344,33.803194493237
11654,197,986,2193,536,114,19,4395280,2043,1004,2355,13,13.345512756676,28.122981595084
11741,197,982,2413,534,114,19,4408136,2181,993,2809,12,4.6398138489414,27.663674860503
11706,196,985,2465,533,114,19,4294073,2478,1006,2638,8,30.955125539821,26.1523342935
11736,195,993,2436,529,114,19,4394242,2176,1009,2721,10,73.522094134314,28.062466900441
11617,193,996,2360,522,114,19,4458571,2155,1008,2491,14,14.129680535432,26.760868367346
