room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45973,644,1014,3664,1161,222,37,2227425,4266,991,19891,9,3.811019966155,66.619068843871
46153,641,1016,2841,906,228,38,2407327,3053,991,11537,12,1.9674042687172,50.731632379565
46037,639,1020,2292,723,173,29,1638150,2961,989,17229,5,2.475543860091,48.529244352964
46291,636,995,1725,552,126,21,1747629,2726,992,11684,10,1.9078433484642,64.618432375374
46224,635,985,2528,800,192,32,1585281,2932,989,14828,5,3.8724217485305,53.412021574746
45822,628,993,2734,830,180,30,2576971,2741,971,18117,4,3.7698566015648,48.323073222752
45950,627,981,2899,914,211,35,2300144,2123,954,12867,10,4.0534988534115,42.065893625896
45992,619,1029,2851,897,210,35,2351158,2194,988,12932,7,3.8709015524128,56.554194412493
46424,608,976,971,315,66,11,1252202,605,981,4413,16,2.8091154491572,49.425042133635
46129,606,999,2443,764,216,36,1631268,3328,994,14347,8,5.795792164908,55.412724705526
45959,604,1029,1959,614,168,28,1223965,2482,991,17253,4,10.199363004579,74.540122865889
46011,603,1016,1875,596,138,23,1520517,1612,996,11194,3,2.3961343181358,53.599898239934
45969,602,1022,1902,597,138,23,1730761,3018,992,13023,7,3.7596501553586,49.716670817498
46359,600,982,2733,900,204,34,1985577,3641,975,11891,19,4.500762803199,52.395647887032
45952,599,1015,2035,633,156,26,2030434,2624,987,14172,9,1.8059922649199,47.544427188528
46114,598,993,2509,807,210,35,2225787,2700,978,15571,10,3.7248406571201,53.567946070585
46426,597,980,860,285,96,16,1490234,1361,983,5279,22,3.5446344646696,58.228214243165
46075,594,1018,3379,1098,270,45,2007354,2845,994,15341,4,13.505868823918,61.579643993728
46070,593,1014,2795,905,234,39,1634508,3264,983,14106,4,3.880231560067,55.303014208948
46177,591,1014,1947,627,144,24,2121292,1996,996,11902,6,1.4826855188414,47.511418330116
46462,589,971,733,243,72,12,1098803,1189,980,5323,67,7.0390888264501,50.287149431789
46375,583,1008,1571,501,96,16,2249581,3065,994,6038,27,5.925817730957,35.266659812425
46079,582,1001,2299,729,156,26,1793971,2876,972,15179,4,8.268636222006,55.457268035758
46078,581,973,1714,546,126,21,1872933,2646,976,11230,11,1.9962450174985,44.519279194894
46019,579,1004,2226,693,180,29,1945640,2019,992,12315,8,4.4356536669339,58.443424723443
46017,579,997,3033,957,192,32,2481888,1859,991,13272,11,3.7080877608589,59.620102053921
46247,579,1008,1974,618,162,27,1887881,1664,1001,10014,7,6.0816964188648,52.022301866225
46110,576,971,2083,669,168,28,1951322,1673,980,10726,7,2.4642106780998,38.632329027033
46001,573,1009,2368,741,186,31,1799888,2334,989,13053,2,2.1760906929457,42.84840772129
46402,573,984,2310,768,186,31,2167714,1589,986,10088,17,2.4962093185234,40.909932993744
46035,572,989,2110,673,168,28,2031077,2015,988,10952,4,17.443973331165,43.33651795332
46435,567,987,1371,447,102,17,1610048,2049,986,7136,21,2.8564093884899,48.84331114631
45983,567,1001,1921,563,144,24,1783246,2229,968,12700,3,1.9881288143111,54.621098405684
46446,562,982,1645,548,102,17,1650486,2265,993,9828,39,2.2417982378119,39.660104386986
46270,560,1008,1327,425,102,17,1315728,2545,995,10255,3,1.8145317406106,64.71481274806
46388,559,986,1868,615,144,24,1778696,2245,993,11971,25,2.4202979163047,69.042858314512
46154,559,974,1956,600,114,19,1440350,1453,978,10667,13,2.2942550345374,67.541238162936
46213,559,1015,1803,573,132,22,1823139,2114,982,10006,8,2.1230661043166,49.44999666517
46191,558,980,2588,819,186,31,2494120,2596,980,11908,4,0.71129355845615,52.760782275214
46315,558,995,1204,377,102,17,1646949,1559,993,8622,7,3.5664084469325,52.982305401132
46157,555,1003,2792,903,234,39,2030509,2668,988,12777,8,6.9527639853803,47.742719603244
45908,555,997,1666,512,102,17,1657150,1634,983,11062,5,7.6955788973602,45.707931563323
46152,554,1021,2200,701,174,29,1814678,2829,992,11463,6,2.1523335819134,54.731196737121
46404,554,992,1133,364,90,15,1565668,1313,1000,7516,29,2.1433882027309,48.882924563805
46185,553,995,1993,632,144,24,1958518,2086,986,9417,5,6.5182372206327,43.95593277075
46064,553,1004,2874,915,210,35,1643595,2206,985,14672,3,2.7342472862971,65.250412045153
45904,553,1050,2066,648,162,27,1909378,1849,1003,13479,4,4.4896558639318,58.294347133315
45905,552,1011,2331,726,168,28,1371084,1700,999,14026,4,2.5855769996256,53.987135194695
46181,551,967,2690,855,198,33,2064909,2914,983,12008,10,8.0246885956391,48.329588960064
45975,549,1056,2188,672,198,33,1729677,2347,1007,14438,10,3.1397126225492,59.975252050366
46166,549,968,2527,816,216,36,1924352,3141,987,14469,10,6.1446004370389,53.221204368432
46406,546,970,1576,516,150,25,2064833,1787,981,8245,27,5.2073990653851,42.330290551907
46301,545,970,1962,628,186,31,1892207,3167,978,11485,7,5.3302841951435,39.164400761123
46054,544,983,1939,615,180,30,1704124,1697,976,10326,7,3.1128099661075,46.419552810771
46260,540,997,1600,513,120,20,1590046,1643,985,8647,9,19.142324632109,50.144369838408
45927,539,1000,1974,639,150,26,1906700,1647,986,11371,16,4.4924774754174,45.279124706854
46287,539,977,2044,660,169,28,1860734,2032,987,9237,14,2.3102568609271,41.538057330843
45989,537,1018,1755,546,108,18,2175631,2175,981,12375,7,3.0456836531501,43.904580803625
46233,536,988,1672,526,144,24,1621175,1740,990,9319,2,4.9216504713819,57.302263975124
46362,533,986,1711,555,150,25,1695921,3101,989,9608,14,1.5629017706403,42.62729131216
46303,532,1060,1377,441,108,18,1546359,1209,1012,8963,13,5.354506846615,37.197365444686
46410,529,979,2193,726,168,28,1865635,2841,981,11656,34,1.9629134636676,42.892994985816
46131,516,998,1454,444,102,17,1567043,1531,1000,8407,4,2.1227291613163,42.28415848992
46322,516,984,1521,478,138,23,1928480,1587,990,5682,10,2.0590801983516,39.281621846932
45966,513,1037,1955,615,120,20,1462590,1765,992,15234,2,5.2233537152926,61.656625200506
46459,512,994,1521,507,114,19,1122665,2473,993,9592,64,5.5845867675754,55.399611266583
46275,512,1012,1537,473,126,21,2364556,1798,992,8719,15,24.074316544305,45.01181184547
45953,510,985,2093,651,132,22,1548474,2126,982,13508,7,3.2908995695682,41.536060459252
46196,509,996,1668,513,128,22,1501649,1508,992,10189,8,15.721715293164,49.244140755226
46149,506,976,3227,1046,248,41,2582627,2551,980,12519,9,2.1520029590959,40.667307243282
46445,503,977,1683,560,168,28,1302549,2663,986,8515,37,2.5224548550764,44.625827064836
46214,503,1003,2375,756,174,29,1940572,2029,995,11559,9,4.1019166097075,49.181039811387
46423,503,1008,1263,412,108,18,1388962,2383,1002,8204,30,4.0181740525486,38.599058169909
46159,499,969,1889,582,139,23,2060130,2212,981,9427,16,6.4651650912656,48.554143352084
45926,499,1027,2747,864,198,33,2254816,2482,995,12555,10,3.7350283006488,54.644669892265
46202,498,1004,1395,435,126,21,1531737,1296,990,11429,6,6.2064770064396,45.100119028282
46206,497,973,1679,532,150,25,1996215,1915,995,8789,5,18.150802968926,59.568141982494
46392,496,970,1831,594,138,23,1734427,2629,978,7769,24,3.2729597214818,38.166838159072
46376,495,983,2194,725,174,29,2083524,1171,978,8753,24,4.744751435867,40.660001494
46040,493,975,2173,685,144,24,1927060,1535,979,13707,7,2.4110376241317,51.770482134441
46176,487,1011,2092,678,126,21,1496668,3644,997,13505,7,2.3144629567064,49.808445864671
46254,485,999,1947,621,168,28,1793799,1486,983,9763,7,2.205775919857,52.751533400619
46230,479,970,2675,849,198,33,1988179,1966,988,9726,6,2.8472499339157,53.390514404509
46299,479,987,2399,774,217,36,2516378,2170,985,10732,19,2.9940556903236,38.982228799179
46432,477,976,1803,598,126,21,1460211,3341,986,8960,26,5.2355599457639,41.869187775156
46193,475,994,2111,645,144,24,1645393,2247,993,10634,0,7.71576548824,40.515584570442
46378,473,980,1615,521,120,20,2031578,1401,990,6986,12,5.4849705824977,38.544039113791
46034,472,984,2773,869,192,32,2494436,2018,983,12775,3,9.9430227495936,49.571787481559
46235,471,987,1751,562,150,25,1858248,2708,998,13669,9,3.8537282969206,42.839593491074
46261,469,984,2277,735,186,31,2009134,1692,980,7752,11,8.3805796383187,43.980334846079
46158,467,980,1778,567,156,26,1641357,1706,983,11153,8,1.7899205265344,49.501285799254
46091,463,989,2082,660,144,24,2123893,1531,989,13676,8,2.3267598923565,49.502950491727
46089,456,983,1957,614,168,28,1644841,1782,979,12077,3,3.8829575905878,49.189656767851
46045,455,974,1711,532,138,23,1269727,1825,978,13358,4,5.2899300389702,46.599945567449
46461,453,991,1184,393,108,18,1089478,1812,991,7392,44,8.6181705904879,74.207077962949
46239,452,986,1752,524,144,24,1836574,1875,992,9721,7,3.2974951763468,47.079086482695
46141,452,991,2094,660,168,28,1825411,2100,992,11666,4,3.3859119402569,46.916533456511
46396,450,979,1764,573,96,16,1483931,2199,990,12139,26,4.1184157873431,41.337630004279
46477,448,993,804,267,66,11,769634,1341,995,5274,117,1.1225764326838,42.483340649998
46133,443,995,1974,608,150,25,1864948,1589,992,9900,4,3.4445500901648,43.21230930182
46140,442,978,1383,432,90,15,1176131,1486,978,11519,5,4.4699264685392,52.629184751007
46180,441,966,1643,513,126,21,1646195,2280,976,10290,4,8.9734745136692,39.262426782886
46427,440,988,1278,420,114,19,1490032,815,995,6349,34,10.276644268066,41.308326716239
46296,439,984,2404,786,192,32,2520300,1497,988,8895,13,6.6897403855126,38.129138693626
46237,435,982,1689,546,120,20,1605849,1603,978,12248,3,2.9396141200197,48.248419594454
46374,435,968,1889,615,132,22,1753034,1343,972,8515,15,3.8549901434077,52.250710166698
46163,429,975,2868,936,233,39,2395670,1503,980,8713,7,1.98523182549,54.932060248279
46411,429,984,1723,564,120,20,1594973,2098,992,8388,21,5.7184019499367,49.101982087502
46363,422,982,1321,422,102,17,1331089,1427,992,10119,6,4.2490894862466,62.798499314092
46269,415,983,1937,618,168,28,2008328,1411,984,8751,12,1.5485134770452,48.463060646165
46117,414,987,1280,395,132,22,1370402,1408,979,10658,6,2.5199988753317,43.148276209956
46386,411,978,1953,638,144,24,2198377,1968,979,8099,21,6.7315159054792,58.483643580752
46057,410,979,2050,643,162,27,1782866,1733,979,10511,6,2.2936641231347,46.942778724733
46417,410,983,2071,681,162,27,1616697,2084,988,11072,35,2.852723885065,44.514148841353
46161,408,967,1590,497,114,19,1321388,1385,975,10643,9,8.7809233106197,48.978715906711
46429,407,987,2002,665,162,27,1434073,1865,997,8090,28,4.1027090015059,49.934840386825
45924,405,986,1486,435,132,22,1318261,1131,970,11014,4,1.5486354311819,45.841477076477
46251,404,984,2286,739,126,21,2301692,1810,991,10214,8,4.5880955528396,44.785771098043
46028,403,982,1476,453,120,20,1089948,1696,983,10891,3,2.7526598728389,55.556800772223
46007,399,992,2189,639,158,27,1571832,1623,992,12116,7,3.119341974552,46.274498010789
46390,399,992,1602,522,120,20,1731586,947,987,7594,25,3.0679246664202,41.822682781508
46468,399,990,1368,456,84,15,1084377,1960,992,9562,91,2.597042073311,50.931686737465
46038,399,986,2013,606,150,26,1645627,1664,982,11601,3,14.236798320457,43.697620808444
46298,392,1002,1742,558,138,23,1884512,2227,1000,8806,10,9.4953720102034,38.672734746914
46212,392,977,1918,603,126,21,1786747,3080,984,9021,6,4.0795861478549,42.25117792897
46127,391,989,1456,455,126,21,1690199,1393,994,9962,9,5.4410644416727,58.890397641178
46097,390,966,1581,494,132,22,1927092,1739,981,10399,5,9.6865954510567,42.697561205377
46012,390,997,2251,666,150,25,1748544,1688,991,12731,4,6.2623892035988,48.81875598642
46172,389,985,2670,861,198,33,1960277,1489,975,9966,7,2.1690650741977,55.351746501416
45923,389,1020,2090,639,150,25,1975697,2214,995,13863,7,2.9112124643573,54.031632994354
46061,389,968,2078,663,144,24,1835201,1694,976,11490,4,4.2607893140826,41.41750290238
46249,389,978,1552,495,137,23,1715824,1239,986,8600,3,6.1905437656816,43.761910375009
46095,389,1001,1815,576,156,26,1962823,2882,993,11710,9,5.1185001248249,53.767707068809
46146,388,1006,1967,629,156,26,1867790,1332,1001,9319,5,3.5587124206897,40.319499934167
46276,387,982,1131,340,78,13,1238928,1370,981,7302,3,19.688309184066,40.980865723645
46050,387,980,1723,530,126,21,1239086,1584,976,11206,5,4.4404453773738,42.013293923724
46030,386,999,2227,709,168,28,1328337,1548,990,10991,6,1.8160254645123,78.249580917886
46277,386,973,1488,468,90,15,1957365,1069,978,7521,9,3.8990148779812,36.14769595571
46256,386,998,2326,759,180,30,1980318,2375,981,9790,6,3.7102840340629,46.645195147289
46135,386,989,2061,654,132,22,1346908,1753,994,12932,3,13.144831872916,70.00235728929
46476,386,987,918,306,66,11,585525,2651,989,3814,109,4.3916561416737,37.225042803989
46093,384,976,1370,437,96,16,1133135,1712,970,10983,5,2.159150584548,45.617529299865
46457,384,990,1218,403,96,16,1376180,1907,988,7362,44,1.8339835190736,47.217389596739
46480,383,986,456,152,78,13,589225,693,985,4562,166,11.132550924888,44.746401549407
46126,382,985,1608,509,108,18,1589106,1290,995,8773,2,2.0522212497436,56.777218764328
45993,379,1011,2178,675,139,23,1913120,1451,990,13104,6,3.5209278254821,61.160747435069
46266,377,981,1547,500,72,12,1392064,2419,991,10389,2,5.6462030656021,48.80294316509
46209,376,975,1805,573,168,28,1110587,2382,992,13437,2,4.084399091299,67.752384601732
46026,374,976,1689,510,144,24,2044030,1626,989,9869,7,1.9378253483819,56.640517267478
46414,371,1003,1573,502,108,18,1674593,1519,1001,7863,26,15.661527540045,36.737485818372
46439,370,982,1062,349,78,13,1250941,976,981,7671,36,4.8058122371267,42.010991127762
46389,369,992,1498,477,155,26,1275512,1690,989,9645,13,5.0259889807297,61.495388933525
46119,368,953,2085,641,150,25,1683864,1526,972,13377,6,2.8592674508127,37.455727864693
46310,368,991,1509,484,132,22,1784902,1396,987,7706,8,6.6537660712912,38.289141725887
46008,367,1008,1663,494,126,21,1492994,1376,1003,10588,6,6.1936751258419,47.838360809333
46103,365,973,1265,386,108,18,1162466,1271,973,8855,1,6.0385969692299,46.11227833792
46425,365,985,1255,410,120,20,1247091,1574,987,7215,28,2.3382934195455,49.030140442432
46430,364,987,1537,500,120,20,1931007,1046,986,5950,39,2.2215687739476,40.331001558803
46455,360,999,1673,558,132,22,1256501,3822,997,9150,51,5.7481668789946,55.43296772887
46344,359,979,2071,681,174,29,2025102,1859,992,7250,13,5.0392088465026,48.40833460361
46456,355,991,1049,345,78,13,1327171,1708,992,5523,51,2.3746366043888,37.906367145287
46308,353,976,1144,342,96,16,1224169,1263,989,9597,1,2.1685932077458,40.26616698425
46113,352,968,1989,592,138,23,1836848,1444,973,10831,5,1.9633698846959,39.974982947765
46385,349,1020,1301,420,100,17,1413093,1098,1001,8092,6,3.325639068377,42.861811251433
46222,349,976,1325,411,83,14,1811229,1310,978,6921,10,4.8345611004652,36.602399735193
46082,348,972,2132,629,138,23,1360256,1933,980,13015,3,4.1861155102593,51.649278870934
46448,347,987,902,288,72,12,1265051,1014,991,6040,30,39.303569807814,43.564350654665
46252,346,1039,1886,594,138,23,1628884,1730,995,10451,5,5.0161584751407,44.776436056239
46356,343,959,1362,435,102,17,1763631,1249,976,6380,10,2.7177714531207,42.811481536846
46335,343,999,973,291,60,10,1210213,1015,996,5306,8,10.142600187574,40.118542839768
45941,342,967,1660,480,126,21,1612893,1243,982,10299,3,8.3329821298434,47.911483887274
46204,339,999,1532,474,116,19,1727827,1894,990,9775,9,2.1715359057961,40.954695071519
46467,339,974,945,315,127,21,1055271,1867,984,7514,69,2.1040133699726,60.622333648566
46148,338,985,1755,549,114,19,1368737,1513,1002,10653,3,13.790247401529,50.063746962433
46250,336,978,1371,434,78,13,1287065,1334,987,9569,3,1.3550005753306,52.666462828233
46020,335,1001,1791,553,120,20,1339270,1717,1001,11174,5,2.3125897737873,57.380931897752
46257,331,993,1237,392,120,20,1337541,1216,982,10098,8,4.3568699108629,38.568720144147
45922,329,1010,1801,522,120,20,1314714,1376,999,11825,10,8.39918811979,50.591576313019
46345,329,985,1742,561,145,24,1740535,1241,989,7427,18,5.4797582088006,40.453484011066
46245,328,991,2155,682,168,28,2296896,1436,989,8083,12,5.012935230377,58.711233291397
46227,328,968,1391,435,84,14,1625394,1242,975,8152,6,2.8777526007524,42.473090876943
46244,325,968,1466,448,120,20,1433304,1339,982,9519,3,1.6262678717669,38.502285318221
46267,325,983,1187,354,96,16,1348894,1238,989,6386,4,4.7297469362001,40.258979323251
46369,325,969,998,311,66,11,1649564,1037,991,6867,16,1.0564970391941,33.921638246387
46441,323,973,1067,349,84,14,1551763,876,982,6931,23,3.1163707742795,36.815936670891
46190,322,967,1904,585,120,20,1651366,1116,974,9741,8,5.4517962975019,40.879874691884
46130,321,999,1613,498,132,22,1494190,992,987,8882,3,1.8549536759676,45.229050928141
46199,320,1014,1363,409,108,18,1432970,1337,1010,9362,9,2.2408646307495,54.049647535498
46360,312,989,1136,361,90,15,1710402,1271,989,8250,13,6.4589966733327,35.192145409782
46292,308,999,1846,564,120,20,1904415,1122,994,10246,10,2.0304243227116,41.405446969079
46073,306,964,1448,429,78,13,1158054,1026,979,9465,7,19.929495857493,37.025468919562
46334,305,986,1485,479,132,22,1601150,1912,991,7094,14,3.2044035127425,43.486906640745
46352,303,979,1165,362,84,14,1567699,823,984,4868,17,5.341096678223,49.117256726177
46323,300,1013,893,281,72,12,1089577,892,1000,7052,9,4.2623882775212,42.241593535744
46134,299,976,1459,441,123,21,1700414,1256,985,7352,6,1.8921897951593,59.462875269472
46192,299,983,1345,402,108,19,1294704,1142,991,9492,1,5.7431738716785,51.656306224458
46431,297,990,1219,397,84,14,1840416,1199,994,6827,30,1.9657402259299,35.724629750295
46329,297,986,1377,437,96,16,1596621,1214,994,7294,15,6.5105738711673,43.14790678575
46203,295,986,1719,491,102,17,1538724,1365,983,11768,3,4.7876375899731,43.531602421412
46147,292,982,1597,471,138,23,1669314,1290,996,9634,4,4.5408018930103,51.715750587401
46234,290,971,1141,347,78,13,1406272,1228,984,6697,1,12.495060289551,39.835230956436
46094,289,1012,1709,510,120,21,1383722,1462,996,10862,7,8.0098323337769,36.461962387842
46122,289,992,1674,507,102,18,1574731,1276,992,10005,7,2.26918558763,50.826331547937
46370,289,981,1369,435,96,16,1797905,732,989,6240,11,3.731954708126,38.78261014458
46372,289,987,1602,516,114,19,1764299,1138,987,8463,19,18.416052854451,40.633221057743
46282,289,987,1447,456,112,19,1412169,1264,982,9449,10,3.8050381209487,60.730928670913
46243,288,985,1386,425,84,14,1360312,972,991,7754,11,10.136097201439,60.654026537681
46076,288,996,1655,479,114,19,1416789,1196,978,10295,7,3.0551972969045,40.525399374954
46211,288,990,1383,431,108,18,1182426,1184,992,9632,6,2.8960389228241,48.010802313987
46475,286,986,437,147,60,10,720519,349,986,3293,100,4.0411258225473,36.410355425824
46416,285,978,1476,479,108,18,2265318,1235,983,8034,31,1.7113114327935,35.514894963018
46440,282,993,875,282,72,12,1360211,1009,999,6639,31,2.0014283604372,37.018795860993
46265,278,959,1188,351,90,15,1364704,923,983,7380,6,6.9964991489564,42.145670219735
46217,278,985,1768,545,114,19,1998150,1665,994,9532,6,2.5311590674527,36.214025020081
46379,277,987,1296,390,96,16,1772936,868,986,6928,13,3.2202246160162,43.030112588604
46238,276,962,1180,334,84,14,1180179,896,976,7508,7,1.6997373601073,30.062077360995
46403,276,978,1504,474,120,20,1469736,1262,991,8683,25,4.1986837326623,42.991776132313
46304,274,1009,1259,382,108,18,1794372,1102,1001,7123,9,3.302862833889,37.449180795354
46293,265,983,1583,489,120,20,2144905,1261,990,7626,9,2.3899759761762,38.667348734151
46316,265,979,1725,535,126,21,1784594,1369,991,9215,13,3.6569717533627,52.006141674514
46473,263,984,849,282,60,10,901249,1135,996,5798,55,2.3817902395113,36.590084289507
46434,262,981,1015,327,72,12,1326799,1167,988,5436,17,4.6262843440485,37.151242623192
46364,261,984,1595,499,126,21,1592522,1115,986,6363,5,7.0971533764126,42.609357646029
46311,260,978,1593,489,126,21,1669565,1495,984,9236,17,28.060457037533,43.203910754839
46289,259,969,1192,363,66,11,1537677,904,967,6761,13,2.6675763134722,35.73000373665
46483,258,993,582,195,60,10,645532,1190,997,4539,162,1.2462263323308,39.416821166049
46302,258,977,1637,492,102,17,2312180,1223,989,8877,12,7.1526732770283,39.591072358129
46382,258,979,1420,445,102,17,1654060,1091,984,8573,14,15.088588462397,42.518639153912
46255,243,992,1147,349,96,16,948774,1136,989,8001,5,4.1473138639168,56.755243773103
46321,240,990,1260,399,90,15,1259270,1023,994,7626,13,1.3351636972,54.045785825856
46395,239,994,1387,450,111,19,1478317,1279,992,8430,21,2.204832587336,35.793332083291
46444,239,977,1192,393,101,17,1416805,839,980,7121,26,2.6639893900204,46.215560532643
46297,236,976,1336,400,84,14,1461356,1209,985,7470,4,6.3000985990361,41.724497596264
46108,236,963,1406,385,90,15,1166836,877,966,8058,1,17.07148927837,41.05245484752
46314,226,982,1302,359,102,17,1623085,922,992,8577,9,1.6301604965014,58.081931200673
46464,226,984,1074,359,78,13,1234794,959,987,4790,44,6.344533903376,36.881444018885
46295,225,971,1372,422,90,15,2164848,1248,977,6865,4,6.8615771475225,45.583302734013
46387,221,976,1361,434,96,16,1539117,1004,988,6268,11,10.380815424509,44.069958506291
46438,217,964,1075,348,78,13,1364222,791,977,5473,16,2.1779669234204,38.008298254198
46373,216,971,1039,324,84,14,1186041,1058,981,7037,9,1.660811551075,40.697310948147
46348,213,977,970,288,78,13,1074695,768,986,6329,7,21.978938154324,48.683654183163
46442,212,977,956,309,84,14,1596955,892,992,5479,29,3.2612217390653,33.911301345915
46232,205,976,1348,390,96,16,1415919,1020,983,8195,2,2.1242580151962,39.616306118763
46409,199,943,1240,390,90,15,1544470,1302,966,7482,18,4.7628794447411,49.548463451839
46290,199,972,1573,459,99,17,1914119,880,980,8133,8,5.1453294953622,38.933450742931
46428,195,995,1388,447,96,16,1576678,883,989,5256,24,4.1568937503843,42.767720503018
46326,191,984,972,270,54,9,1229843,727,992,7361,5,1.6645717214567,33.603035747589
46472,189,992,963,318,71,12,920187,1265,992,5628,61,3.2255299071487,38.829342455959
46365,189,977,1297,381,84,14,1334193,873,987,6569,15,2.7601825277595,34.571559514325
46471,189,975,1068,357,90,15,1098094,1427,979,5899,81,5.8799026542923,35.12667230662
46337,188,984,1375,411,84,14,1998192,987,995,6915,7,8.2390082035967,47.513655302136
46346,187,989,994,296,72,12,1538292,697,994,4825,7,10.254076311477,36.642924813921
46479,183,993,579,193,48,8,838800,413,992,3353,116,2.5695525824905,36.591857824391
46368,181,980,1166,345,84,14,1136416,789,983,6227,7,5.1447568961565,49.012637868331
46336,180,1024,1135,317,90,15,1519982,678,998,7250,21,16.840898186185,46.497935928947
46324,178,987,1040,287,72,12,1195800,754,989,7308,8,3.0974511334358,42.382713897251
46460,171,982,595,191,54,9,1077810,473,986,4654,37,2.5971952982298,43.862013913807
46453,171,987,1079,353,84,14,1482832,733,990,5541,49,5.4874409654068,36.807213411136
46452,170,989,933,305,78,13,1242614,660,995,5061,29,1.8527270242607,35.432243637427
46413,168,971,1087,343,72,12,1268932,762,991,6598,9,24.967607479448,44.146421998294
46463,166,991,758,245,66,11,1148611,477,990,4486,51,4.3719229743793,42.803423040244
46328,164,982,976,277,66,11,1044523,728,988,5653,9,5.2510384364478,29.097780161151
46343,162,977,1000,280,78,13,1419002,673,978,5371,7,1.2876984124229,48.588965111219
46433,155,979,995,303,66,11,1258527,791,977,5255,19,2.0621283662215,33.062772928828
46447,149,991,805,261,54,9,1155378,680,996,4908,25,3.742455365384,35.205842888209
46443,147,984,1006,324,72,12,1329529,780,987,5051,27,3.5791730066723,39.064355410094
46330,146,979,1251,352,72,12,1139603,963,993,6089,2,5.5113267976139,35.833990980207
46465,146,1004,1083,359,84,14,813289,1040,1003,7754,52,2.0258072171096,59.03968391216
46469,145,979,743,243,54,9,960764,382,980,6212,57,3.0238943453625,33.955673323063
46454,142,994,848,270,66,11,1111567,549,993,5352,30,3.1335319117425,37.383657450267
46451,126,992,837,260,54,9,1045632,553,994,4575,28,9.1107630493179,54.192641512256
46333,121,996,1013,267,66,11,1216359,475,1002,6002,12,4.4839245209636,41.022075155786
46399,114,978,938,258,54,9,1126684,481,981,5488,11,1.7679061423628,46.77711088918
46420,113,982,851,249,60,10,1125558,517,980,5137,21,1.402237420126,34.234924818278
46481,103,990,505,167,36,6,594441,247,990,4134,141,2.4334518588842,41.817272809752
46488,91,996,235,80,18,3,378029,185,0,2310,231,31.625418164349,31.287228540696
46474,90,994,546,179,42,7,692852,302,0,3757,87,7.6421575307146,34.738798584514
46482,89,989,425,141,32,5,599666,253,0,3522,140,2.1088692713395,34.128071978495
46485,49,986,262,87,20,3,348414,138,0,1920,227,2.0847805028551,36.882045916332
46487,48,992,266,88,12,2,361636,125,0,2334,235,1.6863405239836,37.805632479079
46486,45,987,226,75,12,2,342709,86,0,1894,210,3.9550854394889,26.076138083721
46484,35,993,236,78,18,3,342586,74,0,1860,236,5.4314361164469,33.104790243074
46490,33,992,138,48,12,2,264688,41,0,1678,362,4.8547891215499,27.756850649127
46489,30,996,171,56,6,1,274409,68,0,1446,363,6.2351576389263,26.225738380633
46491,5,992,33,9,0,0,49840,0,0,290,332,2.0921253887433,0
46492,4,991,21,6,0,0,48030,0,0,209,356,1.6803475460008,0
46494,0,325,0,0,0,0,0,0,0,0,0,0,0
46493,0,294,0,0,0,0,0,0,0,0,0,0,0
