room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40356,239,971,2332,617,140,24,2930924,1772,996,5787,10,8.9615141190738,33.579362034005
40447,239,956,2232,632,133,23,3301021,2148,996,4846,11,28.680393395444,28.981936504676
40159,239,967,2523,625,127,23,3265353,2251,1009,7403,5,21.537534928089,28.502746185613
40258,239,981,2517,614,137,23,2712111,2083,1006,6939,8,1.9781673081604,32.601780977702
40556,239,976,2109,635,141,23,2949125,1504,1008,3708,6,28.269588197234,27.515462015579
40590,239,972,2098,614,113,19,3148415,1659,997,3696,11,35.977909452643,28.837592383987
40125,239,974,2508,626,129,24,2960230,1903,1014,6622,7,2.8100222879102,29.565353801754
40345,239,974,2361,629,105,18,2841551,2082,1002,4764,8,3.2305480360602,28.165776994345
40264,238,972,2502,630,135,23,3259171,2277,1005,5452,13,11.742053359398,31.527685906552
40214,238,976,2387,624,121,21,2593044,2090,1006,5966,7,1.1096297461649,29.285774964262
40160,237,966,2528,617,132,22,2852873,2152,1003,5716,6,16.217316094707,30.520236957661
40488,237,966,2162,617,120,22,2820758,1902,999,4982,8,2.1803624419566,28.590591330563
40205,237,958,2392,612,125,21,2463198,1947,998,5689,10,2.9306249349967,27.310447118971
40491,237,971,2267,629,120,20,2862007,1519,1005,4224,6,2.0801053194138,28.272858781767
40389,237,975,2218,611,132,22,2816997,1644,1005,4749,5,26.513832486384,26.91326585793
40579,236,969,2043,617,126,21,3012875,1351,999,3663,6,2.1068863335398,24.431913152033
40222,236,970,2438,599,132,22,2255716,2236,1004,6086,6,3.6379739310159,28.687656766681
40400,236,954,2334,618,133,23,2793968,1909,1001,4838,4,7.4250976957994,27.732912347728
40369,235,974,2279,609,115,19,2893255,1842,1001,5429,12,2.6443952905604,26.03446699353
40215,235,978,2457,600,120,20,3147339,2274,1011,5780,10,2.1391864212502,27.546622320371
40323,235,978,2334,616,129,22,2569878,1508,1012,4988,9,2.6541240511729,31.4266423514
40436,235,965,2178,611,126,21,3200041,1830,998,4495,5,17.894753394072,29.901566236657
40661,235,974,2015,626,132,22,3128258,1205,987,3424,12,2.0042815579693,25.48798142524
40562,234,968,2097,620,126,22,3459907,1551,996,3634,9,4.0898942464969,30.835162174096
40166,234,973,2487,585,131,22,2103640,2103,1019,5972,4,1.9198372461465,28.548817365219
40608,234,980,2068,618,138,23,3901865,1532,1000,4006,11,1.0122157686621,27.14934072249
40531,234,983,2093,608,130,21,3079222,1516,1002,3889,9,29.098016296115,25.263322743287
40241,234,962,2364,600,124,21,3349555,2006,1007,4955,6,5.5771951542497,28.122879948889
40303,233,969,2170,576,131,22,2885514,1941,999,5432,7,25.494890882241,29.224281270541
40478,233,959,2203,608,128,22,3241766,1724,997,4320,11,1.2028816028706,25.113252676435
40518,233,974,2079,606,138,23,3440437,1844,1001,3954,4,29.486020547654,31.858419621876
40305,233,970,2368,601,128,22,2705429,2055,1000,6019,8,2.4120243649219,25.975341843317
40211,232,978,2406,610,124,22,2303023,1919,1012,6304,13,21.415156382204,30.708341332631
40333,231,974,2263,594,127,21,3069112,1873,1005,5686,5,2.0969401774467,26.75050206247
40533,231,955,2145,623,138,23,3632748,1923,992,3608,6,19.766135513158,25.839635523976
40275,231,958,2272,572,116,20,2529776,2104,1011,5067,4,1.7277053817056,29.969244971994
40327,231,978,2330,603,138,23,2632158,2125,1006,5964,8,18.642355499723,28.892375652892
40364,231,960,2290,616,126,22,2629516,1759,996,5152,4,17.899193680409,26.748936405127
40705,230,976,1914,606,138,23,3124879,1322,992,4256,16,2.2153073381895,25.190767768105
40332,230,979,2467,608,130,22,2926325,1986,1009,6038,5,5.6968134626939,33.377721228797
40499,229,968,2130,596,135,23,2938960,1640,997,4287,6,28.627260384664,28.442474171875
40432,229,961,2274,615,121,20,2821937,1926,1000,5074,10,20.867789321523,30.492074532317
40228,229,981,2419,597,137,23,2380995,2169,1010,6197,12,11.739283422319,32.330773681234
40555,229,981,2061,601,123,22,3153755,1868,1010,3654,12,32.817958672501,27.533590581101
40349,229,964,2290,597,134,23,2981200,1871,1001,4626,8,4.5772665547057,26.144874178364
40390,229,964,2395,608,135,23,2829127,1865,998,5317,12,13.411239999698,28.768840202528
40627,229,983,2040,604,132,22,3128972,1406,1003,3801,14,21.780517053115,25.430845130603
40480,228,958,2258,604,126,21,2889257,1786,999,3905,6,14.709339905761,28.201478189186
40198,228,965,2335,585,121,20,2688480,1887,1004,5575,5,1.9943301039394,31.056734138284
40336,227,950,2326,588,126,22,3576840,1720,1005,4864,4,11.74823737069,41.760063124142
40585,227,980,2137,606,124,21,3120278,1709,1001,3506,5,4.4373581381064,26.538328106626
40315,227,987,2324,588,132,22,2504732,1973,1014,5905,8,24.774469714328,28.52173024326
40399,227,976,2217,602,126,21,3543630,1902,1013,4677,6,6.12558357661,27.39099898754
40261,227,972,2269,593,121,20,2735689,1757,1010,6149,4,1.475103135295,26.647323572036
40503,226,968,2176,600,129,22,2623590,1688,1000,4993,8,4.0368588939121,31.587334249214
40358,226,969,2283,593,126,21,2826178,1794,1008,5033,10,1.349187764079,28.784186886351
40485,226,983,2135,612,125,20,2862370,1664,1010,4680,8,4.0885727063996,25.368507182226
40464,226,969,2115,595,126,21,2934129,1563,1003,4863,7,2.181271772864,29.187099910806
40453,225,973,2199,585,116,19,3442311,1822,1006,4433,9,4.579527454745,28.265280650168
40457,225,966,2111,602,128,22,2548877,1616,1000,4328,7,1.8599255713628,28.117515775904
40292,225,969,2395,593,113,20,2941581,1939,995,5389,5,15.909494356415,27.226730023297
40511,224,969,2078,584,126,21,2819243,1623,999,4404,4,4.9951912150013,28.342357481136
40471,224,984,2076,572,126,21,3386608,1771,1011,4860,8,21.843735411203,29.094867352077
40512,224,982,2062,587,126,21,3807447,1994,1010,4111,9,5.3100478138242,26.537386099006
40381,224,958,2108,591,103,17,2460115,1629,997,4053,8,36.530367457335,27.578834282213
40281,223,957,2280,568,127,21,3097422,2096,998,5274,12,24.418298967192,29.528344057051
40469,223,973,2155,585,122,21,2682353,1750,999,4889,5,23.77957856839,29.188195259951
40376,222,982,2254,581,132,22,3035998,1620,1009,4808,1,18.589838286393,30.626198576095
40269,222,964,2280,567,124,20,2704687,1879,999,4945,8,10.43197554451,26.631962357803
40431,222,987,2257,587,127,21,2842186,1915,1017,5312,13,2.2729203405437,28.879901528832
40475,221,971,2103,594,127,21,3000788,1731,1012,5765,10,4.3908760423826,28.489369500788
40545,221,966,2119,584,126,21,3102292,1821,1002,4189,10,1.5620784071056,27.675119481365
40435,220,959,2220,568,106,19,2956817,1861,996,4751,8,18.6400870163,26.824281122887
40285,219,986,2370,573,119,22,2421981,1868,1015,5895,13,2.5933813427875,31.839595823991
40366,219,966,2335,576,112,19,2606745,1713,994,5082,6,1.4438871809872,29.0484029675
40514,219,980,2089,585,128,22,3273826,1717,1002,4089,16,3.169952524425,27.298355970618
40526,218,973,2038,570,118,20,2464277,1308,994,4105,8,4.4954110622754,27.117519393828
40233,218,978,2293,568,121,20,2327211,2109,1006,5533,11,2.9306819355508,28.01199390381
40604,218,968,1965,579,120,20,3026915,1551,1000,3622,13,4.4798873940321,26.51452943499
40393,218,961,2122,554,126,21,2647952,1707,1006,5366,9,4.1435634162082,30.162041376012
40272,217,970,2394,558,114,19,2200195,1966,1003,5491,5,7.4272519644717,28.371889016381
40538,216,961,1937,565,126,21,2440903,1400,996,3392,4,3.6259106275985,26.297909017078
40454,216,966,2091,572,122,21,2565166,1725,993,4060,10,4.9229819439866,26.632671912518
40565,216,960,2089,565,114,19,2825959,1746,992,3826,8,2.4479074418968,24.167179716186
40266,216,965,2312,551,120,20,2796720,1869,1007,5678,8,22.757753872665,29.281908149135
40599,216,968,2060,573,126,21,3153619,1493,995,3732,8,2.2933575907157,26.042537553172
40500,216,983,2290,572,120,21,3047735,1776,1011,4342,9,1.8886636655378,27.489465418155
40368,216,960,2311,571,121,20,3136630,1813,1004,5670,10,3.0845760405651,26.353681399812
40373,215,973,2229,571,108,19,2986065,1740,1007,5133,2,15.518922682494,32.410388065617
40312,215,973,2196,561,126,21,2714681,1589,1001,4806,10,2.6811815979809,27.841849358833
40397,215,965,2284,568,126,21,2526824,1839,1005,5713,6,21.539587324009,29.290876299731
40505,215,965,2146,569,119,19,2695872,1694,1003,4216,3,23.783527419627,29.356976148596
40528,215,972,2035,566,121,20,3590606,1544,1004,4557,6,5.5178871060127,25.188485992292
40601,215,958,2003,560,109,18,2765420,1641,994,3558,10,3.7485596092986,23.002021263775
40602,215,953,1859,545,126,21,2957410,1438,993,3669,4,30.411133165079,27.722352055677
40319,214,978,2277,570,121,21,2800043,1692,1005,5399,9,25.446964726541,28.099678088662
40611,213,974,2000,573,126,21,3059311,1635,1002,4034,18,2.6058231481748,26.974886179808
40419,213,958,2238,565,124,21,2940337,1797,999,4506,8,1.356206276476,26.432953934705
40310,213,972,2173,533,125,21,2667314,1828,1001,4619,5,2.9766630150615,28.646998198961
40099,213,971,2426,549,126,21,2176739,1777,1023,6285,3,18.271599648464,39.973688751559
40268,213,968,2214,548,122,20,2350219,1707,1008,5221,7,18.603539986005,29.746917842721
40242,213,972,2538,561,119,20,2392207,1766,1011,5817,9,21.652581425989,28.471533815304
40616,211,960,1968,563,126,21,3429986,1591,993,3627,15,5.8247662611766,23.964799928694
40363,211,968,2193,544,107,20,2688605,1823,1004,4847,5,18.653120699095,29.094235891194
40230,211,967,2353,550,126,21,2526467,1828,1008,5476,8,22.752294799041,36.060574708725
40238,211,970,2342,561,126,21,2605719,1927,1006,5302,5,1.924177012282,28.27646925522
40200,210,958,2361,553,116,20,2201947,1749,1003,5516,6,5.4407552737675,28.403665749099
40646,210,978,1818,541,126,21,3080509,1419,1003,3770,8,0.9724320155495,25.265407595128
40465,209,976,2141,552,122,21,2781555,1651,1002,5295,8,7.0598071462819,27.977195761975
40501,209,976,2092,561,120,20,2869018,1770,1000,3744,12,2.4484119927722,29.313340408303
40424,209,987,2248,557,122,21,3100779,1719,1006,4520,7,19.715103555278,29.513281382796
40313,209,969,2267,547,104,17,3253062,1980,1002,4689,13,2.0026940553549,28.556469388366
40553,209,982,1958,559,117,19,2731109,1392,1006,3734,12,7.6058321262849,25.190624781579
40421,209,973,2012,545,107,17,2866551,1706,1000,4140,8,2.02058396729,27.386600038819
40563,209,987,1908,549,107,19,3112428,1431,1008,3916,11,3.6990993020443,25.951099334251
40304,209,982,2279,548,114,21,2564688,1914,1013,4829,2,18.599587606671,30.087896715495
40279,208,958,2478,545,104,19,2466414,1827,1006,5119,2,22.517747615721,29.566425815283
40360,208,980,2316,552,115,19,2441765,1687,1012,5220,5,20.864869617845,30.218564274011
40630,207,974,1881,554,111,19,2830383,1306,996,3506,6,3.1838413946677,24.870035918023
40591,207,968,1866,554,115,19,3541379,1752,992,3299,10,21.7837778439,26.467072616164
40486,207,965,2034,543,114,20,3167035,1755,1066,4043,7,2.2433723730097,27.208830043522
40664,207,969,1892,557,114,19,3034940,1416,999,3735,15,4.135458485712,26.940100886978
40583,207,965,1907,524,120,20,2839108,1646,1001,3927,10,1.7495227184353,24.345285144159
40298,206,963,2313,533,109,19,2302163,1661,1000,5447,3,1.9347327065405,26.303588540023
40367,206,960,2191,536,100,17,2610161,1774,1003,5017,12,1.3440065874196,29.657924954883
40654,206,969,1946,557,108,17,3031608,1556,1000,3201,13,3.3823834767352,31.245646418137
40395,206,966,2235,538,114,19,2477564,1688,1011,4778,5,4.6287752680759,36.96132155412
40691,206,965,1895,549,120,20,2584343,1184,993,3415,14,2.5432248356909,25.983012421121
40339,205,976,2240,521,109,18,2374245,1619,1005,4867,4,25.509524790077,33.303957709037
40448,205,968,2009,536,116,19,2479707,1623,1006,4408,1,21.426694740114,27.95235602843
40440,204,982,2126,543,109,19,2548160,1630,1006,4426,5,3.963734938734,24.865525376397
40473,204,983,2189,530,114,19,2376318,1633,1006,5724,9,9.4829632186907,32.344866838368
40479,204,981,2051,540,108,18,3185581,1746,1015,4304,8,24.306580030566,29.587697979934
40600,204,967,1762,537,105,19,2806870,1185,1000,3267,0,3.1213159408384,23.337536936579
40239,204,952,2232,537,115,20,2365980,1674,991,5682,6,3.0332480260965,27.623226188585
40642,204,981,1828,536,114,19,3167657,1328,1001,3285,6,36.258519227937,27.072626769852
40567,203,976,2007,526,108,20,2931996,1583,996,3854,8,18.377075329285,24.75554383599
40385,202,963,2038,530,104,19,2684093,1681,993,4642,5,0.97879412353611,25.676494262375
40317,202,962,2309,526,114,19,2584892,1565,996,5674,5,24.427166217293,29.423094140738
40620,202,989,1923,542,105,18,2816875,1475,1009,4002,11,6.9881803990718,26.492619592346
40510,202,949,1953,507,120,20,2823116,1446,991,4607,9,3.7616542155483,30.673462004994
40382,202,972,2105,527,118,20,2621027,1453,1003,4370,13,5.3194911139347,27.391618032413
40430,201,982,2098,534,111,19,2479651,1687,1019,4664,5,2.2140468323082,28.008650854159
40337,201,961,2123,527,120,20,2458817,1644,1003,5120,7,15.523389511882,27.854693182739
40484,201,973,1924,522,108,18,2873225,1601,1004,3484,7,21.432120823058,26.454878003889
40452,200,952,1927,519,102,17,2362337,1363,990,4016,11,4.8662786070916,27.6340724969
40593,199,956,1966,537,115,19,2982204,1493,986,3976,14,2.7235405932492,25.013094323581
40544,199,972,1894,525,118,20,3112002,1282,1004,3999,13,22.014058206558,26.772982109243
40353,198,973,2099,520,108,18,2477159,1617,998,5225,6,26.508269634913,27.708359472458
40635,198,968,1807,527,111,19,2629379,1529,1000,3717,7,2.2108827469846,23.966596864619
40762,198,973,1686,527,108,18,2269251,1059,991,3077,27,1.0738327226307,24.853757501509
40506,197,967,2092,529,109,18,2507609,1523,997,4134,9,6.4279997120128,28.602230338822
40694,196,973,1751,510,111,18,3039797,1454,1000,3426,15,2.4540111055921,25.777753527785
40418,195,966,2016,506,114,19,2362905,1622,989,3969,10,1.2877118811993,27.307960866793
40610,195,966,1811,509,108,19,3397940,1529,995,3206,9,2.0749806569911,27.761424783999
40411,194,957,2135,515,108,17,2441798,1516,1007,4901,10,28.666698133106,27.959080000659
40614,194,964,1927,505,108,18,2774876,1731,994,3602,8,6.3867857379268,30.91076003318
40427,193,967,2008,505,111,19,2372512,1455,1002,4532,6,28.618055565564,27.806830766483
40441,193,961,2135,486,104,17,2276201,1734,1003,4830,2,2.3686414326915,24.177260946083
40570,193,970,1902,514,114,19,2801999,1576,1001,3587,4,15.460113417052,26.430146105463
40655,193,972,1781,500,108,18,2722879,1382,994,3502,7,1.9679687422889,26.107333348105
40653,193,974,1880,517,108,18,2862923,1579,994,3700,4,2.5293063076846,25.014725675726
40496,192,971,1924,494,115,19,2587673,1629,998,3942,9,4.5739382309176,27.376303827646
40698,192,983,1658,515,114,19,2669847,1285,1002,2840,15,39.122231501475,27.575983017433
40481,192,962,1975,499,107,17,2996232,1679,997,3462,5,17.454791765003,25.603027929684
40476,192,972,2028,493,108,18,2423191,1570,996,4278,2,3.5497303914334,28.408097442632
40414,192,966,2128,504,105,18,2599744,1560,1002,4467,7,4.4939690704907,30.46812739359
40527,192,962,1865,503,108,18,2526624,1528,993,3900,9,8.6629472048835,27.816894052583
40569,191,972,1867,497,112,18,2755365,1526,1009,3609,13,19.753496313689,25.255840351752
40595,190,972,1832,497,114,19,2649594,1571,1002,3397,3,3.0070504812609,24.281347500743
40412,190,970,2055,500,105,17,2667439,1515,997,4174,5,18.585224376573,29.668673585172
40535,190,973,1989,507,114,19,2851167,1606,997,3673,11,30.62665475391,27.346830073074
40634,190,956,1802,498,108,18,3189677,1364,990,2899,10,1.9374781404843,25.697206888456
40568,190,978,1922,493,111,19,2741886,1561,1001,3523,5,4.7596538032896,26.56923907867
40674,189,962,1736,506,108,18,2475457,1342,993,3262,8,33.257547162478,24.417570897012
40378,189,961,2138,502,108,18,2315404,1648,1002,4319,12,2.068233062469,27.150220035955
40330,188,962,2239,484,96,16,2669135,1819,998,4639,4,2.0995850154448,26.376373231979
40515,186,982,1983,495,98,16,2519407,1369,999,4008,6,24.303078378771,27.249985454275
40370,186,980,2238,486,100,16,2484804,1606,1004,4267,5,3.8980192998958,26.594116282995
40566,185,967,1932,489,108,18,2236451,1602,996,3535,9,30.40482536146,30.23225031642
40571,185,955,1810,498,102,17,2146614,1406,996,3795,3,18.516763910202,29.071358709489
40679,185,971,1675,488,108,18,2303756,1223,996,3302,7,22.337186579075,33.939121107652
40375,185,969,2070,484,108,18,2662337,1483,1001,4958,8,26.615042237318,34.379683479723
40559,184,973,1755,484,97,17,2416154,1259,1004,3460,8,2.6232663713939,24.4552272246
40423,184,968,2025,494,102,17,2564261,1371,997,4288,8,26.881333076903,32.04899376107
40758,184,976,1556,493,108,18,2379919,990,990,2643,23,25.183455955883,26.936942459278
40623,184,960,1722,486,97,16,2724322,1501,989,3330,8,18.918570018199,26.111671802369
40609,183,964,1824,487,99,17,2464276,1689,997,3602,12,3.3753290120498,34.4790404361
40681,183,967,1692,472,102,17,2682886,1268,997,3110,13,4.5024891229998,25.249471471433
40603,182,980,1712,480,95,16,2433918,1209,1007,3099,8,18.356240619621,23.934242257846
40474,182,978,1913,467,93,15,2554693,1505,996,3584,13,2.3437658896304,29.623571034627
40717,182,966,1623,489,108,18,2664111,1157,988,2882,19,1.3156135150235,25.226999369355
40517,182,960,1950,483,108,18,2826363,1610,992,4107,7,12.554524566503,27.97878419125
40726,182,963,1583,466,103,17,2601974,1142,982,2958,22,3.7185225654402,25.045607248636
40586,182,960,1788,482,96,16,3224485,1364,997,3231,15,3.9143803212188,25.688404527844
40406,181,960,2020,473,88,15,2490408,1567,990,4575,5,1.4256360576908,25.011260653711
40409,181,964,2114,455,108,18,2236904,1406,1003,4576,5,2.550089372244,28.302367833093
40445,181,961,1921,470,91,15,2431942,1530,991,3975,7,15.506052541881,24.556748319969
40637,181,959,1710,484,91,16,2505598,1353,984,3501,11,1.1076321486243,23.365271525734
40532,180,954,1880,471,106,18,2667511,1362,990,3288,11,9.4700148906494,27.31868393032
40551,179,957,1808,480,107,18,2578017,1304,999,4097,7,24.296717152771,35.063666431244
40651,179,958,1725,475,106,18,2453103,1266,985,3794,12,19.349605838742,24.355614576702
40509,179,966,1877,481,105,18,2778467,1352,996,4262,11,1.3879754746979,27.535008452885
40658,179,978,1714,478,93,16,2584745,1217,999,3523,11,1.0074134013638,27.356119376087
40420,179,968,2026,472,103,18,2294714,1535,997,4311,3,1.9280272216714,27.359746374849
40581,179,964,1763,464,92,16,3128430,1268,990,3618,4,10.939433979091,27.050437287279
40283,178,972,2166,464,92,16,2253267,1551,1003,4682,5,23.420584412497,27.667842537988
40631,177,962,1691,462,90,15,2340867,1368,989,3095,9,15.609935092288,26.754114802578
40690,177,961,1826,471,90,15,2485708,1346,990,3099,18,1.744698521201,26.957441393053
40588,177,960,1780,466,92,15,2575027,1385,996,3441,7,27.046823314421,27.121967733467
40442,177,957,1963,467,97,16,2526182,1448,996,4173,4,1.53722023364,26.368846017872
40715,176,987,1525,467,96,16,2111049,957,1003,2812,11,22.338473084025,26.747878295904
40508,175,962,1938,462,92,16,2138208,1419,996,4140,7,19.954805107701,25.553984953384
40483,173,972,1909,464,102,17,2668391,1363,994,3752,3,30.767225208172,27.164071142205
40587,173,964,1659,450,94,16,2302317,1401,993,3761,5,18.919098302423,24.493047263263
40751,173,975,1472,463,102,17,2401350,907,990,2629,19,22.334847934766,24.595523087003
40495,173,975,1829,451,91,15,2248591,1408,1006,3730,9,29.101644697034,26.226185316102
40619,173,967,1826,461,97,16,2632137,1347,999,3009,9,4.2721964186074,25.789373568239
40607,173,968,1824,458,97,16,2468707,1432,1002,3513,6,22.317521095072,26.065636820417
40624,172,962,1688,456,96,16,2644992,1336,992,3621,7,27.054153506573,26.778917393942
40573,171,979,1819,453,96,16,2329976,1411,1001,3987,9,7.0987005568292,29.209766740998
40594,169,981,1718,454,100,17,2621366,1199,1002,3568,8,6.5042480513674,26.317313735489
40482,169,975,1887,445,95,16,2784147,1582,1006,3758,17,27.371695213968,32.93472442219
40622,169,965,1695,454,95,17,2769349,1181,994,3254,8,2.3991467484613,25.19299036125
40461,169,965,2014,450,94,16,2193610,1417,991,4302,3,28.498340393131,26.417557421698
40685,168,960,1565,445,91,15,2579570,1214,985,2752,13,24.124397446905,22.752810916643
40692,168,965,1531,452,96,16,2575266,1040,988,2909,9,4.6924059835239,26.676319574745
40640,168,962,1632,428,78,13,2407405,1158,993,3266,9,14.450466501411,26.572202690897
40541,168,975,1790,434,79,13,2274298,1456,1004,4067,11,25.518235215878,27.574190535782
40502,168,961,2010,452,96,16,2179947,1617,1005,4157,9,2.6639605337618,25.4534666428
40657,167,975,1693,449,85,14,2420162,1312,996,3265,17,1.5066793569917,22.805336301222
40743,166,981,1413,446,91,15,2209432,857,997,1891,14,4.1104101793311,24.826672585798
40710,166,960,1673,442,95,15,2665767,1077,979,2513,7,33.255652787283,22.288216234902
40643,166,965,1679,441,96,16,2389986,1362,991,3330,7,22.344834562098,25.631505960959
40626,165,963,1641,431,81,14,2560020,1343,993,3092,12,36.032401726274,25.67691876173
40455,165,968,1844,419,84,14,1958396,1464,1000,3775,2,1.271443494746,26.149782325325
40523,165,967,1750,429,96,16,2135353,1104,992,3700,6,6.3987323299913,25.710954084968
40798,164,975,1385,437,96,16,2218598,865,984,2087,21,6.0415499815536,24.664747546778
40636,164,963,1608,426,96,16,2804525,1224,987,3023,4,2.3669145596754,22.644739658782
40408,164,968,2026,420,96,16,2009854,1360,998,4387,9,14.716937481154,34.27092858631
40584,163,963,1668,418,93,15,2230491,1274,991,4025,8,7.1094273695694,25.905684978406
40572,163,970,1794,432,90,15,2086098,1453,994,3633,3,9.1554500282028,27.46466500303
40617,163,959,1664,418,96,16,2105573,1127,994,3456,5,1.2502703083044,27.081656008428
40730,162,956,1431,413,91,15,2300424,910,983,2899,10,1.1125830569979,24.742145893763
40677,162,954,1569,436,96,16,2321731,1099,984,3153,8,19.736286260375,23.177893049016
40648,162,972,1638,431,96,16,2757973,1155,995,3140,7,28.371171887706,24.892020379832
40536,162,961,1785,411,84,14,2247523,1275,996,4015,12,2.1776752026655,25.701625702116
40625,162,974,1605,425,90,15,2499748,1148,993,3218,18,14.542460866065,23.449761161725
40589,161,968,1591,399,96,16,2167709,1199,995,3988,14,3.2010970325436,25.53455590436
40641,160,965,1571,417,86,15,2553485,1149,991,3180,11,19.743877326903,23.208717495899
40561,160,965,1619,399,90,15,2350031,1263,993,3857,2,2.6224831760946,25.748463046098
40686,160,970,1526,422,90,15,2310552,1080,992,2877,12,23.128187435291,25.450585913166
40703,159,966,1456,423,92,16,2210613,1007,996,2908,15,8.2576830192742,25.501542016354
40672,159,887,1500,426,86,15,2599375,1101,994,2562,8,2.801896089806,22.84438189303
40693,159,973,1441,398,86,14,2296775,1078,1000,3014,16,1.9700495249355,22.477081089857
40731,158,973,1386,422,84,15,2557260,853,990,2494,15,18.924236691949,22.520267701651
40494,158,959,1862,427,90,15,2259360,1011,993,3983,3,28.416498177136,36.62033051667
40522,158,950,1874,425,85,15,2248738,1194,985,4088,4,3.1049531039283,26.406827142633
40647,157,964,1587,408,85,14,2236562,1127,991,3059,12,4.8445015938194,28.278128814203
40618,156,900,1638,416,84,15,2118825,1308,996,3385,10,2.8832064617192,26.322622356121
40638,156,951,1594,408,90,15,2271187,1141,984,2999,7,33.251356099067,23.849141303367
40673,155,956,1430,396,90,15,2274057,1176,978,2844,12,2.3344780007589,23.100137930823
40706,155,982,1429,409,90,15,3023659,911,998,2662,16,6.2992700409885,23.423125213313
40711,154,965,1421,413,79,14,2098926,894,987,2704,19,18.33634455381,22.030861788527
40699,154,983,1417,413,79,13,2542333,1066,1000,2264,15,24.338698075304,22.348202421688
40676,153,980,1457,398,78,13,2352498,1118,1004,2574,4,14.446300404923,24.118018690674
40633,153,963,1612,397,79,14,2313840,1199,987,3204,11,10.051416644891,26.476070613358
40757,153,976,1311,397,78,14,2124537,779,991,2567,15,24.133247944243,22.172092765267
40695,153,965,1400,400,83,15,2234317,953,986,2787,5,18.923114087972,23.550878291729
40659,152,963,1444,404,75,13,2222142,1153,986,2925,11,18.921430182007,24.492278715845
40723,151,969,1390,400,90,15,1996889,1073,984,2759,16,4.0809111748,24.940756830826
40678,151,959,1485,398,90,15,2160593,1090,994,3103,6,38.30072338152,23.93512302697
40716,151,981,1306,390,90,15,2245947,930,996,2870,15,1.8402113793453,22.812183066346
40667,151,968,1490,407,90,15,2077332,997,995,2955,9,8.3660482689572,26.293073122038
40714,151,970,1397,394,88,14,2611741,1121,993,2628,9,38.307639393016,24.346936430351
40662,149,971,1423,404,85,14,2422849,919,995,3086,10,35.99549003989,23.555006795594
40719,149,984,1346,392,78,14,2494534,969,995,2186,16,4.455848878857,23.78182955417
40732,148,960,1340,400,79,14,2328742,868,976,2536,17,29.563161097416,24.57625877113
40682,147,961,1596,397,84,14,2221582,1080,979,3360,15,2.8660609227314,22.78574858361
40669,147,960,1450,391,72,12,2349295,1064,976,2994,5,13.473114679776,22.567292294147
40688,147,963,1458,394,84,14,2655985,1076,983,2693,14,24.085319712245,22.935201532721
40644,146,979,1504,377,74,12,1741247,1080,995,3257,10,2.1546901710886,25.78811614017
40684,146,954,1544,390,84,14,2402827,1173,980,3129,14,28.372110532346,23.739929010371
40701,146,976,1442,392,84,14,2166895,952,995,2899,16,2.250676692058,24.971387468956
40747,145,973,1265,384,78,13,1899653,885,992,2469,12,20.099207031581,23.602594091217
40632,145,976,1537,379,74,13,2138898,1101,993,2932,5,4.2611557637737,24.925166982491
40666,145,938,1429,385,84,14,2246233,930,956,2937,7,2.3678694814922,23.051367801817
40671,144,972,1383,379,84,14,2316946,1086,987,2906,21,0.99849228511906,23.668210069568
40680,142,955,1334,366,84,14,2209957,995,981,2842,7,2.0093801858443,22.197281291917
40721,142,969,1343,379,84,14,2161048,904,983,3179,9,24.123448779247,24.727918703323
40737,141,971,1393,381,71,12,2124193,797,988,2720,9,5.6795520545552,22.604133522068
40712,141,955,1366,372,79,13,2604298,1070,979,2704,18,2.2815197598421,24.712859265363
40718,140,964,1295,352,72,12,2065345,892,990,2800,11,6.2316380664222,24.289952107054
40649,140,963,1450,359,67,11,1842401,1015,990,2717,4,24.121637820445,27.52470357335
40621,139,976,1556,362,72,12,2120446,1118,1000,3448,11,6.5156493272649,23.012161128194
40782,139,990,1166,363,74,12,1939669,763,996,2443,21,35.044130463649,22.770012507381
40744,139,968,1317,372,75,13,2103894,840,986,2084,14,0.93154682241325,22.34976346128
40742,138,977,1228,374,72,12,2290110,737,999,2202,15,2.6049799252415,22.832656414768
40696,138,982,1360,367,73,13,1807294,840,996,3519,11,29.567437460471,27.645081081484
40708,137,965,1377,360,78,13,1984856,1046,977,3355,15,5.3527789466016,24.089695183006
40687,137,945,1404,362,76,12,2135236,989,969,2694,8,1.2808732962268,23.961538176342
40613,137,968,1543,360,72,12,1850423,940,996,2910,6,21.937867369026,24.588185086802
40772,136,971,1176,357,71,12,2000951,894,981,2116,19,8.5542707607942,21.02074938746
40709,136,964,1332,358,73,12,2095549,946,988,2571,11,2.9610730138351,21.878913022099
40746,136,964,1274,362,64,11,2350895,938,986,2407,12,35.038467384361,23.504348214278
40697,135,957,1294,357,74,13,1923108,890,976,2325,12,4.7933999562882,22.287268813599
40704,134,959,1254,348,72,13,2094583,933,974,2950,9,7.5606337026641,23.66271348391
40776,134,980,1207,360,73,12,1810954,689,986,2123,16,3.5673050518651,22.54944179743
40750,134,982,1255,357,75,12,2339019,933,996,2558,17,40.33530783565,22.292887796381
40753,134,971,1224,349,78,13,2008631,859,982,2438,21,5.6486462200688,23.622094832428
