room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45128,489,993,3297,1071,240,40,3216799,1607,992,7977,7,9.2504190583506,43.913580862647
44751,489,1020,3278,990,227,38,2293142,2392,994,12950,10,5.1454730270818,42.799422222591
44748,488,1022,3086,977,192,32,2270768,2397,976,11663,9,13.968346966146,59.911043821742
44884,487,1014,3568,1115,258,43,3010081,2123,1001,9845,6,13.096337149119,43.464096819073
44819,487,1010,2373,741,162,27,3141291,2150,989,10930,7,7.2506555221751,51.181911538791
45184,485,987,3290,1071,222,37,3109571,2500,987,8438,20,6.3099281107466,38.046065546443
44763,482,1021,3062,952,222,37,2123691,2741,979,13139,4,3.0684633922233,54.472294723831
45092,479,993,3468,1125,251,42,3481048,2163,1000,10033,5,3.7192430654236,42.480095583817
44907,479,993,2547,777,177,29,3263227,2191,997,11337,7,3.2664545340346,48.450668130772
45169,479,980,3442,1128,234,39,2862687,2085,986,10090,14,9.301284024164,40.519292200694
45280,478,970,671,222,42,7,1260485,1647,997,4956,12,2.3791680387482,30.751478286865
44963,475,994,2172,649,168,28,2045020,2227,998,10146,10,2.5158828085103,39.450322176813
45172,474,992,1481,469,96,16,2112600,1722,999,7247,9,4.154328742211,33.28419744935
44669,472,1010,2228,657,150,25,1678284,1934,1000,11887,4,2.9633473874167,45.818099955542
44958,471,977,2636,824,186,31,2279758,2168,990,8479,6,13.984856854306,43.522624047443
44702,469,1022,2562,756,166,28,1786634,2447,1000,12819,12,7.4497952791753,49.22229842117
44779,469,1004,2642,825,162,27,2979111,3603,985,10591,6,2.1902868737733,42.896033343731
44765,469,1003,2874,861,157,27,1913200,2686,986,13099,10,4.8407865227243,68.071333082927
44726,468,1027,3045,825,204,34,1989853,1998,977,13232,5,10.557851900406,44.747226794493
45165,468,981,1750,567,126,21,1924346,1749,987,7827,1,4.1081384694062,35.752294905159
45145,468,975,3347,1089,228,38,3678905,2268,990,8425,10,1.4443553856588,37.375324033001
44696,467,996,2823,782,186,31,2235775,2383,998,11534,11,4.3437243726332,54.50530832754
44960,466,969,1634,449,114,19,1577631,1562,983,8691,3,5.0973275657505,60.254568675539
44829,466,1023,2627,792,174,29,2017716,2624,979,14041,8,3.4751395578698,57.027190813656
44904,465,982,2197,678,139,23,1996518,2377,981,7948,14,1.9541281316031,48.02942274529
44632,462,1037,2910,831,204,34,3232890,2560,1008,12266,9,5.1027182444989,41.571715652827
44949,462,984,3528,1118,252,42,3186969,3890,999,13065,12,6.0230645120041,48.839198963086
45204,461,991,2342,756,180,30,2478728,2255,993,7636,10,4.992256561032,38.236177655654
45199,461,979,1682,529,126,21,2288647,1899,972,8131,7,2.8794849146098,38.61637974673
45264,459,964,2219,726,162,27,1969807,3147,985,7708,14,8.9701788008366,43.160320990974
44864,459,913,3070,981,223,37,2968254,1650,921,7967,8,2.1068285199238,39.740098927514
45061,459,985,2871,921,192,32,2940265,1816,976,8217,10,5.7496851552468,37.073645076807
44831,459,991,3162,951,206,34,2791512,2226,975,10900,7,3.3739442281598,39.250530008761
44812,458,1020,2556,802,174,29,2343172,2083,997,11194,5,13.141471446354,43.488236877357
44913,457,1008,2964,946,204,34,2337198,1789,996,6878,4,1.8534929221717,51.271880251592
45292,456,975,1214,402,102,17,1412009,1802,994,8159,22,1.8648081531984,43.481127179289
44837,456,1025,2177,660,156,26,1925679,2538,980,10512,6,8.5798476660105,33.035397074572
44990,455,998,1664,510,120,20,1681411,1748,974,9929,14,2.5261449777421,49.618453982463
44630,455,1023,2960,892,192,32,2737178,2424,993,12911,12,7.5246795217863,54.158459695732
44928,453,1018,2220,670,162,27,2039932,1815,978,11597,4,2.4369658713418,56.538287315067
45048,452,1007,3158,1023,222,37,3161631,1545,990,8196,10,2.8269545683934,42.885524850112
44733,452,1024,2575,754,168,28,2339990,2104,992,13131,2,2.6078512769603,42.994823764413
44878,451,957,2091,618,150,25,2094223,1846,947,9853,3,3.2721003151519,39.892891196926
44694,451,1006,2601,763,186,31,2521900,1860,986,11539,5,5.9713064526388,44.305256701916
44902,449,978,3078,990,237,39,2829125,2731,984,9980,12,4.2097315608358,44.138535427446
44746,449,1000,3062,918,215,36,1946504,2021,984,12225,10,4.4218533451719,46.247475125159
44938,449,1008,2187,693,145,25,2053081,3373,989,11520,11,4.810437848157,44.096120509217
44873,449,912,2527,762,178,30,2219093,1781,915,10271,4,5.0267883657605,45.728290915967
45188,448,974,2577,843,186,31,2379642,1969,984,8167,18,2.4214163088465,37.474979055686
45094,447,990,3042,989,222,37,2625107,1672,983,8618,5,36.988695996474,37.756429620263
45085,447,967,2122,646,156,26,2198566,2151,977,8462,11,2.1179337410058,51.812199857277
44661,446,1034,2975,908,210,35,2211646,1902,998,11574,7,6.282642875051,46.638148093563
45212,445,971,2311,750,162,27,2907289,1998,988,6938,15,6.9809512382694,36.218141061526
44787,445,1030,2605,806,174,29,2219989,2012,994,10997,3,1.1689836604068,43.473254286794
44681,445,1040,2755,822,192,32,2032192,2308,1011,13049,5,4.1530490844609,53.369422618986
44935,444,979,2729,842,186,31,2211242,1678,983,10161,5,12.654922844858,41.747452783277
45232,443,969,2424,790,204,34,2645923,2183,982,7859,11,2.763865431285,41.49796737441
44947,443,991,2530,770,180,30,2151524,2194,987,12627,5,22.829007943349,45.035920392638
45103,440,983,2070,629,132,22,2126112,1298,995,7300,11,2.1181587728298,49.37875027016
44828,439,972,2937,909,210,35,2863828,1835,973,9527,10,10.635107933508,43.714975828493
44697,439,1000,2965,846,200,34,2103199,2307,987,11271,14,7.258756431473,39.67817167232
45196,439,985,2206,711,156,26,2784279,1955,981,8708,13,2.2850651935033,40.514521412076
45072,439,986,2353,753,148,25,2878724,1855,987,8310,7,3.9601116235472,46.815150720452
44991,438,991,2961,942,228,38,2626479,2354,981,9138,8,4.2578010731868,42.947849312453
44685,438,1028,2679,774,174,29,2433554,2230,994,14664,8,3.7040229725197,52.509933398368
44679,437,1037,2976,859,168,28,2337602,2408,998,13178,11,4.9052592987984,45.513381324251
45225,437,963,2747,905,222,37,2760230,1890,985,7248,14,8.8553667238363,39.949313504216
44923,437,1020,3039,941,222,37,3032172,2205,999,9689,7,3.4810086686337,45.301129404491
45137,435,976,1693,503,114,19,2143577,1828,981,8622,5,4.4858517668949,36.954864547791
44641,433,1062,2731,793,186,31,1949876,2223,1015,13551,0,3.5092122428454,54.769757965869
44740,433,1021,2656,813,198,33,2843040,2194,995,11862,8,1.8713798520757,42.833235489341
44835,432,984,2527,767,180,30,2476948,1867,972,10302,9,3.2123461589116,41.019724769593
44987,431,994,1779,508,114,19,2051316,1709,997,9598,7,3.3336913914351,47.680910066586
44778,431,983,2518,753,187,31,1930336,1771,977,10443,6,6.2833111188517,43.521000285481
45193,429,972,2473,777,168,28,3328245,2162,987,8361,15,4.5974290181114,33.50648313207
44874,423,926,2118,583,168,28,1962443,2526,924,8937,5,4.9453663121599,33.653526962243
45127,420,983,2571,837,186,31,2808951,1787,993,8637,18,2.1443734483179,50.118055251028
44965,419,967,2080,648,138,23,2184721,1617,984,7986,10,10.791977805571,39.060145303433
44777,418,1006,2260,670,151,25,2425788,2161,985,9603,10,2.0246820459257,41.563014393589
44721,415,1006,2687,759,168,28,2402570,2109,981,14211,1,4.7874080257749,48.500224403791
44668,415,1001,1714,486,120,20,2205839,1593,992,9385,4,2.6474414832912,39.627617287489
44937,414,979,3009,947,198,33,2660230,1705,986,9301,4,2.2176212300577,42.701477933837
45173,413,975,2032,647,162,27,2782786,2211,989,8446,14,5.0195350051994,35.582661889756
44933,412,982,2003,608,144,24,2493527,1487,978,8605,2,11.427710395749,38.365612404927
44936,411,997,2390,746,174,29,2296242,1951,987,8503,3,3.7980806277978,37.249048975181
44750,410,987,2912,878,195,32,2247358,1696,978,9624,3,23.185384324105,45.60068724415
44714,410,1011,2563,732,186,31,1794020,2393,987,12388,7,23.192233676973,38.155710712956
44658,405,1006,2250,661,138,23,1901844,2219,988,11295,6,4.6077200375492,56.090781910754
44619,405,1033,2467,676,156,26,1894485,1801,998,11453,6,7.4467740915483,52.574255008475
44670,404,1003,2817,825,174,29,2179579,2028,992,10499,9,1.189382348469,58.639747098897
45307,404,990,867,287,60,10,1258845,680,992,3509,30,1.4366233185903,33.15899515195
44946,404,970,2704,797,198,33,1871614,2514,973,13949,7,2.3393181014836,52.623367139527
45117,403,974,2392,759,174,29,2704610,1901,981,9167,12,7.2367666232406,36.022004767596
44665,399,1031,2462,732,192,33,1878426,2055,997,12319,8,2.3466425993205,48.15014527668
44838,398,986,2577,807,168,28,2379338,1801,997,10698,7,1.2023072370829,43.601879634267
45178,397,971,1955,611,150,25,2406077,2103,977,7157,13,4.1525149273563,39.467452544901
45197,396,958,2265,732,174,29,2235080,2122,975,11783,12,16.855258463949,38.419040275305
44833,396,964,2072,615,126,21,1581744,1630,985,8884,10,1.9700793008559,37.893797483595
45205,395,969,2069,643,156,26,2424063,1950,986,9185,8,9.2906630253161,35.368006053981
45269,395,981,1327,433,102,17,2012681,1056,988,4967,20,3.4109598518328,36.096459944267
44848,395,969,1860,546,132,22,1388836,1773,957,9575,2,3.2401718035855,36.918475765624
45077,394,987,2327,724,150,25,2224860,1587,992,10423,10,4.273006439449,40.548609447164
44955,394,976,1788,565,150,25,1573728,2158,987,11995,6,3.405765346286,43.860084066465
45136,394,993,2636,849,168,28,2519060,2026,988,9535,9,2.1403245580396,36.689000759529
44811,393,980,2220,684,163,27,2878021,2215,986,8977,9,1.6250373652997,44.407731510784
45162,392,973,2454,783,168,28,2926288,1747,982,8994,13,2.241352169383,39.618408225632
45218,389,977,2443,798,195,32,2570542,2300,990,7069,18,1.8017161694207,41.633090078029
45037,389,991,2755,858,192,32,3574674,2056,991,10642,12,4.8455582374078,45.100692761073
44982,388,991,2816,864,186,31,2489743,1651,992,8902,8,2.5349516270054,42.723533416674
45116,387,1004,2368,753,180,30,2272715,1646,994,9768,8,2.3235516864645,39.649068075187
45203,387,974,2545,822,174,29,2734551,2072,973,9123,18,9.1576731320527,37.577762904379
44917,387,988,2661,821,186,31,3434235,1870,1000,8252,13,4.8147961114904,38.913377010673
44718,383,1019,2321,615,186,31,1852914,1742,988,11220,7,4.4008559042533,44.215708967541
44742,382,1015,1997,561,150,25,1659419,1837,974,11844,5,3.7291421006524,45.352239700673
45129,382,997,1854,573,144,24,2514114,1781,992,8969,8,4.4310225237968,35.698112985435
44942,382,1000,2381,736,168,28,2680021,2227,992,7916,6,2.1535946233128,39.133939907253
45257,382,984,828,258,54,9,1441914,1809,997,5595,9,29.251045553099,31.474001455333
44984,379,986,2749,864,190,32,2793010,1798,989,9640,7,3.558431380762,45.35470173082
44957,379,983,2842,906,198,33,3076969,2036,991,8012,14,2.2476389986056,37.573593461749
44817,379,978,1856,558,114,19,1555432,1690,987,9465,6,8.3546608206627,42.595145134631
45149,377,990,2793,877,210,35,3725464,1782,993,7387,14,1.3517589491691,36.528791938605
44995,377,961,1782,558,138,23,2178723,1594,993,8250,5,22.721496800011,39.650131424521
45220,372,995,2259,722,168,28,2494526,2185,996,8405,7,2.3821366835035,37.93460401725
45143,372,976,2251,723,180,30,2155670,1639,981,8189,8,7.598528872932,44.935934144359
45070,371,986,2595,827,188,31,3039963,2039,1000,8360,14,4.5305336042206,34.514499894977
45113,371,994,2393,759,192,32,2776058,1486,987,7687,7,2.570433132466,35.305172792582
45229,370,974,2192,717,180,30,2446015,5529,983,6661,8,3.0945727786705,34.685203544007
44889,370,943,2279,718,180,30,3256254,1865,955,8759,6,4.1048845634033,38.57118384296
45179,369,978,2773,894,204,34,3062994,1814,986,8456,17,24.340945079572,40.196060208386
44940,369,988,2564,795,174,29,2848731,1693,985,9319,10,19.534057534474,45.920183184676
44863,369,925,1363,399,67,12,1799582,1550,942,5675,11,2.2039689860307,36.368349310351
44927,369,991,2345,699,139,24,2209175,1851,985,9070,6,3.6119177431169,39.777206933982
45049,368,988,2497,793,168,28,2689634,1698,983,8290,8,22.447746803791,41.446911471986
44964,368,972,1875,555,156,26,2255284,1803,980,10781,9,5.2061606631609,45.011182285815
45228,367,971,2091,642,150,25,2601631,2130,983,6970,15,3.3055822761626,35.478340783258
45273,367,971,1513,492,108,18,1707408,1755,991,6530,21,8.5101237623716,44.262425742735
44783,366,981,2373,716,150,25,2334867,1690,977,8352,8,2.9085840641805,38.269469692928
44776,365,999,2431,736,180,30,1961255,1911,1000,11604,6,4.5344095172528,45.627668188974
45013,365,955,2248,694,138,23,1974048,1437,966,8647,2,20.585558008918,37.02526091291
45152,364,963,2236,693,162,27,2682945,1869,975,7655,3,4.3925478704789,36.076128641794
45237,362,986,1822,567,144,24,2265940,2219,993,7077,16,2.2088129589853,35.025141303112
45078,361,971,2084,657,144,24,3198967,2361,981,10219,8,7.9396439812757,39.107711227462
44882,361,924,2559,796,192,32,2175127,1647,927,8797,6,3.8495594238511,44.73382857796
45248,360,975,1438,464,120,20,1925952,1531,989,5188,12,1.0332580371049,37.270852588405
44915,359,996,2289,699,177,30,2462414,2208,985,10383,15,3.1177292123161,46.033967105922
44924,358,986,2031,627,150,25,1815555,1808,987,12291,3,6.7859549801307,46.938964022118
45191,358,972,2555,817,174,29,3137330,1493,977,7045,14,10.668884382209,41.342135368216
45100,356,997,2446,780,186,31,2423828,2023,995,8025,6,3.4664747530756,35.863601561276
44891,354,1002,1706,513,108,18,2346384,1671,990,8711,6,14.605105470791,41.13738636713
45263,352,971,1391,446,126,21,1846241,2124,986,5430,15,17.440973902093,33.213197313618
44968,352,1000,2483,704,156,26,2201449,1566,993,8876,7,4.0816119989562,48.921935364126
45198,352,960,2654,859,186,31,2270576,2550,972,9080,7,4.070061557172,38.468789898809
45311,351,987,1089,363,60,10,1037106,1680,995,5619,76,10.719645675027,48.625294808001
44770,350,1001,2308,702,168,28,1947774,2125,1000,9678,8,4.161816097589,41.158245238534
45020,350,990,1814,545,114,19,1932079,1544,998,9388,10,21.069936082653,49.35269908209
45132,349,985,1884,594,159,27,1932157,2144,991,8000,4,4.6304634975073,44.37161319019
45206,349,960,2188,711,168,29,2432430,1545,977,7808,12,4.3578114058707,37.840270002572
45081,347,975,1631,491,132,22,2074409,1237,994,7078,8,11.073779195419,36.856106878988
44877,347,881,1328,402,90,15,1618668,1576,897,7074,5,9.1263794223871,31.882973199391
45210,347,961,1778,571,120,20,2415675,2135,985,8469,6,5.2970564392728,36.992782350069
45017,347,968,2336,735,150,25,2649458,1711,977,8655,12,2.2681026015002,46.279251331651
45208,346,964,1367,417,96,16,1995767,1719,982,6324,10,2.40366834361,28.658474563592
44729,346,1013,2405,703,162,27,2141114,1717,990,11563,3,4.0402186640596,41.419304034293
44781,345,1022,1980,557,114,19,2042545,1531,997,9468,6,3.5805444968307,50.11849977077
44761,343,979,1927,581,156,26,1801818,2052,969,10802,8,3.901868835143,40.865873609456
44893,337,975,2181,640,168,28,2178420,1745,981,8605,10,5.6239841945944,46.584171824196
45044,336,993,1904,572,103,17,2060342,2530,994,7860,6,15.114430326904,36.960567243255
45111,335,986,1691,513,150,25,2135340,1629,991,7292,9,1.249497104935,37.42910699025
45147,334,969,1734,546,126,21,2181317,1473,982,7098,6,19.851957021539,36.439522817915
44816,334,992,1954,583,138,23,1736423,1718,1002,10393,4,1.9851288566997,51.343450017673
45274,334,984,1740,573,108,18,1602409,2640,992,7261,23,2.5457363021413,39.790995993066
45035,334,993,2151,563,126,21,3034070,2413,999,8891,11,2.3919915590242,48.233314835831
44805,333,1001,2041,593,132,22,1913629,1431,981,9835,2,4.8727187265872,48.535382291312
45297,333,979,1010,334,78,13,1517735,1487,993,5853,32,2.109103810991,41.495983441489
44788,333,994,2172,606,156,26,2285969,1675,979,9705,10,6.5958120707458,54.676948137395
44785,333,984,2461,744,162,27,2164252,1767,996,9849,8,3.728625931865,45.779087476125
45027,332,980,1948,604,150,25,1846020,1842,985,9875,6,4.4052452508418,43.175292458732
45135,331,986,2400,748,162,27,2933729,1714,986,8133,10,5.6373788901809,40.173162144925
44780,329,982,1881,546,144,24,1448809,2012,980,10592,7,3.3226766303297,45.98290764663
44704,329,976,1755,513,110,19,1422497,1443,975,10908,13,1.763296150478,46.407261238969
44842,329,954,2285,687,156,26,1898129,1459,970,8223,5,9.2841322507227,37.420180223255
45066,329,967,2074,645,151,26,2487932,1516,981,7881,8,9.0614316392315,36.611642553396
45159,325,1001,2051,639,156,26,2239248,1551,1004,7409,5,9.0102417859376,34.910995552368
44951,323,1005,2370,680,144,24,1757712,1764,997,10211,5,6.2462165880877,43.442849596771
44790,321,972,1621,467,105,17,1833167,1568,977,9363,7,3.0526453107302,43.256025572769
45033,320,1000,2192,646,132,22,1979043,2782,995,9388,3,4.6993287307273,40.89763076856
45025,320,983,1578,494,144,24,1974510,1597,980,9159,3,4.2390797807171,43.904904502987
44677,319,1013,2395,660,156,26,1980220,1656,997,11391,10,3.9403138199809,44.34055850055
45097,318,969,2109,635,120,20,2587059,1361,990,8440,8,9.5376431099115,35.701038398089
45236,318,975,1734,552,138,23,1889484,1694,989,7811,17,4.6381268851095,57.768654146503
44931,317,976,1847,549,138,23,1448500,1548,985,10401,5,2.3758121272398,43.089534587867
45018,317,1009,1848,487,114,19,2640864,1870,994,9087,5,19.549447670258,44.031742630575
44939,317,995,1879,513,120,20,1827139,1472,990,10229,6,6.8919409882584,37.330034567575
45041,315,969,2060,629,153,25,2700728,1396,990,8676,8,5.3934370017814,38.520493743414
44970,315,984,1868,579,132,22,2300051,1798,985,8701,5,1.5840567077523,53.860801485429
44766,315,989,1814,510,120,20,1927032,1400,992,9123,5,1.8767233427329,45.123406605283
45231,313,983,1745,564,132,22,2414072,2437,990,5255,14,4.1469108204462,39.034744864566
45064,312,994,2054,600,132,22,1929628,1453,992,9188,3,2.0658160143209,36.250755197105
44962,312,976,1627,484,96,16,1947782,1658,972,7580,3,10.809847778351,35.83602788369
45194,311,953,1600,501,120,20,2044017,1921,969,8545,8,4.2192609534093,32.401314857216
44901,311,969,2354,701,144,24,2771905,1597,994,8443,9,7.3621285838472,50.407739389949
45155,310,975,1811,554,144,24,2212545,1755,988,7030,4,3.0688088298923,32.512624679097
45230,309,980,1884,609,120,20,2522557,1678,982,6554,15,4.4149673231451,33.372516793192
44994,309,972,2214,624,138,23,1711293,1767,977,10114,10,13.987182536609,37.067101298336
44896,307,972,2031,593,132,22,2284175,1475,989,8416,2,6.6649947432374,42.755909841785
44676,305,998,1968,542,114,19,1415863,1551,1001,11032,3,7.7403522668319,57.378146092715
45153,302,984,2138,655,150,25,1903823,1535,980,8107,6,25.199610138792,45.475823658099
44826,301,1004,2222,628,150,25,1666315,1570,992,9989,1,6.0571143006639,42.341159245487
45250,300,979,1450,461,90,15,1786957,1522,986,6833,15,7.249153224264,33.711004804966
45258,300,984,1527,482,120,20,1693004,1798,991,7397,13,3.5512375081033,37.553159936692
45253,299,980,1959,636,145,25,2137983,1634,999,7502,21,2.1941590001305,36.703059960738
44856,299,918,1456,408,91,16,1918199,1240,924,6902,7,6.8580429626456,48.429166919141
44954,299,986,2040,609,157,27,2493003,1587,985,8507,6,5.1088061591989,44.622013395443
45054,297,984,1868,558,114,19,2504820,1302,991,6968,6,4.0840946775524,40.573490276503
44821,295,998,1890,535,132,22,2005197,1335,999,7242,8,9.6749166728064,57.274681831453
45040,294,953,1743,484,102,17,2017443,1392,985,8778,3,7.3121514821646,38.702526788213
45036,293,973,1894,582,132,22,1660807,1899,989,10972,4,3.336119424652,54.673441031896
45126,293,993,2303,723,156,26,2548674,1512,999,6913,7,8.2609664936292,34.965020554829
44986,293,1000,1804,537,150,25,2207070,1545,1003,8557,2,2.5061201506227,46.859345040256
45316,290,984,909,300,66,11,1056857,1358,991,3631,79,3.3530681282384,30.08345348392
44941,290,983,1735,495,108,18,1465642,1507,995,9584,2,18.859006859082,41.833115906111
45180,289,981,1715,528,127,21,2218238,1476,985,6626,14,7.4866275468685,34.718839605674
44791,288,983,2200,607,156,26,1615085,1385,978,9619,8,3.3351428760742,44.575228316005
45255,287,965,1273,410,90,15,2020375,1341,985,5655,14,23.377832764382,32.508805461343
44849,286,962,1869,512,114,19,1815805,1401,974,8650,7,3.7948812261137,37.09462805328
45043,286,1040,1995,596,126,21,2028504,1605,1031,8037,4,7.9119922186127,43.448928366021
44845,286,970,2107,590,138,23,2288522,1459,984,8865,5,5.8483320892838,36.906335159905
44847,286,968,2116,585,120,20,2624132,1733,970,7588,5,13.136457864493,40.783974598304
44922,286,970,1409,384,90,15,1605863,1222,975,7197,4,1.1911930140419,35.108232954708
44797,286,990,1979,562,144,24,1559692,1396,995,9675,4,2.3590180023643,44.723679320354
44979,285,1003,1542,456,126,21,1804005,1388,1002,7651,4,7.3350707482283,41.813160386085
45309,285,973,1234,410,102,17,1466576,1722,980,5699,65,2.0189492437916,34.980832242335
44892,285,988,1986,564,138,23,2316463,1380,987,8074,10,4.9185157326072,46.589983220073
45268,285,979,1485,480,102,17,2348947,1287,991,5242,21,6.5610191022097,37.501832847002
44914,284,988,1898,516,126,21,1458271,1788,995,10441,2,9.4450637275253,44.802520524459
45057,284,984,2011,570,132,22,1869179,1637,986,9171,5,19.98747381537,35.734313566506
44762,281,963,2084,592,132,22,1840668,1562,988,9574,10,2.461402314814,42.848356660826
44944,281,1024,1677,465,120,20,1553472,1401,1024,9090,1,20.966604949879,44.232548466817
45285,281,979,1037,334,84,14,1738576,1150,985,4504,22,6.5724627102422,34.153998455391
45114,281,965,1777,543,132,22,2372014,1794,980,8008,15,2.8742419858547,33.620932987434
45031,279,974,1640,498,102,17,2556047,1603,977,7222,10,5.1082153595371,35.136930151783
44956,277,963,1875,533,120,20,1669070,1432,983,8134,4,8.3079036787772,37.930607981226
44953,277,990,2068,591,114,19,1839398,1324,996,8249,2,10.680492124754,38.909391040721
45158,275,977,2072,648,144,24,2233540,1288,984,7380,8,8.42190136514,37.021964294787
44993,275,961,1797,507,114,19,1809880,1437,976,8035,3,4.4359745532216,35.653505869732
45047,275,1002,1714,519,126,21,1726312,1606,997,9344,7,3.548264819487,42.693669827773
45014,274,954,2020,573,126,21,1842449,1596,962,8725,6,2.1507265119594,41.020541340108
45015,274,964,1962,590,138,23,2014795,1229,977,8307,5,12.298393264561,45.344240465608
45241,274,976,1672,526,126,21,2237759,1293,991,6685,5,38.382211507281,37.089378175716
44865,272,942,2044,614,150,25,2679228,1302,944,7603,5,10.796055483765,45.39917316717
45055,271,979,2082,608,144,24,2151111,1394,996,8202,2,6.5220614187271,40.08790599317
45164,269,963,2017,582,141,24,1853118,1264,977,7861,18,2.7738647736691,37.806415347641
44908,269,983,1527,411,86,15,1657220,1227,997,6852,11,93.297451807021,45.805413385684
45181,267,966,1881,581,132,22,1993148,1654,990,8247,8,7.0590560607258,34.383784965366
45189,267,976,1850,562,114,19,1865007,1364,992,7908,10,27.370965554795,48.337437957212
44971,265,953,1813,494,132,22,1506126,1264,971,9165,7,16.059453257724,39.292678559659
45032,264,974,1903,545,120,20,2621122,1402,991,8148,6,3.0740782531771,47.791370550858
44801,263,994,1536,422,90,15,1323912,1123,994,7233,3,4.3598509615187,42.914942288215
44905,262,984,1792,522,120,20,1991564,1281,987,7463,7,16.391484577722,40.521757731067
44989,262,972,1709,477,108,18,1701996,1185,979,8915,8,7.8105745975706,40.41436989188
45069,261,979,1639,492,114,19,1783692,1349,981,7353,6,3.4553646249809,38.235068755824
44881,261,634,1037,293,78,13,1427113,918,648,5066,0,8.2293083910254,23.934598077678
44839,261,980,2001,535,126,21,1529491,1632,982,9019,6,5.5732362548604,44.65108521177
45067,261,960,2006,574,138,23,2110416,1573,981,8618,9,3.6949417103294,42.424652437298
45211,260,971,1659,522,120,20,2122035,1234,975,5226,3,3.0487188180035,36.007721581651
44985,260,982,1700,496,111,18,2155329,1257,989,7044,8,3.9811049328217,39.929981165501
45001,259,981,1777,531,123,21,2130806,1536,986,7856,7,10.068481771014,44.709872537601
45247,259,969,1482,465,107,18,2220381,978,978,5055,16,1.5364858553219,33.202509836105
45012,258,945,1813,534,114,19,1924689,1316,961,6900,3,23.596782562481,38.802920272419
45028,258,973,1936,541,120,20,1740926,1273,979,8998,1,3.4451700888826,39.34753795532
45171,257,982,2072,630,138,23,2346832,1458,988,8319,6,4.2652312102529,33.629713946161
45009,257,983,1400,401,108,18,1749239,1364,989,7546,5,3.878020934163,41.721344593196
44973,257,997,1731,482,96,16,1599807,1340,996,8843,9,3.2758448617801,39.925454801125
44823,256,972,1668,462,126,21,2401358,1363,986,7830,5,2.4867661518071,44.643974031338
45267,255,974,1505,484,120,20,2232984,1311,995,5546,14,5.494056448535,39.25391823113
45174,255,976,1942,595,126,21,1991144,1729,985,7590,5,2.0270740108801,39.619635941749
44843,253,944,1985,541,114,19,1746704,1247,969,8454,5,2.3060902967413,42.44592310882
44920,252,948,1803,501,132,22,1695080,1395,969,8876,1,10.362854220023,37.896465331808
45050,252,969,1658,477,114,19,1781823,1310,987,8294,5,12.538688582412,37.639723759799
44802,252,989,1626,458,90,15,1901214,1396,995,7584,9,10.466416904698,41.595753658077
45277,249,970,1076,342,54,9,1733925,1198,987,4531,17,3.501691258754,31.441782021303
44992,249,997,1908,534,126,21,1500939,1512,989,8988,7,8.3620358860212,36.233662351937
45000,249,976,2025,600,128,22,2243767,1239,988,7152,10,2.035447295747,51.18379390294
45026,248,974,1876,531,120,20,2972836,1613,983,7163,8,6.2338704304209,43.956194611271
44952,248,969,1643,463,102,17,1785795,1725,986,7387,7,4.4592937142104,34.728967366583
44910,246,1009,1839,498,108,18,1605941,1188,1003,8577,6,2.0490911680651,45.937824916746
45252,245,986,1922,624,138,23,2135712,1074,989,5710,14,2.5213810949784,42.125932922863
44909,245,980,1817,514,114,19,1533639,1397,986,8548,4,5.6131323609888,38.446667390739
44876,243,912,1579,414,84,14,1373323,951,933,6841,8,4.5657460616236,42.231417578098
45275,243,985,1686,548,108,18,1907831,1275,988,5749,21,6.07756933836,36.235031609171
45065,242,986,1639,495,120,20,3198491,1553,995,5801,6,2.2550496812542,35.791782698771
45091,241,977,1747,486,102,17,1522471,1307,983,7579,8,3.2433238006395,42.283402892976
44975,239,992,2041,546,125,20,2745465,1504,1006,7863,5,6.2734028044114,44.736291713366
45088,239,977,1730,504,110,19,2116193,1439,990,7247,4,20.330719480762,38.896829073444
44926,239,957,1917,546,120,21,1844128,1601,975,7933,5,9.0366486564573,41.807786989173
44976,237,1004,1773,492,108,18,1821027,1066,986,7261,6,21.607821146312,42.680600459248
44998,237,988,1873,558,138,23,1883285,1043,989,6457,3,2.9950403052815,38.403320639119
45294,236,973,1175,383,102,17,1277058,1308,982,5010,16,4.1875216513936,42.214723082854
45019,236,949,1615,447,90,15,1825823,1244,968,7525,3,4.1539681477693,43.360428328282
44869,235,898,1169,345,84,14,1393572,886,908,6126,2,3.3136166339147,35.994392877526
45046,235,1008,1837,529,120,20,2130885,1318,1004,8375,3,2.3188461051993,51.097215463964
44890,235,990,1464,399,90,15,1549652,1167,1025,7984,5,7.0971321064118,65.328783624288
45087,234,968,1533,446,102,17,1677237,1107,989,6358,5,27.800485925418,41.619004879894
44883,234,940,1827,477,90,15,1788836,1292,950,8755,0,17.28210407869,38.612215165619
45109,233,966,1547,447,90,15,2113925,1204,992,7200,5,1.7187001765051,41.301907583317
45021,233,995,1765,482,114,19,1886694,1163,994,7666,6,1.9252968190951,33.302055316299
44871,229,898,1353,360,87,14,1349672,959,935,5859,1,9.6778157260104,35.582754465407
44853,225,911,1085,317,72,12,1017245,694,919,5587,3,5.2761075797221,38.723656621311
