room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43242,365,962,2949,852,180,30,2867838,2709,952,8899,8,6.2276105414882,33.560840846517
43442,364,993,2612,783,180,30,2503976,1788,984,7887,9,16.783244318415,35.122493207914
43478,364,993,2907,909,204,34,2722355,1890,986,7992,9,6.1406843543036,36.465454251825
43321,363,968,2780,818,186,31,3037710,1818,975,8567,5,11.250181375178,41.389024321064
42897,362,851,2581,735,168,28,1795087,1151,967,7439,0,6.5301539863196,34.395590152111
43829,362,974,2782,911,210,35,3453094,1978,992,6267,28,2.3427775331887,35.314201486938
43337,362,1021,2460,664,162,27,2855956,2222,998,8547,3,3.9201731209782,35.592288288458
43315,362,1001,2495,702,162,27,2336373,2097,982,8528,6,4.7931195083066,38.657888956814
43482,362,1015,2870,873,198,33,3031553,2000,1009,8590,3,3.340679694098,36.128506109791
43244,362,965,2783,780,180,30,2094106,2102,974,9287,3,42.737422729838,37.029020837027
43766,361,969,2705,863,186,31,3238007,1684,977,5518,17,2.2450463629332,34.039293916542
43463,360,992,2957,912,210,35,3208620,1893,989,7613,11,6.5225317903625,28.973230214293
43794,360,978,2543,816,180,30,3334141,1430,981,5988,18,2.765648190992,34.787480979358
43312,359,995,2697,789,186,31,3034642,1967,995,9189,7,4.0457664458572,36.188734434703
43335,359,990,3037,876,186,31,3545453,2052,975,7792,7,2.9749254797731,37.457182159472
42893,359,866,2452,633,158,27,2071708,1541,1016,8098,1,2.5127571494226,25.51780255542
43250,358,1016,2955,816,186,31,3022827,1767,1009,10146,8,7.1961922644132,47.128859137052
43865,356,967,1805,588,108,18,2189567,1240,977,5279,24,5.9417166675364,31.298766583919
43302,356,969,2543,758,156,26,2604351,1839,959,8209,5,2.8740084876695,41.299552888825
43216,356,980,2791,760,156,26,2261639,2159,974,9398,8,2.2139694366648,37.677501798548
43369,354,993,2767,793,162,27,3069188,1943,985,8021,9,4.3649434042801,34.741755625609
43799,354,979,2798,907,186,31,3083438,1895,985,5403,25,2.2274689333806,30.345898561742
43741,353,971,2488,795,180,30,2908615,1828,971,6292,11,5.5778669249226,33.537142608036
43285,353,990,2857,819,174,29,2719089,1917,977,8224,12,12.410665311541,40.230030591384
43421,352,986,2819,780,162,27,2398079,2175,974,8852,13,2.6823787280651,34.153831054228
43753,352,976,2637,842,198,33,2892841,1662,980,5943,7,5.7438175619157,32.308814705107
43801,351,976,2436,784,180,30,2765951,1788,986,6024,26,3.648335870558,38.255953970554
43891,349,956,2302,768,183,31,2079651,2275,980,5970,51,6.1158464096097,34.830514728693
43736,349,981,2635,837,174,30,2895226,1753,983,6033,16,2.9818064550822,34.65979226047
43860,349,960,2457,813,184,31,2520830,1446,974,5819,39,2.3960562451187,33.609603935546
43529,349,966,2765,852,196,33,2600930,2021,978,7000,8,4.0077036175184,34.405552769219
43591,347,973,2778,866,192,32,2938685,1902,980,6980,10,2.2474182980495,32.623342542691
43679,347,979,2693,840,168,28,2916590,1954,986,6269,5,12.27557390075,38.732944220974
43386,346,980,2701,782,180,30,2399295,1777,975,8852,7,15.085432724011,36.852062156462
43717,346,984,2250,685,150,25,2917266,1862,982,5882,7,1.9390138966773,35.343514047467
43271,345,975,2725,776,186,31,2443274,2110,967,9872,8,7.8220462197384,50.644038984845
43639,344,965,2769,866,198,33,2611130,1370,989,5747,10,9.1224800529471,40.126060981867
43609,344,945,2282,687,168,28,3214177,1550,976,6982,6,8.1924620982313,31.713706930307
43775,343,986,2363,752,180,30,2939528,1573,985,6337,14,5.8863659424711,33.679161534338
43365,341,997,2615,723,174,29,2561343,2113,974,8562,8,4.2630217250776,33.714420511684
43344,341,1001,2749,794,192,32,3164747,1885,997,8798,2,5.1441545986245,41.17624337793
43854,339,977,2295,744,174,29,2488922,1866,985,5972,38,9.8521626448631,37.623426319265
43474,339,974,2792,801,164,28,2287165,1814,992,8050,5,8.7542169808043,40.893334280446
43739,338,966,2388,746,162,27,3102807,1717,979,5843,13,6.8996422967589,35.484390990396
43815,338,966,2698,877,192,32,2512707,1285,980,6093,21,4.7017803020387,34.363589731319
43479,338,975,2519,732,156,26,3113735,1750,982,6365,8,2.6238608838096,31.627759527075
43886,338,956,2341,781,180,30,2505727,1483,978,4872,37,4.9359034933309,35.98100747186
43522,335,973,2708,787,174,29,2538037,1517,977,7309,4,4.1812529957677,32.914268461961
43345,335,962,2629,763,168,28,2476319,1802,968,8385,8,3.061571607995,33.871882304052
43632,334,983,2023,607,138,23,2656992,1929,985,6047,6,6.3380760200414,37.784464406688
43526,334,970,2636,795,180,30,2810092,1661,975,7704,8,8.0456311800602,47.30533700829
43358,333,986,2636,765,174,29,2936985,1965,982,8380,5,40.513945273976,35.383597182767
43647,332,960,2595,788,180,30,2329617,1616,966,7019,16,5.9712320674614,36.431463423623
43423,332,993,2644,758,174,29,2549678,2097,980,8290,5,4.6092521701644,37.117062468244
43662,332,984,2613,776,168,28,2717322,1672,982,6648,10,7.8910071870422,38.108292305723
43678,332,968,2367,736,174,29,2734277,1575,976,6508,6,4.1606633628722,36.557065492566
43508,332,969,2656,785,174,29,2327437,1578,970,7135,2,4.2426633947982,37.802262826901
43618,332,975,2286,719,150,25,2548744,1403,987,5779,5,2.5262372101812,35.757791235519
43880,331,951,2158,717,162,27,2513384,1150,973,4539,40,4.3675000932417,31.759390547443
43840,331,987,2574,832,174,29,2782042,1782,991,5809,38,2.4519233005174,31.850549561467
43405,331,980,2611,741,180,30,2418548,2059,984,8498,6,5.9571313119549,32.137221982954
43722,330,987,2517,808,174,29,2942240,1339,977,6174,10,7.4166803837526,35.989023628091
43810,330,976,2488,800,186,31,2563672,2031,988,6830,29,1.9979283665331,32.230769631405
43399,330,988,2539,734,156,26,2595627,1714,979,8381,10,4.7717277935616,41.922512551399
43465,329,982,2621,750,156,26,2762390,1541,972,7210,9,2.4289870740212,36.716007374599
43861,329,956,2542,846,180,30,2433938,1094,965,5272,29,3.1626802380553,29.86430530809
42888,329,835,2029,546,132,22,1925866,1128,965,6639,1,11.147739992186,24.57534875639
43456,329,992,2588,762,145,25,2963427,1707,998,8016,10,2.1843450855121,42.845804443619
43448,329,974,2499,720,144,24,3040614,1835,975,7142,12,16.963009805783,35.53454205645
43564,328,979,2468,759,174,29,2572305,1685,986,6255,13,9.8555407157738,33.95386852703
43562,328,976,2585,728,174,29,2249729,1664,988,8268,4,5.3703318657262,36.007645484657
43653,328,955,1730,471,114,19,1878583,1318,973,5774,6,4.4322346619602,34.220463290917
43368,327,1010,2263,621,126,21,1987444,1672,1008,8819,2,4.4520729886354,35.768412459977
43644,327,982,2648,816,174,29,3594256,1629,983,6595,15,6.1090107661906,37.100220567114
43409,326,1005,2787,771,174,29,3087927,2052,986,9212,14,5.2019643059257,41.330471363199
43473,326,979,2548,745,174,29,2468491,1752,977,7735,4,2.8703498878144,34.179532189726
43362,325,970,2408,677,151,25,2594738,1797,984,7186,4,2.174419259941,32.535054592376
43828,324,985,2433,789,180,30,3145806,1875,989,5853,22,4.4430775229881,32.683820160968
43425,324,988,2683,768,168,28,2470138,1881,996,9289,6,2.9544119933432,43.182173547047
43577,324,969,2446,746,162,27,2821475,1502,985,5386,8,3.7638717570802,33.491543166153
43631,324,959,2457,784,180,30,3157537,1587,967,5874,12,9.8532706257909,33.873678612086
43687,323,980,2429,753,156,26,2863629,1716,980,6499,8,5.4767140714002,38.822883810323
43384,323,984,2414,649,156,26,2028499,2135,979,8439,8,2.1310487179585,35.639769585206
43786,322,965,2423,770,162,27,2857397,2056,979,5816,14,4.02562393376,32.253355024871
43510,322,975,2498,763,174,29,2547814,1913,977,7949,5,3.4072917322028,39.815911991961
43754,322,975,2423,774,162,27,2331507,1255,974,6246,15,6.2844370713398,34.193821536767
43322,321,1014,2471,723,168,28,2371894,1641,993,7471,3,24.207548663049,38.500517052043
43593,320,992,2409,747,156,26,2443618,1832,999,6768,7,6.0968668541899,37.73616158849
43497,320,988,2556,765,174,29,2229437,1701,983,7214,3,16.823290255569,36.936534410784
43516,319,950,2393,699,156,26,2215238,1673,962,7008,8,2.1538038008264,31.840369536168
43404,319,968,2635,744,172,29,2735820,1999,980,8572,7,2.4454242428664,32.987434626005
43377,319,989,2688,744,161,27,2608483,1854,992,8280,5,5.179651807655,36.494887686424
43696,319,967,2339,720,156,26,2540355,1499,980,6106,18,2.0398132829829,32.589111988787
43491,319,972,2303,687,150,25,3825687,1730,982,7329,9,2.7391835734549,35.458569615081
43494,319,970,2393,720,152,26,2674198,1913,965,6852,8,4.1244154858287,36.652075885151
43535,318,973,2611,797,186,31,2576275,1837,983,7690,8,3.9959411794732,39.271624141745
43659,318,990,2256,693,156,26,2495167,1737,992,5719,9,8.7378921700082,32.323343887074
43757,316,971,2288,704,156,26,2524008,1708,979,6693,20,8.4480433222602,32.390567476329
43427,316,981,2379,710,150,25,2476420,1488,987,6543,4,7.8062262179622,36.086035152939
43426,316,982,2400,604,144,24,2416873,1819,985,7650,7,1.9330003831412,37.433737209438
43237,316,967,2507,681,162,27,2222896,1949,971,9712,11,2.337980522246,36.929965821086
43432,315,965,2607,702,156,26,2603445,1683,976,7766,7,4.0096814966344,39.788579300283
43648,315,955,2416,734,174,29,3291400,1973,970,6299,7,6.1259165516447,30.328890179653
43471,315,988,2255,640,126,21,2062451,1699,989,8063,5,2.6307994027788,39.500449818102
43808,314,987,2285,709,144,24,2277095,1413,981,5934,16,2.385322114328,32.994013658264
43303,313,986,2395,660,144,24,1754376,1885,985,8856,8,2.0555209010476,34.576082608187
43774,312,969,2297,747,168,28,2616789,1736,984,5636,11,6.8816341626833,31.503335349032
43538,312,988,2298,673,162,27,2846550,1819,1004,7716,7,4.9210465947899,38.385865081379
43313,311,997,2186,590,132,22,2049780,1767,977,8298,3,9.0871802957156,36.282412280937
43651,310,981,2637,785,162,27,2706413,2027,977,6431,5,12.891572473876,55.29679002903
43698,310,968,2406,761,174,29,2731391,1474,981,6797,11,1.8948604517579,33.695525544935
43304,308,985,2519,736,156,26,3258432,1900,990,7894,8,6.3374633073398,37.245047793805
43441,308,978,2635,775,168,28,2667747,1467,988,8504,7,3.7643017108685,34.341684634668
43558,307,972,2132,612,132,22,2261249,1625,988,7069,5,2.4974501089728,34.845812829468
43646,307,948,2236,666,138,23,2390981,1713,960,7307,5,312.14158868373,35.897793354752
43720,307,965,2473,764,168,28,2881369,1710,977,6095,5,3.9847244810528,34.152042770256
43295,305,979,2526,691,157,26,2821026,1779,984,9230,5,10.730658030551,41.446521197277
43279,305,1034,2612,719,156,26,2018817,2098,1002,9723,6,3.9832407591859,39.791862831212
43511,303,975,2446,707,174,29,2070630,1700,977,8141,3,9.3757387120922,38.434354756934
43477,303,958,2331,689,162,27,2590383,1654,979,7138,4,3.0301681009482,31.945893513834
43382,302,990,2377,660,156,26,2116606,1982,984,8625,9,3.1266765498293,34.654354249336
43615,300,1001,2415,707,168,28,3064346,1882,998,7412,11,5.213999447784,36.85879173721
43489,299,1005,2381,699,156,26,2487238,1980,982,7833,10,3.0723725441518,43.516168736548
43704,299,973,2216,675,155,26,2522215,1576,983,5801,20,4.4932200429081,33.740058425416
43357,299,986,2034,576,130,22,2141476,1591,987,7515,7,3.0318568947145,34.543863539641
43807,299,967,2382,762,174,29,2885738,1496,982,4825,23,2.697439319072,32.440606350022
43327,298,978,2022,557,132,22,1616235,1739,986,9114,6,5.8653008030909,37.659840200982
43849,298,966,2194,718,150,25,2237220,1379,983,5371,31,6.8766545870537,32.29420832669
43832,298,966,2229,722,144,24,2652559,1438,985,5625,33,2.4739946436613,32.445965371871
43422,297,988,2575,659,156,26,1972975,1690,992,8192,8,17.006387033129,33.454431080043
43868,297,960,2079,687,156,26,2163521,1379,975,5643,26,3.1982502678199,31.773490871211
43395,297,969,2383,660,150,25,2521892,1449,987,7872,6,6.0762506623315,35.04287708408
43379,296,997,2594,713,168,28,2271897,1932,986,8858,5,2.6175856740255,42.294256038287
43715,296,965,2165,662,150,25,2467196,1520,978,6548,9,4.3366322997153,37.156656163279
43836,295,976,2159,698,156,26,2338181,1302,987,5710,31,7.1181987568155,34.598343976384
43825,294,945,2190,704,162,27,1963883,2590,954,7068,24,10.782908865588,37.36597539127
43750,294,939,1954,584,132,22,2570002,1527,952,5989,14,3.00670372759,50.246784239792
43523,294,971,2424,715,162,27,2936677,1674,976,6778,5,6.7635086136666,33.321746755145
43424,293,994,2416,685,156,26,2175801,1559,984,7420,3,4.740042300273,37.314123535743
43356,293,986,2387,696,120,20,2528239,1520,989,7590,3,2.6699101454543,39.996715196537
43675,292,970,2313,660,156,26,2438148,1822,978,6821,6,4.99307928464,36.362838355924
43566,291,996,2340,694,156,26,2328544,1701,984,6708,19,1.5212279250333,37.010165510671
43437,291,982,2023,584,138,23,2084806,1621,989,6922,5,2.7807215510394,35.787957463986
43761,291,969,2181,654,150,25,2685118,1376,984,5955,7,2.2234698650635,35.126541586595
43805,289,972,2227,705,154,26,3037477,1568,971,5654,20,7.2522974416511,30.565933203126
43411,289,999,2560,678,163,28,2211467,1933,1001,9219,12,2.4920648459582,35.022225240607
43604,289,988,1919,567,132,22,2121252,1473,987,7257,9,9.7185488328382,36.966960522268
43361,289,973,2287,609,108,18,2264417,1592,980,8685,7,5.9684851899609,32.481291311729
43521,289,965,2181,597,131,22,2276331,1754,965,7487,12,2.4343283468812,37.17884593216
43374,289,990,2573,690,157,27,2169384,1674,982,8791,9,2.4084209705043,41.924405287937
43531,288,961,2090,616,132,22,2078221,1524,971,6653,7,5.2084092438418,34.233089299002
43288,288,982,2375,581,144,24,2121080,1663,977,8851,11,2.3290461096315,34.528312445305
43817,287,958,2069,666,138,23,2642753,1201,973,5045,14,3.7491519933567,30.165890484054
43499,287,990,2324,663,156,26,2821279,1473,994,7048,2,6.0943307900523,33.228926377192
43641,287,962,2416,709,156,26,2246062,1471,973,6897,6,3.7386629297994,33.872089907095
43376,287,984,2720,707,162,27,2148009,1645,981,8623,6,14.272290859817,40.746064592495
43436,286,990,2502,682,138,23,2812477,1825,998,6910,5,1.2581178636038,41.011593467443
43453,285,972,2460,675,168,28,2334438,1790,985,8374,3,7.0173541885227,37.157463523754
43804,285,966,2073,646,150,25,2423563,1646,971,5354,21,29.353822593486,29.936063321083
43633,285,974,2227,678,158,26,2818963,1243,985,6087,5,3.3684334032615,29.616324660729
43429,284,952,2318,666,150,25,2801070,1777,977,7775,7,6.6173336795082,32.778736864089
43452,284,984,2334,631,132,22,2170751,1467,993,8188,5,5.2373000201282,51.899053443674
43749,284,948,2323,719,150,25,2746431,1353,958,5687,15,123.5901827767,33.860509554641
43680,283,1000,2263,654,156,26,2398759,1833,993,7650,6,4.8512647063034,33.88124300324
43440,283,965,2427,699,132,22,2541392,1922,988,8107,6,9.0708023849421,34.202236965236
43419,283,979,2284,612,126,21,2525956,1860,990,9280,6,3.6618112092805,39.00639359767
43381,282,974,2180,609,144,24,1929828,1573,987,8378,3,2.7915284523767,32.431638874688
43568,281,990,2143,595,144,24,2332911,1690,988,6690,5,3.814824556815,37.539237770867
43719,281,961,2266,696,168,28,2610853,1468,971,6026,14,6.8229411056158,33.267769593419
43735,281,956,1834,538,138,23,2029584,2030,974,6485,9,1.7680021809279,31.879955443848
43726,281,985,2051,631,132,22,2325730,1527,986,4907,12,7.9600873566023,35.96995554247
43826,281,966,2001,633,144,24,2127020,1372,987,6167,21,8.2671799019297,32.384940873557
43518,281,981,2044,603,138,23,2360873,1621,982,6927,4,6.610425204447,33.814650883164
43283,281,976,2493,639,132,22,2054392,1576,990,8481,3,9.9837982006771,37.817208431536
43607,280,967,2369,661,144,24,2514331,1529,983,6765,3,4.4917607305458,32.459619178363
43747,280,934,2237,711,162,27,2648627,1417,942,6710,22,1.9986664961649,32.665952080811
43600,279,979,1918,555,128,22,2193965,1476,1000,6862,8,2.5000898323028,34.772968969962
43701,279,967,2274,687,150,25,2813014,1634,990,5869,14,1.9884787108511,33.951582310772
43681,279,944,1970,603,138,23,2622985,1550,966,5258,6,11.181561410858,33.134782469332
43847,279,961,1776,570,126,21,2559498,1517,978,4430,24,2.2023364179975,32.706028701778
43590,278,976,2161,633,138,23,2142639,1449,982,6377,5,4.6409045763943,35.56273747522
43481,278,986,2108,586,126,21,1710072,1669,986,8241,7,4.7348914539907,35.083970741556
43485,277,987,2229,621,144,24,2175049,1805,993,7370,3,4.2564697259955,38.511270931476
42896,277,844,2146,589,150,23,1748621,1008,974,6195,2,1.7241137782304,24.759463410903
43851,277,974,2019,655,150,25,2898106,1285,984,5271,25,5.1843260318304,31.789932615062
43460,277,1003,2338,656,138,23,2088953,1604,991,7231,3,5.5184159708717,36.46893178061
43367,277,995,2389,654,156,26,2018143,1681,990,7950,4,11.151116534166,40.198035807508
43827,277,973,1844,568,120,20,2359997,1304,986,5554,16,3.4300251045581,30.76671229911
43340,276,967,2319,618,144,24,2217213,1786,982,8218,7,6.7138142025402,33.219105058992
43544,276,989,2190,633,144,24,2742764,1660,996,5908,3,1.9355877592451,35.069446289097
43575,275,966,2250,664,144,24,2435671,1573,979,6046,6,11.118420878409,37.17260514515
43771,275,960,1964,598,132,22,2731247,1806,978,5795,12,2.5143458288205,30.72360220809
43563,274,960,2142,609,138,23,2348146,1778,988,6970,5,3.3240666379799,33.31111848086
43370,274,954,2501,661,150,25,2096925,1612,981,7864,10,3.517899409536,32.705266803873
43334,273,1011,2191,567,132,22,1953749,1785,992,8335,7,4.0661668544906,39.846764008543
43457,273,990,2278,622,120,20,2260462,1855,976,7193,3,10.866344513086,29.942034963566
43602,273,990,2230,669,138,23,2396749,1386,989,6527,3,3.7768360928704,35.031264007757
43767,273,952,2205,666,162,27,2388877,1494,977,6534,3,9.5856600125838,30.040187184233
43470,273,957,2103,580,132,22,2143297,1716,984,6669,9,1.6787578298268,59.126735533176
43537,272,969,2403,696,156,26,2824242,1893,982,7370,9,5.3407896165261,32.124164978419
43879,272,954,1679,547,120,20,2327299,1472,971,4856,28,3.5376481665719,28.233077692053
43780,272,965,2157,670,156,26,2232194,1510,980,5948,10,4.2739044851508,36.131926110456
43536,272,991,2238,640,144,24,2276311,1703,983,6896,5,21.565581931386,39.318365287585
43352,272,968,2143,574,156,26,1640143,1661,976,8527,5,6.8305760933314,34.663145158022
43755,271,959,2181,684,156,26,2127838,1186,967,5532,12,2.6885257908787,32.174068836455
43385,271,954,2484,617,156,26,1986630,1995,975,8187,4,3.7242140398668,32.011213550528
43483,270,959,2285,636,138,23,2159503,1499,980,7238,2,2.7546959617485,37.673565212033
43714,270,946,2165,663,144,24,2185848,1361,972,5853,2,4.4839517123942,31.224473792503
43301,269,994,2260,576,116,19,1722068,1487,988,8753,10,4.1270510489069,34.974614873106
43389,269,963,2293,603,127,22,1866926,1774,976,7897,3,8.2179047581515,35.299489362675
43317,269,997,2288,582,130,22,1888290,1680,984,8744,3,10.882633713055,42.068852164424
43552,269,983,2096,585,126,21,2163869,1658,990,6437,8,8.6164353795106,33.07821014274
43734,269,958,2129,654,150,25,2586931,1311,976,6233,11,6.3626845821044,36.126150353288
43550,269,983,2184,615,121,21,2342537,1707,976,7014,9,4.1678329579059,36.579067443098
43396,268,970,2326,628,126,21,1982627,1697,984,7592,9,2.667254544999,35.671207088942
43677,268,1043,2114,617,144,24,2549052,1648,989,6790,16,2.0065408944934,36.648510804247
43433,267,991,2368,649,126,21,2320719,1614,982,6892,2,20.020241067669,33.849953994605
43493,267,948,2160,606,144,24,2512309,1483,967,6518,5,15.489533555542,34.194250980262
43784,267,991,1813,552,126,21,2131628,1522,999,5428,11,6.9968073631383,31.880010799722
43406,267,967,2316,615,132,22,1977550,1567,974,7947,6,12.945364833718,34.159996766698
43498,266,962,1971,535,126,21,1886739,1608,978,7387,4,11.185790513261,33.85421477832
43869,266,979,2064,675,144,24,2153306,1464,990,5167,21,2.4043322983324,29.26913164523
43674,266,963,2226,634,138,23,2290467,1311,972,6630,5,3.5132209349492,32.848904661147
43783,266,960,1913,582,114,19,2709333,1543,974,5233,12,5.2728904302851,38.543013805503
43856,265,966,1884,609,126,21,2223866,1333,976,5101,18,4.282922301179,31.744256790757
43733,265,944,1980,602,132,22,2501725,1311,960,4731,13,6.6320156474993,29.807043551021
43519,265,973,2234,631,132,22,2449969,1680,972,6098,6,2.1964229122533,35.954061755829
43446,265,981,2117,560,108,18,1945612,1565,991,7779,4,6.4678006718347,33.285811112289
43599,265,960,2285,663,144,24,2623385,1495,979,5865,6,6.083726109651,34.418299826695
43533,264,959,2142,614,138,23,2635011,1685,972,6901,6,8.4841146031736,32.47738824675
43366,264,964,2218,585,138,23,2246080,1468,973,7521,4,3.0204401040173,37.661257855519
43789,264,959,1822,563,96,16,2409627,1768,980,4863,12,3.4392369511381,31.103597446756
43458,263,973,2335,655,132,22,2546215,1754,975,7082,7,5.0898713810644,37.589150143182
43286,263,993,2390,597,144,24,1826403,1324,983,8924,2,16.288801499222,36.178431627766
43729,262,975,1721,517,114,19,2445713,1247,979,5964,12,18.21191235109,30.124893190349
43711,262,958,1758,516,126,21,1904797,1411,975,5959,7,9.087954184924,38.546926365767
43855,261,956,1655,531,126,21,2113684,1574,974,5329,25,3.5195852696497,29.628594285632
42907,261,828,1918,574,132,22,2107210,1309,891,4330,1,16.774817524698,22.205443019417
43686,260,959,2016,607,120,20,2415050,1392,977,5967,6,2.2475486199893,41.437281230245
43351,260,959,2225,587,120,20,2437562,1617,970,8674,7,6.1117269010861,33.748016138559
43543,260,953,2010,573,132,22,2340628,1455,982,7322,5,3.3902191013771,43.340093021125
43727,260,967,2129,641,132,22,2914120,1577,976,6143,12,2.2296480934715,29.423110050013
43629,260,956,1955,590,102,17,2891288,1460,974,6331,7,7.7759992643221,32.205320534388
43342,259,980,2003,525,119,20,2083321,1479,979,7316,5,12.384400775289,33.87839860117
43622,259,953,2003,567,126,21,1888303,1421,978,6760,8,3.239082927421,34.141129825085
43838,259,995,2041,660,145,25,2344470,1224,990,5667,22,3.4267255531707,33.052695170409
43670,259,979,2288,645,144,24,3172565,1531,990,5965,18,19.727782397392,31.538697570648
43596,259,960,2145,624,142,24,2507173,1529,995,6376,6,6.6152443780846,32.218404620285
42889,255,886,2397,554,126,21,1356800,1614,1004,7796,0,7.365760580409,27.234320748439
43830,255,965,1825,573,132,22,2425032,1453,984,4520,15,8.0354861210164,31.578358689312
43290,254,1000,2053,523,120,20,2151674,1391,986,7556,4,6.1517801229781,33.336617399676
43514,253,966,2157,558,120,20,2481446,1848,985,6484,5,3.5960454391576,32.921979124128
43454,253,991,2025,541,138,23,2428347,1309,990,6350,5,6.9119873996138,34.118915746987
43464,253,995,1879,515,108,18,2200061,1437,999,6960,8,3.3469207778599,38.387012684576
43798,252,972,1885,590,150,25,2717622,1338,976,4844,16,3.73381380633,31.536797545656
43822,251,946,1917,602,138,23,2245453,1306,968,5271,21,6.1506322430539,59.476642400754
43418,251,980,2250,579,120,20,2498965,1685,989,6913,7,3.9425933395733,39.16059980324
43517,250,963,2111,546,126,21,2013326,1704,980,6960,4,3.6997819159485,32.422602467355
43311,249,988,2261,585,143,24,1672755,1544,991,8714,7,6.4599243452809,37.530973901137
43625,249,971,2082,603,138,23,2728931,1490,980,5801,7,5.7709835560631,32.484398758121
43339,249,995,2157,576,124,21,1862439,1526,1004,7328,11,4.1653177221239,38.277894273577
43613,249,970,2120,597,131,22,2080739,1547,979,6864,11,4.4729186266236,32.448512091262
43398,249,973,1909,501,123,21,1938960,1381,981,7105,2,7.1157316528545,41.450394835295
43545,249,992,2203,621,134,23,2359356,1420,986,5865,8,4.9567447097512,34.923293441921
43748,248,950,1843,567,126,21,2052864,1318,969,6119,11,2.8047632109499,29.370449530128
43414,248,979,2214,591,132,22,2058035,1573,975,6706,5,2.4326388761303,33.200455600323
43496,248,962,1714,465,108,18,2238035,1262,982,5963,6,3.9812238623597,31.528036657754
43640,248,988,2209,621,132,22,2439401,1606,988,5877,8,1.8354186931488,33.271760017588
43576,248,981,2067,570,132,22,2345573,1579,986,6709,6,4.150595462638,33.864670505328
43553,248,966,2099,586,126,21,2483084,1388,983,6697,10,8.9593224694089,33.392991016838
43353,248,1002,2133,560,126,21,2573537,1631,997,7374,2,12.060716570318,33.536403548556
43559,247,938,1984,561,120,20,2275034,1474,967,5376,5,2.4727076298202,36.1604357608
43883,247,972,1731,561,126,21,2193216,967,980,4520,26,2.0104474833053,32.925082582984
43592,247,979,2034,572,132,22,1935789,1548,989,6892,3,1.199909464991,32.704048749535
43450,247,982,2089,541,126,21,1828843,1445,983,7597,5,6.3802221528078,31.742095995813
43589,247,971,2075,594,132,22,2190676,1530,981,6283,7,2.5378729762353,34.784131289865
43673,246,950,2024,606,126,21,2162431,1290,968,6162,4,2.1294399769427,36.276476203112
43586,246,958,2041,585,138,23,2915942,1371,969,5508,8,7.530054967385,31.844108647841
43601,245,977,2078,598,126,21,2513580,1459,993,6581,10,3.2804981184121,32.334063545687
43484,245,965,1992,526,114,19,1825460,1345,981,7402,8,18.738996929816,35.437804739261
43305,245,961,2225,563,120,20,1764174,1385,978,8590,6,9.3593451510747,33.559101393518
43634,244,967,1919,520,108,18,2058145,1227,971,6368,4,9.5025255949206,30.741101637271
43764,244,968,1942,576,120,20,2436968,1551,986,5202,11,3.822596595926,33.971077405425
43455,244,990,1925,486,102,17,2079921,1371,989,7138,8,2.3727246333513,35.959043879447
43690,244,959,1588,437,90,15,1627083,1020,974,6865,5,2.3622378475791,31.729115650341
43723,243,955,1891,575,108,18,2031763,1453,976,5758,12,4.7213346123508,33.745621634336
43685,243,962,2024,599,102,17,2189147,1336,977,5872,10,11.230212640316,32.942847711456
43408,242,978,2104,552,120,20,1902351,1253,995,7737,7,2.4491386219882,32.645251886207
43705,242,975,1932,545,132,22,2316674,1308,974,5616,11,12.5540229032,35.956757194178
43779,241,945,1736,522,120,20,2262979,1573,983,5136,3,6.1181401345882,31.775362143125
43525,241,976,2251,578,114,19,2108758,1388,978,6958,6,19.646792613469,35.77515388913
43845,241,964,1961,611,144,24,2421095,1290,976,4882,16,1.964593471986,30.966108164688
43587,241,940,1702,467,114,19,2011386,1443,970,5504,0,7.4732818269378,32.06323921844
43572,241,977,2040,565,126,21,1843021,1416,989,6604,3,5.8261760776733,36.32451501112
43567,241,985,1954,507,126,21,1891985,1508,987,6456,6,3.0214708312571,46.334491385137
43320,240,982,2193,576,126,21,2191331,1474,1014,7259,4,12.794300467776,36.940808334088
43645,240,967,2016,569,132,22,1749812,1429,982,7592,8,12.379854146005,32.452185854046
43782,240,968,1737,527,120,20,2695305,1384,984,5315,25,1.9762217650604,33.313501042552
43507,239,956,2036,576,108,18,1971008,1491,978,6713,7,2.3765440767808,35.441392274933
43839,239,975,1645,507,102,17,1967253,1163,989,4867,21,4.1367535724282,28.991710474658
43668,239,955,1971,549,130,22,2919348,1511,965,5433,11,7.3944148498832,39.326323303916
43350,239,967,1988,519,117,20,1988286,1427,967,6362,11,2.1101155007786,37.410559913015
43792,239,973,1861,552,115,19,2592271,1277,988,5666,18,7.7288599357845,32.367396086804
43694,239,975,1865,549,109,19,2014106,1224,971,5352,15,1.7032975481595,32.722630557385
43760,239,932,1924,576,126,21,2500424,1338,951,5268,13,2.0830092498982,28.76141008611
43603,239,989,2088,585,126,21,2720320,1424,991,6007,11,3.944422630958,35.450449171823
43504,239,956,1993,543,117,20,1772855,1341,976,6349,8,4.9819172865661,40.218810631901
43846,238,961,1830,570,120,20,1876721,1323,972,5223,13,10.253927870267,32.625348513379
43619,238,967,2151,573,126,21,2442100,1353,988,6645,10,6.3256235784299,36.319608126688
