room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41763,254,937,2846,624,129,23,3076710,2450,1003,7850,6,4.5907374099856,28.259160777552
42017,254,940,2637,651,150,25,2742275,1967,995,5856,4,2.4188230517646,28.810866459071
42233,254,943,2554,657,134,23,2476310,1707,992,5350,2,5.404986044517,28.400707948576
42022,253,964,2600,658,138,23,2776598,1857,1004,6220,2,3.2690592753318,32.94856759958
42058,253,942,2516,643,114,20,3440813,2124,992,6061,2,23.305635421703,31.616990842664
42310,253,933,2360,630,144,24,2879126,1528,995,4428,6,24.960548918758,31.658720489755
41815,253,944,2879,635,129,22,2467915,2113,997,7249,5,2.0860591975303,27.507398665015
41693,252,940,2980,641,130,23,2258895,2019,1000,7808,8,5.6641453624067,28.543027068111
42087,252,955,2613,658,138,23,2977261,2165,1015,5271,9,3.1889948726691,29.293452690065
41759,251,923,2953,655,139,25,2370984,2273,984,6648,5,4.8094293457471,29.63834107028
42265,250,940,2498,656,144,24,2813517,2078,988,4990,4,11.498945519676,28.510932290796
42132,250,956,2391,633,147,25,2720985,2084,1007,5890,7,3.1605375183505,29.811494365312
41826,250,959,2812,619,138,23,2244967,1857,1013,6767,6,6.4763066397911,31.505277097094
42026,250,945,2621,650,142,24,2499265,1935,1002,6417,6,3.7328265496631,28.982582764815
41968,249,951,2664,639,111,21,2589913,2115,1012,5821,5,10.85796467857,30.553161547971
41891,249,957,2656,622,124,23,3428998,1980,1001,7102,10,1.4635028752743,33.904346097352
42206,249,939,2686,653,125,21,2785477,1716,993,6012,8,2.3889840988962,31.237576854298
42290,249,940,2296,637,144,25,3096825,1631,992,4617,4,8.2924546923467,27.893854343934
42047,249,951,2639,651,142,24,3260635,1782,1002,5264,5,3.1230495078136,29.50578017797
41874,249,937,2584,614,121,21,2248902,1757,992,7339,9,4.3108553298432,33.39205012179
42135,249,941,2448,632,134,23,2981514,1814,994,5903,4,6.6850799621417,28.146176486624
42241,248,941,2378,646,142,24,3179198,1917,998,4803,4,2.4030755734004,27.148490302768
42040,248,968,2799,636,138,24,2356778,1930,1006,6342,8,12.921267684631,30.819708031731
42169,248,938,2544,642,136,24,2476340,1929,992,6896,10,2.1197471852123,27.058733823551
42025,248,957,2393,636,128,22,2470368,1593,1000,5875,3,4.8528558118245,29.663146598776
42043,247,946,2558,636,124,22,3664139,2044,1000,5362,2,10.085433862917,28.423482986015
41865,247,943,2630,616,130,22,2173010,1613,998,6874,5,4.9477188966794,29.326339377173
42021,247,953,2516,617,118,20,2769276,1795,1004,6136,6,3.1418981907199,30.041271806323
41954,245,944,2716,627,136,24,2426674,2213,1004,6413,9,3.3367934929417,31.820348433969
42247,245,944,2438,655,130,22,2748038,1864,999,5871,7,1.4505702994284,27.854001288617
41799,245,937,2855,635,110,19,2487438,2143,1004,6194,3,6.3793529020503,28.748076212293
41849,245,954,2623,598,127,21,2315301,1774,999,7079,4,8.8294955251981,37.11773600122
42130,245,937,2607,634,141,23,3188274,1940,1008,5525,2,3.2549770339674,29.770324615969
42217,244,957,2459,631,138,23,2748535,1864,998,6350,5,2.972328725879,25.957182096762
42356,244,930,2315,640,145,24,2504843,1471,991,4489,5,1.0634749925426,30.838699391332
42326,244,930,2212,643,138,23,3233239,1763,977,4743,4,3.2919083192284,29.389595952034
42098,244,934,2331,626,118,20,2781554,1658,990,5560,4,2.1013253144949,29.829455683425
42078,244,942,2394,636,138,23,2824812,1574,1001,5416,6,15.185604019884,28.78322534582
42118,244,925,2379,633,140,24,2461791,1432,989,5225,4,15.334724223421,28.589003688431
41768,244,944,2971,611,135,24,2125535,2132,1011,7650,7,1.618011804613,28.539698106866
41838,243,932,2858,634,119,21,3697053,1957,989,6337,6,3.4481085207423,33.524269399454
42255,243,953,2478,627,138,24,2487546,1946,986,5513,12,2.1800988495386,25.868784543338
42082,243,940,2500,638,138,23,3770077,1825,989,5033,5,15.341065933716,29.607449874997
41924,243,953,2781,626,133,23,2093965,1852,1008,6887,11,2.26517229833,29.845727601282
42125,242,944,2452,625,139,23,3664037,1634,1002,5526,2,3.451144460338,28.191995290917
41899,242,952,2806,624,140,24,2302420,2233,997,6566,3,11.898939877402,30.688940297546
41941,241,946,2612,616,114,22,2518253,1962,999,6557,5,4.5839266180695,32.497916562415
42376,241,961,2171,641,131,22,3815928,1639,1000,3395,10,5.4891232966352,29.961320086656
41944,240,948,2813,603,119,21,2340065,1881,1005,5902,6,2.1105215077315,29.078430724148
42334,239,959,2177,634,133,22,3278848,1454,993,4027,7,18.664760662375,31.959166361817
41963,239,940,2457,580,115,19,2361500,1789,990,6259,11,5.9730935229508,29.240095012126
42108,239,922,2491,631,101,18,3325501,1893,993,5150,8,3.9718049420513,28.217432437004
41992,238,947,2632,617,132,22,2747480,1669,1002,5721,6,4.552505758656,34.803529183127
42219,238,923,2368,634,130,22,3478403,1614,982,4559,5,13.480271017491,25.637951126699
42073,238,948,2371,588,99,19,2547923,1575,989,5771,11,1.8081228931253,30.818244953677
42061,238,945,2605,635,122,21,2749596,1757,987,6236,10,7.0989498922927,31.377547324821
42042,237,944,2564,602,129,21,3053138,1990,1001,6801,7,11.754153407014,32.267277479342
42351,237,951,2228,638,131,22,3156565,1306,985,3331,6,16.589602355418,29.871605493028
41904,237,964,2695,591,106,17,3021235,1697,1009,5852,9,5.7191451893063,34.265433622402
42276,236,953,2200,611,122,22,3181642,1632,985,4048,8,2.2914592441173,26.425572835501
41810,236,945,2711,598,121,21,2948849,1699,1002,7454,9,1.8974509683383,29.679969821636
42317,236,951,2236,629,131,22,2974896,1425,996,4355,6,1.6322587509586,30.416803294143
41935,235,952,2489,597,111,19,2489900,2075,1005,6486,2,11.891469076903,32.913363038982
42291,235,930,2341,625,138,23,3561675,1558,977,4590,11,1.9833689897354,26.573073225804
42074,235,960,2590,611,127,22,2658296,2152,997,5671,5,1.8614432293016,29.050750960506
41829,235,949,2631,593,126,21,2801988,1828,1003,6816,7,2.9014197252403,28.824180420356
41825,235,942,2952,622,116,19,2610256,2059,1007,6873,2,3.8961296737551,27.395569591744
42315,234,943,2142,596,133,22,3308093,1482,1001,3942,11,7.1581748927037,26.18789533669
42045,234,936,2589,604,122,20,2019431,1668,995,6915,7,4.9270546008333,29.847114654727
41948,234,946,2768,612,109,19,2442242,1777,1000,5944,6,3.5177326851538,34.31664682955
42086,234,951,2305,588,127,22,2142266,1498,1006,5261,9,7.1601613069383,31.739898298025
42031,234,962,2596,584,131,22,2344838,1602,1002,6338,4,2.619465440939,30.554086429231
42183,234,926,2485,617,123,22,3012836,1742,989,4622,4,13.468944830173,26.233157010205
41897,233,939,2717,605,127,21,2382570,2025,994,5981,6,6.01090947121,29.433417266039
42117,233,935,2570,605,134,23,2417539,1776,982,5624,1,7.1361122236541,27.331672644556
41947,233,942,2603,584,126,21,2233016,1825,999,5833,5,4.032412769243,31.491051648676
42390,233,947,2084,624,138,23,2849625,1270,985,3510,4,2.3550258995908,27.26776536876
42071,233,925,2460,617,129,22,3113836,1960,991,5990,7,6.1590333213181,29.538935780188
42463,232,947,1944,606,120,20,3093516,964,987,3187,8,3.1419133578049,26.739546377549
42095,232,931,2283,596,128,21,2160740,1689,989,6318,2,2.0503784912906,29.420510537981
42484,232,944,1989,623,128,22,2879342,1268,985,2915,5,1.8079900513587,28.143224044682
42064,232,945,2557,612,124,22,2556384,1897,993,6083,6,4.9672421262583,28.379210117987
41804,231,946,3009,598,117,21,2027748,1941,1001,7099,8,1.7458444113532,29.206546157844
41856,231,939,2450,586,124,22,2386961,1813,1000,5658,10,4.925913238108,28.902065482179
42101,231,932,2497,594,132,22,3123627,2060,990,5468,9,1.2249547227458,29.909417668366
42033,231,948,2705,613,135,23,3509737,2005,998,5607,10,5.1699197135819,32.463633737723
41985,229,944,2432,584,127,22,2310528,1872,990,6070,3,4.8184190000537,30.26645689249
42142,229,929,2446,595,123,21,2463049,1840,991,5852,7,8.0129003833876,27.74376962313
41922,229,929,2615,595,107,19,2724863,1748,992,5678,10,1.2871031238314,37.04216718428
42311,229,943,2187,596,126,23,3187581,1458,976,5247,13,10.492482569178,30.939742807051
42400,228,936,2013,610,133,22,3757844,1440,969,2799,13,16.017221416547,25.564570417402
41955,228,946,2527,597,108,20,2609807,1888,1002,6373,8,16.664719535257,35.647583535287
42127,228,935,2381,597,126,21,3013108,1653,1008,6138,9,4.0060885852172,29.188761124954
42202,227,957,2530,592,121,20,2664368,1744,1003,5730,7,6.9341373323756,31.465263528555
42497,226,946,1979,598,120,20,3363919,1410,980,3011,16,2.6438196228013,24.872249653515
42016,226,939,2519,599,119,21,1962387,1723,1004,6201,4,6.1838972540511,29.493903944031
42014,226,942,2400,572,114,20,2009086,1519,1006,5605,4,7.1733686481658,31.1344931858
42240,226,929,2359,584,109,19,2785491,1835,983,5335,6,1.0340397888296,27.737711587413
42147,225,939,2376,582,127,21,2536449,1751,990,5091,9,10.504855077206,28.853943304151
42175,225,932,2293,590,116,21,2678984,1606,990,4832,5,2.9782486342203,28.336545885623
41909,225,921,2562,580,127,21,2684833,1912,994,6428,6,3.8425793775414,28.112351110071
41939,224,952,2542,578,120,21,2641414,1729,1002,6018,10,2.996140249101,29.558425774326
42444,224,960,1931,587,128,22,3687675,1331,984,2781,13,9.193684173129,30.517971110403
41978,224,950,2531,576,119,20,2294370,1894,1005,6202,7,7.1793253798646,35.575765243974
42054,223,938,2431,560,113,19,2502968,1612,987,6060,6,3.9471439775063,30.355568460679
41894,223,927,2445,562,126,21,2107047,1709,1000,6325,4,1.3975040241808,29.122106267099
42041,223,948,2380,570,132,22,2964397,1719,1001,5323,7,3.1554490129741,29.840022986274
42170,223,923,2447,580,128,21,2456183,1701,990,6330,4,1.9924130326895,31.932989342607
42483,222,963,1968,598,126,21,2998669,1242,990,2707,11,3.0338620965843,25.81596651218
42115,222,932,2269,564,106,19,2366927,1741,999,4443,4,12.74273527967,42.628946878154
41793,222,927,2807,544,96,18,2125432,1784,984,7172,2,1.9017012801036,28.084415078901
41886,222,950,2660,567,122,21,2231295,2044,1004,6725,6,1.1427786223825,28.798479581532
41997,221,943,2537,567,112,20,2780128,1601,994,6393,4,1.4775728140609,29.498640045458
41813,220,951,2544,535,99,18,1946136,1836,999,6268,5,7.0780750852516,31.197505436738
41875,220,940,2547,542,115,20,2412791,1572,1009,6680,8,1.2684232677681,28.822797038756
41818,220,944,2769,563,120,21,2149816,2052,1006,6790,8,4.8222348533604,28.905505092379
42331,220,923,2019,570,126,21,2943365,1427,968,3869,4,17.248088751332,25.103835349283
41895,219,945,2581,545,116,20,2195672,1832,1004,6069,14,4.5976537809457,29.677664597767
41952,219,901,2443,566,119,22,2162717,1696,995,6650,1,1.0495925509019,29.784353311178
42381,219,966,1986,573,119,20,3474583,1682,1002,3068,10,6.2701933868518,29.776291261638
42062,218,959,2299,554,108,18,3043140,1465,1007,4647,7,6.2379125058864,29.448353937619
42224,218,938,2418,581,123,20,2333271,1647,1000,5338,8,2.6659345447329,27.060977686678
42408,217,951,1885,563,113,20,2801324,1317,992,3091,4,3.7814976571177,26.747622165461
41991,217,939,2571,567,97,17,2393994,1608,991,6204,5,4.0205469146058,30.808705186926
42378,216,938,2073,572,107,18,4184021,1146,966,3349,13,4.6417387108646,26.555707712867
42000,215,957,2529,565,123,21,2172253,1855,1000,6148,3,2.6333614434737,30.327230795744
41988,215,929,2250,559,120,20,2146734,1574,988,6231,7,2.5617981875628,31.940390292598
42333,215,935,2031,578,120,20,2548405,1503,981,4025,7,7.1048200955558,26.652136697462
42329,215,958,2201,566,126,21,2825407,1548,991,4212,5,2.8655593747307,26.069967776859
42036,214,929,2513,550,115,20,3348278,1874,993,5432,6,2.1074930173117,28.670174961391
42254,214,937,2121,552,114,19,2560920,1556,986,4034,8,5.6062177482263,27.733425919747
42111,214,938,2226,518,111,20,2522628,1546,995,5356,7,10.501036247677,27.587799082922
42289,214,923,2108,549,117,19,2472723,1727,987,5193,7,1.9867610259241,24.974334524556
42452,213,949,1867,568,123,21,2185539,1076,986,2576,2,2.2508210014116,24.103437861096
41883,213,934,2664,553,104,17,1962138,1631,994,7319,6,16.673259310324,30.262169900626
41974,213,950,2662,549,113,20,2457227,1995,997,5888,5,13.218949605927,31.44109296844
42360,212,949,1949,537,124,21,2803975,1455,981,3611,3,1.2145039803608,30.112187250222
42336,212,942,2025,534,111,18,2243593,1583,993,4708,5,9.2883600816919,26.242888970096
42161,211,932,2257,523,118,21,3725786,1609,996,5189,9,3.8018749525614,27.504799648674
42339,211,957,1922,540,114,20,2851356,1477,994,3576,8,1.1270868010481,28.179081806323
42397,210,948,1878,545,115,19,3039971,1139,978,3333,6,1.8764925243603,26.568455560533
42119,209,928,2350,527,114,20,2496299,1602,993,4963,5,3.1790570169305,28.204934259961
42196,209,936,2283,523,102,17,2645931,1788,995,5662,6,4.1303208116136,29.569194620655
42372,209,959,1938,556,110,19,3451846,1308,990,3640,9,1.361660805959,25.763797989615
42039,209,943,2558,531,108,19,3043697,1613,985,5228,3,8.8405151863642,27.590672491246
42155,208,946,2478,546,91,15,2799720,1828,985,5265,3,2.08420578824,25.00522848334
41912,208,936,2615,539,112,19,2315254,1892,998,6127,7,2.2990158846462,29.022529866949
42323,208,946,2144,542,97,17,2337164,1746,988,3959,5,9.8991350072526,28.958744378252
42006,208,946,2418,545,116,20,2330801,1794,996,5934,2,10.706101891957,37.903097416865
42010,206,939,2404,510,108,18,2541375,1473,999,5425,7,15.359468154883,28.859244505679
41930,206,949,2608,523,103,18,2070054,1781,1001,5820,7,3.2600321196989,29.288962818421
42110,205,937,2271,539,96,16,2262746,1485,997,4784,0,2.533966831802,27.271953311266
42332,204,932,1869,516,112,19,2736723,1206,980,3496,9,2.2429113717022,30.495836716164
42469,204,952,1864,550,120,20,2778261,1113,982,3030,7,5.4644044081228,24.239491438171
42262,203,950,2286,542,108,18,2641323,1585,993,3998,9,18.678174889019,28.063198903543
41936,202,916,2412,524,120,20,2237856,1573,989,5497,4,4.8128633840355,27.80894695115
42461,202,953,1765,531,115,19,2536089,1231,978,2579,11,15.484652462737,25.429641144189
42374,202,948,1878,529,115,19,2769028,1277,983,3336,6,7.5215544444126,26.842172732515
42394,201,952,1779,507,115,19,2720021,1209,983,3214,7,1.8422324399306,30.693888129947
42446,201,949,1727,527,107,18,3302476,1101,987,2879,8,2.8295006209946,24.379317703151
42391,201,957,1932,543,114,19,3626840,1047,972,2862,14,2.8686683167981,24.926489894963
42325,201,935,2130,531,114,19,2142291,1516,984,4209,7,3.3633602822072,26.238413884931
42188,201,922,2229,522,110,18,2385788,1420,996,4695,2,9.0190680851144,30.699053386727
42051,200,964,2540,527,112,20,2629596,1528,1004,5423,5,4.9687799157384,32.624927213984
42105,199,929,2506,517,106,19,2538385,1747,986,4872,6,2.6241674216233,28.603829065482
42415,199,958,1721,520,110,19,3244077,1087,984,2813,11,2.3122303021274,30.096853643582
42530,198,958,1730,538,109,18,2920171,1047,984,2541,13,3.2700157556269,29.355088150845
42387,198,956,1769,521,98,16,2809808,1047,988,2931,7,16.584543877084,24.740426751999
42274,197,915,2133,510,110,19,2086932,1379,981,5076,4,29.235348907087,27.987258271037
42342,197,942,2070,488,97,17,2502629,1276,988,4053,5,6.3620482824812,30.121381919939
42393,197,947,1980,512,109,18,3061088,997,989,3949,6,9.5912562510625,26.695503529537
42421,197,953,1783,516,98,16,2494544,1104,979,2973,6,1.9620322330865,24.814184193531
41918,197,950,2536,526,96,16,2141830,1515,997,5367,7,7.1786422847049,30.575468479726
42256,197,936,2136,507,112,19,2610537,1410,988,4674,5,13.9757365197,32.306811016905
41979,196,917,2417,496,94,16,2011493,1541,1006,5645,6,2.1932522301177,29.925182374427
42140,196,935,2260,496,106,19,2163653,1580,990,5731,6,1.0069040407557,29.31517299024
42216,195,928,2166,502,100,18,2175199,1286,985,5061,9,4.2118944597443,28.056850371712
42367,195,940,1872,518,114,19,2530670,1291,991,3950,15,1.2980275604729,27.112836547185
42052,193,962,2304,476,106,18,2234374,1465,1009,4756,6,4.331542077819,28.167222713859
42149,193,937,2400,504,112,19,2156747,1336,994,5101,6,10.306551715485,30.233238068568
42354,191,951,1965,507,115,19,3367191,1248,988,3808,7,2.6117164204277,27.406580336035
42402,191,957,1706,516,101,17,3371747,1006,977,3330,9,17.74200956393,32.963325497663
42269,191,921,2223,511,109,18,2388551,1370,974,4571,8,5.4088349452777,27.160703616593
42279,190,945,1986,493,100,18,2885398,1335,983,4237,9,16.603775174602,27.467043858147
42281,189,926,1945,507,107,18,2793701,1395,974,3467,7,5.0855630886809,30.404601492838
42008,188,939,2331,489,95,17,1889615,1471,993,5071,6,5.8797754465327,21.819875539989
42375,188,964,1964,500,108,18,2579181,1129,988,3148,6,1.3975198174324,26.379995891044
42368,188,948,1831,500,97,17,2591763,1178,971,3015,8,10.993637488598,26.689147595295
42067,187,948,2347,486,99,18,1990152,1443,995,5297,9,2.4602828651204,27.760725505955
42491,184,959,1644,483,102,17,3214295,1127,988,2699,15,22.742112518059,25.312181359703
42350,183,943,1884,474,95,16,2770766,1270,975,3853,6,6.0329114352077,28.490587977899
42353,183,950,1712,479,103,17,3640101,1072,980,3316,7,1.7064839680236,32.50211147838
42407,182,939,1662,478,96,16,2508495,948,986,3075,5,2.2496493947883,23.289463452476
42398,181,953,1682,485,99,18,2129739,1068,989,3225,8,3.3009371772762,28.498692022939
42369,181,942,1752,454,108,18,2319758,1112,978,3629,5,1.5004992122841,25.678480040077
42409,181,959,1755,473,108,18,2794052,1408,995,3573,14,16.392386083291,28.628491230206
42417,180,945,1725,476,104,17,3002800,1145,979,3010,14,7.8966154487423,25.888147521966
42063,179,933,2143,454,93,16,1730480,1339,991,5106,4,16.639497600858,29.50680722118
42340,179,930,1935,456,98,17,2038124,1056,980,3894,7,7.5182526812328,28.712091291203
42396,179,947,1714,474,103,18,4201579,999,983,3110,17,1.9096151266064,25.598441053365
42462,179,944,1597,475,78,14,2456484,1025,982,2752,7,2.1365719409568,27.625303742699
42328,174,920,1883,457,99,17,2450251,1272,963,3135,4,16.008718515263,23.229770654781
42589,173,955,1472,458,92,16,2517811,929,985,2304,18,1.5908030576515,26.474200044656
42335,172,970,1889,464,85,14,2115343,1229,1012,3223,9,3.0420702743684,26.153968485001
42379,172,948,1767,454,85,15,2754028,1284,976,3731,10,1.8793123732817,26.049227415121
42490,172,968,1485,446,98,16,2664940,963,981,2424,6,2.2708966589356,24.503820167403
42361,171,939,1866,457,87,16,2697517,1189,979,3857,7,3.0788921699425,24.719453513334
42364,171,956,1760,450,102,17,3020033,1111,993,3068,4,16.020388742116,24.299327327027
42385,170,949,1585,446,70,13,2339452,1220,988,2705,3,3.0617950393111,24.867935137351
42466,169,959,1585,457,74,13,2355450,880,986,2488,11,3.0316425823286,24.168780014612
42435,168,935,1546,458,90,15,2382860,919,975,2678,13,17.075308115454,26.120880650933
42413,166,951,1640,419,90,15,1973910,1206,982,2939,4,1.2371775006871,25.216226924453
42537,165,957,1572,433,96,15,2468535,1135,982,2877,11,5.5459629988467,24.668470290412
42419,164,944,1510,413,87,14,2391194,1039,973,2894,12,24.990398123619,24.4468226047
42362,163,944,1655,418,78,14,2128650,1079,989,3247,6,2.993110220724,26.142122632795
42445,162,945,1484,429,90,15,1850922,924,973,2407,2,16.401032867196,22.537098320889
42420,161,947,1568,404,72,13,2282777,1012,982,2528,7,3.1067565700332,26.115267859981
42495,160,964,1455,415,96,16,2348320,996,986,2821,11,4.3328901900149,24.832530030278
42366,159,949,1703,421,87,15,2122584,971,984,3301,7,4.3246853507406,27.023767390057
42365,159,944,1733,411,95,16,1888203,1167,976,3169,8,10.280281030822,26.917094619935
42405,158,949,1560,400,82,15,2182403,1019,985,3082,5,8.97389911028,23.542347370574
42503,158,967,1446,389,90,15,2658720,1111,991,2519,11,1.4695512678504,27.314029397341
42428,157,947,1532,403,68,13,1731509,1023,988,3340,7,3.5535558557531,28.476728609802
42424,157,955,1565,407,84,14,2289453,1009,987,2534,6,10.434901166723,26.600880434735
42552,157,949,1408,402,84,14,2109641,962,980,3175,12,3.9688339328307,44.236362095138
42404,156,947,1567,415,92,15,2785237,1061,970,2784,7,14.138346180343,25.652226647131
42507,156,953,1434,411,78,13,2208121,1078,986,2563,10,2.0710219465639,26.062813157582
42395,156,947,1645,417,71,12,2284439,1038,971,2877,7,10.973047641897,24.289374696725
42296,155,937,1888,400,85,14,2147249,1235,974,3896,0,8.9860484973358,30.870616569574
42299,154,957,1896,392,91,15,2060063,1162,992,3776,4,6.7828627027655,25.575661119489
42448,153,950,1495,393,84,14,2152981,899,976,2540,7,2.932724221185,25.338856310711
42313,152,924,1776,372,73,13,1931397,1155,975,3561,10,5.2660383155362,28.233139073865
42480,152,958,1517,401,84,14,2318618,1016,976,2769,9,15.927321193337,22.974714364374
42439,152,948,1490,401,76,13,1955856,977,978,2525,9,17.227187195569,21.331367642359
42005,152,949,2198,377,85,14,1531357,1218,984,5379,3,5.9992761278724,28.285759438756
42518,151,942,1362,384,84,14,2148049,925,973,2424,9,2.0344936172993,27.10437977212
42556,151,963,1402,401,84,14,2493293,1039,985,2359,13,2.3220937421849,23.892328249553
42496,150,949,1406,374,77,13,1982910,915,980,2487,7,0.99741384685195,24.375785774555
42429,149,949,1591,375,84,15,2161072,1029,975,3084,10,9.2566372736797,26.100738353907
42510,149,946,1387,384,86,15,2047585,879,978,2705,14,2.6862174959676,24.309150461858
42492,149,943,1356,366,85,14,2302527,870,975,3386,11,6.80394795567,24.889828305552
42341,149,938,1664,388,87,15,2229809,912,967,3027,4,3.0177926082871,24.79366296107
42505,149,936,1411,396,82,14,2082937,880,969,2804,13,3.1608650931329,24.343164949176
42470,148,970,1388,387,84,14,2172528,919,990,2231,7,4.5882394298926,26.527291706573
42412,147,956,1497,387,80,14,2175681,973,980,2680,4,4.0417727473982,26.8165030167
42511,146,940,1446,384,84,14,1916181,1037,973,3024,14,10.687737157289,20.384773412049
42359,145,940,1608,365,71,11,2320884,1028,963,2986,3,9.8932814768636,25.522638611765
42555,143,962,1350,386,84,14,2371852,894,985,2302,14,1.6396472856181,25.649093313072
42410,142,939,1551,380,82,13,2117903,865,967,2734,5,4.6696781977288,27.768487257712
42471,142,937,1369,381,67,11,2435062,868,972,2348,7,3.6392699571477,22.232984963002
42494,140,954,1384,365,75,13,1947763,972,973,2816,4,5.8091339808921,26.55924948718
42403,139,962,1463,366,78,13,1820037,890,990,2745,5,14.363019307118,24.047095600884
42348,139,929,1644,362,77,13,2296045,1174,973,3157,7,2.7615381391429,23.365069201724
42414,139,940,1548,370,79,11,2402475,914,972,2650,5,2.0675743629675,25.580951006003
42564,139,963,1230,377,78,13,2346426,855,977,2291,16,2.2457378322084,26.230799379033
42406,138,946,1459,365,78,13,2484407,902,980,2532,4,18.669919050565,26.224898284953
42389,138,943,1595,355,79,13,1860051,901,973,3238,4,15.499994481183,27.589699290752
42460,138,952,1363,362,64,11,1875961,778,978,2213,5,10.440109703422,27.895990395781
42573,138,954,1297,354,74,12,2157265,921,985,2592,15,4.256962659839,27.984500625753
42307,137,911,1861,370,72,12,1749453,950,961,4389,3,5.8895328781283,24.905878439399
42427,137,952,1456,365,74,13,2130524,878,976,2763,6,4.959177528833,29.809778683562
42388,137,937,1655,362,60,11,2127628,834,980,2698,5,9.1456300260214,25.433222199282
42467,136,949,1408,348,65,11,1922441,880,980,2811,5,13.03658042271,24.488191023792
42567,136,945,1228,362,74,13,1908876,719,969,2427,15,13.236287276011,22.756054891185
42493,136,941,1385,360,73,13,2306787,883,968,2205,12,2.3223691198206,23.425893634248
42536,136,948,1366,357,78,13,1952198,914,977,2757,8,2.3051866893014,24.495195296929
42418,135,974,1723,358,66,11,1817748,832,996,2928,4,7.6093818228545,26.800058611062
42482,135,929,1440,358,64,12,2542969,923,962,2561,4,8.7553797160616,20.076200784212
42499,135,934,1374,358,66,12,1921533,851,971,2569,6,1.3298774747687,26.011921100963
42565,135,956,1318,363,76,13,1856423,845,987,2981,7,6.7405123936552,25.663015221141
42384,134,935,1458,326,70,13,2699803,723,978,3103,6,9.8604258010419,25.38859271176
42425,134,964,1339,338,72,12,2553831,957,986,2232,5,2.819623730226,26.193788458225
42475,134,938,1294,349,78,13,2153766,950,972,2318,7,17.222766976854,27.394374173971
42386,134,956,1619,347,58,12,1618811,971,983,2869,6,4.9008141882675,27.143173733749
42477,133,936,1288,322,71,12,2764693,787,968,2434,11,3.1609645310194,23.414112644116
42585,132,969,1177,332,77,12,2003946,933,984,2370,13,2.4659849000275,25.756092901871
42447,131,950,1339,343,72,12,2142764,848,978,2178,9,4.571529694679,23.959086171991
42572,130,949,1230,318,72,12,1779532,842,980,2478,15,4.5914516369279,25.488925902327
42635,130,965,1096,344,74,12,1598833,701,972,2494,19,20.947997694294,25.989039137948
42544,129,945,1203,332,72,12,2060741,811,968,2321,14,18.161955407848,23.925402787354
42437,129,948,1469,350,72,12,1854593,828,970,2778,6,13.208481280971,23.662877454853
42626,129,960,1099,343,61,10,1726644,598,975,2086,26,2.1561549833066,26.180848160277
42433,129,949,1431,322,53,12,1640135,909,984,3210,4,1.7594609957346,24.596047800012
42432,129,934,1410,342,77,13,1933415,791,965,2757,4,2.8524758917807,22.481539551792
42522,129,943,1374,339,72,13,2176178,1075,964,2720,16,1.0757343285195,24.554051074354
42436,129,956,1477,345,72,12,1727207,797,981,2211,7,17.100403425772,22.65268918346
42465,128,952,1441,341,72,12,2203514,828,974,2607,7,10.385748811016,27.992124724264
42371,128,913,1635,337,57,9,2691588,759,962,3261,7,4.508159039316,22.607953265875
42521,127,940,1307,334,66,11,1847896,781,965,2354,6,3.8994075600435,24.282250590465
42441,126,937,1385,332,60,11,1923388,813,970,2858,7,8.9793381689761,23.313877425346
42430,126,950,1283,305,62,10,1781596,710,968,2403,2,14.698470366696,25.503550584713
42455,126,933,1400,331,55,9,2034399,912,965,2504,3,26.59021062985,23.926644362737
42487,126,954,1302,325,61,11,1737786,777,979,2292,5,7.8487856325501,25.97375384664
42515,126,948,1405,337,72,12,1832640,760,972,2377,11,5.9186860345447,23.072129530218
42548,125,958,1236,333,66,11,2095040,937,978,2516,10,5.0452704939694,23.591832316723
42523,125,954,1279,327,70,12,1992999,994,985,2333,10,2.9498934567749,24.418560144902
42464,125,947,1404,308,61,11,1509736,859,972,2782,2,3.0181709457735,28.22364629825
42450,124,944,1358,321,66,11,1949248,694,961,2479,6,2.4435305011423,23.863686416881
42434,124,947,1392,328,66,12,1621579,875,978,2559,8,4.1877584128297,23.880737281932
42478,124,953,1388,320,72,12,1719542,973,975,2647,10,18.903505478032,24.047116881635
42481,124,943,1295,327,60,11,1777872,800,976,2474,3,4.6583153147905,23.538075803092
42520,124,942,1310,329,66,11,1850299,803,972,2202,5,5.0767171613294,24.524525309326
42401,123,937,1358,315,72,12,2202659,765,972,2460,6,6.7615622850771,23.868712929957
42613,123,957,1059,304,70,12,1736264,756,982,2443,7,5.458494240016,24.127945859181
42566,123,949,1240,329,59,11,1837712,798,965,2338,17,6.7402712716876,28.745130141182
42456,123,943,1287,317,62,11,1687779,901,967,2455,7,3.3811384002816,24.23085986668
42411,122,952,1438,323,72,12,1888054,898,974,2266,9,1.1334480025044,24.593602309044
42526,122,945,1231,306,67,11,1805196,861,968,2456,3,1.9947017760906,23.354240954778
42592,121,957,1113,313,60,10,1542062,647,982,2551,15,6.1946152465492,24.461142137528
42525,121,929,1231,317,67,12,1856623,900,947,2068,9,3.2918925570024,25.549465885978
42539,121,944,1223,316,67,11,1862429,686,968,2335,8,18.695989159887,26.07163437582
