room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39328,95,962,884,260,54,9,2015796,705,0,1528,41,4.8547801559746,25.522582285879
39346,95,957,918,260,54,9,2186719,680,0,1575,38,1.6172201618136,26.018274783782
39339,94,966,925,255,54,9,1997113,675,0,1460,28,57.035008430547,23.008265364846
39365,94,979,854,257,54,9,2075155,626,0,1699,43,6.8957353927758,21.408216547503
39353,93,957,840,254,54,9,1991555,659,0,1517,36,2.8642473778073,20.106793399237
39369,93,980,809,253,54,9,1798077,582,0,1515,60,3.4284330496085,20.643444886404
39356,93,971,827,255,54,9,1962090,605,0,1494,45,1.3340448604806,18.232114166988
39377,92,967,816,252,54,9,1816605,598,0,1475,42,36.54867226677,19.898446587016
39334,91,974,808,247,54,9,1967020,661,0,1569,53,16.214976377366,23.527724147529
39327,91,947,871,247,54,9,1873093,619,0,1437,24,20.274197408307,21.298819338562
39357,91,969,818,247,54,9,1973513,614,0,1259,55,8.4799670015941,21.485094150525
39421,90,989,763,244,54,9,1965625,605,0,1490,101,19.509032885162,24.563376414805
39386,89,955,796,243,48,9,1837178,579,0,1440,54,5.6647415447791,17.836553304284
39412,89,976,748,243,53,9,1764663,528,0,1428,99,2.4757964611784,20.013210939376
39354,89,974,749,243,52,9,1778967,555,0,1589,92,5.058121186175,21.458461174266
39398,89,972,780,243,48,8,1755607,593,0,1417,70,3.0808063207762,20.556533901399
39413,89,974,747,243,49,9,1813308,469,0,1314,120,36.544549476264,22.380410102288
39355,89,969,799,243,48,8,1784305,572,0,1435,60,52.065755277716,23.437229528939
39380,89,973,777,243,50,9,1914903,498,0,1304,63,6.2678349692949,23.813271041603
39381,89,972,793,243,49,9,1823514,615,0,1455,66,5.5658487432274,21.569410159378
39338,89,959,829,243,50,9,1711741,601,0,1524,33,22.188470535003,21.032930073229
39364,89,957,770,243,50,8,1779870,571,0,1554,77,3.1755939438977,23.861514876352
39366,89,973,784,243,48,8,1955870,556,0,1601,61,3.8202634481815,20.443059371012
39371,88,974,762,240,48,8,1827988,484,0,1207,56,29.649753407945,19.363718016843
39395,88,977,754,240,48,8,1774503,517,0,1422,80,5.5701442302674,23.958300430822
39330,86,958,813,236,48,8,1884401,634,0,1435,24,24.530642036497,20.493273094094
39372,85,971,739,233,48,8,1732390,483,0,1462,65,1.8397453153684,20.750899426246
39397,84,965,709,230,48,8,1760394,486,0,1560,62,2.3431755758266,21.635175941556
39404,84,973,721,230,48,8,1639032,455,0,1235,69,4.4152603925452,21.539504155306
39403,84,961,729,230,48,8,1614026,483,0,1297,71,11.703778156179,20.913003265944
39373,82,976,740,222,48,8,1737622,540,0,1439,45,13.604308080841,22.404813610863
39414,82,971,709,224,48,8,1677548,426,0,1354,62,34.919596610045,21.915563502736
39393,81,979,680,220,48,8,1704536,426,0,1455,109,5.1274372443541,22.146707248664
39430,81,990,689,222,48,8,1588155,439,0,1380,124,6.9377294807099,24.442911911869
39399,80,970,679,216,48,8,1661716,490,0,1372,97,9.9484814724905,20.848832699755
39419,79,978,695,216,43,8,1646789,493,0,1384,83,1.6893138500454,21.136836223374
39415,79,973,683,216,43,8,1568852,405,0,1373,70,5.5995713913224,20.505533449863
39389,79,963,682,216,46,8,1642458,498,0,1341,87,2.8040053223932,22.368470464578
39418,79,990,663,216,46,8,1538958,393,0,1247,93,4.9197242097547,22.755375350249
39374,77,973,672,211,42,7,1591719,400,0,1299,47,2.2511230444469,27.756490808765
39434,77,993,642,211,42,7,1624987,402,0,1330,158,1.4433988481821,22.21210843849
39370,77,978,664,212,42,7,1491610,417,0,1259,72,16.189745114325,20.488883125934
39392,77,987,652,212,42,7,1447719,381,0,1426,89,4.3318919045351,25.743360335924
39409,75,986,642,207,42,7,1474765,409,0,1375,103,4.6685194247711,24.38792803495
39423,75,986,631,204,42,7,1542229,389,0,1259,106,6.2623264115183,22.58182068172
39401,74,972,638,201,42,7,1587774,347,0,1175,86,2.9661640835941,23.168427674787
39402,73,980,600,199,42,7,1412900,362,0,1358,121,3.8144364146383,20.609595907131
39417,73,972,601,199,42,7,1371724,348,0,1516,118,4.8102762686531,24.367287773593
39416,72,986,601,195,42,7,1472653,358,0,1171,140,13.19477166395,21.819637447296
39411,71,980,601,193,42,7,1406308,361,0,1438,112,56.997548603999,21.250739474057
39422,71,981,589,192,42,7,1419004,347,0,1163,112,2.4503906030412,20.865082660632
39407,68,974,564,186,36,6,1343229,293,0,1232,166,35.264735831571,25.805273972675
39424,67,977,559,185,36,6,1425389,383,0,1227,148,5.2380531197184,19.609057049089
39391,66,993,558,183,36,6,1372213,329,0,1134,151,5.5383016208643,18.949533918655
39455,66,980,544,182,36,6,1125554,330,0,1445,179,2.9556664504146,20.63228566957
39405,62,996,513,168,36,6,1293852,298,0,1140,142,4.0626413956169,28.625238417064
39408,59,973,485,162,32,6,1027626,264,0,1232,190,8.8665709057812,20.263864657536
39432,59,984,487,162,34,6,1444384,267,0,1197,173,35.591613730662,21.538954818872
39400,59,974,487,162,30,6,1067337,271,0,1376,192,2.9257380711583,20.605674456671
39433,58,983,489,161,30,5,1170058,239,0,1246,158,13.441961030159,20.708167222085
39457,54,997,446,147,30,5,1253528,216,0,1088,211,12.61192146914,19.468659962477
39450,47,981,398,131,24,4,1000329,174,0,965,221,1.9599993846582,20.705129177571
39390,45,987,371,123,24,4,954502,174,0,1139,242,17.095207403576,20.859283401092
39431,44,991,370,122,24,4,793454,140,0,948,231,1.3915705855851,22.573030913371
39410,39,985,330,108,21,4,786734,140,0,760,238,8.1692388438592,27.646135116749
39448,37,998,306,102,18,3,829610,122,0,651,239,41.676878366559,19.771387100146
39439,37,986,312,104,18,3,762792,115,0,986,248,4.0357142703953,21.547312588771
39451,36,979,302,99,18,3,733533,113,0,843,233,7.7518962145235,22.771990975488
39435,35,984,293,97,18,3,646231,103,0,846,257,2.721495435259,20.096545595469
39425,30,996,244,81,18,3,701898,85,0,841,292,2.8112055140332,19.769466012825
39420,29,985,248,81,14,3,612383,81,0,824,262,33.541421224962,20.676234591641
39437,29,988,246,81,14,3,721736,71,0,760,300,4.8678273256313,20.203485539736
39440,27,998,229,75,12,2,639527,58,0,683,279,2.3180590731565,19.505227118121
39406,27,991,234,76,12,2,658974,62,0,837,313,16.197075293269,26.712268431647
39449,26,1001,226,74,12,2,590970,72,0,641,298,36.543523569152,22.509532893973
39454,24,994,206,67,12,2,564759,63,0,606,302,3.5677751326312,20.64124203698
39429,22,993,187,62,12,2,541436,41,0,630,312,5.3066524503886,22.867800799526
39466,19,993,166,54,8,2,499211,34,0,724,321,6.8692178839833,18.919438183563
39428,9,1011,86,27,0,0,276205,14,0,329,341,6.457711931175,18.097561882482
39445,6,999,65,21,0,0,155188,4,0,265,358,15.364562954856,16.091022466543
39459,5,997,54,17,0,0,120491,1,0,165,335,7.3406604107066,15.205264131675
39458,4,997,42,14,0,0,107166,1,0,150,351,1.7855822581598,22.186194973185
39447,2,996,26,8,0,0,69149,0,0,70,317,57.005937996722,16.034361417279
39489,0,0,0,0,0,0,0,0,0,0,0,0,0
39462,0,1,0,0,0,0,0,0,0,0,0,0,0
39493,0,587,0,0,0,0,0,0,0,0,0,0,0
39496,0,1,0,0,0,0,0,0,0,0,0,0,0
39490,0,284,0,0,0,0,0,0,0,0,0,0,0
39473,0,299,0,0,0,0,0,0,0,0,0,0,0
39487,0,415,0,0,0,0,0,0,0,0,0,0,0
39483,0,41,0,0,0,0,0,0,0,0,0,0,0
39478,0,1,0,0,0,0,0,0,0,0,0,0,0
39474,0,0,0,0,0,0,0,0,0,0,0,0,0
39471,0,372,0,0,0,0,0,0,0,0,0,0,0
39502,0,232,0,0,0,0,0,0,0,0,0,0,0
39467,0,461,0,0,0,0,0,0,0,0,0,0,0
39488,0,1,0,0,0,0,0,0,0,0,0,0,0
39484,0,471,0,0,0,0,0,0,0,0,0,0,0
39479,0,1,0,0,0,0,0,0,0,0,0,0,0
39461,0,326,0,0,0,0,0,0,0,0,0,0,0
39443,0,736,0,0,0,0,0,0,0,0,0,0,0
39498,0,0,0,0,0,0,0,0,0,0,0,0,0
39499,0,1,0,0,0,0,0,0,0,0,0,0,0
39501,0,1,0,0,0,0,0,0,0,0,0,0,0
39472,0,0,0,0,0,0,0,0,0,0,0,0,0
39494,0,67,0,0,0,0,0,0,0,0,0,0,0
39481,0,76,0,0,0,0,0,0,0,0,0,0,0
39436,0,622,0,0,0,0,0,0,0,0,0,0,0
39460,0,830,0,0,0,0,0,0,0,0,0,0,0
39482,0,1,0,0,0,0,0,0,0,0,0,0,0
39441,0,810,0,0,0,0,0,0,0,0,0,0,0
39495,0,68,0,0,0,0,0,0,0,0,0,0,0
39480,0,0,0,0,0,0,0,0,0,0,0,0,0
39442,0,281,0,0,0,0,0,0,0,0,0,0,0
39427,0,853,0,0,0,0,0,0,0,0,0,0,0
39446,0,443,0,0,0,0,0,0,0,0,0,0,0
39497,0,0,0,0,0,0,0,0,0,0,0,0,0
39444,0,576,0,0,0,0,0,0,0,0,0,0,0
39475,0,420,0,0,0,0,0,0,0,0,0,0,0
39438,0,830,0,0,0,0,0,0,0,0,0,0,0
39485,0,289,0,0,0,0,0,0,0,0,0,0,0
39465,0,256,0,0,0,0,0,0,0,0,0,0,0
39491,0,718,0,0,0,0,0,0,0,0,0,0,0
39453,0,941,0,0,0,0,0,0,0,0,0,0,0
39468,0,666,0,0,0,0,0,0,0,0,0,0,0
39463,0,0,0,0,0,0,0,0,0,0,0,0,0
39470,0,859,0,0,0,0,0,0,0,0,0,0,0
39476,0,313,0,0,0,0,0,0,0,0,0,0,0
39492,0,1,0,0,0,0,0,0,0,0,0,0,0
39452,0,938,0,0,0,0,0,0,0,0,0,0,0
39464,0,152,0,0,0,0,0,0,0,0,0,0,0
39456,0,337,0,0,0,0,0,0,0,0,0,0,0
39500,0,1,0,0,0,0,0,0,0,0,0,0,0
39469,0,694,0,0,0,0,0,0,0,0,0,0,0
39426,0,495,0,0,0,0,0,0,0,0,0,0,0
39486,0,553,0,0,0,0,0,0,0,0,0,0,0
39477,0,1,0,0,0,0,0,0,0,0,0,0,0
