room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46283,1273,1010,6420,2032,474,79,3579039,5468,998,17249,9,21.269975487571,63.823696471554
46420,1267,975,2050,597,174,29,2911565,2696,980,8515,12,6.0463156564943,40.647823878305
45914,1263,1041,6996,2217,540,90,3138016,3928,996,25627,7,9.194428452719,81.346552447719
46000,1254,1031,5008,1563,402,67,3050501,3508,986,20525,10,6.361806009755,47.044795421968
46273,1251,987,3229,1029,270,45,2600820,2949,987,13208,12,3.461976418667,45.926570034215
46376,1249,979,7469,2487,576,96,4322668,2451,978,15417,10,2.5384688493173,44.652163580557
46009,1244,1031,3995,1212,306,51,2704572,4669,994,19449,6,4.6660693528863,68.973122952907
46486,1242,956,2038,662,150,25,2880753,2749,977,9157,5,5.0815585313106,42.917603496105
46072,1240,1020,3840,1205,288,48,3251274,3413,997,16148,5,3.0730412229893,56.344074524869
46547,1235,980,2837,933,186,31,2243042,3705,992,13734,11,7.8576286350024,56.1537956445
45982,1222,1016,6692,2086,456,76,3358092,4440,978,23526,13,8.9822626596105,45.176336587785
46206,1221,961,2351,738,210,35,2886719,2965,995,11910,12,5.4871583440833,55.210452820488
46065,1214,1003,4342,1315,342,57,3532732,5058,997,15586,10,8.1841064727238,18.827621915265
46507,1209,969,6381,2118,497,83,3111302,16025,987,19319,11,2.3282692638809,21.292503021683
46173,1196,1010,5516,1782,426,71,2523821,4218,995,21160,6,1.7848574191656,44.031471325007
46573,1192,956,1015,279,60,10,1312330,782,983,5292,5,25.911468375252,33.655078385454
45910,1188,1013,4051,1273,288,48,2382393,3875,984,24814,6,9.8186229873089,65.848850976613
45897,1188,1060,4481,1335,336,56,4311331,4591,984,20253,12,1.3947092614405,47.577757018481
46136,1187,998,4314,1383,342,57,2634464,4805,994,21861,13,5.1630383759065,73.524174343962
45918,1186,1090,6207,1961,450,75,3163216,4615,1020,22393,7,4.2499358151459,71.814470194574
46364,1184,982,4121,1317,312,52,3336400,3406,986,10442,9,5.3172372964027,48.045691277107
46444,1179,972,3083,1014,308,51,2676143,2328,980,12285,7,2.8083592905795,56.449259334231
45873,1177,1063,5381,1622,408,68,3115864,4525,991,27163,13,4.3688959200747,60.58808972283
46101,1171,983,4486,1433,336,56,3396172,3239,962,16181,5,5.8454295018724,20.493394385746
46386,1168,976,5580,1822,420,70,3849504,4897,979,15296,6,2.8250736950493,83.98478671227
46353,1166,992,3519,1074,264,44,3262042,4218,987,15138,12,2.0970278382172,27.206427006582
46508,1160,974,2270,722,162,27,2395528,4222,981,11966,6,3.0488349188878,40.284892523995
46125,1159,974,5348,1734,405,67,3466697,4294,986,15157,7,1.5724437960669,69.729822400074
46317,1156,1006,3337,1076,312,52,2196341,6641,996,18826,9,0.57063113865711,35.712933769813
46513,1153,986,3997,1313,342,57,2937802,7331,989,12038,8,3.719501225164,51.32932733448
45883,1151,1029,3481,1062,318,53,1965044,3722,990,23696,9,1.5611700194602,35.527634222412
46455,1139,999,7020,2346,548,91,3887341,6402,997,18911,11,6.7078733813513,56.236203555729
46320,1139,974,5887,1926,432,72,4793807,3623,990,14288,11,1.8188360248462,50.195576421833
46375,1135,1001,3874,1227,264,44,4348206,4396,994,9425,19,2.3037887489537,23.178730594693
45887,1134,1029,4015,1209,282,47,2484085,3284,970,20426,9,25.319114537962,45.286327501306
46295,1129,960,2222,699,153,26,3093650,4213,977,13392,6,2.9848630268797,63.962711917616
45895,1128,1014,5660,1813,420,70,2960194,3935,974,24989,10,3.4854981234602,34.232744480449
46458,1122,979,2391,756,204,34,2988652,2445,991,10286,3,3.2053438330148,45.068628418631
46259,1122,971,5211,1670,390,65,3608273,4272,994,18511,14,4.9423067284553,50.837634605546
45983,1112,1004,2630,735,204,34,2185538,4147,968,16448,8,3.0304484117221,45.216922597676
46142,1109,1021,3043,948,232,39,2083002,4215,993,19568,8,3.0929487017772,63.681911297001
46003,1100,1009,4508,1443,360,60,3413653,3290,984,18914,6,1.530772022737,24.685374383505
46307,1099,982,4061,1296,307,51,2817039,2841,987,14071,14,4.649633745572,50.253635262632
46074,1096,1028,5408,1730,390,65,3095371,5428,1002,18605,8,5.3178933030209,64.546658909949
45896,1093,1044,4924,1510,420,70,3399451,4204,984,22105,8,2.1249496499307,59.338755128303
45915,1091,1032,6114,1870,456,76,3461046,4279,992,22451,7,14.765036707466,54.276684786403
46156,1091,981,4267,1347,324,54,2771292,4153,976,15023,5,16.819873157173,55.174628742318
46490,1089,990,3493,1131,250,42,5056561,2772,984,9606,16,2.1832031678259,39.473154434564
46331,1089,991,5655,1836,468,78,3737225,7013,991,19165,12,9.050887081018,71.486522067383
46207,1087,977,3253,1046,294,49,3804003,3055,990,14102,12,0.47843291303688,31.087785928268
46403,1081,986,3418,1067,264,44,2797391,2908,991,14871,11,6.8537705639972,55.966980365632
46107,1080,994,4114,1314,276,46,3255031,5169,980,20187,13,8.0499454664177,54.552866003041
46029,1079,1015,5603,1806,402,67,4380424,3273,993,14715,9,5.1565872031531,33.944905036047
46439,1079,997,2927,936,268,45,2567398,3134,981,17477,7,6.0348979518411,58.093044030878
46021,1079,1037,5662,1830,439,73,3441209,3494,991,21523,9,8.3064678513591,59.571998030815
46224,1071,980,3656,1145,330,55,2118185,4676,989,19558,7,5.725902900104,75.832339784978
46226,1065,985,3238,1019,258,43,2393549,5666,993,18502,15,2.4407873048639,51.441097196278
46411,1060,1006,4034,1266,300,50,2980653,4155,992,12688,5,1.3950038758187,28.12768180913
46505,1057,978,3155,1035,258,43,2367358,6178,991,13907,15,3.5304489649004,45.493584243074
46097,1057,953,2737,854,192,32,2489491,3969,981,15103,5,6.4582603506774,71.130346787751
45882,1056,1037,4360,1271,336,56,2190771,3757,984,21180,10,5.844547618343,66.075747344718
46109,1050,977,3627,1152,318,53,3127869,3464,976,14155,3,2.2808245991156,40.108044392736
46610,1047,1010,1558,513,90,15,3226224,2582,996,7065,31,1.4599067080939,39.389885754216
46287,1036,971,5324,1742,420,70,3427912,3392,987,13431,8,17.472102763351,50.018239041404
46647,1034,973,926,300,96,16,1337579,1784,975,3573,38,36.908090287304,44.08598355808
46406,1031,968,3185,1016,282,47,4113558,3364,981,11611,5,1.0867977839396,43.123649399534
46506,1029,983,2972,972,269,45,3026421,3571,991,14981,8,6.1139740059543,52.723420248299
46616,1028,978,680,219,48,8,1432185,1200,987,5395,16,1.7896571631721,43.711462609905
46417,1028,980,5092,1641,396,66,3489023,4326,988,16972,14,4.3440828151954,47.50019380307
46476,1022,986,3917,1261,306,51,2847547,6282,989,9896,7,1.0794378800487,56.531794200778
45952,1021,1023,3130,966,264,44,2913866,3911,987,20159,14,6.3928717631587,55.749366178063
46248,1019,1008,5385,1668,389,65,3052601,4005,988,15330,6,3.8888145250436,53.551470855149
46528,1005,958,1075,337,72,12,1396596,2091,983,6494,4,2.0983530646831,38.305652514144
46515,999,979,1588,513,141,24,2739720,3362,984,9002,10,8.368403727179,38.83000961514
46187,995,994,4114,1317,264,44,2903748,5055,980,18378,12,9.066650300975,58.594744302028
45930,985,999,3241,946,234,39,2755441,3527,969,17071,3,4.3624063715146,47.013361987053
46002,983,978,4044,1241,306,51,2905511,2992,990,19565,8,5.6105842865585,46.319589185311
45970,983,1027,4845,1554,361,60,2390953,3279,988,22293,5,4.4857488111362,62.922834864055
46137,979,1010,6489,2115,502,84,4010986,3417,988,13032,8,5.5935729026191,23.537870284124
46467,977,981,5026,1637,438,73,3582007,4291,984,16145,9,2.0378681240853,49.5254835799
45934,970,1034,5504,1683,420,70,3429049,3535,976,19992,7,8.1543486691892,47.77714545989
45903,967,1051,3641,1122,270,45,2528454,3280,998,19445,15,4.1558516681182,56.921909687197
46374,964,955,5915,1951,432,72,3396370,2592,972,12812,14,3.654485156784,44.042619249135
46483,961,990,3729,1208,342,57,2890248,6349,997,14810,3,4.8149194227716,31.250805094012
46422,959,966,2050,654,141,23,3544925,2721,982,8407,11,2.8934825101577,52.253600503189
46068,953,988,3486,1095,252,42,1811921,4693,976,25952,5,11.441374532433,70.814673664357
45992,951,1025,5065,1597,360,60,3950219,3347,988,16452,17,5.9983002563034,67.463342693853
46230,949,958,5224,1686,389,65,2909515,2891,988,12909,12,15.695578688033,47.492203682141
46509,948,964,1920,618,198,33,2222982,3037,992,11590,4,5.9151759852416,44.004060786919
46055,946,970,5347,1691,408,68,3358893,3275,988,17150,10,3.3092907346253,54.494194847858
46110,945,964,3207,999,246,41,2543274,4475,980,14587,3,4.108573758977,41.624050964983
46435,927,991,2670,831,192,32,3455263,3795,986,11801,6,2.8231892879073,23.438499457015
46005,925,1002,4175,1229,306,51,3563046,3053,981,19244,4,5.3119782570325,61.348349384437
45968,923,1022,4303,1262,288,48,2704987,3598,987,19960,9,4.3552894886228,43.526380850622
46096,917,972,3145,982,210,35,2309791,3704,986,14336,7,5.7243388668782,43.412194008673
45912,908,1020,2769,876,234,39,2487301,2784,974,15827,7,5.0595686234329,56.921229519462
46025,904,1018,3810,1205,306,51,2963515,3922,998,21164,8,2.3685908015155,57.499497076764
46210,899,999,3901,1257,294,49,3365746,4026,987,13158,11,7.4333159170679,58.667680015174
46404,899,987,3847,1233,276,46,3256949,2675,1000,12486,8,2.1113562337806,51.711229767863
46423,894,996,2968,934,258,43,2728226,4408,1002,13832,3,1.3853555786594,26.774962176877
45976,893,981,3691,1155,295,49,3254236,3006,980,14903,5,7.5262425519531,47.611858887438
45822,893,984,4313,1277,270,45,3722954,4054,971,22539,9,6.4000351992952,46.254708983599
45973,889,1015,5690,1791,363,60,3183250,5624,991,25673,4,2.9212742621343,64.97153634938
46019,886,1003,4288,1335,324,54,3134049,2999,992,16311,10,3.3836228040558,69.922411720441
46431,879,994,2158,675,144,25,2613090,2179,994,9670,12,2.220971951864,35.502576774969
46443,879,982,3682,1197,289,49,2817277,10278,987,9712,7,2.0351181959882,46.907664609797
46071,876,1004,3826,1197,264,44,2554640,3657,985,18015,8,1.7921725583746,57.246189783376
46154,874,970,3059,954,210,35,2009986,2434,978,17414,5,15.108510432162,56.859508898144
46309,872,976,2653,840,216,36,1902250,3399,991,17156,13,2.696862772061,60.636284310215
46299,872,977,3373,1079,300,50,3387508,3298,985,14352,6,26.711749772924,50.847459295987
46182,870,984,4529,1431,324,54,2953649,8868,981,17168,6,2.457823804312,64.030878979686
46402,868,975,4233,1345,320,53,3313562,2618,986,13361,4,3.0338198972858,45.467668471141
46586,867,959,1901,618,126,21,2172654,4038,983,8558,12,3.0785762067845,50.778296895506
46046,860,1044,3036,894,228,38,2275532,2797,986,17832,5,5.7127954713188,59.523691312627
46306,856,961,2072,647,174,29,2254120,2299,989,12263,8,27.230438449981,40.834330163619
45987,852,1003,3975,1144,264,44,2568511,3049,981,17570,9,2.2816404856132,48.851708863121
46271,849,1004,4376,1353,304,50,2753549,4811,999,19318,12,1.8465106640339,65.620095007796
46233,849,980,2140,639,164,28,2076349,2463,990,11681,10,5.4378773474317,46.125099284255
46396,846,967,4085,1298,252,42,2800741,4017,990,17652,13,2.4112476386399,56.736219697868
46177,842,997,2692,825,192,32,2479668,2708,996,14407,3,4.9593312270032,48.011747639185
46532,836,974,2469,805,222,37,2199826,4331,996,10942,7,7.3236270803704,63.708758996982
45892,835,1029,3088,935,240,40,2039666,3952,1010,20820,6,4.5417244110227,40.81454150126
46033,835,1012,4149,1316,318,53,3254498,4086,989,15310,5,1.5241283103103,61.432762129989
46432,835,973,3098,996,216,36,2606758,4789,986,13944,5,4.1443306444434,44.794364230726
46410,833,978,4533,1470,336,56,3250973,3965,981,16195,10,1.3453829976332,51.142392153992
46388,831,983,3938,1234,282,47,2954787,3386,993,18099,3,7.6376837573771,74.246100855256
46463,831,983,2728,858,228,38,3287026,2891,990,9829,7,2.9565948287526,53.519262786803
45950,828,982,4501,1386,331,55,3614492,2969,954,16390,6,9.0375780574745,43.819642866641
46265,820,947,1558,444,122,20,1615839,1529,983,9129,1,26.995301910093,40.110253896107
46511,819,973,3733,1203,270,45,2021782,11940,984,13251,5,2.8460119089622,49.472938208173
46559,812,964,1699,552,132,22,1682044,3468,988,10953,5,3.0985071604939,69.586181189864
46130,808,988,2350,712,180,30,2091309,1470,987,11525,9,10.272144636474,51.009995739062
46465,807,1012,3503,1146,258,43,2192973,2548,1003,14185,8,2.0051325472905,61.045080600902
46500,806,968,3045,989,222,37,2635245,4497,988,12376,8,2.9668821788213,50.615268626689
46430,805,982,4502,1446,324,54,4176643,2238,986,9752,11,1.247291482063,50.6466998406
46291,801,997,2793,857,210,35,3118588,3636,992,14771,9,15.821528793904,26.563592055587
46493,801,958,1710,547,168,28,2861118,2106,990,10149,8,4.9919543381488,37.093868764534
46043,798,989,3214,961,186,31,2616976,5375,985,16889,9,4.5678878770605,56.189215205597
46155,791,977,4290,1332,270,45,3336980,2618,984,14180,7,2.8784477395563,43.549956988994
45959,789,1015,2786,843,231,38,1505835,3047,991,20961,10,7.1130352948512,47.403883057296
46167,785,989,2638,834,180,30,2467814,3308,991,19844,5,5.6163727282434,50.460562500447
46168,782,998,2528,769,204,34,2271703,3313,992,12506,9,1.518910169473,42.600489302754
46425,779,983,2481,780,229,38,2419019,3035,987,12168,14,3.8504117685401,27.049556890779
46075,777,1019,4449,1429,360,60,2485502,3620,994,19335,4,6.5178820067657,34.326671003045
46504,777,970,2104,672,186,31,2169710,2742,992,9652,2,1.1519439493506,39.161216246131
46123,776,987,3822,1047,246,41,1964444,2988,991,17402,6,1.2035952065937,29.332716810361
46191,775,967,3926,1214,288,48,3489353,3432,980,15860,8,2.0835806909445,55.297759143978
46390,773,983,3633,1170,294,49,3140979,1969,987,10917,8,3.6386488263254,46.604651017146
46503,770,981,2161,684,174,29,2902776,2037,996,8232,4,1.5165955696219,42.445174401524
45926,770,1009,3604,1116,270,45,2905116,3407,995,15957,11,4.5437947250684,49.785599006888
46017,769,994,4323,1326,287,48,3493333,2568,991,16877,4,3.983192830886,51.465701764208
46533,769,967,1408,459,117,20,2217230,3151,992,8984,6,1.0419118623596,27.604963058648
46070,765,1014,4005,1265,318,53,2173953,3960,983,17800,8,1.7380743009413,89.686046906033
46037,760,1019,3321,1030,240,40,2236456,3886,989,20244,6,2.5145795130196,57.382641223017
46001,759,992,3123,942,246,40,2166507,3065,989,15738,5,7.4688516632689,47.305488101375
46595,757,978,1791,582,150,25,1855247,2876,991,8896,9,1.6477560643459,65.160208718909
46078,756,956,2414,736,162,27,2356878,3598,976,13989,7,4.5986932455525,41.646735631873
46322,754,966,2472,776,222,37,3083741,2285,990,8561,9,3.4873745943111,45.018043838621
46276,753,972,1554,460,108,18,1545556,2001,981,9788,8,4.7553773555201,42.859399342993
45993,743,1011,3140,979,198,33,2798422,2314,990,16486,9,8.2293276871495,31.621179461138
46426,742,989,1839,522,156,26,2897764,2360,983,8966,6,3.3356366856852,46.163658480913
46491,742,969,2854,926,252,42,3490389,2586,978,8385,8,8.8167009561511,36.727447670676
46152,742,1005,3153,989,240,40,2703234,3566,992,14465,7,6.2312239622462,53.743028610398
46011,741,1000,2720,825,192,32,2141137,2257,996,14459,6,2.2199186949559,51.740687306146
46157,739,999,4362,1380,343,58,2726103,3387,988,15470,10,4.1163215804247,45.827299856662
46372,723,980,3175,1022,210,35,3124891,4603,987,12500,6,2.1931384051933,52.955476727898
46440,720,989,2054,627,168,28,2278061,2692,999,12383,7,2.1539579240995,59.933867180792
46520,716,974,1753,564,204,34,2048435,2063,979,8313,4,2.2363016711365,41.11189235361
46214,716,995,3313,997,240,40,2473295,2685,995,14496,2,2.5949214622598,48.598604193296
46079,710,977,3115,962,204,34,2138470,3491,972,18374,8,13.32937596553,48.22277020751
46185,707,987,2810,872,192,32,2558379,2720,986,11963,6,30.529495695407,43.35680742221
46166,699,963,3704,1173,300,50,2497093,3825,987,17809,10,3.7097402000299,51.159912720445
46064,699,989,3957,1212,282,47,2540643,3106,985,18635,12,2.4718972606255,68.249227428484
46159,697,944,2544,766,210,35,2578415,2975,981,11996,7,2.1982203176065,24.664098387486
46282,697,970,2372,720,180,30,2069201,2823,982,12499,9,1.0755893300107,53.813677339458
46457,696,980,3400,1091,242,40,3407618,3393,988,11755,8,24.602680443669,42.108541846377
46464,695,981,4400,1437,324,54,3955139,2745,987,10782,3,3.5024696052611,44.177685777764
46618,693,975,1109,360,84,14,1478154,2952,991,6946,12,6.3067716770731,36.865530121117
45975,690,1044,3182,934,258,43,2293652,3131,1007,17872,8,4.1924396121756,52.196392358907
46091,687,988,3730,1178,258,43,3245589,2562,989,16753,5,8.4994182227664,65.842520190613
46269,687,979,3763,1196,306,51,3402601,2627,984,12199,8,8.2001239288946,50.238144054795
45989,684,1007,2672,813,180,30,3005181,2900,981,16129,10,3.3306129299693,45.247371316875
46172,682,998,4875,1568,360,60,3371297,2789,975,13351,13,11.484215120356,58.379840780488
45969,682,1004,2570,762,180,30,1973278,3648,992,15937,2,10.612473134503,47.820172095563
46530,679,985,1635,531,126,21,2558609,1848,996,7080,12,5.0026073026463,69.971501304236
46424,678,970,1395,445,102,17,2012633,1262,981,6719,7,7.4028721312575,45.379765503733
45905,678,994,3037,907,210,35,1648422,2497,999,16668,5,5.5027040083321,50.927572555924
46114,677,987,3115,966,246,41,2439383,3157,978,18587,4,9.3272866526523,54.588274845065
45927,671,970,2938,929,222,37,2683192,2353,986,14019,4,2.4153550867499,48.952552500506
46479,670,1010,1906,606,156,26,3393521,2237,992,8860,5,5.4756174968922,44.126324931059
46035,670,967,2782,855,204,34,2392641,2597,988,13407,5,2.9317366298906,38.444019074547
46344,669,982,4491,1461,356,59,3582342,3332,992,11195,13,12.400462589296,51.941306440151
46315,669,974,2108,636,162,27,2881155,2226,993,10824,7,4.982129551958,20.957178450984
46054,668,970,2572,786,222,37,2027618,2198,976,12518,4,2.6343452847533,44.083983553843
46301,665,957,2568,776,246,41,2652823,3736,978,13850,4,5.8563289915207,42.732977852403
46034,663,975,3923,1203,270,45,3438258,2755,983,16449,5,15.771943617131,53.82287035006
46261,662,973,3699,1165,288,48,2833012,2498,980,9934,4,5.5233412260107,47.591027983921
46326,660,967,1640,414,78,13,1630689,1579,992,10544,9,3.8881890261112,41.607171812174
46296,659,960,3776,1218,300,50,4036746,2412,988,10953,10,5.6057416709881,37.784487183611
46362,658,979,2754,801,210,35,2563018,4504,989,11914,5,5.2573422608553,42.986364510885
46275,657,997,2563,768,186,31,3133254,2840,992,11669,9,3.703772255611,43.762469991889
46303,654,1053,1941,604,150,25,2198379,2012,1012,10828,8,2.7105042020731,26.005575745645
46254,651,990,3069,954,252,42,2669330,2264,983,12726,6,3.2852669613379,50.279985998404
46539,647,960,2460,805,162,27,2707128,3006,984,9464,11,3.3576558364942,39.92501235043
46593,647,986,1246,408,114,19,2038737,3379,990,6272,16,5.1675129421437,55.957224686966
46461,645,978,2457,792,192,32,2385651,2940,991,12878,2,13.004361409487,31.722403922744
46473,645,974,2280,730,174,29,2191251,2599,996,10025,3,7.2187805653169,42.126572890796
46527,644,984,1992,641,216,36,1361543,3292,991,11700,8,6.2818691737276,47.577292799659
45966,644,1022,2803,851,162,27,1797605,2224,992,18812,6,3.5812871378451,66.652727372357
45923,643,1012,2933,879,210,35,2817726,3352,995,17591,8,5.0395812064803,68.895808623774
46604,639,981,2417,801,181,30,1651601,2735,986,8881,11,7.2002753089985,66.121763279107
46040,639,963,3188,1002,204,34,2567251,2036,979,16587,11,13.405164044606,44.341641677773
46370,636,970,2254,716,180,30,2632276,1462,989,9315,6,1.964004160906,38.792712341792
45953,636,973,3034,925,192,32,2199969,2782,982,15831,8,12.671113754691,48.643252029855
46363,632,967,2153,642,144,24,1658348,2206,992,14181,6,27.583930645203,28.739875662874
45904,632,1026,2634,786,204,34,2104033,2357,1003,16043,1,10.734074445776,51.454279633291
46270,615,991,1864,550,126,21,1482821,3035,995,12417,3,4.4710795313182,41.226677811727
46630,602,978,966,316,72,12,1177735,1420,985,5869,23,7.7688535824019,40.460275689449
46202,602,991,1972,585,168,28,1809421,1798,990,14157,4,3.9786466383143,55.267989176727
46260,602,985,2175,645,138,23,1735349,2173,985,10893,5,3.881046091662,51.332278695415
46471,602,957,3005,981,246,41,3104668,3850,979,11394,4,2.7591283772351,24.358007373058
45908,600,972,2129,621,120,20,1881705,2017,983,12866,5,3.7300772506941,43.943175883701
46163,600,972,3982,1287,324,54,3197636,2170,980,11720,6,3.3579499467776,57.435241659819
46095,599,996,2597,801,224,37,2675164,3497,993,14706,9,6.8764287912641,52.327536784574
46026,598,956,2301,693,192,32,2472162,2521,989,12613,9,0.72883576819276,59.118104593294
46542,596,966,1780,573,168,28,1884716,2315,992,11554,11,2.5584887769266,65.982616515582
46416,593,988,3494,1122,264,44,4250285,2370,983,12253,4,4.2138644728506,40.256778486561
46635,592,977,975,312,84,14,1526736,2012,992,4840,16,3.5031143101714,30.236040292568
46193,591,977,3161,933,210,35,2146462,2854,993,13249,5,4.9991802195801,49.13370328108
46131,588,988,1948,570,114,19,1815713,2016,1000,10488,5,5.947565733841,40.7720590811
46434,588,973,2501,800,186,31,2611424,3620,988,9739,7,1.1423433038997,49.754570482185
46127,583,974,2137,641,174,29,2256667,1988,994,13198,6,3.1033350821305,65.905665820865
46378,583,964,2322,669,156,26,2382484,2082,990,8535,3,2.020454573772,40.993172387452
46600,574,960,1151,377,90,15,1846023,3284,978,5516,14,4.8330735978998,34.671617174288
46012,573,979,2921,839,192,32,2162005,2220,991,15538,4,2.5691500594199,49.039940352901
46564,568,958,3634,1184,276,46,1605839,5214,986,11976,11,5.4675348840305,92.508845043796
46045,564,966,2421,743,198,33,1638087,2482,978,16738,5,2.7412985580643,59.173459957666
46670,562,982,357,119,54,9,791588,803,993,4239,100,2.4655085853798,42.554806168362
46196,562,985,2135,633,162,27,1715171,2011,992,12529,5,5.0813788451577,43.222236741694
46176,561,1004,2636,822,162,27,1846547,4045,997,16119,0,6.0089862624385,49.050382146285
46146,559,996,3111,963,247,41,3303055,2195,1001,12142,12,23.696883657375,53.129155212862
46239,557,966,2591,747,204,34,2434001,2416,992,12578,10,7.0329666811508,45.875971619921
46251,550,978,3370,1071,211,35,3577517,2560,991,13039,8,5.3063608035311,43.380917051221
46414,549,998,3040,924,199,33,3342759,2513,1001,11121,8,2.4158306939262,41.82461340112
46448,547,979,2067,624,162,27,2398672,2208,991,10551,7,2.1761246516467,50.566854514115
46158,542,963,2393,732,198,33,2025949,2201,983,13058,5,4.0882425021784,51.726152592646
46642,541,979,1139,378,120,20,1043145,2418,985,5888,23,1.0911019502631,65.845617420388
46140,537,958,1989,564,120,20,1468765,1920,978,14727,3,9.192408970116,54.849938708846
46133,536,985,2674,783,198,33,2215074,2184,992,12499,3,8.5527130206789,53.019214009938
46235,535,976,2410,725,186,31,2219601,3256,998,15926,9,5.2615056725622,56.469192139828
46382,533,977,2861,880,207,34,2745441,2605,984,14870,12,2.2059933130459,51.893686000482
46293,529,982,2857,879,211,35,3267644,2178,990,9815,7,2.3472434061278,44.741697160383
46141,525,984,2697,817,204,34,2228501,2702,992,14389,7,5.9766552250662,50.854213895174
46365,523,970,2311,669,168,28,2006598,2021,987,10685,9,4.297343417791,53.459632588556
46038,523,966,2597,737,186,31,1801067,2076,982,14001,3,4.2533032965032,41.158868694947
46438,520,952,3234,1035,234,39,2899902,1942,977,8814,8,2.5559482165219,36.973245095147
46030,519,989,3110,963,229,39,1662237,1968,990,13257,4,4.9556602920662,73.997342382533
46180,516,966,2239,678,168,28,1841391,2778,976,13413,5,1.4326791449819,42.849017711856
46061,510,949,3020,931,210,35,2476052,2187,976,13418,9,4.0261092463754,42.093543908462
46190,510,972,2934,909,198,33,2473773,1661,974,12690,11,4.0718644001725,43.903918254666
46601,509,969,1242,402,79,14,1544827,2660,988,6717,16,2.9261452974678,37.351825631886
46252,504,1032,3182,978,228,38,2493824,2434,995,13429,4,3.9009835711073,44.286357622087
46640,498,972,618,201,48,8,1184693,1234,985,3965,19,3.0225977425817,46.254435590344
46636,498,967,1163,378,84,14,1464955,2074,983,7332,26,2.1914184554388,40.574437034992
46345,497,955,2915,916,240,40,3203945,2183,989,10204,10,3.0216970677644,42.373905779941
46245,496,993,3429,1073,264,44,3779331,2176,989,10521,3,5.9677133305654,28.294577439824
46237,495,972,2199,679,156,26,1846080,1916,978,14552,2,2.5197333855696,45.313038788001
46050,494,971,2278,680,168,28,1678832,2079,976,13524,6,2.9375722945614,44.646974590435
46028,492,957,2120,611,156,26,1400105,2227,983,13440,4,5.7057801560332,62.055247819953
46007,492,972,3095,811,198,33,1856803,2126,992,14295,7,4.2620087123577,47.464279592407
46204,491,978,2627,813,206,34,3080480,2666,990,12317,7,2.5234399949803,41.651205749238
46122,489,988,2602,774,180,30,2412020,1956,992,13929,7,4.2184327926286,56.449400908105
46334,489,977,2681,861,242,40,2828490,2722,991,10725,8,3.0249188231867,46.857348437673
46308,489,976,1859,537,144,24,1594588,2126,989,13344,14,4.2550533484157,49.551430996766
46485,488,975,2373,739,180,30,2658516,1777,987,8639,6,12.053490172852,50.079784744895
46389,487,970,2363,692,216,36,2154839,2302,989,12556,6,7.220987113848,26.211796424402
46057,486,966,2646,809,198,33,2083288,2221,979,13218,6,9.3323226597887,45.337117675106
45924,483,971,2101,602,174,29,1746705,1622,970,14003,5,2.9643849427083,57.514159762114
46546,480,957,863,255,78,13,1421706,740,973,4988,2,3.4901805985433,33.706451691112
46356,479,950,2024,639,144,24,2681926,1796,976,9210,10,8.4116953113416,44.798786516473
46103,479,959,1660,483,145,24,1578694,1593,973,10648,7,4.3837611727308,59.681715841328
46561,477,958,1553,491,132,22,1294607,1915,989,10669,6,2.0800150371543,48.506606617786
46596,476,953,711,216,42,7,1435808,751,975,4019,6,7.5935783044896,39.779309982317
46209,475,964,2365,714,216,36,1307488,2836,992,16699,5,6.7227047297835,31.609639201549
46256,473,988,3071,961,216,36,2497789,2916,981,12412,4,24.306698437603,46.975142611537
46117,473,967,1810,512,162,27,1520776,1870,979,12442,6,1.780826845548,41.014356739717
46395,469,990,3163,1014,240,40,2706114,2465,992,12436,10,5.227247051882,40.429742255242
46113,469,960,2750,756,174,30,2107194,2055,973,12980,2,1.6666896262523,37.283164159737
46020,468,990,2418,709,150,25,1644811,2162,1001,14506,2,6.4762147142588,51.979721836699
46554,467,974,1904,618,156,26,1510477,4262,989,8890,6,2.4871791874225,44.530609454927
46277,465,953,2230,669,138,23,2631713,1659,978,9371,2,4.0951156799736,36.390120413177
46290,463,946,2243,597,132,22,2412515,1490,980,12366,9,3.5342014474973,55.126367643888
46632,458,970,1303,424,84,14,1135584,3641,988,5093,12,4.4381135763495,37.039998882378
46628,456,965,1347,444,144,24,1687219,2843,978,7905,26,3.2980823737484,39.207818511897
46441,452,960,1745,532,132,22,2032002,1480,982,9097,5,3.0873452022161,29.519996132526
46119,452,944,2924,829,186,31,1911675,1905,972,15793,4,5.5113298844408,39.227038821011
46249,451,963,2077,637,174,29,2000120,1627,986,10413,7,2.8382500159848,42.558087771921
46328,450,976,1460,417,114,19,1725687,1549,988,8597,4,7.1220041492639,41.097204169898
46360,449,966,1827,546,135,22,2584584,1953,989,10384,12,1.8940368293304,44.032377459455
46008,447,1000,2314,656,174,29,1866314,1878,1003,13129,5,8.9321562706012,53.690712410449
46135,447,972,2614,798,168,28,1540228,2158,994,15531,8,1.9697774928211,25.462736170058
46134,442,956,1925,558,151,25,2338802,2006,985,9322,4,1.366477667411,51.441335000627
46565,442,968,1682,533,126,21,1302692,2963,993,9864,12,3.8631890420478,45.410852819951
46147,441,973,2143,600,168,28,2014180,1781,996,11674,8,4.0824144492819,16.473530634128
