room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47541,1199,955,3884,1248,309,51,2870019,3431,991,20895,6,0.39829914771489,41.976409538688
47938,1194,967,1293,411,108,18,1836105,3219,994,8539,8,7.2447534339936,57.030046070345
47467,1175,963,2213,648,139,23,1238834,4066,998,18855,7,2.690767078629,55.075509895147
47875,1168,961,1635,518,90,15,2160486,3339,990,10863,9,3.2725788726625,47.04985843898
47824,1168,947,1722,547,138,23,1950506,3537,990,11142,1,5.5732132360317,44.963744352392
47749,1158,968,6069,1977,468,78,5155657,6081,989,16411,12,1.8279808219102,49.213463266292
47190,1146,993,4524,1329,361,60,3194669,4024,985,25782,12,9.6985634776593,35.279237442606
47878,1136,954,1664,530,114,19,1850455,2456,975,8513,4,1.1137706602022,38.071338859686
47643,1136,971,3109,969,258,43,3000042,4549,993,17204,7,7.3057371470257,49.247450039025
47682,1134,954,3852,1219,336,56,2577410,6204,980,18722,5,2.9808327206822,59.978400246024
47443,1122,942,2658,809,192,32,1897524,4168,982,21744,6,15.050230390922,31.826169339326
47896,1117,947,1220,375,36,6,2063871,2120,983,7316,7,2.9063073698978,37.520128746101
47545,1104,948,3545,1053,276,46,2361461,3769,985,19418,9,8.4837664443877,32.258490186947
47522,1099,962,5180,1683,390,65,4482686,5209,992,21155,6,1.6038320300813,23.470708853268
47544,1096,942,2611,834,240,40,2136826,3668,985,19557,6,1.9765714404071,33.403921351421
47842,1094,960,2012,626,150,25,2569210,4496,991,11352,7,2.7126488621084,42.299323978373
47815,1093,957,1570,492,114,19,1872562,3226,994,11793,13,2.0797585916578,51.386938314535
47448,1089,939,2451,708,159,27,2169222,3297,986,16864,5,2.5205300065901,23.926083174984
47341,1082,970,3250,1021,294,49,2305949,5822,989,23474,6,2.7705907368522,29.994455517349
47118,1079,1018,2622,771,204,35,2178418,3323,999,21439,11,2.3818410316232,36.103882835074
47454,1078,999,1715,451,108,18,2533172,2156,980,15634,6,10.942359198892,38.632994298401
47294,1075,987,2480,775,168,28,2157894,2393,992,18198,6,4.4901812443061,29.919467668436
47962,1068,950,970,301,96,16,1566957,1511,982,6550,8,21.20751691155,33.375733984491
47620,1059,954,3435,996,232,39,2808330,3397,984,15928,6,2.2706687799025,47.93548812223
47452,1057,944,1162,330,96,16,756459,1346,982,13785,4,3.0679156784048,31.231584475371
48018,1053,987,1136,365,90,15,1283316,2228,992,6323,14,21.10456787451,47.520709330592
47915,1039,958,3377,1113,246,41,1756509,4453,995,14390,9,20.554518471713,53.422307700669
47718,1035,936,2995,908,222,37,2355465,4375,978,15603,8,2.7348000139604,42.674137804193
47372,1032,973,2832,836,223,37,2909051,2787,997,18583,3,3.9629052731814,36.083080628293
47660,1025,952,3548,1092,246,41,2957975,3647,995,19332,7,2.5829165706316,50.073730189292
47702,1023,969,4100,1246,300,50,3317465,3669,974,16939,1,12.481147605564,42.495615063672
48079,1017,974,974,324,108,18,890991,3288,986,7427,38,22.554940702432,38.566639386573
47759,1007,973,5896,1923,420,70,2876523,3074,995,11597,8,4.6640855094574,67.115606467129
47285,1007,943,2123,651,168,28,1905136,3750,991,20658,9,3.2429065797654,30.853056832217
47221,1007,976,3591,1113,276,46,2117535,3185,987,20224,10,11.228550836714,31.22028691755
47571,999,946,2378,723,180,30,2890841,3108,990,15486,15,1.7809475678072,29.389535806676
47323,999,977,3016,942,214,36,1481707,4623,994,25578,16,1.4411623469416,48.676117316982
47834,994,962,2131,686,174,29,2320539,2781,987,8768,4,3.8561291913412,39.445489378803
47208,989,949,1818,528,151,25,1545297,2498,995,18922,14,9.0288235057593,30.22686971547
47516,987,941,2328,678,139,23,1594072,2647,981,18387,8,3.2692633650649,40.84912526677
48004,985,972,1647,539,126,21,2432413,2742,992,7922,26,2.8931303818975,38.953605094367
47488,979,925,6389,2070,516,86,3768752,3046,983,16499,8,5.0600210928143,29.739377907153
47380,977,952,2688,812,186,31,2583134,4320,993,18926,4,6.5500594108653,36.93356916761
47887,976,946,1624,527,114,19,2151317,2328,975,10411,5,2.0382872763074,48.39220241139
47812,971,935,2947,960,186,31,2500655,10227,987,9999,8,4.6252590758622,58.393215693513
47754,970,968,3078,963,222,37,3148548,4587,989,13987,11,3.5266227802099,48.926075113689
47441,968,961,2577,800,150,25,1623991,4287,986,19693,7,1.3090987735111,38.427937758149
47977,964,966,1026,326,102,17,1959403,1247,986,5846,7,29.7980763341,37.970803831997
47566,956,976,2857,848,235,39,2801355,2884,988,17935,5,2.4846682702643,26.947979294491
47761,950,963,1241,390,96,16,2376952,2136,981,8568,6,16.764787491142,48.251443338611
47537,942,960,3594,1153,270,45,2415672,5551,993,20649,6,3.0195301955023,36.752283044782
47322,942,1007,3354,985,261,43,2190718,4015,995,23739,17,2.7549631544918,36.960987285517
47708,939,965,4697,1521,356,59,3211757,2810,975,13719,10,1.4727359222975,49.055822462802
47355,939,948,2244,681,163,27,2622856,2257,989,16680,6,2.9502596232377,30.906525563166
47979,937,957,707,228,66,11,1332179,1430,987,4727,5,2.0837925937202,32.408331127594
47844,933,965,1731,537,126,21,1642155,7053,986,7346,6,2.6615054358394,35.197313502199
47796,931,954,1506,487,114,19,2150730,1911,983,9892,5,1.9055970469912,41.672179349555
47289,930,992,3760,1200,312,52,2413652,3761,991,20872,11,3.5964368196121,39.636021165788
47671,929,953,4488,1416,361,59,3301729,4613,987,14239,11,2.6057987182008,39.432278992018
47525,923,964,1698,507,140,23,1460072,2509,985,14192,8,2.0123492187803,27.23568237116
47445,920,961,2972,892,212,35,1480860,4403,999,20892,4,2.8025129683758,35.960501123976
48028,919,959,957,306,78,13,1649297,1823,984,6413,10,22.819621082703,50.089837856469
47538,917,918,3166,972,252,42,2590121,2207,984,15248,7,4.3292632323152,27.789214617325
47755,916,955,4604,1509,342,57,3919022,2432,969,11284,8,3.6756172628914,40.213632415944
47302,897,950,2552,793,162,27,2190141,2761,992,16932,8,0.91627071346719,30.254042517275
47773,887,960,1798,579,150,25,2192192,2340,987,11488,7,2.3177961993311,42.847455933105
47326,886,943,3108,967,244,39,1888779,4062,990,21999,4,9.6079630178233,43.583932254582
47531,882,939,1849,567,132,22,1712436,4151,989,14575,5,1.1616951747399,29.481461721405
47478,880,915,3535,1101,258,43,2885694,3255,979,17088,8,1.4009346755062,41.767680794507
47733,879,954,3271,1056,234,39,3144154,4296,984,12005,6,2.1444318304388,42.284279057329
47458,879,909,735,225,37,6,817974,1616,1007,12442,2,0.8136444427477,28.308718662059
47868,865,953,2325,749,192,32,2182983,3814,991,9965,5,2.9171969153131,46.325868094926
48058,861,964,1215,402,90,15,990053,4069,990,8539,18,1.1352302527715,55.761380291483
47382,853,960,3130,942,228,38,1564778,4936,993,20110,3,2.0433961853235,31.73633606625
47903,849,957,1307,420,92,16,1879408,3018,997,9160,7,5.3543888574546,62.634628995025
47850,829,978,2220,714,174,29,2174721,6320,992,11200,5,4.6586319127647,45.136776761978
47521,817,947,3205,961,222,37,2255843,3053,992,17808,8,2.0726226390696,31.396603750855
47891,815,941,1998,635,156,26,1692253,3280,994,15346,5,6.7268133656601,59.014188989683
47825,813,938,1242,402,90,15,1989165,1834,988,7531,7,3.4369670596097,50.615421455951
47419,805,968,1890,564,114,19,1901586,3626,990,15293,5,0.54590008639802,32.908140971349
47783,801,942,1628,514,132,22,2419699,3245,991,10084,5,2.9487357440598,37.140651872747
48025,800,965,806,246,66,11,1157870,1050,988,4821,6,5.3724069592172,36.44474185788
47375,799,943,3838,1014,261,44,2180466,2737,991,17629,5,3.6546191073852,15.101480556834
47558,798,925,2056,593,138,23,2068513,2483,983,12716,5,4.1130796223785,28.841436034927
47242,797,936,1732,513,120,20,1539466,1804,976,17392,7,4.3212260011485,28.673755891019
47378,794,958,2910,876,211,35,1862895,2458,983,18403,4,2.2572543601129,26.677040417637
47889,792,950,3258,1059,228,38,2795927,6350,987,12639,8,2.4944152222298,46.296360816471
47937,778,964,1776,579,192,32,1890857,3033,991,10016,6,4.5179811727907,64.297334179171
47665,777,949,2317,684,192,32,2047261,3651,993,13941,13,1.8836236252044,44.074660655068
47712,771,945,1862,594,96,16,2297142,3438,978,10907,5,8.5617522758373,44.85905865403
47822,769,944,2309,744,156,26,2506441,6344,995,11638,6,2.1028612574427,52.219787902617
47435,769,968,3167,1014,249,42,2565559,4300,998,18671,6,5.1223972954974,37.042590073275
47864,764,946,2572,836,180,30,2321311,5100,984,16757,7,16.437470812668,78.998069127461
47280,764,950,2736,784,192,32,1662338,2756,968,20431,10,2.3777583178441,33.625843015746
47902,763,946,1534,495,126,21,2043204,4451,988,7055,5,6.508683272021,39.064365060629
47710,762,932,2352,717,192,32,2375497,2564,983,12399,4,3.5413369563736,44.983939798482
48005,755,955,564,180,24,4,1148823,1165,991,5205,6,3.0792887340914,36.655224503956
47861,752,930,1622,514,120,20,1448340,3610,979,14476,1,2.5375696280478,65.301074649396
47393,752,983,2871,865,198,33,2166382,2539,1007,18364,4,2.2909411029088,36.60177411901
47389,751,949,2036,609,126,21,1448104,2840,993,16224,7,0.80389697876815,25.059253177768
48073,747,964,959,319,78,13,954973,2989,988,5408,44,18.129345047988,29.160328636522
47802,741,948,2414,777,162,27,2421370,3882,990,11652,6,2.1244955935446,45.579406721072
48041,740,963,1934,645,150,25,1094141,6936,986,9121,10,4.1234791931644,45.916117619076
47797,738,956,3681,1185,298,49,2954467,3842,991,10509,9,41.498811830535,60.218638268274
48063,734,970,953,313,72,12,1088261,3048,990,7042,14,2.1709360964961,46.61750179893
47678,729,948,3719,1152,254,43,2998862,3445,990,15319,4,4.5643543444581,41.311353216118
47732,715,957,2937,921,277,46,3268216,2658,983,10519,6,3.5958186076934,42.341659065927
47779,714,942,2677,874,186,31,2322137,6049,986,9324,3,4.859603762458,28.399659754385
47626,707,957,3046,936,228,38,2533984,2780,974,14116,6,5.725232925616,44.876371672016
47576,702,945,3623,1125,282,47,2496419,3537,990,17224,9,11.872424014313,41.505598519143
47424,699,934,1828,567,145,25,2035379,2074,986,16311,13,5.9607002616938,29.127384034338
47880,696,928,1302,411,96,16,1739959,2484,989,9828,1,3.4459683053256,37.0148981951
47535,696,947,2686,818,199,33,2612392,2894,989,16105,5,5.3205440493887,28.945866291361
47667,690,958,2439,756,186,31,3084971,2896,981,13091,15,7.4501106415604,52.917743269731
47885,686,940,1414,439,108,18,1843505,2715,988,7612,3,3.3262477760881,37.92264987199
47439,686,946,2266,717,150,25,1530241,2609,988,15943,2,1.9354417406958,33.83399472332
47121,685,953,2418,630,175,29,2231643,3099,996,18839,3,3.8413789701916,28.775200712069
47803,684,949,1905,612,146,24,2498195,2363,985,8093,10,2.4289558073549,28.807654622985
47383,677,956,1744,520,96,16,1751645,2360,993,15816,4,6.2314208790237,28.925755302975
47983,675,944,1263,411,96,16,1665437,1828,988,9080,8,3.6896124137362,40.938600404976
47821,673,959,2074,671,150,25,1412780,6205,996,9781,5,5.0860296383801,46.153221586428
47455,672,943,1973,620,132,22,1113785,2156,993,17561,6,4.9292380267578,35.34401598868
47792,669,941,1655,525,143,24,2973304,2342,993,8191,6,3.4706617537817,31.98235387798
47395,664,961,2128,604,156,26,1372205,2411,948,17438,2,3.5446851018543,33.855207396562
47331,661,958,2430,703,174,29,2165907,2896,989,19521,6,6.0896102475485,26.239520573381
47888,658,960,1595,513,163,27,2122318,2510,987,11360,11,2.6992957608415,46.095609468267
47778,656,924,1391,432,108,18,2117029,1956,984,9601,5,3.2647938858477,54.298787922118
47333,655,950,1171,352,115,19,2599342,2300,991,11356,7,4.679889043917,26.759823487338
47981,649,970,827,267,45,8,1355383,1277,999,6942,7,26.599225591096,39.523988013599
47536,649,918,1857,492,138,23,1597090,2367,990,13457,6,2.0522228715139,28.264760128686
47771,647,961,1772,559,138,23,2260002,2072,983,7756,8,6.3590527887339,41.125309637577
47291,647,926,1757,496,140,23,1616383,1760,980,13118,2,2.6868159221194,27.247476740843
47436,644,968,1649,502,138,23,1296474,1715,994,15736,2,2.6237245170413,28.785126369403
48087,643,979,593,199,60,10,632394,1995,990,3738,93,2.8645684655448,36.590369220541
47892,639,945,1548,483,97,17,1609013,3247,988,10378,8,3.1975310154369,36.411434404985
47425,631,927,2446,717,192,32,2264281,2684,985,15209,8,1.7609716453242,25.970207592854
47442,623,955,2120,600,150,25,1355244,1970,994,18424,6,2.264342402148,31.345418432529
48049,622,968,1287,424,78,13,1227363,2330,979,9423,27,6.6137905862283,68.212300692317
47357,622,974,2694,793,192,32,1940429,2649,991,19122,9,0.61625189587058,33.349430956474
47744,616,961,2587,809,216,36,2415236,2668,985,11261,4,2.3589719463662,35.939054443689
47843,611,942,1080,342,78,13,1350444,2131,989,7652,3,3.3327426287478,40.273376214737
47288,609,942,2583,783,190,32,1408688,2948,983,17596,11,56.962016526594,31.484423598056
47433,608,936,1747,540,105,17,2401267,1762,995,13144,5,0.45521949342078,30.198537816191
47920,605,952,854,262,66,11,1632838,925,976,5236,6,6.9715286245187,31.939614996391
47907,605,945,1282,402,108,18,1368743,2938,988,9483,1,15.83860855442,37.823677632905
47826,599,959,1429,459,120,21,1524274,2356,994,8727,4,3.4281955471214,38.063676352824
47598,597,945,2599,765,204,34,2704231,3755,971,16594,9,0.67618229648072,46.264641950579
47805,596,947,1833,546,132,22,2165882,2029,991,9757,5,4.0810082700925,36.280839177686
47476,595,913,1987,569,114,19,1244371,2186,998,16274,4,1.8399155594,29.466654227267
47437,585,944,2108,630,150,25,1333631,1640,996,13888,3,5.65475383455,32.467760666888
48031,580,960,1238,400,84,14,1107240,3734,994,8420,8,3.1959936963577,39.330346055921
47882,579,946,1850,579,133,23,2195637,2272,985,8940,5,22.457360247363,43.460007125557
47471,579,954,1400,411,127,21,1241986,1448,985,20303,5,2.8297812170689,38.521480011046
48072,578,964,594,195,36,6,1156433,865,978,4118,23,6.8314036724194,34.748365201685
48000,576,962,641,201,48,8,1188640,672,988,3651,5,13.291781150209,35.218853450754
47430,573,958,2101,595,145,24,1724959,2642,985,16122,3,2.102232627589,29.631983155572
47949,572,964,1752,571,132,22,1601256,3392,989,11541,9,5.9660951225995,43.383285276636
47396,567,920,2090,621,139,23,1291157,3465,984,14420,1,3.2261598709391,32.23648183313
47713,565,966,2849,848,204,34,3066477,4542,994,13804,9,4.1345213818842,54.734966470936
47766,562,935,2163,689,132,22,2576622,3338,983,10055,7,2.596855289806,43.528354588193
47312,545,940,1119,329,72,12,1020730,1587,985,11536,3,0.90187572262467,32.706432049872
47904,543,940,1285,399,84,14,1874625,1962,986,8675,5,6.9496638233799,38.831326028698
47972,541,946,1059,343,84,14,1499226,1956,994,7713,5,2.1422113011712,43.355043442384
47867,540,967,1990,629,138,23,1888642,2655,994,11890,4,2.0524123083848,52.42328108819
47955,534,968,1548,501,108,18,1406630,2893,989,10015,7,5.3263386039186,56.713516820257
47856,530,936,864,268,60,10,1780911,1563,990,6935,3,5.0156811802096,34.954271338126
47370,526,944,3279,882,206,34,2662717,2271,994,18539,6,0.48175466935963,29.513160185374
47969,525,960,974,312,72,12,1323248,2102,991,6212,10,2.8420826412707,36.119779944232
47790,525,945,1490,471,126,21,1994540,2783,976,7632,5,4.5772144974114,40.365270130957
47984,519,944,980,318,113,19,1340058,2541,988,6331,8,1.9903004603592,33.139920872697
48091,516,979,190,61,12,2,347457,482,991,2941,82,4.2396874094546,28.469959768444
48019,515,969,970,315,90,15,1267966,1866,989,7366,18,2.3558863646255,41.516834523183
47311,510,947,2229,618,138,23,2303966,1364,977,12936,5,4.2074283636319,25.876065787187
47876,509,941,1150,354,78,13,1595111,1636,995,8392,4,5.0761709879333,45.856780084745
47674,502,953,1470,407,108,18,1249728,1895,1002,9927,3,2.3871993854233,37.844131728421
47818,496,942,1508,476,126,21,2194667,2573,988,6377,6,15.141814018554,37.470601628006
47912,489,963,1227,390,96,16,1700350,1315,994,7826,6,3.0780884047659,39.747017721133
47562,484,956,1316,387,78,13,1502697,1563,993,15123,4,0.90115837101667,23.739702153083
47453,484,922,2355,711,192,32,1956277,1715,980,15019,5,6.1844604336835,28.376943866653
48036,482,957,1107,363,90,15,1365340,2925,995,6461,13,2.8651789565905,48.70885413942
47991,479,960,1271,411,120,21,1379751,2549,989,7395,7,1.2228376037165,47.139168063329
47852,479,955,1372,435,105,18,1268186,2439,987,10639,5,3.1908858718613,41.893632060569
47379,472,935,1749,517,102,17,1902400,1920,991,13711,4,2.4303353248021,15.254387290524
47546,471,929,2210,624,156,26,1913528,3038,988,13543,6,1.6932988029997,30.380861272709
47757,469,963,1382,423,115,20,2710548,2065,986,8839,6,3.8890735847714,46.592882702342
47917,468,948,783,237,54,9,1342757,1580,981,5756,4,2.3999742209859,37.255463220059
47976,464,965,1268,405,132,22,1390831,1526,985,7180,10,23.889018477118,42.420588134735
47879,461,938,1265,403,126,21,1241948,2381,991,10042,2,12.462986087995,48.319851581096
47475,450,901,1717,523,126,21,917744,1005,976,10068,4,1.6861475457685,27.277253398115
47945,444,980,1541,495,126,21,1767243,1604,991,8107,6,7.9879649737012,51.302516857238
47956,443,942,1002,313,60,10,1114763,2704,990,7619,6,7.5740881464091,51.446963176307
47940,438,960,1163,368,102,17,994310,2533,993,7905,1,3.5419271730633,41.458170124359
48059,437,963,617,201,54,9,926069,1466,997,4198,14,4.956270730301,35.015483275832
47919,436,962,974,306,78,13,1561702,1244,990,6164,3,1.5614505885802,38.245303103418
47992,431,966,1322,435,90,15,1406042,1720,988,8892,6,20.539060863874,59.885249804035
47791,429,944,1332,408,109,19,2418164,1799,992,7878,8,1.6282121658029,40.091024245421
47837,427,956,989,285,66,11,1441772,1766,998,8406,3,3.2643068410242,42.028896993233
47813,427,942,1545,482,114,19,1597130,2328,986,11584,2,3.2335867662373,46.361855452837
47908,422,947,1449,461,126,21,1790601,4231,988,7103,8,2.7784407863676,36.886369591724
48008,419,969,946,306,37,7,1349940,1724,1001,5788,7,2.9997350638285,46.075354142199
47932,407,939,1101,342,102,17,1382744,3018,988,6997,8,3.7573285973902,33.776024009973
47831,407,953,1599,501,108,18,1775010,2150,983,8710,1,5.1333228310501,80.107243012262
47807,406,952,2038,639,146,24,1968423,1864,994,7696,4,3.3779308323403,43.332582575647
48046,405,977,912,300,78,13,1294955,1759,996,5768,17,2.3118269132563,51.949924384382
48045,403,963,862,281,36,6,980740,1917,994,6148,7,2.5680606169602,45.899116131201
47997,399,963,697,216,50,9,1326675,950,987,4379,18,6.0561059228298,32.367433875655
47929,396,948,1394,429,72,12,1554661,2346,985,10222,5,1.8928170290782,42.086357645918
47344,394,927,2065,517,93,15,1019614,1786,992,13114,4,6.4857338697911,32.308491983026
47935,389,948,947,297,48,8,1489020,1757,994,7169,8,3.3801043972096,39.003173964764
47950,387,957,1249,374,114,19,1532467,1669,982,7254,4,9.1064247144979,35.666369807762
47681,385,949,2252,572,108,18,2332478,1913,973,9918,5,4.8689138094277,49.96416222589
47296,383,910,1593,376,84,14,1224930,1410,981,11024,3,2.6310249804688,25.273191095543
47960,381,965,1013,296,84,14,1852147,2198,995,7032,5,4.3609721657023,31.347312116853
47809,375,937,1367,404,102,17,1864807,2313,985,8025,5,2.3662416639729,42.236809537595
47948,374,954,1243,392,84,14,2260494,2053,988,5568,2,4.7476744891986,37.97724277524
48032,365,974,1186,387,90,15,1309720,1636,996,5865,9,2.4260909927384,42.273280642987
48070,365,970,862,286,60,10,997740,1670,984,6053,39,7.5986787195704,38.755686075681
47906,361,952,1056,323,102,17,1874725,1822,985,6892,9,3.3104337090653,36.662826073192
47845,359,965,1364,429,114,19,2370636,2003,990,8942,8,3.5672872559686,69.000564304038
48050,357,968,677,213,48,8,1190593,1167,986,5282,12,2.2217746652002,38.014806364508
47293,357,927,1933,510,108,18,2239459,1910,987,12028,5,7.4922378251446,24.388863286557
47810,355,945,1115,299,84,14,1398193,1496,984,6496,5,4.4262606486891,40.379106456168
48052,346,973,1211,401,102,17,1074558,2878,983,5850,12,3.210315420723,41.170050821674
47854,346,976,1822,566,108,18,1912827,1933,990,10639,5,16.463619249809,44.730967849391
47927,345,945,1536,481,114,19,2195765,2100,992,7113,4,5.8045650476177,34.812677667188
47963,344,958,1111,347,72,12,1836375,1313,980,5090,7,4.6337599416565,35.605247284654
47780,344,947,1746,514,96,16,2152645,1820,978,9288,5,2.540280661678,46.080618328424
47910,341,952,866,253,66,11,1361228,1306,994,5170,3,2.828443779296,35.496463878081
47862,332,935,1102,339,84,14,1613223,1582,993,7233,3,4.0261030031546,36.432297394561
47877,331,939,1484,456,102,17,1656154,1970,978,7919,6,4.1857311902449,42.698612530252
48057,330,978,1046,342,96,16,922354,3406,993,6101,14,12.840662970454,42.036802458862
47899,330,935,1092,341,78,13,1463595,1266,972,6900,5,8.5921659282124,31.88163187379
47865,329,945,1326,402,81,14,1584165,2796,985,7205,6,2.4967355165271,34.982459952224
47993,326,944,1064,335,84,14,1868911,1162,977,5441,5,2.7520901861268,37.236614426219
48083,319,984,530,174,13,3,847773,1054,993,3584,60,2.2240019699489,37.650240702702
47874,317,965,2065,652,132,22,2277828,2385,986,8099,6,5.9440057073962,43.869918122846
47953,313,949,946,294,66,11,1159633,1143,992,8252,4,4.1358060581874,43.047340753395
47793,313,997,1725,523,147,24,1923934,1800,1004,8275,4,4.3236645307835,54.5835025836
47998,303,962,1905,624,120,20,1452951,3936,996,10368,10,7.6227443611528,49.130232811929
48006,299,976,914,288,66,11,1482507,1329,984,5509,10,5.0807467463021,34.090436590165
48054,299,965,672,213,52,9,1219926,582,971,5288,17,23.397998167574,33.659016860601
48090,297,977,148,47,6,1,280254,239,986,1802,62,1.7400227766941,27.788248843648
47970,296,964,1146,360,90,15,1516205,1534,993,6783,6,2.1163346802011,38.928768415298
47964,295,962,995,292,66,11,1409048,1758,990,7161,5,3.4159257363083,38.881118526947
48095,295,950,44,15,6,1,118889,64,952,710,98,2.4283470941742,23.49600302359
47848,293,945,1032,312,116,19,1719168,1284,989,6180,3,8.1880340033688,54.549812887749
47918,290,936,1215,373,90,15,1343431,1391,980,5148,1,6.4441949318556,37.33029328781
47911,288,946,774,225,42,7,1046535,1200,995,5353,3,3.3732623503328,36.033619345526
48074,286,969,589,188,36,6,1026070,681,981,4186,35,1.9080191125814,38.918173831592
48039,283,968,750,229,60,10,1028800,909,987,5361,10,20.125484225155,34.15132375628
47819,283,942,1221,347,54,9,1818903,1501,990,6322,2,3.1237486014312,32.492994436506
47942,281,961,973,299,78,13,1578502,1272,983,5392,5,3.2025881403526,33.430256378316
48003,281,955,1118,359,78,13,1560046,1651,986,7335,8,2.2066115980298,36.915713013682
47943,279,968,1246,387,120,20,2518550,1401,985,6894,11,3.027539376146,43.005599661586
48012,276,967,1134,353,72,12,1283527,1544,991,7275,7,4.0428975384523,38.001102741857
47985,276,947,1008,314,102,17,1665515,1057,988,6755,7,4.5335729656205,37.311130607726
48047,275,974,650,200,54,9,1075501,777,993,4267,8,1.7615665393414,44.776705084452
47947,275,953,1638,518,114,19,1465446,1518,988,8081,4,1.5058384004441,41.486714677449
48023,274,954,690,219,60,10,1264575,995,981,5005,13,2.1433280511083,34.476301076194
47884,273,940,1151,337,60,10,1616374,1770,985,6642,3,8.6401924323644,52.550766124812
48088,266,985,559,184,42,7,654652,1008,990,4730,112,2.7497583571298,40.828612436505
48078,263,976,765,253,66,11,980956,1652,990,5371,52,29.009568681065,39.740220144485
47941,258,967,1227,362,90,15,1657464,1111,986,6471,6,18.695797366678,37.67023909597
47975,256,962,1140,350,78,13,1276143,1001,993,7421,4,7.4564001669496,36.020397014128
47913,256,969,1605,480,96,16,1955376,1670,988,8700,5,4.6848508047992,46.399490099113
47978,252,967,1011,312,78,13,1052432,1477,989,6061,8,2.5553431539057,40.737350316553
48033,251,966,698,219,72,12,1224632,1271,992,4823,8,3.3739083485353,41.001845856333
48011,251,967,1018,320,78,13,1290313,1189,998,6500,10,5.2350366455908,53.040015940333
47923,250,950,866,254,66,11,1024262,1499,984,5501,4,1.5556744506515,42.647314878241
48081,249,982,613,201,54,9,905732,1120,987,3343,51,4.1755071931665,48.58291388038
48051,249,966,998,327,70,12,1180314,1264,992,5006,22,2.3901127664589,32.869105414947
47944,249,967,1233,378,84,15,1815033,1127,990,6724,8,4.467284152903,38.261372438299
47921,248,970,950,271,48,8,1028588,1093,1004,5515,4,2.5941957876067,43.019653974224
47898,246,941,1254,356,72,12,1614324,1320,990,8799,3,4.300154680703,37.461134935653
47987,243,935,990,304,78,13,1406951,1066,977,6330,4,2.2749865549367,34.103019640504
48085,243,972,557,183,36,6,637144,1144,992,4537,67,3.7401462836959,49.509611808105
47870,242,949,1508,464,108,18,1898281,1736,972,6565,8,6.2100681477424,38.577350312425
47804,242,930,1430,390,96,16,1360681,1225,978,7146,0,1.8309060882566,36.023272252239
47988,240,964,967,296,78,13,1063672,1028,986,6388,11,2.9939958405343,40.058960425832
47926,239,932,1203,351,74,12,1254805,1277,984,7737,2,4.8676305061364,34.447121112515
48084,232,976,397,128,54,9,800074,620,979,2835,66,2.1990771100754,34.386216578584
47847,231,944,1213,365,84,14,1085749,1626,980,8214,3,1.9455287038155,47.858755221385
48044,229,967,1239,396,92,16,1751626,1094,982,6340,21,4.8928447330925,42.769095904304
47995,229,969,935,291,61,11,1494479,1283,989,5974,8,6.864226862069,46.174940837083
47936,229,945,1059,282,61,10,1496530,939,985,5468,8,3.6710849927803,42.35835626609
47894,224,972,1223,362,96,16,1108457,1049,981,6914,3,2.3240443693166,39.068341988842
47900,221,972,976,276,72,12,986263,1217,995,6092,5,8.2464500515347,42.158080131801
47967,220,966,1255,396,90,15,1604877,1245,991,7309,1,4.5311038926775,40.285927869743
47989,216,977,1188,369,84,14,1644566,1481,996,7033,7,6.317538816015,46.831032570073
48029,214,955,648,196,54,9,1140943,776,979,4914,3,25.11046181989,37.81838139899
47873,214,936,1044,275,78,13,1234497,1118,983,5728,1,4.9905599257646,51.053537953397
48016,205,962,885,264,54,9,1399714,946,982,4359,7,7.7685077953616,33.295558509663
48026,198,959,821,260,60,10,1559241,1034,978,3983,18,6.0798817378616,35.200233316004
47859,198,958,1098,307,66,11,1498318,994,984,6113,3,4.7572105936928,42.693418384315
48069,197,974,624,198,42,7,963384,905,993,3723,28,28.837769322349,23.897639481796
47973,196,959,1205,371,66,11,1431995,1180,985,5547,8,2.4598670917386,54.224168764678
48042,193,957,869,274,48,8,1206418,1720,994,3863,14,27.84891279573,38.07675957665
48001,192,965,1110,339,84,14,1448800,1240,979,4613,9,4.1466214401893,37.694110770732
48027,191,968,684,202,60,10,1444663,925,990,4570,9,17.27011596688,39.536307153964
48080,190,983,440,141,42,7,931277,636,989,2657,49,25.833910014994,38.204416130726
47934,185,942,1329,369,90,15,1707616,1209,986,6220,6,24.75612004814,38.676818777855
47893,185,955,1209,334,90,15,1754675,1187,988,5922,4,1.799259950175,33.176977850966
47974,184,949,1054,299,48,8,1740070,1099,986,5523,7,2.0958411662632,37.229468630562
48021,177,963,733,211,48,8,1226304,819,992,3643,9,2.9799873831276,27.672900095472
48065,174,973,616,193,30,5,1219646,651,977,4001,27,3.3251007085026,35.964034475604
48017,172,957,843,241,30,5,1310565,611,985,4083,5,7.1110879784373,39.513489929665
47994,172,955,821,238,60,10,1438284,595,978,5014,6,1.1521209344439,47.95079874487
47982,169,954,1029,312,75,13,1611649,1020,987,5406,9,2.3052939192335,52.375364531788
47946,169,962,1119,318,58,10,1646218,983,980,5639,12,7.8075985143299,31.951287922058
48076,158,967,553,179,36,6,984948,871,981,2926,42,3.9817981664098,34.090993467472
48055,156,977,783,240,42,7,1154441,1038,987,4204,26,23.572055413475,42.951033856659
