room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40731,97,990,798,257,48,9,1418003,439,0,1820,62,5.1711313553969,20.874167666058
40741,95,993,777,243,54,9,1347564,356,0,2181,39,3.5239804784846,24.785649636405
40743,94,997,781,255,49,8,1316183,399,0,1367,63,1.9697719341423,21.34484072263
40733,93,986,786,249,54,9,1302075,490,0,1480,49,30.061747922973,21.321886514651
40763,92,991,766,243,54,9,1418436,396,0,1733,45,7.1886791305945,22.791606091874
40747,91,993,730,237,48,8,1145280,409,0,1866,77,3.9658887827025,22.740628362444
40759,88,982,737,236,48,8,1294579,366,0,1927,50,34.749726025794,23.066063262733
40740,87,969,794,230,42,7,1535666,459,0,1877,29,4.1482947238563,20.980035396464
40766,85,985,712,228,48,8,1242229,302,0,1970,43,5.6867144363169,22.757000876867
40765,85,990,678,216,43,7,1187759,373,0,1673,47,5.6280609592174,24.669020852726
40753,83,991,697,216,48,8,1173577,372,0,1768,55,5.7896611074553,21.342112170403
40757,82,995,645,208,48,8,1189995,318,0,1769,88,1.8629276887019,22.934515264827
40761,79,989,625,198,39,6,1094726,401,0,1568,72,2.058637611159,21.815865974052
40742,79,1002,657,213,42,7,1172209,330,0,1518,65,2.1953924966787,22.241840045795
40745,77,994,641,205,42,7,1142975,302,0,1770,68,3.6483675532744,23.824677447998
40738,77,989,705,208,42,7,1145991,278,0,1498,40,1.8554332830139,21.722098879445
40739,74,990,593,194,42,7,1138203,270,0,1646,63,16.941076133702,21.940080238992
40748,72,984,607,190,41,7,1018167,320,0,1298,35,3.9836310720083,23.721399052992
40735,71,992,581,188,42,7,1129035,277,0,1541,57,33.903937907096,23.885384184408
40755,69,992,585,188,37,7,918169,238,0,1628,78,1.0396897387223,23.499295670963
40734,68,1001,535,172,33,5,885632,244,0,1481,93,1.7401349923075,21.46288006343
40772,63,987,498,164,29,5,803714,245,0,1254,109,40.571210125033,20.443517165279
40752,63,997,512,163,24,4,807168,243,0,1428,77,3.3109361945662,24.986134344852
40764,62,1001,504,166,33,6,771770,205,0,1474,80,1.7028126226817,22.387419143644
40782,59,1002,448,149,26,5,622988,186,0,1373,127,12.835755097552,20.898960885266
40776,50,1003,408,133,25,4,603026,128,0,1194,127,8.4371318657179,21.844174090553
40773,49,997,387,128,23,5,678526,154,0,1144,138,2.7931768163642,19.423115238312
40798,45,993,360,117,24,4,618453,117,0,1017,143,3.351526934644,20.502483614684
40792,39,999,322,106,18,3,501441,76,0,1144,145,2.5335280570899,21.536846022913
40780,36,1005,292,95,6,1,551846,74,0,895,156,4.0101070055867,18.934926751536
40796,31,1003,259,86,18,3,492791,73,0,1003,160,19.469433345819,20.557794046621
40787,30,1004,218,73,12,2,318558,78,0,636,140,4.9437074621277,21.145453767543
40768,28,1000,223,74,12,2,343479,55,0,1065,184,21.13893047025,23.405026135437
40786,22,1005,151,49,12,2,226185,29,0,646,197,2.2485256390828,19.926820031478
40790,19,1004,153,51,7,1,193635,28,0,667,182,2.4497919023251,20.667603257444
40799,10,1010,77,23,5,1,138415,15,0,336,202,3.7975433692275,21.330849055439
40769,8,1010,77,25,0,0,115390,5,0,336,205,32.078107490447,14.445416403367
40774,6,1001,54,18,0,0,66309,6,0,215,190,5.0095601992104,15.982108063376
40802,2,1002,29,7,0,0,47445,0,0,152,175,4.0921783013143,16.676491081794
40824,0,1,0,0,0,0,0,0,0,0,0,0,0
40805,0,45,0,0,0,0,0,0,0,0,0,0,0
40812,0,324,0,0,0,0,0,0,0,0,0,0,0
40815,0,1,0,0,0,0,0,0,0,0,0,0,0
40809,0,297,0,0,0,0,0,0,0,0,0,0,0
40817,0,1,0,0,0,0,0,0,0,0,0,0,0
40829,0,0,0,0,0,0,0,0,0,0,0,0,0
40808,0,405,0,0,0,0,0,0,0,0,0,0,0
40822,0,117,0,0,0,0,0,0,0,0,0,0,0
40821,0,0,0,0,0,0,0,0,0,0,0,0,0
40794,0,999,0,0,0,0,0,0,0,0,0,0,0
40825,0,1,0,0,0,0,0,0,0,0,0,0,0
40811,0,1,0,0,0,0,0,0,0,0,0,0,0
40814,0,0,0,0,0,0,0,0,0,0,0,0,0
40832,0,263,0,0,0,0,0,0,0,0,0,0,0
40835,0,66,0,0,0,0,0,0,0,0,0,0,0
40838,0,27,0,0,0,0,0,0,0,0,0,0,0
40828,0,278,0,0,0,0,0,0,0,0,0,0,0
40819,0,0,0,0,0,0,0,0,0,0,0,0,0
40830,0,0,0,0,0,0,0,0,0,0,0,0,0
40823,0,197,0,0,0,0,0,0,0,0,0,0,0
40833,0,0,0,0,0,0,0,0,0,0,0,0,0
40771,0,817,0,0,0,0,0,0,0,0,0,0,0
40807,0,1,0,0,0,0,0,0,0,0,0,0,0
40778,0,737,0,0,0,0,0,0,0,0,0,0,0
40826,0,113,0,0,0,0,0,0,0,0,0,0,0
40834,0,297,0,0,0,0,0,0,0,0,0,0,0
40779,0,836,0,0,0,0,0,0,0,0,0,0,0
40784,0,795,0,0,0,0,0,0,0,0,0,0,0
40837,0,1,0,0,0,0,0,0,0,0,0,0,0
40789,0,969,0,0,0,0,0,0,0,0,0,0,0
40797,0,855,0,0,0,0,0,0,0,0,0,0,0
40831,0,2,0,0,0,0,0,0,0,0,0,0,0
40791,0,615,0,0,0,0,0,0,0,0,0,0,0
40777,0,964,0,0,0,0,0,0,0,0,0,0,0
40788,0,575,0,0,0,0,0,0,0,0,0,0,0
40813,0,1,0,0,0,0,0,0,0,0,0,0,0
40806,0,1,0,0,0,0,0,0,0,0,0,0,0
40818,0,355,0,0,0,0,0,0,0,0,0,0,0
40800,0,504,0,0,0,0,0,0,0,0,0,0,0
40827,0,1,0,0,0,0,0,0,0,0,0,0,0
40785,0,692,0,0,0,0,0,0,0,0,0,0,0
40781,0,664,0,0,0,0,0,0,0,0,0,0,0
40803,0,1,0,0,0,0,0,0,0,0,0,0,0
40816,0,258,0,0,0,0,0,0,0,0,0,0,0
40804,0,157,0,0,0,0,0,0,0,0,0,0,0
40820,0,0,0,0,0,0,0,0,0,0,0,0,0
40767,0,819,0,0,0,0,0,0,0,0,0,0,0
40793,0,718,0,0,0,0,0,0,0,0,0,0,0
40770,0,537,0,0,0,0,0,0,0,0,0,0,0
40836,0,0,0,0,0,0,0,0,0,0,0,0,0
40801,0,826,0,0,0,0,0,0,0,0,0,0,0
40783,0,791,0,0,0,0,0,0,0,0,0,0,0
40810,0,49,0,0,0,0,0,0,0,0,0,0,0
40795,0,935,0,0,0,0,0,0,0,0,0,0,0
40775,0,664,0,0,0,0,0,0,0,0,0,0,0
