room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44956,88,984,534,176,30,5,666948,293,0,4041,103,6.968438216021,39.676841356218
44954,88,986,582,194,48,8,839451,302,0,3534,93,6.8259655954925,40.092909347771
44953,87,1000,599,196,30,5,568762,371,0,3961,78,5.0183093426348,35.075533850528
44872,86,887,583,172,42,7,728480,292,0,2817,18,7.7038072913126,31.602106331791
44970,85,985,481,159,30,5,499675,385,0,4161,178,3.0395219653834,43.641575579845
44957,84,989,621,209,42,7,763812,336,0,3339,95,2.066958725744,33.027176801622
44904,84,983,631,195,30,5,731821,327,0,3530,38,4.1621619848519,35.789389671148
44859,84,925,585,177,48,8,738827,433,0,3262,27,1.8529294686239,44.650434009552
44909,83,984,637,197,42,7,834225,322,0,4100,33,5.8122058993293,33.796929380091
44870,83,924,602,186,42,7,954230,335,0,2889,26,1.5788656726079,28.809952727632
44973,81,994,421,141,24,4,489957,229,0,3488,159,1.02343995856,34.775425265427
44961,79,985,523,171,24,4,655196,244,0,3561,95,2.5231026039927,33.738736857926
44971,79,993,423,141,43,7,595439,313,0,3805,182,5.127750790429,38.754130735321
44862,79,907,583,168,36,6,668763,235,0,3134,21,4.3347159063809,38.274276502116
44950,79,982,571,183,42,7,717869,278,0,3941,72,5.6026089266345,38.970665666623
44856,79,922,566,156,25,4,717431,255,0,2855,31,7.5364825503792,36.555477122172
44969,79,983,494,165,39,6,531653,399,0,3269,166,2.8514897318552,34.948745456928
44851,77,916,591,170,42,7,714204,240,0,3460,26,3.080561923565,32.326636056031
44890,77,995,634,191,42,7,721700,315,0,4688,29,7.8759044111731,39.041126224288
44861,76,917,523,148,36,6,653707,242,0,2853,21,2.8013140140316,32.58834117023
44853,75,921,558,165,30,5,589804,209,0,2149,12,9.7782797663477,31.183870700895
44852,70,934,447,121,36,6,851612,319,0,2318,22,5.9039385472191,51.041599447893
44858,69,902,461,129,35,6,603608,194,0,2788,13,5.5167427852618,33.643523664175
44968,69,994,451,150,19,4,547291,171,0,3260,173,4.7358846395887,41.472448865773
44974,69,988,460,153,30,5,510178,287,0,3458,167,2.9214240767774,32.749169277824
44854,65,939,552,151,30,5,755448,196,0,2393,18,3.7537724228507,29.473100561783
44860,59,922,473,132,31,5,725177,201,0,2628,22,5.0227435058328,34.732039066336
44850,58,919,378,103,30,5,585067,193,0,2053,14,1.322884884992,37.648236507026
44980,49,994,91,30,7,1,143065,51,0,1497,285,5.8470877568853,35.215885019705
44978,33,998,108,35,0,0,123098,38,0,1079,259,2.9164494508621,35.436261910246
44988,32,997,96,32,6,1,121599,38,0,1154,283,2.004977819955,41.67727512235
44987,29,999,127,42,7,1,139943,48,0,1279,267,6.9643806741845,30.469254737332
44982,27,997,107,35,6,1,122706,42,0,1084,266,5.4368271069656,37.854201900854
44976,24,996,102,33,0,0,139554,18,0,904,247,2.9363407336845,34.383867125347
44989,23,991,95,31,6,1,141431,30,0,1037,261,2.6839082492863,28.702762969069
44981,22,997,95,32,12,2,151197,42,0,1052,285,10.206810454311,35.744352262256
44986,19,998,100,33,8,1,162703,20,0,1185,275,2.6787032286027,36.420502381007
44984,18,1000,143,47,6,1,148226,24,0,1257,274,10.205303144413,29.371873205196
44977,17,995,84,26,6,1,133292,14,0,1103,276,1.5389706788908,40.476983844701
44975,16,995,101,32,6,1,115482,16,0,1125,251,3.5434940617894,33.336623533759
44983,15,994,115,38,0,0,119406,18,0,1040,274,2.660475417416,28.293813261131
44979,15,997,101,34,6,1,138353,17,0,1001,263,1.6942147872643,36.140971370968
44985,9,996,74,24,5,1,147882,9,0,962,259,3.5330501843573,0
44994,0,996,5,0,0,0,10633,0,0,18,179,1.505918941794,0
45007,0,31,0,0,0,0,0,0,0,0,0,0,0
45000,0,30,0,0,0,0,0,0,0,0,0,0,0
45003,0,44,0,0,0,0,0,0,0,0,0,0,0
44993,0,996,7,1,0,0,9938,0,0,29,189,1.9294091683294,0
45001,0,29,0,0,0,0,0,0,0,0,0,0,0
44999,0,56,0,0,0,0,0,0,0,0,0,0,0
44991,0,999,9,2,0,0,14373,0,0,36,224,18.487648534466,0
44997,0,50,0,0,0,0,0,0,0,0,0,0,0
45005,0,33,0,0,0,0,0,0,0,0,0,0,0
44990,0,996,5,0,0,0,8582,0,0,15,160,2.1726244214619,0
45008,0,42,0,0,0,0,0,0,0,0,0,0,0
45006,0,32,0,0,0,0,0,0,0,0,0,0,0
44995,0,43,0,0,0,0,0,0,0,0,0,0,0
44998,0,34,0,0,0,0,0,0,0,0,0,0,0
45004,0,35,0,0,0,0,0,0,0,0,0,0,0
45002,0,28,0,0,0,0,0,0,0,0,0,0,0
45009,0,34,0,0,0,0,0,0,0,0,0,0,0
44996,0,41,0,0,0,0,0,0,0,0,0,0,0
44992,0,998,2,1,0,0,7391,0,0,23,146,1.8222259459363,0
