room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46135,299,990,1556,510,100,17,1087104,1272,994,10056,22,2.1808679457702,73.692004232014
46119,296,954,1481,476,114,19,1224265,1185,972,10624,12,2.574964818835,38.7831243011
46249,296,983,921,303,90,15,1219128,749,986,6660,19,9.0789296569873,44.29811604821
46209,293,986,1248,407,120,20,899236,1805,992,10086,21,4.0840114291103,63.062349569696
46287,293,983,707,235,66,11,828752,886,987,5987,62,4.6543198048768,40.30394500772
46026,292,979,1226,377,108,18,1531598,1187,989,7904,18,2.4448342162326,51.302143055184
46097,292,969,1175,381,96,16,1485305,1292,981,7930,12,2.1783936595663,38.884107536455
46254,291,986,1036,342,102,17,1106123,877,983,6696,45,4.7054355899882,41.330576988748
46141,291,989,1555,503,138,23,1391301,1568,992,9105,17,4.141693744509,48.112992232228
46277,291,975,743,246,48,8,916237,493,978,5370,51,2.1571845854554,35.089173483411
46095,289,994,1213,390,114,19,1130519,2088,993,9057,16,1.3990580725879,54.831355317292
46161,286,965,1119,362,90,15,1051858,1002,975,8280,11,4.1197915433285,51.474251528449
46052,286,978,1522,483,108,18,937337,1300,978,11291,15,3.8061701719187,48.912193574425
46061,286,984,1308,422,90,15,1349194,1245,976,8883,18,4.0790526305164,45.234815500192
46180,285,964,1125,368,78,13,1219022,1572,976,7461,14,41.303808649773,41.773847562145
46125,285,981,1324,425,96,16,1625293,907,986,7236,20,14.841633973102,55.352115874544
46239,284,989,1054,339,102,17,1262980,1229,992,7319,22,1.3990580725879,45.570378157719
46030,284,1006,1522,493,114,19,1008177,1212,990,8896,11,6.3335291871041,63.021724450795
46082,283,973,1547,485,102,17,1159897,1484,980,10258,8,5.340947176321,48.035146771646
46127,281,989,1007,326,90,15,1157922,844,994,7678,13,17.628005992963,50.06747859927
46113,281,978,1355,434,108,18,1404817,996,973,8642,22,1.9170062519291,34.528460801555
46181,280,980,1470,475,120,20,1336521,1112,983,8147,18,2.0815651226738,40.534931364182
46202,280,994,918,297,66,11,1029283,811,990,7533,24,1.2333036534932,40.607754740602
46222,279,975,740,240,54,9,1206410,618,978,5317,18,4.6498814643412,35.168276457392
46307,279,987,628,210,61,10,702122,763,987,6077,122,3.3770066322728,47.995931423736
46275,279,1006,662,219,68,12,1121879,879,992,6323,45,1.3307299294116,53.693229988243
46266,279,981,968,321,35,6,989856,1965,991,7166,32,4.6682640142456,52.804177134089
46204,276,999,974,315,78,13,938521,1272,990,7683,20,3.0076244757885,48.499336721782
46267,272,981,761,252,66,11,954823,742,989,4946,45,1.664490527748,36.228668287321
46301,269,980,828,276,99,17,765694,1635,978,6931,115,1.9964026886807,41.94890104474
46251,269,983,1184,390,43,7,1218538,1103,991,7255,34,3.1934147270256,45.023136526514
46227,269,969,918,294,54,9,1157107,859,975,6533,26,14.030232931459,41.12671697431
46148,265,990,1275,405,78,13,1093440,1147,1002,7854,13,3.240379288257,51.811010971776
46244,262,974,945,310,96,16,1076493,904,982,7512,23,12.846962317677,54.358079716298
46117,259,986,883,285,79,13,1071381,935,979,7951,18,3.0506799253006,39.834782772983
45993,259,1014,1472,459,88,15,1469733,1073,990,10740,16,11.019256145792,58.5591812734
46206,259,984,1078,351,96,16,1135641,1135,995,6534,30,2.8675893850934,55.563422460545
46103,258,982,919,287,66,11,863239,920,973,6804,10,2.698780524509,50.963959799492
45941,258,971,1244,370,90,15,1332494,886,982,8723,7,10.13111510777,48.685117378772
46250,258,983,903,300,36,6,893066,919,987,6527,35,2.3832849729637,49.790650998281
46020,258,1000,1211,380,72,12,1032139,856,1001,7919,9,3.3245136985562,46.433984569486
46134,256,975,1068,340,102,17,1292090,933,985,5817,16,2.460190322532,55.076225298736
46308,254,985,519,173,48,8,654466,659,989,5721,119,5.4124929439641,39.583078971853
46192,251,991,952,296,84,14,1092266,858,991,7230,20,1.0624405276639,50.137805931901
46212,248,976,1113,357,78,13,1245124,1529,984,6658,22,3.7986569608889,38.377919024039
46154,241,979,1329,419,84,14,1133361,908,978,8320,12,2.1284912089023,40.680008728065
45922,237,1007,1400,435,102,17,1167559,1076,999,9941,15,2.7146501739591,60.430157002973
46230,237,974,1028,326,78,13,1124117,1191,988,6207,28,3.246595770872,46.396834683888
46130,235,991,1136,360,102,17,1175421,705,987,6639,18,4.9015038044615,45.067600170495
46257,234,984,790,257,72,12,856917,705,982,7042,36,4.3555026242762,38.063255400799
46163,232,974,1383,450,120,20,1459426,818,980,6524,22,10.212746112337,48.16038469705
46147,232,982,1023,320,102,17,1159070,826,996,7494,18,5.019656673648,53.940931255499
46252,229,1039,977,321,75,13,1043035,1171,995,7754,42,7.3463064400571,48.418972971717
46211,228,987,999,327,78,13,919529,916,992,7250,21,3.7124394874109,54.81831203697
46094,225,1006,1206,376,90,15,911817,1041,996,8125,8,1.4774589333763,43.566496170338
46122,224,996,1168,372,78,13,1114156,920,992,7329,10,3.4854204067331,52.382985860182
46217,219,992,1270,411,78,13,1320474,1188,994,6872,23,2.2432644204035,38.32922004729
46313,218,988,447,150,30,5,506959,987,990,4820,164,1.2375234140695,41.594833213896
46315,217,992,366,123,30,5,478790,652,993,4379,150,2.7355138446907,41.870992578985
46203,214,980,947,306,54,9,904755,874,983,8321,19,5.2962075992343,49.492949758189
46207,207,983,1280,414,108,18,1308873,1430,990,7351,21,1.9181136488733,30.576817947146
46289,207,967,761,250,48,8,855224,488,967,4453,39,3.731928580468,28.49194247805
46282,205,977,764,252,60,10,842272,756,982,5754,41,1.7078843328883,60.84155790643
46146,199,996,1065,339,90,16,1092158,770,1001,6814,27,2.732274536667,40.549117554186
46264,199,994,751,246,71,12,932238,831,995,6915,35,1.5191553348243,56.358716691767
46073,199,966,1178,354,71,12,1049223,852,979,8202,15,2.319512093193,37.087702977495
46269,199,983,755,246,80,14,1006538,690,984,6004,56,5.5738148254356,48.001617470825
46199,198,1012,778,247,60,10,975780,725,1010,6503,22,2.0381700437212,49.593094395126
46108,194,963,969,293,66,11,1007298,691,966,6447,10,2.1539250499233,40.315886492573
46306,192,984,575,191,60,10,534851,907,989,5627,108,3.7331759412267,51.28482425391
46245,189,987,1208,396,96,16,1166553,858,989,5912,29,19.271922021204,56.52766454795
46172,189,980,1013,324,84,14,1084465,791,975,7156,18,11.377612382005,31.483839091815
46076,187,987,1245,384,96,16,1195283,910,978,8390,17,4.690990568465,39.916953862574
46274,187,988,863,285,54,9,1110568,1255,1001,6131,48,34.173909870937,36.293792831126
46261,184,976,838,279,90,15,986055,691,980,5411,49,2.6999922673157,37.271184663652
46256,183,972,1229,410,96,16,1052059,1656,981,6749,37,4.0333885959606,33.865539061308
46234,179,969,822,261,42,7,926929,827,984,4947,19,4.164828575312,34.925436876513
46265,179,975,713,231,58,10,912936,517,983,5373,33,3.3732441854839,40.737383802148
46298,179,999,702,234,60,10,765300,1294,1000,4672,77,2.0786942277935,43.964455084807
46296,177,990,764,254,72,12,809983,550,988,5571,71,1.086551083789,39.264108440514
46190,173,966,1018,328,60,10,967715,696,974,7009,18,2.9820248725995,44.338500522207
46243,173,988,866,278,54,9,934704,572,991,4858,15,1.6579898399834,49.307706748312
46303,170,1016,637,211,54,9,726807,439,1012,4823,81,8.5085232417924,33.629462021763
46255,167,991,775,250,60,10,742584,700,989,5548,19,1.3172360242413,56.677605207319
46292,162,992,747,248,60,10,901472,478,994,6629,82,3.2648023060114,45.133789284478
46238,159,972,800,252,56,10,899571,632,976,5248,19,2.2818195491218,42.325802162148
46232,155,984,871,277,66,11,1008391,646,983,5938,19,7.1286285883192,40.979306220858
46309,150,991,533,179,30,5,542705,797,991,4968,117,5.0087631610207,43.259649701268
46299,141,986,714,238,60,10,772590,701,985,4973,79,3.0700840648955,40.783943381561
46293,138,988,659,218,48,8,815222,549,990,4585,69,3.8094019349,34.320808352117
46302,137,983,579,194,36,6,847329,461,989,5726,73,2.8152369042845,34.693069685814
46312,125,995,495,165,36,6,558396,432,996,4366,169,6.8986347829947,37.497115443536
46295,108,975,687,228,36,6,917070,547,977,3967,47,27.325281340098,41.561538453182
46290,103,979,670,221,48,8,902596,376,980,5161,66,2.689648897717,37.943580231896
46297,103,982,583,191,42,7,696441,470,985,3786,60,1.1543828396254,34.692655596523
46320,96,989,424,141,36,6,411973,267,0,4029,197,4.9448665216655,41.218513457998
46318,96,980,363,122,18,3,430688,273,0,3818,218,1.3132454080124,28.307575126253
46304,86,999,503,168,42,7,631390,280,0,3764,112,24.931884935943,31.49736582717
46317,81,996,406,135,42,7,475554,291,0,3646,246,3.226364701331,53.853286583247
46314,79,993,315,105,34,5,617244,195,0,3481,154,3.708566001203,40.419211266072
46319,76,991,334,111,30,5,438342,239,0,3060,198,3.3215911555637,38.469085321208
46316,75,993,334,111,30,5,311235,262,0,3584,191,2.6251449430703,44.714583177457
46311,69,987,413,138,31,6,521328,268,0,3730,141,5.3660094473686,35.057245573827
46310,69,987,417,138,37,7,534870,218,0,3563,140,9.4832471933678,32.644656546573
46326,0,425,0,0,0,0,0,0,0,0,0,0,0
46333,0,431,0,0,0,0,0,0,0,0,0,0,0
46344,0,421,0,0,0,0,0,0,0,0,0,0,0
46343,0,464,0,0,0,0,0,0,0,0,0,0,0
46341,0,401,0,0,0,0,0,0,0,0,0,0,0
46339,0,382,0,0,0,0,0,0,0,0,0,0,0
46347,0,422,0,0,0,0,0,0,0,0,0,0,0
46346,0,433,0,0,0,0,0,0,0,0,0,0,0
46348,0,425,0,0,0,0,0,0,0,0,0,0,0
46332,0,412,0,0,0,0,0,0,0,0,0,0,0
46345,0,397,0,0,0,0,0,0,0,0,0,0,0
46330,0,406,0,0,0,0,0,0,0,0,0,0,0
46328,0,413,0,0,0,0,0,0,0,0,0,0,0
46324,0,416,0,0,0,0,0,0,0,0,0,0,0
46329,0,435,0,0,0,0,0,0,0,0,0,0,0
46336,0,395,0,0,0,0,0,0,0,0,0,0,0
46331,0,422,0,0,0,0,0,0,0,0,0,0,0
46340,0,391,0,0,0,0,0,0,0,0,0,0,0
46335,0,440,0,0,0,0,0,0,0,0,0,0,0
46337,0,420,0,0,0,0,0,0,0,0,0,0,0
46334,0,457,0,0,0,0,0,0,0,0,0,0,0
46338,0,395,0,0,0,0,0,0,0,0,0,0,0
46325,0,434,0,0,0,0,0,0,0,0,0,0,0
46321,0,454,0,0,0,0,0,0,0,0,0,0,0
46327,0,406,0,0,0,0,0,0,0,0,0,0,0
46342,0,411,0,0,0,0,0,0,0,0,0,0,0
46322,0,406,0,0,0,0,0,0,0,0,0,0,0
46323,0,426,0,0,0,0,0,0,0,0,0,0,0
