room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41884,209,968,1883,545,110,18,2114328,1150,999,5671,15,13.341900234341,29.781288175727
41794,208,990,2008,532,95,17,1791236,1334,1003,6064,9,2.4863855585875,29.418533414798
41691,207,971,2030,532,89,15,1878564,1320,996,6111,5,1.9847293460087,31.544882880318
41738,207,994,1882,522,91,18,1911268,1351,1017,6376,6,6.5250102864244,29.489499134256
41782,207,971,1952,541,108,19,2344402,1552,1003,5897,8,16.136207017472,31.273217891396
41984,206,987,1796,534,117,19,2454834,1174,1011,4578,8,15.404367418061,29.303681180179
41889,206,994,1855,547,105,19,1935396,1124,1009,5182,9,5.2410235267525,27.597412096543
41714,206,991,1930,524,99,18,2081833,1549,1014,6914,6,2.124191046548,30.618823665193
42044,206,990,1778,530,110,19,2096495,1009,1011,4674,9,7.8239115366993,30.910585756594
42096,206,980,1717,541,98,16,2725467,997,1000,3831,16,6.1665255622819,29.620380555685
41614,206,979,2033,524,90,16,1803501,1670,1014,6970,3,2.6965278221964,31.907867845089
41767,205,977,2017,529,88,15,1987549,1390,1004,6824,2,10.870157820271,29.467536577449
41852,205,985,1968,520,106,18,1872071,1427,1005,7430,9,2.1240633029245,29.831060414033
42137,205,989,1689,540,110,19,2329193,1032,1008,3753,17,2.4208356100657,28.705170631754
41808,205,988,1897,521,114,19,1933651,1185,1019,5653,5,9.6325592790245,32.47209093077
42123,205,985,1668,529,118,20,1990582,982,998,4513,15,3.8629924383171,29.511775031845
41973,204,991,1848,538,114,19,1929226,1215,1012,5546,10,1.9000014637111,30.520957425586
41404,204,969,2035,540,115,19,2284025,1308,990,6902,8,3.6327010789942,29.224541751511
41751,204,973,1813,518,80,13,2155380,1269,1002,5101,5,2.9174088807818,29.402251048422
41778,204,955,1889,528,106,18,2381895,1343,988,6667,12,5.570056505967,34.146611732573
41766,203,965,1812,505,110,19,1668680,1305,1002,7130,6,2.9646213713421,34.06022198933
41807,203,978,1756,494,93,19,1808477,1320,1003,6180,9,8.2717155243796,30.735821802249
41860,203,975,1837,520,108,19,2420443,1438,1006,6138,9,6.5552466387223,28.422330005156
41937,203,990,1842,531,90,16,1908215,1506,1006,5846,6,6.70819096424,29.118087400698
41784,203,983,1854,508,105,19,2331700,1270,1006,5908,8,4.4548718450367,30.010189747668
41940,203,968,1709,518,110,19,2230622,1045,992,4987,5,2.3571719971279,29.772681558701
41986,203,978,1746,525,103,17,2242364,1346,1007,5498,7,3.3859797013357,31.309086227354
42109,203,988,1658,526,102,18,2299931,1100,1002,4457,10,2.0327647037509,26.941510159003
41806,202,967,1870,516,102,17,1800681,1424,1009,6935,3,2.5363458326392,29.689487851445
41752,202,983,1807,495,100,18,2062822,1498,1013,6317,9,1.7427306859435,27.821573777522
42084,202,978,1783,517,108,18,2270911,1044,1000,5215,13,6.2949733136229,30.3879641199
42032,201,979,1655,479,97,16,2104295,1097,998,4583,2,4.8208676946839,30.054216982174
42166,201,987,1660,525,107,18,2209419,1013,1000,4502,19,5.0432050101674,29.583903911273
42065,201,979,1686,523,109,20,1998329,975,989,4380,11,2.4755282166197,30.851333346944
42049,200,975,1694,529,108,19,2105469,1043,990,4568,15,0.93291667121826,30.610635917715
41920,200,977,1705,497,109,18,2230182,1282,1006,5074,5,4.3546916195447,27.255991301597
42201,199,986,1603,521,107,18,2010518,857,999,3833,30,3.7009900238707,25.786635510189
41938,199,980,1793,505,110,20,2325102,1415,1002,5285,12,1.7865876148462,33.064416624238
42134,199,974,1635,517,112,20,2280568,1019,993,4101,21,15.089214488384,27.051849203118
41717,199,974,1825,511,112,19,2002830,1369,1003,6325,10,1.873519845584,30.634608460022
41956,199,965,1832,521,112,19,2395824,1349,996,5410,8,4.3110573008725,27.440769358934
41964,199,977,1758,505,86,15,2347879,1231,1002,5484,10,5.4381303285279,31.649026899125
41684,199,970,1715,478,106,18,2391958,1232,991,6677,9,2.4701916266086,30.810614589354
42009,199,972,1662,522,102,17,2662611,1363,992,4190,17,2.2569676229353,28.016003217701
41837,199,960,1903,517,90,16,2289527,1238,992,5310,12,4.0106279977355,28.362863667222
41873,199,974,1756,511,110,18,2222319,1287,999,5191,8,2.7005153605893,28.088679603914
41817,199,991,1736,497,101,18,2322274,1315,1013,6015,10,2.1880322548162,30.499131254434
41917,199,983,1772,518,83,15,2173370,1198,1003,5638,15,1.5854313014531,29.286893824421
41386,198,976,2087,506,102,17,1753789,1311,1001,6923,2,12.121043118452,29.643330403786
41898,198,976,1797,497,92,16,2211415,1305,1001,5950,6,2.5826579573856,29.810692247238
41408,198,985,2001,510,97,17,1956985,1343,1006,6293,8,8.7587672657031,31.392440279497
41775,198,967,1648,443,74,14,1796297,1098,993,5617,5,1.9750228589258,28.540633142573
41853,198,966,1841,514,108,19,2392691,1369,989,5863,13,7.0761574811537,30.7906620769
41929,198,974,1737,492,91,16,1605138,1105,1006,6528,13,8.5529925791144,29.570018805599
41928,198,979,1756,512,96,17,2068661,1133,1001,4824,9,5.3100364789297,28.450569375127
41643,197,980,1947,497,109,18,1939115,1629,1009,6644,9,1.1382517559022,31.051764895209
42093,197,982,1664,508,108,18,2465871,1000,1004,4188,14,15.579634726651,28.826593638331
42136,197,984,1616,508,104,19,2188599,862,1003,4369,19,2.4443661545157,28.546534506815
42066,196,978,1669,518,100,17,2475936,1104,1003,3969,16,2.1015749459347,30.231738215253
42027,196,985,1697,512,96,16,2057097,958,996,4299,11,2.1903856799057,30.323214198582
42207,196,984,1495,494,79,13,1695272,856,995,3760,30,23.491882039204,27.031348472743
41741,196,990,1919,489,103,19,2006004,1289,1007,6774,5,2.0337437079959,27.952797657997
42157,196,981,1627,513,103,17,1922538,970,996,3944,22,6.6734891190015,30.904654281711
41749,195,1000,1898,465,96,16,1602858,1351,1029,6645,6,2.1056167824152,30.362475418194
42211,195,995,1613,527,114,19,2324134,965,1003,3856,25,1.6974053371623,30.000801194231
41859,195,965,1819,500,114,19,2175362,1207,988,5275,7,6.7714162153306,29.398111477305
42193,195,976,1624,518,102,17,1584225,746,988,4321,19,1.6320839260248,30.820365900345
42038,194,983,1660,508,109,18,2380807,1256,1004,4546,11,2.0387015250758,29.656153477465
41854,194,989,1866,496,95,17,1804764,1316,1007,5567,4,18.181117907821,32.753930235396
41830,194,989,1841,493,86,17,2011926,1479,1007,5507,6,5.8475931309305,28.339259932131
42001,193,980,1737,509,98,17,2275797,1170,995,4794,11,10.598757117413,28.382469754509
42186,193,1000,1570,508,107,18,2257811,855,1004,3704,18,2.85728446159,30.967912435637
41755,193,979,1913,494,98,17,2060684,1166,997,5869,4,2.0925808890274,31.480330136236
42103,193,995,1672,505,98,17,2279045,1061,1002,4481,12,1.2022314840207,26.631760216356
42019,192,975,1708,503,106,18,2046998,1030,1000,5120,5,2.8515861386578,28.421053641658
41719,192,980,1794,488,109,18,1924294,1171,1008,7036,8,2.0427524597697,31.174927337658
41970,192,982,1690,484,104,18,1827715,1024,996,5750,3,7.4610418808477,32.244070631314
42162,192,993,1573,506,102,17,2176852,890,1001,4563,18,8.4042309877591,36.407740469083
41693,192,973,1875,479,94,17,1924100,1301,1000,6524,4,2.7941681133752,29.405438198379
41828,192,960,1830,501,114,19,2192899,1302,986,4752,5,2.6437556124614,33.212518900767
41814,192,976,1828,480,88,16,2103070,1322,1010,5365,8,2.2276486179546,32.353746401741
41777,191,976,1825,491,90,18,2260020,1472,995,5372,11,1.8994437078506,31.061396834249
42092,190,991,1593,493,108,18,1915350,983,1005,4420,20,3.9454553091971,32.05439699925
42244,190,989,1539,507,97,16,1619707,716,1001,3609,42,6.1702030263107,26.941803453196
41769,190,980,1922,484,89,17,2403807,1671,1002,6678,11,3.5343004971195,28.916264974867
42077,189,974,1674,499,104,18,2460536,1152,1003,4240,15,6.3977583771982,27.436433987536
42060,189,983,1590,491,96,16,2235518,975,996,4331,19,11.32297768898,30.089499876805
42081,189,967,1700,499,104,18,2189092,1019,990,4476,16,4.5063916104791,29.160284767782
42185,189,980,1558,503,103,18,2225252,860,995,3727,30,7.3928455345296,29.185230430878
41844,189,975,1710,487,96,16,2149101,1152,996,5511,10,4.0189269352337,30.533834774759
41867,189,975,1837,484,89,16,2130914,1245,1005,5741,10,3.266137455786,29.970765376777
41707,189,966,1713,456,98,16,1503631,1271,996,6685,11,1.0633432737872,33.761556357123
41871,189,977,1789,471,91,17,2196173,1164,1008,5375,9,2.2258067354295,30.867497469312
41902,189,973,1785,493,99,17,2230974,1176,999,5243,9,6.2672724363541,29.096753230258
42178,189,990,1502,481,108,18,1685407,867,1002,4005,22,18.986433031563,28.792867498196
41835,189,966,1714,458,79,16,1859365,1464,985,5801,10,1.9859990510171,30.942110252878
42094,189,976,1598,492,102,18,2000906,1118,999,4359,12,6.5619833936617,31.0576052079
41811,188,975,1736,475,87,17,2107215,1122,996,5554,8,3.3197107933006,33.008242057719
42053,188,991,1656,508,102,17,2347475,1256,1001,4627,13,4.4663707474182,28.744673384529
42141,188,986,1578,494,96,16,2143484,1017,1004,3955,16,4.0461251757328,27.112514183828
41906,188,962,1821,491,100,17,2197930,1292,994,5702,7,2.6590645712508,31.696053557087
42106,188,976,1512,465,102,17,1941271,751,995,4147,20,18.98556101227,33.210129575514
41892,187,970,1796,487,96,16,2348482,1130,987,5511,7,2.8248451071238,29.286750318323
42209,187,989,1536,501,96,16,1855974,791,1001,4083,30,6.0710273174479,28.336055382058
41966,187,984,1772,495,108,18,1926815,1138,1003,5131,8,3.4951002239902,31.886179709055
41896,187,985,1735,474,108,18,1974581,1041,1002,5800,5,2.9180938380976,27.099894932052
41799,186,967,1824,479,80,14,2037793,1391,1004,5038,3,2.1523643091618,28.20002058915
41763,185,974,1778,440,87,16,2594966,1527,1003,6250,3,2.5490426175867,29.265915391519
42171,185,985,1516,488,108,18,1888853,905,999,4159,26,2.2088348722304,31.890396762776
41881,185,990,1770,455,97,16,1980683,1286,1011,6170,3,4.4055659816181,34.065226585634
41989,184,967,1601,457,85,17,2185027,1304,999,5346,8,4.1747854637091,31.336753079159
41924,183,988,1757,464,97,17,1816118,1189,1008,5578,3,1.997340255513,27.044042193153
42013,183,990,1593,462,97,16,2151430,1048,1011,4847,7,2.3041667096399,33.445446773061
41861,183,972,1717,465,96,16,1680030,1175,992,5109,6,2.8497864691016,31.850203220022
41850,183,972,1697,461,96,17,2074280,1071,995,5168,6,1.2250124513365,34.545826995314
42146,182,986,1505,470,102,17,2089408,1037,995,3859,19,1.1502078857052,26.901548441255
42158,182,974,1397,436,90,16,2088837,977,998,3678,14,9.8006814751644,26.605093867539
42133,182,976,1482,466,102,17,2214433,1117,999,4403,15,1.8339654821492,24.695716973028
42200,182,989,1503,477,102,17,2083860,898,999,3858,23,17.069182057569,26.836352441939
42220,181,995,1438,475,102,17,1882232,772,1006,3465,41,11.890241893488,24.586962586098
41972,181,982,1598,473,93,16,1900443,1213,996,4760,10,2.447422211293,29.788828638435
41993,181,975,1586,456,93,17,1982952,1076,1001,5174,6,1.8748868088729,32.069007966205
42058,181,974,1578,455,79,13,2616431,1242,992,4508,12,1.0893736436396,29.902382662853
42177,181,983,1508,464,96,17,1987203,888,995,4030,15,2.4613892923863,33.242280542551
41958,181,984,1644,483,81,15,2001564,960,997,4196,9,3.9610470043755,30.05504192087
41815,181,978,1832,449,93,16,1880541,1314,997,5908,2,4.885361531361,26.689183238899
41836,181,970,1792,467,98,17,1972486,1290,999,5084,3,2.4948026779331,29.228360572504
41742,180,969,1730,458,98,18,1920830,1194,1000,5341,1,2.2343674254546,34.46780616614
41910,180,982,1696,457,90,15,1818677,1295,1005,5805,4,7.4154229646348,32.231459863717
42112,180,977,1563,477,100,18,1961031,880,991,3746,20,3.0980300046246,27.269527267296
42025,179,985,1530,457,93,17,1940579,937,1000,4387,14,8.0208385261205,27.998797977122
41951,179,985,1657,457,96,17,2089639,1151,1003,4703,11,3.5333611507805,32.484684458146
42068,179,982,1594,472,97,17,2069408,1051,1000,4559,16,3.5324207552484,26.570686458021
41768,179,984,1825,442,97,18,1731854,1317,1011,6344,7,2.0113822014603,27.674801257381
42236,179,993,1462,473,103,17,1882428,763,1003,3556,38,4.2929659382047,28.412269671721
42229,179,989,1455,476,94,16,1989840,773,998,3596,37,4.5265505445931,30.29341589562
41975,179,979,1632,461,99,17,1887659,1119,1005,5301,17,1.1493918070902,27.728866894853
42195,179,986,1499,483,90,15,2196835,759,1000,3589,28,2.0554498808571,28.73436121668
41948,179,978,1683,466,84,15,2002796,1057,1000,4729,4,4.2216448338639,28.169791182988
42179,178,971,1463,462,102,17,2055186,1062,988,3905,23,9.1085838309571,27.948188781132
42102,178,984,1514,461,102,17,2348019,978,997,4203,22,3.1440301660312,31.638121029373
41897,178,980,1782,462,91,15,1977913,1289,994,4904,11,2.1164890398824,32.413758548983
42087,177,1002,1532,457,90,15,1791256,1205,1015,3844,12,4.8633221739568,29.09730169128
42018,177,985,1567,457,86,14,2059011,856,1002,4313,3,119.24459428059,31.366182202189
41971,177,976,1629,461,78,15,2092829,1153,985,4563,10,2.861752009275,28.448597811477
41788,177,984,1707,444,78,15,1555012,1175,1006,6118,4,1.9787265104131,32.661688562438
41877,177,972,1729,445,85,15,2067582,1311,993,5057,4,1.8937562963837,29.565075017886
41858,177,971,1800,451,93,16,1947020,1004,994,5634,4,3.5056425883303,27.581099500514
41759,176,958,1844,463,97,17,1943924,1333,984,5140,5,2.4628752624753,28.296883930058
41963,176,971,1530,431,91,15,1861181,1044,990,4987,5,8.4605296824686,28.781979316628
42104,176,978,1594,469,102,17,2514387,908,996,4324,11,4.9373140120995,27.691988840194
42208,176,988,1449,467,96,16,1876911,775,998,3848,25,3.9521414236365,34.241604190908
41941,176,975,1633,446,75,15,2097362,1236,999,5209,7,6.7554521165946,30.935041399253
41865,176,974,1610,434,91,15,1705578,929,998,5319,6,1.5344513201448,29.202856825576
42139,175,973,1543,460,96,16,2185096,929,990,4017,12,2.1101217039169,28.044445990182
41944,175,980,1681,437,80,14,1764282,1135,1005,4751,6,2.8233651449936,27.996000447423
42131,175,972,1493,466,91,15,1984638,947,995,4166,11,4.135882820067,30.832702041143
42057,175,982,1561,447,98,17,2058505,1051,1000,4337,7,5.5817352857283,27.246979757046
41810,175,984,1609,441,91,16,1982251,992,1002,6036,6,8.1444972538865,30.230069043365
41366,175,976,1741,439,86,15,1920064,1311,1004,5909,12,3.0811066474403,30.615896103022
41874,175,970,1631,432,79,14,1821802,1092,992,5574,4,5.9905391925143,32.558213400632
42284,175,981,1377,459,100,17,1845006,663,988,3468,32,1.7791115651298,30.018995155733
42004,174,981,1576,450,90,16,1924903,1171,999,4123,7,2.6595505705106,27.539134064415
42007,174,973,1583,453,94,16,2126648,1135,994,3881,6,2.8403914512087,29.045307291649
42223,174,996,1370,449,90,15,1826982,729,1006,3261,27,3.7212148080903,26.749853870043
42026,174,973,1546,452,94,16,1882183,1005,1002,4882,8,15.059632810684,29.497978753344
41968,174,994,1669,453,72,14,2023910,1224,1012,4264,3,2.2683295559851,27.715314780418
41967,174,961,1657,458,90,16,2091209,1149,994,5121,9,2.9255441609801,29.937973222964
41891,174,984,1605,428,86,16,2019965,1078,1001,5595,9,20.285801056284,30.265277949639
42118,173,973,1445,452,102,17,1870821,749,989,3648,9,2.7823581778441,29.351408038614
41950,173,966,1641,455,90,16,1967519,1199,987,4618,1,1.1407054755301,27.328590314125
41765,173,984,1658,431,96,16,1946923,1046,1002,5396,1,2.3885503977956,31.41707991863
42192,173,987,1464,453,96,16,2059242,980,995,3774,24,4.3328014447193,27.104844674055
42222,173,987,1401,460,97,16,1916264,634,993,3550,42,2.9902613722959,27.175390907786
42167,173,977,1395,435,80,14,2112039,870,992,3893,21,1.7475331144115,30.500745601706
42047,172,977,1550,449,98,16,2017681,901,1002,3976,8,2.7126240494845,28.811413711511
41962,172,979,1616,427,86,15,2105811,1208,992,4407,13,17.238293183218,29.4277977758
42150,172,977,1407,437,98,16,1838832,733,993,3573,21,3.1329292004852,31.81620865012
42184,171,988,1373,438,102,17,2192052,929,1002,3948,21,4.3611266600147,24.838892322242
41773,171,976,1530,417,78,14,1541719,947,995,5328,2,3.128063431209,30.427863004906
42172,171,993,1412,439,95,16,1843787,855,1012,3807,13,2.9371453752216,29.913450814634
41804,171,979,1799,443,87,16,1665462,1139,1001,5899,2,12.411094693303,28.133747979665
42153,170,978,1422,440,91,16,1810618,920,993,3683,14,2.4505344357314,28.106111764099
42144,169,985,1420,434,96,17,2181954,958,997,3532,23,6.3155730508749,27.488707231214
42086,169,985,1435,430,90,15,1713851,807,1006,3881,7,3.9227413054272,29.418396989451
42024,169,978,1571,441,84,14,2225235,1160,999,4452,11,10.396527213182,29.523439417607
41868,169,972,1675,436,86,16,1931336,1177,997,5249,8,4.1057943495882,29.823154701358
42228,169,990,1359,434,86,15,1922459,846,997,3732,38,0.97389121513823,27.684300890834
42189,169,988,1337,425,94,16,1621198,855,997,3913,21,2.4419551681881,28.699762468583
42088,169,975,1480,453,84,15,2076479,882,989,3391,14,5.9004725789799,29.531928245936
41856,169,975,1539,422,86,15,1878311,1070,1000,4522,5,7.3319588779646,28.338807189182
41978,168,988,1605,431,83,14,1884502,1194,1005,5002,9,4.0258803784205,28.360618109076
42165,168,984,1379,433,94,16,2622975,946,999,3710,13,3.7024133222664,25.293939898634
42160,168,984,1451,446,87,15,1977347,958,997,4017,16,5.5899753697867,28.04813764244
41849,168,982,1590,401,84,14,1825667,1070,999,5672,6,2.2810868084342,31.044210247772
42145,168,983,1449,436,78,13,1817699,812,995,3545,14,5.1868717814367,26.307493986294
41818,168,980,1749,430,90,15,1798889,1355,1006,5725,5,18.17781702884,29.028356337824
42029,168,973,1483,440,79,14,1959891,969,998,3712,10,3.9408248177891,27.80225856085
41879,168,975,1564,425,75,13,1978832,1068,1002,6024,5,6.6456155361544,32.201517179646
41895,168,979,1573,416,85,14,1699496,1185,1004,4802,4,2.7975349551493,30.512049369979
41908,167,985,1629,422,85,16,1848858,1212,1008,5195,9,1.0615051776932,29.023897995753
41783,167,979,1624,418,92,16,1697498,1052,993,5222,8,4.9791628247407,29.096870420207
41826,167,985,1646,401,84,14,1634818,1100,1013,5462,2,5.5721861653284,30.980361194907
42014,166,985,1471,426,78,14,1712417,898,1006,4319,4,2.1943719895052,26.093797805114
41954,166,983,1661,434,88,16,1837624,1287,1004,4969,10,6.6921903220859,30.189739262747
41838,166,969,1714,429,71,13,2412017,1191,989,4961,2,7.4288304391127,23.548658818947
42225,166,989,1325,435,91,16,1688780,662,997,3581,30,6.1641609838608,28.607498934701
41915,166,988,1588,427,85,15,1831777,1293,1013,5477,9,3.5847911171773,33.9075918888
41894,166,965,1484,413,90,15,1800382,1098,1000,5122,1,7.4614548352475,29.268525471863
42017,165,978,1508,424,96,16,1729436,1069,995,4252,11,2.074566943618,27.847625685008
41899,165,982,1637,420,92,16,1750481,1232,997,5171,5,8.5436345125865,32.815851728806
41825,164,986,1722,430,80,13,1878555,1189,1007,5579,3,6.4575550354836,31.150242798506
42230,164,984,1324,428,80,14,1751764,708,999,3540,21,4.0447074947828,25.968436697306
42138,164,979,1426,432,90,15,1658148,774,997,4062,11,5.6856385084632,29.160652225748
42124,164,982,1460,438,86,15,1864573,920,994,3949,15,5.1791130947201,31.287844483975
42120,164,997,1400,417,84,14,2056842,1012,1009,3928,18,8.1121621031972,35.086939352935
42113,164,978,1407,430,87,16,2174306,941,993,3837,12,6.1486063713388,27.176183108246
41909,164,970,1613,426,91,15,1991577,1280,994,5203,6,2.2219737109271,27.828163914058
41813,163,978,1572,391,68,12,1546501,1076,999,5089,6,2.1977622727155,26.710772795054
42130,163,985,1397,421,93,15,2231777,892,1008,3883,13,1.6688757553289,30.62114357563
41992,163,980,1582,426,90,15,2053491,870,1002,4316,9,4.9581637423088,34.029115468383
41922,163,971,1587,420,68,12,1979511,1005,992,4569,9,3.37485868759,31.54793524072
42043,163,985,1508,417,76,14,2221674,1092,1000,4310,7,4.3212634784306,26.546540612709
41939,163,986,1555,424,84,15,2063221,938,1002,4573,7,2.1266241417425,27.313550684796
42031,162,992,1493,411,91,15,1828136,846,1002,4864,11,4.5506364224578,28.116870234194
41985,162,974,1526,422,96,16,1904325,1102,990,4751,13,2.8618556821504,26.171383902702
42121,162,969,1423,421,90,15,2035257,895,991,4693,19,3.9280525376243,30.175028567721
42022,161,984,1447,413,90,15,1839403,982,1004,4647,8,3.3539621989784,30.031444375269
42197,161,984,1319,422,91,15,2118320,850,995,3549,30,1.5841899830764,28.845433160871
41843,161,973,1642,398,83,15,1715065,1123,995,5484,7,3.5440269625188,27.669539482816
42040,161,999,1536,420,90,16,1913664,989,1006,4651,11,1.1157906636563,28.970641406021
42075,161,965,1386,420,90,15,1989895,901,984,3458,12,4.4468766391723,27.768249538351
41952,161,963,1522,417,86,16,1731355,1072,995,5079,8,2.1561136294119,30.504313210859
42205,160,989,1292,411,86,15,1805736,778,998,4132,23,2.0090623558874,25.396352393697
41886,160,980,1590,409,86,15,1651309,1220,1004,5432,9,2.4727077689565,28.720248264509
42061,160,976,1491,424,80,14,1916557,916,987,4683,9,1.5851188148191,28.036735623272
41904,159,992,1599,387,61,10,1991468,996,1009,4814,9,4.5143496350007,28.238548836998
42251,159,985,1294,426,80,15,1816613,724,1000,3213,33,7.411464777271,28.281151657471
41935,159,983,1477,404,71,13,1864286,1210,1005,5033,5,5.6131559734321,29.533081699112
42000,159,982,1511,418,87,15,1800455,1198,1000,4970,10,2.0677173284595,28.105493370643
42083,159,977,1413,409,78,13,1918332,942,997,3848,16,2.232396155194,31.548914559341
42173,158,985,1307,411,79,14,2148113,817,992,3010,22,4.0876178823387,27.23814826724
41947,158,975,1532,391,78,13,1726262,966,999,4591,7,13.400715677901,30.314226930831
41793,157,965,1703,385,60,12,1555474,1043,984,5791,5,2.7862449304513,26.189519549966
41875,157,982,1576,388,80,14,1993473,892,1009,5347,11,13.234055984979,27.599220841298
42046,157,979,1510,407,68,12,1883532,1060,995,4728,8,2.4609609368561,26.462624276197
41829,157,982,1571,407,84,14,2096310,1115,1003,5647,6,2.2704511821029,28.78428485112
42073,157,972,1422,385,57,11,1682162,910,989,4286,8,2.8608568471099,27.722834205845
42036,156,970,1435,396,85,15,2181332,1032,993,4307,7,4.3627156740542,27.923594856761
41912,156,973,1534,395,82,14,1830016,1066,998,4786,5,14.201128237609,30.107276312639
42055,156,981,1400,375,84,14,1586837,1052,995,4526,11,15.089616011196,28.895939916842
42108,156,979,1421,412,63,12,2123755,962,993,3687,11,4.5451908180936,27.154977515844
42190,155,991,1299,408,72,12,1955112,750,1000,4048,21,9.3786784718457,27.480388888097
42114,155,986,1390,392,78,14,1925412,1003,1002,4296,18,2.9061570735555,31.822513509799
42127,155,987,1358,401,84,14,2095891,914,1008,4444,10,17.214383159755,27.612307611859
41955,155,985,1497,404,66,13,1763263,1035,1002,4904,7,5.0472258066213,30.874370774372
42164,155,977,1384,406,85,14,1848805,868,988,4053,22,17.064694897939,30.043468495882
42078,154,983,1381,410,84,14,1700774,783,1001,3928,5,4.5932490249946,30.53846355307
42115,154,986,1356,395,70,12,1848363,943,999,3036,13,2.115229719455,25.920994467587
42064,153,976,1506,410,79,14,2007043,1034,993,4659,4,2.7050998768293,26.362671835357
42033,153,981,1534,406,84,15,1770956,1166,998,4542,10,1.1850302405274,29.10927448675
42204,153,983,1256,404,84,14,1560402,938,1001,3787,25,9.4997852044665,26.697782874362
42099,153,978,1363,405,90,15,1777904,939,991,3711,14,3.939027851469,27.714496870896
42174,153,971,1279,399,87,14,1688488,912,990,3951,22,1.4609292365716,32.692260978269
42010,152,979,1373,375,84,14,1935347,863,999,4453,9,7.3926273826119,28.077946210047
42016,152,975,1457,406,83,15,1515537,875,1004,4586,4,1.5557535935865,29.362269886043
42218,152,988,1235,401,84,14,1875291,648,992,3486,30,2.4011818600957,29.706819677786
41883,152,966,1584,390,68,11,1408385,948,994,5684,4,2.2652039322415,28.846448065356
42250,151,992,1218,399,84,14,1792715,597,996,3672,61,21.184208491302,26.967002960632
42194,151,972,1251,394,85,15,2053418,668,985,3950,26,1.8062835198394,32.023751922564
42249,151,982,1286,408,78,13,1636737,721,994,3393,30,4.9922271000877,28.393796972959
42135,151,983,1243,376,77,13,1870307,896,994,4023,16,1.9803457731282,27.941860127656
42021,151,984,1461,373,68,11,1748549,916,1004,4573,5,4.4376474707054,26.579937167242
41991,150,970,1443,389,72,12,1902243,868,991,4616,9,2.0316271695756,30.370126359795
42098,150,976,1281,380,74,12,1670773,825,990,3908,19,15.091192299692,27.388511365438
41936,149,956,1468,388,84,14,1801104,960,989,4353,4,6.8634176078389,27.971162342262
42074,149,989,1416,382,79,13,1792450,984,997,4083,16,7.873958410475,29.00135977279
42071,149,975,1401,396,78,14,2175553,1019,991,4396,17,3.7068014774729,31.224070956767
42198,149,979,1296,396,82,14,1929184,853,995,4028,27,4.2959140143427,26.485816682761
42041,149,988,1371,377,84,14,2068331,981,1001,3950,16,3.1737943314045,26.843420905977
42095,149,974,1322,389,78,14,1573420,858,989,4518,12,1.2702807849141,30.052165969314
42129,149,974,1424,385,74,13,2150159,1019,993,4050,14,2.5432538149324,25.387112879401
42285,149,981,1177,387,78,13,1614630,554,992,2981,43,3.3860153853123,27.525292110317
42242,149,995,1214,397,87,15,1998829,646,998,3114,44,15.132905575385,26.565507495593
42212,148,993,1265,390,79,13,1561648,788,1000,3830,17,4.789630091017,30.727816245797
42125,148,985,1328,391,84,14,2195776,670,1002,3977,15,3.7263995298082,26.841462120598
42246,147,990,1148,374,84,14,1628987,628,994,2936,29,2.9311567885904,27.680772597193
41930,147,982,1556,379,78,13,1566370,1073,1001,4654,10,2.0822698112945,28.533953712586
42006,147,978,1440,384,80,14,1600327,987,996,4410,9,4.5923369178339,33.092390429693
41988,146,971,1368,379,78,13,1623196,831,988,4795,8,9.2941012010702,29.898313841184
42213,146,984,1231,379,72,12,1754644,686,994,3965,20,2.947102914659,27.528723278926
42214,144,993,1203,377,68,12,1846856,653,1001,3043,29,21.180754021363,32.278743102628
42082,144,973,1375,384,78,13,2036974,801,989,3608,10,9.389593689649,28.245970873798
41979,144,979,1379,362,64,11,1499845,841,1006,4381,8,6.3642511656983,28.049147972591
41918,143,984,1525,378,66,11,1721909,886,997,4116,5,1.7470821813937,27.60641876777
42266,143,989,1169,381,84,14,1585024,670,991,2976,47,1.7272505493775,26.261384906271
42270,143,986,1154,378,76,13,1502200,635,992,2933,26,6.4197520126222,25.586577251614
42117,142,967,1339,380,80,14,1798133,821,982,4016,9,2.4431806514943,26.705483692673
41961,142,976,1521,371,70,13,1549105,996,1001,4627,5,7.4956574204119,29.262224892993
42169,141,986,1270,370,79,14,1510040,812,992,4466,17,4.1672141484083,25.41982338269
42008,141,981,1368,363,71,13,1572937,951,993,4025,5,4.3252476157259,29.086564766213
42142,140,981,1222,361,78,13,1616564,785,991,3943,14,18.990652803085,31.041912268053
42187,140,988,1159,358,83,14,1577384,743,998,3723,14,4.1462435711808,30.652125482731
42076,140,980,1216,354,69,11,1747377,792,995,3684,8,2.1800854600568,26.434920176179
42045,140,981,1352,365,78,13,1330608,810,995,4771,12,4.5696512533138,28.826154990283
42126,139,978,1247,366,72,13,1693093,713,993,4005,16,28.60956417764,31.00039634682
42233,139,987,1112,358,73,12,1378718,567,992,3171,31,1.1313262441803,26.346016379444
41974,139,981,1482,363,73,13,1870290,1027,997,4399,8,7.3972981737013,27.774454749163
42235,139,992,1150,367,78,13,1612723,610,1001,3402,39,5.3393985566172,27.489242677989
