room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42117,165,961,1598,437,92,16,1955206,996,982,4328,6,2.1618168185459,26.818308047626
42000,165,981,1641,435,93,16,1851720,1286,1000,5068,5,4.2018222992293,28.535593138117
42263,164,971,1357,433,84,16,2211456,840,988,3075,22,1.9863656955834,22.235912101576
42064,164,972,1650,439,82,15,2097852,1143,993,4801,9,2.4121220459638,26.466128267508
42126,164,971,1485,430,78,14,1938339,852,993,4379,10,1.1271564740921,28.964996090207
42115,164,976,1496,424,76,13,1987080,1046,999,3218,4,3.5732495048238,27.00469654783
41955,163,983,1620,425,72,14,1839936,1127,1002,5060,3,2.9416650804077,27.949851868967
41829,163,982,1687,420,90,15,2155227,1172,1003,5769,1,4.3051104731324,28.571813108456
41912,162,970,1662,412,88,15,1926244,1166,998,4908,5,13.235070274266,28.009393135368
42169,162,981,1494,421,88,16,1665441,991,992,4847,7,4.4019532234118,25.848560350803
42074,162,986,1589,417,91,15,1946391,1137,997,4270,11,2.0831524442979,31.275498492511
42148,161,972,1472,424,80,15,1926584,844,993,3715,11,2.6049693319398,24.639985219839
42033,161,980,1677,427,90,16,1840600,1287,998,4641,5,22.688629991126,29.025143199397
42187,161,983,1376,412,95,16,1794546,931,998,4071,19,3.6628024166783,34.249164101162
42041,161,983,1515,410,96,16,2182368,1107,1001,4087,3,1.1728324506591,27.032805143816
42010,160,974,1528,398,84,14,2078445,939,999,4623,6,3.9297561095934,28.067628844069
42101,160,968,1505,412,90,15,2144758,1066,990,4077,7,0.93357665094976,29.976873966375
41988,159,969,1518,415,84,14,1759387,937,988,5049,7,2.2847914583722,30.245724699459
41883,159,964,1711,409,70,12,1437007,1012,994,5823,3,4.2144851238411,29.788021648595
41991,159,965,1601,414,77,13,1968057,943,991,4761,3,2.4636885516911,30.428936071484
42078,159,977,1516,425,88,15,1791515,888,1001,4055,10,2.4989206830198,28.040038426656
42221,159,974,1353,419,91,16,1872566,861,985,3705,21,2.6193594823015,25.98755387327
42006,159,976,1592,416,86,15,1714513,1141,996,4564,9,1.846533530545,31.235864992198
42082,158,968,1543,419,84,14,2232091,912,989,3816,10,3.9855921683849,29.450924720133
42282,158,989,1296,417,84,15,1910314,667,996,2794,29,6.4288215749332,27.669095533217
42206,158,982,1425,411,73,12,1967917,833,993,4160,18,4.9846696732443,28.653601609146
42271,157,967,1277,405,79,14,1933496,887,981,3609,22,14.558335341795,26.71456582312
42147,157,977,1450,408,82,14,1943490,895,990,3928,11,2.2811177097194,27.162105128546
42316,156,982,1249,404,90,15,1791803,758,994,3240,33,2.4608941491943,28.148094420633
42232,156,991,1335,403,90,15,1958556,789,1002,3681,19,2.3276887247088,28.532977561192
41997,156,973,1667,401,70,13,2167995,987,994,5142,7,22.680959019533,27.087045591196
42264,156,987,1410,414,90,15,2036846,917,995,3729,20,3.0680520088608,25.776591091142
42277,156,996,1304,407,88,15,1922146,862,1009,3718,30,1.9898470810898,28.991137312164
42202,156,991,1452,417,84,14,2050410,986,1003,3973,7,3.5191314515725,27.734845097944
42042,155,985,1541,389,81,13,1940223,1139,1001,5444,9,3.324162755199,30.192497828395
42265,155,977,1356,408,84,14,1898167,913,988,3317,16,0.8974513258786,27.297122054131
42217,155,984,1376,399,84,14,1825979,931,998,4854,16,6.7216387867895,25.84755832473
41930,155,980,1715,397,79,14,1648103,1196,1001,4806,9,1.2647500065377,28.156409066786
42110,154,984,1420,407,72,12,1864628,862,997,3597,6,7.9756846647221,27.586876118316
41936,154,953,1604,403,90,15,1839205,1024,989,4439,6,1.6933016641466,29.801143880156
42142,154,979,1422,401,84,14,1763291,934,991,4387,6,31.783350651962,31.021424826267
42076,153,976,1371,388,75,12,1940421,902,995,3845,8,1.9781767093905,26.198356273119
42297,153,989,1227,398,84,14,1888090,775,994,3765,45,32.275748108909,25.2178707749
42237,152,961,1373,407,90,15,2294933,906,989,3854,12,3.0830748127837,26.20977935209
42175,152,968,1379,395,82,15,1848399,896,990,3521,11,1.7088993163288,26.626578212052
41974,152,979,1643,397,77,14,1943614,1146,997,4594,6,2.535933560453,27.157446312162
41961,151,971,1651,392,76,14,1617660,1082,1001,4797,3,21.287336780877,29.515797952099
42300,151,981,1280,408,84,14,1660736,770,987,3126,25,0.97796740222511,28.499541845799
42045,151,974,1516,394,84,14,1428052,912,995,5073,11,3.324941980109,31.126765973955
42111,151,979,1376,363,78,14,1919375,873,995,4290,11,3.0604693572968,28.342370494853
42062,150,985,1435,385,78,13,2162502,743,1007,3499,6,1.3898589179437,28.720536474711
42243,150,980,1251,397,90,15,2076339,770,995,3133,21,6.9313906237317,29.825582154717
41918,150,982,1651,398,72,12,1769580,964,997,4247,5,12.589786033548,31.222659104169
42072,150,962,1479,389,86,15,2150178,958,981,4289,12,2.6122958702747,27.87958966235
41979,150,975,1511,377,70,12,1583798,922,1006,4541,1,1.1763974621471,27.798203321424
42224,150,973,1338,397,90,15,1766583,822,1000,4121,21,1.7407584591736,27.636812447215
42226,149,965,1354,387,78,14,2080455,869,988,4332,26,4.2817422564774,26.210271256331
42267,149,976,1251,393,84,15,2067440,720,986,2853,33,1.7218340791858,27.49263895007
42253,148,980,1400,392,76,13,1749842,1026,995,3446,18,1.2500839832441,26.178150983183
42170,148,969,1435,387,78,13,1820693,912,990,4638,10,12.046670322338,29.783459262629
42039,147,968,1591,376,79,14,2321993,900,985,4097,11,3.6266466531148,26.66475903642
42283,147,980,1225,385,81,14,1663725,880,990,3821,26,7.3692361063682,24.308989137638
42008,147,979,1530,380,71,13,1620150,1005,993,4217,6,2.1657909843903,27.86685438218
42275,146,978,1227,382,75,13,1975149,963,993,3797,19,3.2444102194196,30.60407072662
42183,146,974,1355,386,84,14,2012439,885,989,3442,19,4.1980495604996,25.013313370125
42196,146,971,1288,366,75,12,1829750,965,995,4403,11,1.9621965429239,27.48339993463
42304,145,979,1188,381,80,13,1797849,764,989,3426,30,7.8432404205371,28.801721855857
42309,145,987,1206,384,78,13,1846401,861,1001,3369,24,6.3114333694257,26.504014456903
42105,145,963,1526,375,73,13,1950000,1047,986,3699,6,26.598575890624,27.924441761728
42245,144,982,1232,375,84,14,1904596,811,993,3174,22,3.7425380291683,28.727779782454
42238,143,986,1216,351,78,14,1748988,895,1003,4112,20,2.3004776496456,28.788078478744
42247,143,983,1257,378,70,12,1553959,927,999,3892,25,5.1346395813637,28.269557469199
42310,143,977,1076,343,78,13,1761970,600,995,2871,24,3.3733068927826,25.418135829266
42294,142,984,1150,379,81,13,1738533,627,991,2598,44,2.2549594338129,30.777158518399
42188,141,975,1333,368,74,12,1847958,790,996,3298,11,3.241685287462,28.521584811551
42255,141,978,1211,369,78,14,1498238,798,986,3678,22,5.0003533935531,24.947641530032
42119,141,973,1387,360,75,13,1583291,849,993,3820,4,3.2453215438211,26.678177473898
42240,140,970,1149,354,61,11,1849856,793,983,3935,34,2.4138301224972,27.058049959374
42052,140,984,1427,346,75,13,1824765,893,1009,3909,7,2.3207037668121,28.166811764619
42289,139,976,1153,356,82,14,1414255,809,987,3790,20,4.7989889933422,25.449993391227
42219,139,970,1280,368,72,12,1844059,720,982,3343,20,9.5280507220558,25.316340470742
42308,139,973,1107,353,72,12,1704703,623,984,2827,36,3.4449072134528,27.301690145998
42241,137,987,1223,362,78,13,1777997,888,998,3512,20,4.1845615785714,24.866648635775
42155,137,976,1421,360,55,9,1893377,836,985,4039,18,2.203446973222,23.664386298398
42286,136,984,1180,365,73,12,1696257,688,993,3556,22,37.881278389706,27.468056461497
42063,136,977,1366,344,66,11,1305737,844,991,4136,10,2.3231201042229,31.281139175217
42051,135,988,1497,359,70,13,1937942,901,1004,4074,6,2.8606489216435,30.796289334723
42161,135,976,1319,345,78,13,2200301,796,996,3834,15,2.9728383553838,27.811732385978
42067,133,969,1395,347,75,13,1498219,856,995,3975,5,2.7593323890429,26.468281511927
42274,132,963,1153,336,78,13,1576947,722,981,3626,21,3.2066220798282,28.216504389768
42140,131,967,1259,327,70,13,1561599,861,990,4343,5,3.9469028553469,26.582440136303
42345,129,987,1074,351,74,13,1553691,649,990,3095,65,1.4532710905999,25.622972998336
42054,129,970,1378,323,64,11,1444159,935,987,4759,6,4.3218274668834,30.481243782352
42149,129,981,1333,338,72,12,1506236,675,994,3721,8,6.7004844319676,29.755290786298
42319,129,988,1088,349,75,13,1885920,584,997,2527,42,3.4071127018353,23.913513297433
42216,128,971,1201,332,64,11,1485883,679,985,3905,16,2.6008416841057,28.811589380352
42262,127,980,1151,340,60,10,1641074,763,993,2788,16,4.7729904393532,28.264517251544
42256,126,980,1095,328,70,12,1828827,626,988,3367,22,2.8746686960946,24.919348405615
42276,125,981,1032,321,56,11,1644602,609,985,2677,35,5.5926776670492,24.355080614878
42290,124,987,1013,322,72,12,1595967,545,992,2950,21,3.9972332055485,28.183425183586
42356,123,984,987,324,72,12,1379363,504,991,2621,53,0.85520965969437,24.94397738369
42311,122,972,1027,320,72,12,1724172,532,976,3209,28,7.4193945302921,27.53553673582
42254,119,980,1034,310,60,10,1667842,620,986,2780,23,4.1956425601386,25.929760660497
42318,119,996,954,312,59,10,1625278,582,1000,3216,48,2.4048799759861,28.369449923736
42005,119,975,1337,295,61,10,1283484,773,984,4394,8,2.0245602158737,25.561262680055
42357,118,997,928,308,66,11,1433268,421,998,2279,55,32.402689296715,26.29270573726
42336,116,981,947,296,54,9,1222931,630,993,3041,28,1.2406378178766,24.112530974692
42303,114,984,926,297,55,10,1438345,472,990,2240,37,2.5197618699063,26.072760886236
42269,114,964,1018,302,66,11,1521417,552,974,3168,26,5.8962320736434,30.744227445628
42325,114,978,984,303,60,10,1260754,473,984,2647,29,1.8257452055217,24.719500386675
42305,113,995,904,294,66,11,1421662,493,996,2209,43,7.6621826806734,25.039622046931
42279,112,978,941,288,55,10,1447101,434,983,2767,26,5.1615593858628,26.801733236498
42322,110,987,901,292,66,11,1307281,449,988,2572,64,37.895431162603,28.422272859369
42317,109,995,903,294,54,9,1466644,461,996,2549,50,4.00651260635,27.501084556328
42281,109,966,962,291,58,10,1491234,596,974,2170,34,3.2770096819194,25.22379772902
42291,109,974,908,285,61,10,1516708,494,977,2859,39,8.581460047593,23.233595242266
42352,108,979,860,283,50,8,1192800,357,980,2494,58,3.5445147616912,28.200886719412
42326,100,977,793,266,54,9,1041741,426,977,2544,87,2.0898750772336,26.259992462827
42342,99,988,758,239,51,9,1177595,336,0,2479,70,2.1492214015873,25.313826533789
42324,98,985,826,266,47,8,1304196,384,0,2523,40,2.4515366297655,24.998006624037
42323,96,989,789,247,37,6,1148234,439,0,2322,43,18.339777544272,26.612033504114
42314,95,995,803,257,49,8,1256285,444,0,2209,36,4.9732951209261,26.398951845735
42338,95,985,727,235,48,8,1071507,394,0,2177,55,1.4521819691136,25.13422186413
42337,95,986,785,257,54,9,1125060,527,0,2583,61,5.8404047579268,26.183517344629
42330,95,991,748,246,48,9,1120357,341,0,2346,66,1.8797493838471,28.277009114421
42299,94,994,825,241,54,9,1366583,440,0,2376,21,4.4312801956106,23.39212472378
42344,93,985,770,248,52,9,1280550,391,0,2253,57,2.7810493247586,23.935274766197
42296,91,978,822,237,49,8,1229888,472,0,2652,20,3.9534319695097,28.677792782058
42313,90,978,734,222,43,8,1175611,449,0,2217,40,2.4747207989928,22.245325911674
42315,89,1005,641,208,48,9,1010102,434,0,1990,54,5.1531431321208,23.871157069344
42340,87,988,709,229,48,8,1066645,308,0,2286,45,8.0122696802295,26.313577793777
42329,87,996,698,228,48,8,1051781,373,0,2287,83,3.3166151264335,24.020780673455
42312,87,994,706,229,42,7,1096068,339,0,2311,66,3.8293328194569,23.576648909741
42307,86,970,771,234,42,7,1140895,379,0,2877,28,14.562217860453,23.999683549671
42331,83,974,644,204,48,8,909367,334,0,1989,53,6.1003729156698,22.722924660654
42347,83,984,686,221,48,8,932853,311,0,2621,49,6.3059893226988,27.66425286032
42334,79,997,634,209,42,7,982163,266,0,2119,69,1.2767364528677,27.008395189519
42328,78,975,671,205,39,7,987550,309,0,1772,45,4.6801456816938,21.055595334618
42327,77,991,609,201,36,6,898283,280,0,1822,74,2.1994754148696,22.01414899158
42335,77,1021,650,209,31,5,872100,284,0,1707,71,2.4300388320233,24.919369405811
42332,77,984,603,192,36,6,890774,323,0,1824,56,5.0638375449347,23.447889472052
42333,77,989,643,208,36,6,975282,267,0,2031,59,32.518543267104,22.439369943792
42355,75,993,602,197,36,6,973136,247,0,1512,93,4.1431191584393,24.12393722278
42343,68,979,550,179,30,5,769236,217,0,1762,88,3.5933028569573,24.710996933552
42361,66,993,565,178,36,6,863251,254,0,2311,43,3.7293063469794,25.670765055858
42372,62,1001,497,162,30,5,810874,182,0,1704,87,5.3764046862548,24.566460557614
42339,59,1000,460,151,30,5,691530,172,0,1554,91,3.735460342849,25.102394066233
42349,55,997,445,146,26,5,661603,148,0,1381,139,2.2826334963308,22.66832314888
42381,44,1018,349,112,24,4,548475,164,0,1131,171,8.0891360136095,20.969548715075
42350,42,995,319,108,20,3,484286,93,0,1356,128,2.0279817978615,25.370201651524
42341,35,1003,291,98,18,3,475740,73,0,1007,138,9.0061940042149,22.55706425269
42354,29,1003,249,81,15,3,444246,68,0,1166,171,4.0425411778506,25.59330446432
42358,19,1002,165,54,9,2,279018,25,0,947,201,39.370062660774,21.696758909144
42392,19,1002,164,54,6,1,235568,25,0,617,187,4.6065568970615,21.038884546463
42360,14,1000,128,41,6,1,158415,12,0,539,181,1.8358424321079,22.453921738365
42359,14,994,120,39,6,1,202904,18,0,695,181,18.342704309466,20.81981837425
42353,9,1002,84,27,1,0,110600,10,0,499,187,4.7764141354049,19.231011993483
42382,4,1001,44,12,0,0,76831,2,0,205,168,6.9215626918054,20.410225599131
42380,3,999,37,12,0,0,50004,1,0,181,158,1.1447118316856,16.579434570677
42388,0,864,0,0,0,0,0,0,0,0,0,0,0
42408,0,486,0,0,0,0,0,0,0,0,0,0,0
42409,0,1,0,0,0,0,0,0,0,0,0,0,0
42411,0,1,0,0,0,0,0,0,0,0,0,0,0
42424,0,0,0,0,0,0,0,0,0,0,0,0,0
42400,0,2,0,0,0,0,0,0,0,0,0,0,0
42393,0,1000,4,1,0,0,5395,0,0,18,94,32.398569771829,18.833916502138
42429,0,9,0,0,0,0,0,0,0,0,0,0,0
42405,0,1,0,0,0,0,0,0,0,0,0,0,0
42401,0,1,0,0,0,0,0,0,0,0,0,0,0
42379,0,444,0,0,0,0,0,0,0,0,0,0,0
42402,0,1,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
42419,0,0,0,0,0,0,0,0,0,0,0,0,0
42427,0,0,0,0,0,0,0,0,0,0,0,0,0
42426,0,1,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42418,0,41,0,0,0,0,0,0,0,0,0,0,0
42422,0,1,0,0,0,0,0,0,0,0,0,0,0
42410,0,0,0,0,0,0,0,0,0,0,0,0,0
42415,0,1,0,0,0,0,0,0,0,0,0,0,0
42425,0,1,0,0,0,0,0,0,0,0,0,0,0
42417,0,226,0,0,0,0,0,0,0,0,0,0,0
42413,0,1,0,0,0,0,0,0,0,0,0,0,0
42406,0,1,0,0,0,0,0,0,0,0,0,0,0
42412,0,1,0,0,0,0,0,0,0,0,0,0,0
42416,0,50,0,0,0,0,0,0,0,0,0,0,0
42414,0,1,0,0,0,0,0,0,0,0,0,0,0
42377,0,265,0,0,0,0,0,0,0,0,0,0,0
42421,0,1,0,0,0,0,0,0,0,0,0,0,0
42404,0,1,0,0,0,0,0,0,0,0,0,0,0
42366,0,832,0,0,0,0,0,0,0,0,0,0,0
42396,0,110,0,0,0,0,0,0,0,0,0,0,0
42391,0,517,0,0,0,0,0,0,0,0,0,0,0
42384,0,1,0,0,0,0,0,0,0,0,0,0,0
42368,0,765,0,0,0,0,0,0,0,0,0,0,0
42428,0,102,0,0,0,0,0,0,0,0,0,0,0
42369,0,745,0,0,0,0,0,0,0,0,0,0,0
42373,0,888,0,0,0,0,0,0,0,0,0,0,0
42370,0,747,0,0,0,0,0,0,0,0,0,0,0
42394,0,143,0,0,0,0,0,0,0,0,0,0,0
42386,0,292,0,0,0,0,0,0,0,0,0,0,0
42390,0,228,0,0,0,0,0,0,0,0,0,0,0
42389,0,61,0,0,0,0,0,0,0,0,0,0,0
42383,0,835,0,0,0,0,0,0,0,0,0,0,0
42371,0,686,0,0,0,0,0,0,0,0,0,0,0
42362,0,666,0,0,0,0,0,0,0,0,0,0,0
42375,0,396,0,0,0,0,0,0,0,0,0,0,0
42385,0,310,0,0,0,0,0,0,0,0,0,0,0
42374,0,786,0,0,0,0,0,0,0,0,0,0,0
42398,0,1,0,0,0,0,0,0,0,0,0,0,0
42397,0,730,0,0,0,0,0,0,0,0,0,0,0
42407,0,1,0,0,0,0,0,0,0,0,0,0,0
42378,0,960,0,0,0,0,0,0,0,0,0,0,0
42395,0,121,0,0,0,0,0,0,0,0,0,0,0
42387,0,2,0,0,0,0,0,0,0,0,0,0,0
42376,0,891,0,0,0,0,0,0,0,0,0,0,0
42367,0,892,0,0,0,0,0,0,0,0,0,0,0
42363,0,625,0,0,0,0,0,0,0,0,0,0,0
42399,0,1,0,0,0,0,0,0,0,0,0,0,0
42365,0,699,0,0,0,0,0,0,0,0,0,0,0
42351,0,757,0,0,0,0,0,0,0,0,0,0,0
42364,0,957,0,0,0,0,0,0,0,0,0,0,0
42348,0,770,0,0,0,0,0,0,0,0,0,0,0
42403,0,1,0,0,0,0,0,0,0,0,0,0,0
