room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48729,1034,983,1141,369,102,17,1183682,3221,990,10392,12,15.680310601357,47.619961790188
48820,1030,975,524,174,54,9,410600,1687,979,5538,113,4.3708592124346,58.071361287343
48814,979,989,689,231,73,13,524630,2256,992,9220,98,2.1763294416512,58.244648657375
48718,974,975,918,303,78,13,773939,1914,982,9100,8,1.1618032357232,59.459591835475
48439,970,988,1071,339,96,16,759779,1699,986,13061,8,2.8658827314956,29.023636315402
48756,959,984,1072,357,73,12,1039699,2077,992,12191,17,20.23527384809,56.018279283141
48433,958,1011,1713,543,144,24,1127326,2437,996,14717,7,5.1705499238301,66.986666851565
48462,939,946,1041,333,63,10,1492994,1562,975,10783,9,3.0335840226065,28.155887484264
48821,915,975,436,147,54,9,403583,677,988,5146,111,4.0456236506893,49.378216037126
48528,914,973,1400,455,102,17,1018342,2783,995,11245,8,7.758316786422,69.800700370225
48811,896,979,520,174,30,5,625658,944,983,5061,62,6.8695703133806,53.831238418498
48720,895,967,1735,576,114,19,871129,5164,982,12614,10,1.2437236717334,78.370918881833
48576,890,965,1900,624,168,28,1308384,2625,980,10720,15,2.8028032269152,55.617483535902
48688,889,970,1538,504,90,15,1240484,1487,988,11863,10,3.2408792847789,71.68813704764
48642,889,977,1860,609,148,25,1423550,3054,990,15914,20,3.4497283065391,53.939708920158
48743,886,983,1106,361,126,21,1096711,2419,987,8482,14,8.0117327775248,60.675306793487
48780,882,983,593,195,30,5,601622,1650,993,7338,16,2.1893267041299,57.340319943988
48471,879,976,1606,525,138,24,1272632,3154,974,14272,15,2.5091539793756,61.932683369731
48419,875,997,1616,525,162,27,707598,4537,989,15075,7,13.243182340441,48.715257075209
48782,868,979,1362,456,96,16,637808,4345,988,10774,31,2.5780160968394,54.470935792905
48451,863,983,885,287,48,8,624485,2892,1001,13745,7,5.1975802551211,42.239348484342
48667,860,992,2039,674,132,22,1389171,5617,1002,12094,15,4.5119221779713,63.393889337259
48579,855,981,1218,395,114,19,1537048,1952,996,12311,10,1.5157542735417,47.899673773315
48810,853,989,565,189,42,7,660171,1597,993,6880,58,3.621613365667,44.077123299789
48565,849,1006,1935,627,154,26,1253943,3836,1000,13460,9,2.5508313454785,69.837750504391
48648,835,976,1202,384,108,18,903875,2318,992,11474,11,2.1245126152909,47.982868842409
48775,817,983,982,324,66,11,573769,3744,996,8359,18,6.6080342511042,65.886454834341
48804,796,978,950,317,78,13,728889,2244,987,8990,57,4.5807928424629,50.251113417245
48563,794,980,1261,412,114,19,1223508,1626,984,9756,6,7.8235729241039,52.927615181619
48789,788,976,955,317,66,11,679229,3171,988,8214,26,2.2968901312901,43.828204572086
48507,788,980,1717,557,180,30,986672,2556,990,13174,10,3.4487523073822,36.674375548215
48790,786,975,796,264,54,9,824507,1057,980,7902,34,4.4133882047767,59.459869831163
48523,785,977,1694,556,150,25,1701180,1472,982,9402,12,5.2635167286242,45.419503892534
48619,775,946,1035,336,72,12,1494812,2155,969,7738,7,2.9096692922992,34.471605432819
48685,770,972,1464,480,96,16,1198793,4030,974,11599,11,1.8032662796272,47.180121357379
48716,757,978,1204,399,114,19,1066966,1736,995,10217,14,5.155011956747,46.490676377411
48670,757,985,1881,627,132,22,1251247,6510,987,12442,18,4.0707261675399,73.517400065665
48306,753,948,750,243,78,13,544216,1592,961,12672,5,2.1865180443674,24.240233315043
48574,749,985,1304,426,60,10,910730,2991,997,14336,10,4.5105814523235,68.840671600992
48602,749,968,1417,459,107,18,1021739,1959,982,12222,11,6.9249659928519,46.036413439963
48512,725,943,1681,548,72,12,1006114,2306,968,12583,7,10.128155727077,69.890606685862
48693,709,985,1413,462,126,21,1382678,2578,986,10477,22,17.019199285199,60.050281081256
48564,705,1000,1204,393,84,14,1180863,2408,998,11189,11,5.8639307680384,65.415003865427
48815,693,976,612,205,54,9,427630,1898,985,7564,82,15.843923894714,80.379093082295
48575,691,989,1680,544,120,20,1086772,2682,990,11510,7,5.0793567286125,54.590734765096
48655,681,969,866,280,78,13,968863,996,989,8813,6,3.7428574116047,28.393819716882
48770,670,983,827,271,78,13,825647,1540,993,8012,25,14.997129633403,58.572888941786
48707,654,963,1084,357,78,13,713813,1948,977,10448,5,10.971040572676,58.720112534062
48396,647,997,1272,413,120,20,1205989,1461,987,11017,8,2.9635344243248,47.91411855708
48664,647,969,1091,357,96,16,916039,1812,985,10244,11,6.5358331757842,70.703915481028
48758,645,966,763,255,60,10,718953,1158,983,8370,8,2.0731373504739,43.581687515393
48809,632,976,577,192,78,13,504572,1859,979,5311,62,7.6828071734847,35.569332475995
48621,631,977,1128,366,90,15,1299148,2135,986,10721,17,1.6425886591067,56.468544699587
48342,629,947,494,159,43,7,992598,1157,972,8198,8,2.1047905520222,39.584105250157
48395,627,979,837,272,54,9,753171,1711,998,13501,5,2.5829555219026,46.401303919732
48819,609,988,927,309,65,11,377267,3527,988,6891,122,0.70792727059677,45.174972094267
48801,605,974,683,227,54,9,749073,1443,988,7351,34,3.831974296182,50.163763707073
48806,600,974,695,231,54,9,683580,1530,994,8381,46,2.0984841783151,49.124147244865
48701,594,986,1778,582,138,23,966773,3636,999,11524,7,10.38289119661,29.879790085764
48805,586,981,1070,359,78,13,611518,2749,991,9213,53,4.4289867293107,72.320353839619
48774,572,985,1395,465,144,24,916569,2754,993,10019,35,1.1967881772959,56.461344782401
48817,565,992,539,179,60,10,395245,1339,992,6183,70,2.9706152926208,53.033294333879
48402,559,961,879,279,68,12,527572,2060,993,11073,11,2.7742763866344,60.708055883902
48745,555,967,1296,425,102,17,954847,1445,983,8975,18,2.5905713488259,39.720433600166
48746,549,983,1230,405,102,17,1094840,1786,988,10622,18,1.0066399617955,50.722860618444
48546,539,976,870,276,42,7,1170908,1440,991,9228,13,5.7072783975539,58.061039054371
48416,539,967,1157,369,110,18,996967,1080,970,9367,15,9.2288055339851,36.546563906521
48766,538,988,1393,464,138,23,929370,2773,991,10394,16,1.7798114396578,55.028298544158
48589,527,954,1704,544,126,21,1290718,2431,978,12336,6,6.8575914692068,59.89526404488
48786,512,985,1212,404,72,12,599697,3044,988,9307,16,1.9812023756558,43.638393136805
48538,489,969,922,291,81,13,802748,1320,990,8265,11,2.603412521832,51.006321057999
48568,479,990,1497,477,103,17,1547730,1963,985,11761,16,6.9639720294785,54.411696973534
48415,472,965,1164,372,78,13,879465,1910,994,13737,10,4.2348527320241,32.709632194966
48635,467,985,1001,312,78,13,1077961,2212,986,8865,8,10.029012577762,55.868599072152
48755,466,967,1054,348,66,11,962432,1884,986,7710,6,3.6572566978814,50.440281936388
48769,438,986,724,239,54,9,832172,1005,997,6804,23,1.7324945495583,55.445107795352
48794,436,972,961,318,72,12,742960,1688,987,8332,35,10.315598404276,54.053654179653
48813,432,981,578,192,24,4,474282,1110,995,6889,66,6.1053147306932,43.194595171064
48818,390,977,712,238,60,10,481884,1539,984,7242,93,2.338534484136,45.524183098083
48535,389,977,933,291,105,18,838733,1016,984,10591,6,2.7204846140414,50.749281833687
48823,375,983,295,99,42,7,297129,714,985,5002,128,1.7911874496658,34.17764520065
48816,370,982,537,179,24,4,493312,1045,980,4843,95,3.0857822080895,54.847389229932
48537,369,980,948,291,37,6,1015164,1229,997,8296,8,6.7083887380684,46.685415276199
48824,367,988,472,156,54,9,317870,1473,992,7150,141,1.1572511197346,58.637461287557
48524,362,994,883,260,84,14,803643,1277,990,9232,7,1.9749595383359,56.360534958142
48832,361,978,69,23,6,1,137248,102,983,2076,309,5.881723616903,33.706793675104
48703,361,954,783,254,66,11,1193031,946,988,6373,7,3.9686319797643,47.62792795147
48669,357,971,1194,394,84,14,1064127,2145,984,7520,9,2.3470913597254,45.757990613471
48803,352,970,683,228,48,8,782109,802,975,5596,38,1.8039122830795,38.11360445003
48792,352,976,959,316,72,12,752174,1653,986,9190,21,4.4678747092364,43.175432420712
48797,352,973,914,305,90,15,627025,1223,984,7751,52,5.6355698402571,64.966734059193
48768,348,981,706,232,102,17,796222,1537,985,6058,23,3.3406035070822,43.090668139065
48691,348,967,934,294,60,10,891291,1054,986,9159,13,7.5552580110743,33.945666133727
48726,342,965,941,298,66,11,1094675,1145,979,8718,14,8.0423428828406,48.010636223487
48783,333,976,769,251,54,9,846624,1149,989,6283,28,0.91902292089632,42.654725363273
48800,315,971,1040,345,48,8,813762,2028,986,7217,42,1.1569229762233,43.207993276713
48721,309,968,884,288,65,11,790597,1583,986,10044,9,1.5608181970102,50.90667104751
48802,297,967,902,300,102,17,715568,1372,983,7046,54,2.4756827575376,50.519697385899
48787,289,975,624,204,44,8,717398,1412,990,5428,24,9.2407769620278,39.453590299631
48722,269,967,911,294,70,12,937582,1382,983,9046,9,5.7308487941599,41.631191989479
48822,257,982,619,209,18,3,489108,1368,986,5987,105,5.7027650560918,26.839013087813
48750,240,976,679,215,42,7,862108,698,982,5772,14,3.2238958247318,34.985345140157
48633,205,975,644,188,12,2,614269,474,987,6248,8,5.9882950857282,63.475549325721
48826,185,980,367,122,24,4,363117,552,983,4459,145,4.8749273770535,30.880604763011
48785,168,973,614,195,42,7,763948,443,986,5390,22,5.0900273606573,39.555164949874
48833,134,985,106,35,0,0,124183,118,987,2018,316,59.054899107437,19.957826638024
48828,115,984,176,59,0,0,164818,176,987,2439,218,2.125555032217,29.726510030102
48830,99,989,156,51,7,1,161395,120,0,1836,182,5.2892484300869,32.633397927119
48829,66,985,170,57,6,1,166643,142,0,2441,213,14.090044300349,41.227887915455
48827,63,997,112,38,24,4,226948,88,0,1674,203,1.8381143752491,35.942698723278
48838,0,529,0,0,0,0,0,0,0,0,0,0,0
48834,0,563,0,0,0,0,0,0,0,0,0,0,0
48836,0,509,0,0,0,0,0,0,0,0,0,0,0
48837,0,578,0,0,0,0,0,0,0,0,0,0,0
48835,0,526,0,0,0,0,0,0,0,0,0,0,0
