room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50119,6570,962,803,252,48,8,981168,1523,985,5796,2,3.0780962576114,39.99957919067
50156,6545,982,940,300,84,14,873115,3950,999,8488,8,5.3553800671529,47.36591268584
49927,6484,958,607,180,48,8,562264,1167,989,6253,0,2.6516552957267,53.324124380074
49848,6446,966,724,224,84,14,1491644,1417,982,5875,5,11.413087804041,43.354652200924
49793,6393,964,3713,1170,306,51,3038016,8173,981,27061,5,2.631197539401,70.452355059976
50132,6384,996,1192,384,114,19,745679,4094,996,7343,3,2.6421293250001,46.849582321872
49728,6363,967,3449,1121,271,45,1550223,7741,986,29666,1,1.4455439128811,43.687499447451
49942,6359,982,3982,1290,378,63,2744459,7476,1000,23615,9,4.1497083848692,101.7147094985
49579,6311,954,8809,2785,750,125,2413753,13263,975,36509,3,1.6482082989298,41.711599310761
49768,6278,961,3404,1090,240,40,1498380,7070,997,31391,3,4.829336121563,43.843526021358
49903,6182,970,5687,1882,690,115,1613220,10052,1003,21434,7,2.4411604888466,84.876818570831
49852,6136,956,3456,1121,349,58,1633780,4586,997,26573,2,2.4005522049378,88.248525381244
49905,6124,983,2025,639,192,32,2049729,3766,993,12703,5,4.4207922301213,52.442000338532
50005,6068,976,3137,1013,228,38,1673755,7391,995,22761,5,3.3245968259363,83.456695425935
49674,6005,959,9402,3080,702,117,1972899,16638,988,54833,5,3.6900860250855,76.033374879322
49894,5973,981,2075,667,187,31,2298512,3955,993,11693,5,5.2282333831115,26.013553196515
49961,5942,949,1932,600,163,27,1401055,3952,991,18222,3,5.0278595328696,66.473332012565
49869,5938,964,1319,413,114,19,1313144,2287,996,18067,3,3.0109687267428,61.561983147878
49741,5896,953,5133,1663,450,75,3355742,8370,990,30783,7,9.4846456055993,55.034739510394
49976,5787,968,4265,1398,373,62,1867826,5355,997,16230,5,3.3103249165427,51.464101672816
49653,5779,958,9441,3108,738,123,2509218,9929,968,31900,5,2.1619013571588,47.126718515912
49920,5746,995,5444,1776,481,80,2763933,6972,991,20578,3,2.2858365909879,41.000139782275
49886,5716,964,576,183,48,8,547612,1430,997,6230,5,20.032204652431,48.810377634565
49574,5677,951,7524,2336,648,108,2443906,9867,980,39409,8,13.792994232837,109.41299091838
49532,5669,965,5195,1656,417,69,1804318,17974,982,39720,6,2.1847037363653,52.210210481137
49537,5617,973,6793,2118,498,83,1696205,15141,987,47180,3,1.8949137089719,88.670218569929
49918,5604,996,2170,705,198,33,1418030,3919,996,22478,6,20.107295883539,80.225202637915
49509,5601,919,4298,1365,325,54,1790045,10448,973,41853,3,7.0032271543226,45.828925725759
50120,5568,1012,1615,516,96,16,1412538,3279,993,14297,4,17.953640638672,65.965125336548
49658,5562,945,4509,1425,433,72,1891547,6642,977,32707,0,2.2059012555203,51.339357534454
49899,5561,954,2988,960,270,45,1155481,9684,993,23300,4,4.1098105015209,63.197251319714
49738,5561,970,3008,958,270,45,1341845,10262,988,27107,5,8.6489938840125,48.867553652039
49533,5552,951,4530,1401,282,47,1959865,10687,973,35534,4,1.0660485418403,43.461457445337
49603,5464,977,3368,1077,252,42,1320712,8970,983,32038,0,2.1199011873301,50.677104784023
49829,5406,954,1346,411,120,20,2458278,2606,989,11537,2,5.6488592023119,56.782702477152
49702,5322,940,4640,1496,340,56,2320580,7766,981,24941,8,7.1921809549629,43.933705603498
49888,5295,971,1751,556,122,20,1197581,3805,990,13921,1,9.7571663084872,56.843522787937
49806,5271,954,3238,1044,331,55,2529217,5394,997,19989,7,3.0211531440258,71.595774438024
49641,5255,955,5585,1731,522,87,1684465,11712,989,37208,8,2.0631892003095,73.294949924107
49998,5253,967,683,225,60,10,1043595,1533,989,8016,12,2.1917375033615,46.10264135143
50072,5194,968,2048,665,259,43,1727318,4256,992,13469,4,5.580282012833,76.111596408326
49858,5178,986,1935,608,204,34,1427595,2878,1000,16383,3,5.9351625984231,41.85712620872
50175,5122,963,720,225,54,9,849454,1224,991,10635,5,1.2332709277382,48.903930237451
50096,5096,967,2112,684,186,31,1146262,5372,999,14522,7,37.065700834774,82.966338425544
49601,5089,977,4397,1392,420,70,1478761,9213,988,41686,8,2.336249150515,58.602885384977
49726,5045,964,4167,1307,354,59,1646249,10229,978,31591,4,3.1590842100177,62.753857184267
49767,5044,923,3236,1025,270,45,961062,8082,982,26480,2,1.8299468882982,54.951985006373
50054,5018,985,3383,1093,271,45,2906157,7092,996,18143,14,2.3664697766425,70.176133902102
49676,4989,941,3687,1113,368,62,1437885,8021,983,29297,5,4.8203605542722,45.201872445931
49843,4887,969,1820,575,126,21,1080842,4351,996,16939,3,4.0114518013709,87.302283815298
50155,4879,964,900,279,102,18,862279,2268,990,7366,8,3.2408408994545,48.61520507873
49602,4876,970,4219,1327,313,52,1583455,6343,993,33465,5,1.2276979993629,71.293605716079
49836,4864,966,2409,760,180,30,1593049,5236,1000,21697,1,9.3714826445876,73.251677761911
49557,4838,975,5165,1601,330,55,1578686,11854,981,37249,4,1.3177207029044,58.719572192166
49670,4831,920,6064,1968,480,80,2799173,8766,984,29674,3,1.4339464284948,58.140097346608
49763,4796,952,3193,1003,258,43,1785706,4819,983,29221,3,0.41797235374232,49.065459769661
49936,4789,952,1472,453,187,31,1209667,2640,997,14309,7,2.2714374001953,40.322295528408
50007,4757,967,2383,773,177,29,1985737,7456,996,13294,7,2.8041678793517,61.515499557574
49599,4693,972,4247,1336,240,40,1940334,10063,980,40055,1,2.0293957252749,58.592741197383
49611,4678,932,5988,1902,489,81,2977435,11628,988,32334,4,2.4707582614608,50.657216243184
49883,4618,980,546,150,30,5,624160,693,986,4456,1,4.7224242280652,40.642517698493
49851,4589,975,5091,1668,482,80,3156487,8389,1001,23935,6,4.147589369983,84.304107354183
49835,4564,967,2502,762,252,42,1225664,4394,993,19991,6,4.6743326413071,49.991986973806
49631,4553,974,4918,1563,444,74,1206149,12896,990,42850,5,4.5042424701726,87.673961054589
49643,4514,957,3179,978,192,32,2121277,5421,983,24420,5,0.36166160955987,38.316986529219
49913,4437,975,1708,551,135,22,1657201,3699,1000,13180,6,5.1962270553889,85.588528987174
50047,4433,983,1050,329,54,9,1761352,3049,996,11215,4,4.4766384257364,48.821281784848
49762,4387,946,3025,977,246,41,1319150,9104,990,30189,3,1.6281428653719,45.904940216261
49840,4370,981,1518,485,162,27,1204848,4247,997,11352,4,0.47119976878974,31.709609737805
49774,4365,967,6740,2133,595,99,2199193,13991,1004,31302,11,2.3449980563826,55.178974299272
49980,4321,986,1009,314,78,13,1702834,2053,990,6651,3,19.169573464384,46.29937277588
49567,4304,942,3024,957,210,35,1325477,6214,981,27908,7,1.496266774357,47.178726634629
49766,4270,948,2709,848,228,38,1470811,4866,990,28069,3,0.80473139385413,46.797142847624
50006,4258,986,3430,1116,331,55,3710755,5627,997,13487,3,4.0391267360799,68.581815492813
49991,4240,970,923,292,84,14,1878883,3388,990,7014,5,1.1754558346742,42.55543944278
49971,4158,976,2200,714,234,39,1891134,2869,998,19101,4,1.9334930128937,71.266208098411
50103,4114,973,740,240,78,13,1275007,1351,983,7224,8,2.0208954872093,41.902896086826
49667,4079,949,5835,1845,546,91,2525502,13908,979,36028,9,1.1407720746255,67.515333551998
49529,3794,949,7885,2526,613,102,2496634,11372,989,34916,13,0.98688881405728,44.264567768718
49648,3777,905,2762,857,314,52,1481572,5651,971,26673,4,0.49651244796477,44.385376282622
50102,3758,962,2050,654,162,27,715818,4221,992,14808,7,2.077772033783,72.575190606137
49867,3666,983,4411,1455,360,60,1131351,18280,998,21289,5,3.6198387438565,58.592125153303
50002,3657,958,1610,518,126,21,1170377,3717,995,15509,3,7.210119998277,26.700055997748
49699,3643,924,4444,1442,445,74,1854234,7022,981,27306,4,1.2331762320196,55.32135781614
50092,3548,961,2153,696,168,28,788526,4688,985,19092,5,3.2589341693673,50.088111441787
49861,3501,946,1072,348,102,17,1681629,1954,993,13161,4,3.5717357458081,81.681064340613
49786,3493,954,1745,550,139,23,860237,3204,987,23039,1,1.1504762281994,52.497833103975
49877,3453,987,678,206,72,12,784028,1852,998,5020,4,4.3974631901882,55.611784650073
49591,3385,949,3295,1038,283,46,1834412,7001,986,24831,4,1.9527135535326,48.541339644911
49578,3382,975,3955,1175,270,45,1368036,7432,983,29514,4,0.53108327481871,57.725193430991
49749,3346,979,1941,619,158,26,1551137,2651,991,17976,3,4.5669080363891,43.487121206217
49764,3339,970,3646,1149,291,48,1918649,6163,994,27018,4,3.4863106280272,44.771184374041
49952,3308,985,1090,351,144,24,826132,3137,997,8994,8,19.558620092056,58.286986206343
49700,3300,996,3519,1102,276,46,1468689,5282,989,29063,8,5.8487462779089,48.332337649275
49873,3293,972,1568,504,132,22,1507514,2783,999,15447,2,2.0159835830188,55.703532292502
50161,3260,980,766,244,54,9,515520,2434,1003,7001,1,19.783823142586,46.433606004612
49895,3170,991,1475,446,132,22,1307882,2601,997,15950,7,4.878332078526,80.864249632579
49805,3133,943,1595,516,150,25,613005,3854,997,18488,1,3.0803924911937,61.636683086691
50164,3118,974,1806,576,144,24,1969236,4182,995,10797,4,3.8819981036737,31.901704299241
49963,3058,980,1543,474,169,28,1206577,3795,997,13777,3,2.0139451592283,70.672321997797
49970,3053,971,1036,330,90,15,755106,2823,998,12802,8,2.9784539743185,102.08243732453
49776,2949,943,4233,1338,414,69,2406617,5335,992,25110,2,11.416710885979,46.892822835318
49697,2899,991,4326,1338,301,50,1275548,9364,996,28773,5,0.3587407284633,44.584720465619
49862,2877,982,579,171,54,9,693408,912,990,6324,6,3.7185194760783,63.45930861102
49722,2873,953,2203,702,168,28,1654304,3896,993,23098,6,2.8885710094682,40.899906276521
49788,2840,941,952,284,75,12,625311,1644,990,12250,7,2.1634027425903,51.389252797264
50050,2830,947,656,195,48,8,1151481,1070,988,5809,2,17.645206495051,41.446146796774
50010,2817,945,3288,1036,286,47,2785468,5286,992,21000,2,3.4383840102353,67.518537136319
49719,2791,931,2951,888,199,32,1271841,4792,984,21645,2,3.4136658743958,38.128149445538
49928,2730,967,1055,340,120,20,652561,3517,998,8702,4,2.4074253790733,53.101708170608
49933,2713,962,1396,453,114,19,751049,2627,987,14505,2,2.8988824243597,100.06702349066
49890,2697,973,2433,772,240,40,2858744,6115,990,20969,5,5.5397507385829,74.737315503607
49642,2683,971,4217,1272,354,59,2218285,5403,980,26063,4,0.67119411938488,28.182958709021
49708,2679,949,2991,930,212,35,1363534,6570,991,27694,5,4.9414427113703,52.375423947586
50051,2670,992,1209,387,84,14,631983,3968,995,8055,3,3.2364334905411,35.813508981456
49725,2662,954,2882,903,216,36,1022172,7021,982,22286,2,2.3031073709454,42.317695828973
49780,2650,957,1352,429,108,18,996291,4203,987,11723,1,5.2533328563058,35.807893785659
50073,2612,935,1593,503,132,22,1470063,2919,998,13864,9,3.8393947322319,49.471429425601
49990,2559,976,3399,1113,343,57,2704010,5510,1001,16191,5,6.7462914410903,89.420643905868
49807,2559,935,3204,1032,276,47,2692886,4108,1001,19887,6,2.0929207618704,63.394626325134
49684,2551,969,3130,970,222,37,1808054,9496,989,23270,1,1.7621754426018,39.615195366382
49908,2536,953,2251,681,114,19,705647,6664,991,21942,4,3.2010308966363,51.664938720083
50021,2520,937,2099,671,176,29,1681392,4047,994,13285,5,9.2293486014211,74.254239881166
49837,2441,933,3459,1118,257,42,2425655,3363,994,21300,1,1.1740287105994,66.363863874469
49732,2345,952,4194,1310,339,56,1452522,5690,983,30257,4,4.7883884785928,63.193085011809
49934,2340,957,692,211,54,9,810620,809,996,5754,2,12.126246839254,44.262507090338
49785,2331,935,4281,1275,282,47,1615142,8499,973,29045,7,2.6511509589173,47.351316231916
49750,2290,935,2246,674,143,23,1171516,4566,992,23193,3,4.9978546575574,46.07033375755
50145,2253,968,683,213,30,5,956170,1484,998,5228,2,2.8169744364877,49.530826785858
49931,2201,952,1670,508,155,25,1774714,2679,990,13798,4,3.5115867428188,53.027310324141
49884,2115,936,1960,619,192,32,1048271,3941,992,17027,6,10.988295155047,39.613634377112
50035,2053,961,2396,718,174,29,1429535,3869,992,19790,2,7.4736464224716,68.666389155357
49983,2044,970,2418,746,254,42,1466476,4286,995,17019,7,4.1112598352273,75.760490185015
49703,2035,941,3255,1035,325,54,1637021,6556,974,29329,2,4.4104145446207,76.767221533403
49951,2014,969,3308,1071,342,57,1214832,7037,1002,22025,1,2.7671607690326,99.815741267691
49892,1999,987,2333,741,228,38,1682267,3531,993,14078,5,2.7074583938366,58.692232685131
49868,1996,974,1796,495,108,18,1153812,2695,1000,14221,5,2.5290696615111,55.402570938798
49919,1995,958,2615,820,235,39,1728580,4950,1000,18147,5,9.5521386992492,66.06938849096
50055,1899,949,2861,885,231,39,1826734,5683,987,22005,8,2.8241319529074,93.754929694052
49872,1888,982,1419,448,126,21,907400,3661,995,10378,4,17.012932300961,59.889464496555
49881,1888,947,2112,687,168,28,3778051,4318,998,16112,2,1.9482475678925,61.542128519211
50088,1842,952,621,185,48,8,647392,1202,988,6505,11,2.984114023799,37.130792463356
50048,1779,962,1305,402,102,17,2359013,3370,996,7997,7,2.2400812400469,38.784066370586
49755,1764,947,2119,636,150,25,1036890,4549,985,20169,3,5.5935065017896,39.246442803513
49901,1755,1034,1052,320,91,15,1508656,2471,1004,8856,6,4.5728329429358,59.639037659776
49787,1750,933,2330,724,174,29,1326455,3769,980,16719,5,1.4632687943508,41.217420076262
50172,1692,944,1445,460,144,24,813093,3543,994,12248,2,1.3301250617516,35.990407398551
50025,1676,966,1587,513,156,26,1021877,4004,998,9798,5,3.0694047268775,43.475938322787
50114,1672,970,1809,582,174,29,2995374,2980,996,14641,9,6.3072246280269,80.868435829127
50099,1666,963,954,301,66,11,1134527,1683,988,6556,8,2.3937495857476,55.804213333597
50017,1641,948,2684,857,234,39,1039584,6104,993,14352,9,4.1706015219111,53.399202939714
50093,1637,967,741,228,54,9,444170,1342,999,9144,2,26.464548043368,64.375599254164
49855,1593,960,971,296,81,13,840290,1394,979,6594,5,5.4514660791128,52.921501555381
50148,1592,978,1794,572,156,26,1262831,2208,994,8478,11,3.1571595552144,56.750089932756
49909,1579,960,1939,609,168,27,1356709,3843,993,15851,4,3.4443798696263,63.638364876773
49949,1568,952,1520,472,127,21,1196593,1519,991,12054,5,4.1817732505156,70.499451918163
49870,1560,958,1811,551,156,26,1586951,3018,997,15787,7,3.5206127255577,54.482529861633
50131,1556,962,1256,401,84,14,1073285,2730,991,10295,8,2.6944560073799,74.309465186453
49887,1554,960,1791,572,192,32,1137521,3360,989,11626,4,3.1821139703996,59.352373695224
50083,1540,974,902,287,66,11,925791,2293,994,7166,10,3.6052314032243,42.873130817829
49860,1534,941,1213,384,120,20,1226383,1904,1000,11209,3,2.1725706939383,62.379826421357
49891,1479,969,3521,1155,307,50,2204301,1802,991,11577,10,5.7862585207097,58.079313084599
50178,1462,982,2034,669,198,33,1101100,8151,997,9331,7,5.7066705695137,56.114595795509
49866,1446,971,1231,387,108,18,1025043,1987,992,9213,3,1.6591033805201,58.64655126056
49772,1440,945,2654,837,223,37,1507732,2771,987,17440,6,1.9443175801826,40.342492813024
49871,1434,950,1612,492,120,20,1018545,2768,992,14428,10,0.6367946360856,27.20037083599
50070,1420,972,963,270,48,8,722632,1713,985,5840,5,1.7249962648608,50.190436572443
50153,1419,961,861,273,83,14,1063709,1305,997,7564,4,3.9198389405257,47.117093356341
50063,1407,957,1800,567,96,16,1097643,4006,999,15443,4,6.1675435554822,78.761324596109
50133,1383,963,1000,293,72,12,887410,1765,995,8565,2,4.9226675617821,56.102942834632
50009,1380,975,1432,454,126,21,973640,2726,994,7682,0,8.8076974915069,71.889476749847
50077,1371,965,1324,410,114,19,1285717,3181,999,9055,10,4.7042609077587,74.802649131988
49770,1369,965,1281,405,121,20,1398981,1893,998,12816,6,1.1206034168183,37.706542298714
50094,1356,971,2279,715,180,30,1726184,3137,1000,17276,4,3.7682107879411,60.501712319207
50121,1343,982,1404,460,117,19,1363208,4133,1000,10211,2,2.7874691857979,65.513177060597
49746,1311,967,1556,477,116,19,897142,2850,990,18784,5,4.2374917538051,41.58740888042
50112,1187,976,918,289,78,13,505202,3340,999,5771,4,1.4786839236655,45.996224799833
50053,1174,956,1698,528,132,22,839435,4707,993,14240,3,3.9745144532281,66.664411358983
50123,1146,958,1548,446,90,15,609494,521,970,5095,2,3.410152458715,38.077883316398
50052,1144,953,1650,528,144,24,2149053,3758,990,10082,3,3.3692891093843,43.451268397762
49765,1132,941,1612,505,138,23,839638,2415,984,17273,2,2.4205245223549,38.916057324682
49900,1114,951,902,279,60,10,1315324,834,993,8437,2,1.7214411602659,40.634634930313
49854,1088,966,1549,495,126,21,1429969,4525,997,7279,7,3.9506308603968,57.062120401777
49932,1087,957,1502,483,111,18,1083861,2097,996,12977,6,6.3094107085527,68.41501370846
50089,1038,970,668,185,42,7,772990,958,978,4347,3,2.1955716575215,47.578921624744
50116,995,934,1562,486,114,19,905518,2891,995,19261,2,2.1648707442418,53.518138226159
49849,982,956,1205,380,120,20,1434806,2227,993,8663,5,35.50809153848,61.569690655679
50030,978,958,1151,369,84,14,1034177,1886,990,13161,4,6.4365809944366,72.494009526543
49967,959,945,1275,408,114,19,1129420,2345,983,7566,5,8.1419572524774,44.583422867723
49745,924,932,1525,460,138,23,672747,2822,996,15486,2,1.8749490408049,32.627930916071
49922,889,959,1336,441,120,20,715889,3306,996,9244,5,5.7123183869066,43.365184196244
50049,873,979,2323,757,192,32,870903,7207,991,8858,8,21.306009148161,75.816750757599
50149,857,966,922,291,102,17,741187,1279,997,8588,3,5.7480409085209,54.771896801494
49795,836,914,871,258,66,11,1111885,1104,989,13795,4,2.8989303706576,33.227545911195
50001,826,953,823,262,84,14,531741,1680,996,8653,7,3.8442618701576,73.526795493821
49986,810,940,1063,328,78,13,554433,2663,994,6098,4,1.7888600953317,43.381683149713
49923,807,948,791,240,48,8,899938,1070,987,5346,2,4.1815175068608,45.14477026252
50064,799,964,1489,477,136,23,592452,3201,997,10500,6,8.8725320441028,88.317798307267
49874,795,956,1768,564,150,25,2069669,3901,992,8771,4,14.329983756695,50.857116907772
49882,785,976,1022,318,60,10,917574,1771,998,10037,4,3.6033207294303,58.140133330085
49811,781,976,817,266,54,9,499670,1548,995,5552,6,2.8571132053589,53.511803756269
50170,719,971,1149,360,90,15,942824,1793,996,10077,6,3.4334292653967,67.413646932872
50147,712,961,613,188,24,4,876569,720,985,4750,2,2.0748329427637,39.312804953775
50032,711,969,1109,352,90,15,985780,2910,985,5552,8,20.77454930334,54.140211902569
50143,709,957,559,156,43,7,760952,462,974,3949,4,21.047938179531,41.388963259646
50044,692,978,635,182,36,6,854147,424,987,4133,3,4.1148942094802,34.909752231425
50059,678,968,1493,459,158,26,955727,3770,988,6608,4,3.710248760743,70.748764335003
50163,676,968,989,320,72,12,556954,2499,998,8178,2,3.8905415536748,77.021718009175
49865,672,943,1267,400,102,17,1687764,1991,1007,11738,2,1.7356721221205,63.862605778807
49880,671,959,1074,335,102,17,1463910,1361,991,8410,5,78.018082905144,63.050368251496
50111,661,970,746,236,90,15,1276597,1037,996,5698,4,4.136943157449,48.933166085516
50098,654,977,538,169,66,11,624909,962,993,4241,6,3.8495127834467,40.35652238521
50100,650,966,964,298,102,17,1433308,2159,995,5749,3,8.1503023508013,51.762090189565
49964,642,965,1041,330,84,14,673380,2132,990,9243,3,2.8955205004035,63.124718921723
50151,629,967,592,189,50,9,823373,742,997,5155,1,4.426094380949,49.764480413923
50039,627,950,1055,335,78,13,735216,1319,996,8876,2,14.542131552525,61.379434768957
50108,624,971,905,293,60,10,522085,1575,993,7241,5,7.6807692966376,69.841296006332
50008,619,966,1621,474,132,22,1348356,1986,996,11873,6,2.1869718989048,51.012184492151
50107,592,971,983,309,96,16,605552,2337,991,7166,8,10.249406694781,54.083396859787
50027,583,946,973,303,66,11,1116188,1712,993,8689,6,4.0030940937428,43.495514027734
49912,583,962,789,252,42,7,763462,1899,990,5504,4,2.9014986857668,22.040764850216
50091,560,963,1379,438,72,12,1391688,2089,998,10055,5,16.820663884532,69.093794107011
49960,557,957,1096,351,42,7,804728,1943,992,7290,3,2.5869909150315,59.28147817901
49937,536,973,561,177,60,10,679421,1424,998,4721,5,1.8746973002252,41.374530596746
50067,520,956,1413,456,103,17,2287927,2398,1001,6581,8,3.3438867608532,50.760211365409
50169,505,964,879,273,96,16,798560,1548,993,6801,11,2.0262942938024,42.564252803968
50040,483,998,1278,402,116,19,1100838,1172,1006,8801,2,14.720339972199,52.925505936759
50176,480,963,1216,387,72,12,619069,2626,994,8282,5,6.4938140820973,73.245849648413
50028,464,941,782,221,72,12,638825,1226,984,7014,2,4.3861268721063,30.203446112279
50150,451,972,800,237,60,10,523429,1076,997,7028,4,4.0061945880205,58.625330280568
50158,439,967,1389,444,120,20,1029838,1322,991,7386,14,3.7413989105781,52.994063624071
50087,423,972,1057,333,66,11,682779,1168,996,7206,10,2.5973403091208,43.282179383297
49940,416,964,731,219,48,8,376129,569,979,6446,0,1.2448056683889,39.12950211771
50122,385,965,555,170,30,5,462301,644,987,4360,5,2.579389398802,38.312277437146
50139,375,956,795,241,66,11,1008864,894,983,6184,9,2.4562731174401,44.701368494816
50128,374,960,1176,345,78,13,693821,873,990,7068,11,4.0944329424461,26.103106514631
49982,369,977,918,261,76,13,1294280,934,1003,6752,1,5.2995598121955,52.857194488121
49924,357,961,584,171,54,9,582403,673,989,5875,3,9.7775332330475,71.616545799782
49850,351,959,927,280,49,8,783800,1175,991,5306,3,10.634251514242,49.529435238241
50090,339,963,687,210,69,11,671070,1585,998,4036,6,7.6927862922135,39.673018898941
49957,325,960,491,147,48,8,508146,739,991,4757,2,10.252913968725,56.390195936941
50113,318,961,573,177,49,8,948759,845,994,5572,6,1.786252144891,58.4778081794
49973,305,948,684,207,36,6,684421,868,993,4646,1,4.3621054036389,40.661681643315
50013,300,952,554,150,24,4,870794,421,977,3288,2,1.8850789996164,37.048244524874
50146,299,955,751,225,47,8,785451,949,995,5597,3,0.90624513399954,23.20865151572
50126,298,972,711,214,42,7,718639,869,998,6209,2,3.2137751119552,43.976878061027
50082,292,965,731,219,68,11,984117,760,991,5636,2,25.267169728286,48.86818184348
50160,289,968,747,237,42,7,898294,632,997,5736,2,4.2411999651271,36.681701591044
50074,286,969,702,208,36,6,722417,837,994,5830,6,7.7156074903441,29.939129159284
50168,283,951,560,168,42,7,606895,718,992,4700,4,6.6783049674083,46.310413761977
49966,283,951,1104,327,78,13,940515,1117,992,8914,7,7.7757944976746,26.272910491213
50104,256,959,629,193,36,6,933072,598,987,4218,3,5.6731812327818,41.913926482451
50105,254,964,751,219,48,8,631314,621,990,8053,4,2.2056749834117,50.130218755755
50056,249,956,614,177,42,7,790739,674,993,5349,3,4.0937437013427,24.509454319773
49972,248,972,744,219,66,11,526056,723,989,5274,2,3.2095782042449,41.612602032754
50140,246,957,683,206,72,12,393476,1057,989,4756,4,28.94027513387,51.322999300402
49826,236,963,726,219,66,11,708551,554,979,4264,6,1.4278105990344,49.509888517387
50118,190,962,560,165,32,5,422736,546,996,5237,4,7.1674546407178,49.438605974026
50106,185,970,720,182,36,6,696705,631,997,4903,7,17.037104392561,39.619876126363
50159,180,978,722,204,24,4,645414,488,991,5387,6,2.7510781173302,54.963752619582
50166,180,956,748,225,54,9,728527,904,988,5278,2,27.932112753693,49.839697665673
50167,170,978,637,186,24,4,985784,630,1000,3541,6,2.8319030142647,40.495228004212
50117,157,957,691,184,51,8,619062,683,972,4797,1,4.8709662336166,41.772672031003
