room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49670,4696,938,5637,1838,456,76,2571718,8346,984,27077,7,0.8348447657584,58.86947769694
49858,4687,999,1565,489,174,29,1285184,2390,1000,13996,10,7.0534319132191,64.93039804297
50016,4659,991,465,144,30,5,663253,1521,995,4762,9,3.0968246686386,39.847789735036
49726,4634,978,3495,1113,318,53,1384939,8376,978,28971,8,2.1995024958373,49.860444844611
49599,4609,993,3895,1242,207,35,1738033,9494,980,37982,5,0.78988920637471,56.753158671249
49751,4571,957,2417,767,234,39,1567280,4936,981,23848,2,2.0680640162997,47.998563094967
50007,4537,978,1896,621,153,25,1658585,6648,996,10732,3,13.014167423608,50.986790825327
49602,4523,982,3584,1136,271,45,1354526,5955,993,30606,3,2.1656873533659,70.010254212349
49611,4502,947,5328,1716,447,74,2835199,10442,988,29002,13,1.8801904674675,48.854732343683
49835,4490,981,2212,694,240,40,1057672,4223,993,18124,3,1.8027078047365,40.676199114362
50061,4486,976,421,135,42,7,536896,552,988,4062,18,2.4023339111547,38.721730172566
49763,4451,962,2708,862,240,40,1732432,4266,983,26205,2,0.40504926385663,48.308685901801
49643,4394,971,2673,835,156,26,1928298,4993,983,22358,8,1.0420355613301,40.924090102788
50047,4331,987,926,294,36,6,1464106,2776,996,9162,4,2.243420432289,56.648662259995
49851,4302,984,4018,1319,384,64,2656859,7502,1001,20853,7,3.7822742901841,84.511801004853
49980,4238,984,773,240,78,13,1416125,1416,990,4539,2,3.29882903711,40.535126326501
49784,4212,962,1931,612,168,28,1363966,2922,976,22291,5,1.0485740469126,36.447560793518
49631,4197,973,4045,1298,360,60,1029549,10986,990,38936,12,3.0934272009468,78.90536779752
49766,4196,950,2292,729,210,35,1376724,4509,990,25440,3,1.2161113599408,43.107463555764
49913,4188,997,1256,412,108,18,1097810,3108,1000,10849,8,2.6017401640886,80.373538466233
49836,4131,974,2169,690,168,28,1522687,4455,1000,19288,5,4.0766981056583,60.373218945043
49971,3995,982,1483,486,180,30,1572203,2375,998,16255,9,2.1848772624727,62.023329454898
50006,3969,1004,2634,858,265,44,3333843,4511,997,11792,5,2.478599972447,76.417227869425
49991,3895,977,812,261,72,12,1423544,2995,990,6027,3,5.0316592578737,42.482487454603
49567,3879,946,2753,876,186,31,1245618,5764,981,26241,5,1.0408158404327,43.801933527901
50054,3866,986,2199,715,168,28,2008592,5657,996,15751,6,3.2104108460849,67.380979062032
49707,3856,939,2779,854,253,42,1874792,4870,989,21464,4,0.8577961855804,37.393598799178
49667,3825,955,4958,1579,492,82,1992717,13163,979,33080,6,1.1221124404837,69.426594690257
49762,3799,953,2699,873,216,36,1169253,8666,990,27196,7,2.2920367398553,44.28484804945
49774,3778,986,5201,1645,475,79,1678191,12857,1004,28297,3,2.227805831081,61.149760637551
50002,3620,965,1431,462,126,21,1118839,3507,995,13640,2,4.6132972074907,57.597939225826
50096,3618,980,1128,363,66,11,817621,2498,999,10180,3,2.7811666377513,75.394229026472
49648,3561,917,2430,759,296,49,1420463,5302,971,24393,6,5.2818083488907,40.826499013107
49867,3478,989,4142,1373,348,58,939972,17938,998,17893,5,3.6194717178406,62.8183070894
49840,3465,995,1290,414,138,23,954259,4018,997,9887,6,2.5848819413708,66.416190032961
49861,3446,962,907,294,90,15,1413385,1696,993,11649,6,7.0885514040889,67.606450276312
49961,3393,953,1671,517,133,22,1167583,3434,991,14394,3,9.6741680622203,53.56290513415
49786,3362,969,1540,489,127,21,820939,2928,987,20467,2,6.3990790620773,46.063681207908
49529,3339,954,6296,2010,480,80,2110074,10676,989,32160,7,0.70694076430052,44.171571217486
49699,3329,926,3639,1191,371,62,1633330,6732,981,25323,2,0.724433930093,51.507948036934
49591,3311,954,2977,948,271,44,1764623,6576,986,22573,1,2.5916145508494,43.311274968562
49578,3283,981,3496,1050,258,43,1239257,7034,983,27875,2,0.60935049962626,54.993177212232
49749,3253,984,1596,507,120,20,1426140,2075,991,15400,5,1.8165674007794,36.044435099055
49873,3230,982,1316,429,96,16,1273345,2157,999,13650,5,4.2566959839223,65.063690246191
49808,3217,983,1850,590,152,25,1203888,4717,998,17589,12,1.3753835057883,57.037202800731
49877,3169,995,535,165,55,10,576183,1479,998,3795,6,2.0519167928519,45.163087015928
49727,3165,961,3953,1272,294,49,1334728,8334,980,23707,6,2.2286683184038,38.61794742928
49700,3144,1005,3074,966,246,41,1319285,4798,989,26717,4,1.9088851532122,50.961254103395
50102,3093,966,1411,441,96,16,638008,2418,992,10682,2,17.493097290363,87.740826320959
50161,3085,995,469,150,42,7,342528,1631,1003,4180,8,1.982967317144,40.424765598434
50164,3058,984,1702,550,144,24,1851631,4081,995,10213,1,10.321405782172,66.023824566874
49894,3009,989,1500,483,116,19,1849433,2158,993,8826,10,3.9023030973447,50.223219238434
49805,2997,957,1357,441,138,23,569590,3265,997,16207,7,5.0525141445578,59.544848825058
49764,2977,977,3191,1010,255,42,1391663,5937,994,25220,6,2.2910199704329,44.445161976773
49761,2942,976,1463,474,114,19,1317787,4224,989,17747,34,1.0993581774663,38.063369992151
49963,2854,988,1300,407,150,25,1105940,3427,997,11101,1,4.0231759076953,69.098085555469
49862,2833,987,503,152,42,7,657816,715,990,4946,8,2.8123074535143,70.186614388387
49697,2829,1002,3981,1260,293,48,1212460,9189,996,26892,4,3.478471405353,44.102583595986
49779,2779,945,2740,876,186,31,2043149,6887,984,19854,7,7.5172377422617,41.117129646261
50010,2746,952,2976,952,258,43,2564130,5092,992,19268,6,4.3409587553325,60.454553515542
49918,2695,1001,1736,563,150,25,1192251,3214,996,18244,7,34.589604034975,78.957784516634
49776,2679,953,3311,1050,343,56,2034611,4730,992,22313,6,0.33078472768869,42.71049387999
49928,2665,975,942,303,102,17,551873,3295,998,7026,5,2.289806708749,48.292147878019
49933,2659,969,1197,390,100,17,710658,2391,987,12809,6,2.3133026217835,102.46773464978
49780,2623,967,1259,402,96,16,959703,4058,987,10520,1,6.3626995178563,39.775996670681
50051,2618,997,1104,355,78,13,577708,3707,995,6976,4,3.8695628945956,37.977905585696
49708,2579,968,2695,852,193,32,1279016,6326,991,25752,2,2.140900227794,51.693295736836
49642,2574,977,3623,1101,300,50,1891994,5086,980,24353,6,1.0857729070577,28.77797758417
49890,2549,978,2084,672,203,34,2534143,5678,990,18861,9,2.2402778186147,67.213349372981
49970,2519,988,543,177,50,8,365121,1683,998,5884,17,2.1824043220138,62.366891736009
50125,2459,999,1009,330,82,13,900564,4494,1001,6068,5,2.2214714847894,37.672812257272
49722,2451,971,2010,642,144,24,1587257,3662,993,21009,3,3.480138970628,42.84892744288
49807,2450,951,2867,930,246,41,2302062,3734,1001,17654,2,2.6979272636129,62.321924721072
49908,2443,954,1866,597,108,18,652772,6405,991,19980,5,3.0419156395156,50.244072297129
50021,2439,951,1873,600,152,25,1473237,3711,994,11461,7,4.4841333733557,70.832409979925
50022,2429,978,1900,609,110,19,2036122,5497,996,8984,9,2.0069427045425,66.689644031836
50073,2417,960,1117,348,90,15,1105712,2410,998,10760,6,6.4849433235452,55.505566701447
49725,2334,962,2377,755,186,31,968887,6345,982,20103,2,2.2363691693949,37.113814146076
49990,2289,983,2572,846,265,44,2029118,4757,1001,13304,6,4.3479326159515,85.456732711754
49785,2255,942,3950,1187,258,43,1360228,8232,973,26819,4,0.4214213289214,57.799675506588
49684,2246,976,2866,902,204,34,1679204,9003,989,21079,1,0.42550161786039,40.146889539018
49719,2199,938,2760,840,169,28,1193140,4486,984,20376,5,1.9466896748372,36.850518002294
50145,2184,998,471,147,24,4,585176,963,998,3359,19,2.0568866841547,49.845016310733
49931,2156,963,1495,464,138,23,1651005,2510,990,12086,3,2.6723881462016,64.595854043478
49750,2132,941,1896,581,137,22,1105649,4192,992,20245,5,6.4110868887075,44.902616173742
49895,2043,986,1091,325,90,15,981428,1405,997,11917,5,1.4764626144761,78.923478637692
49711,2007,951,1837,574,192,32,1004653,3085,982,20226,4,1.8372912471879,43.318737378668
49732,1999,961,3867,1224,308,51,1396851,5518,983,28525,4,6.4787906307409,95.477914273714
49754,1979,978,3413,1068,281,47,1713631,4267,995,25878,11,2.7389384918464,118.35890247254
50035,1972,971,2082,641,150,25,1299234,3580,992,17046,3,3.2277299358062,66.98448715091
49703,1964,950,2952,943,300,50,1574419,6322,974,26055,3,4.7894457331143,67.810001650217
50092,1957,966,1770,570,132,22,650594,3914,985,16137,4,9.2766639517328,92.140746271285
50175,1938,981,466,147,42,7,566568,683,991,3329,15,2.2630131268911,41.224818588635
49837,1889,947,2712,873,207,34,2086663,2925,994,18499,10,2.6334330949049,61.18691538993
49884,1879,950,1554,492,144,24,870526,2919,992,14547,5,2.6421751013043,40.466205696007
49919,1858,962,1843,583,163,27,1488298,4052,1000,15692,9,17.201964311855,60.55392362108
50154,1817,984,538,172,48,8,905523,1203,993,4499,10,2.5875690959818,58.975036645742
49983,1815,979,2139,666,217,36,1350537,3922,995,14922,4,2.5821879817324,86.172196529008
49872,1810,994,1266,405,114,19,855367,3385,995,8978,3,2.7821582974788,65.18368154372
49988,1784,994,1140,381,60,10,377996,5150,999,8143,34,2.0463220046513,56.96365970199
49822,1749,943,2264,714,204,34,1054560,4348,993,15610,5,5.5324109617157,61.506162807857
50155,1723,982,522,161,60,10,688256,1006,990,3938,6,1.8117500800075,48.590928592479
49755,1716,962,1908,578,132,22,923394,4256,985,18812,1,1.9828605858275,36.927933309185
49951,1697,980,2791,906,294,49,998770,6694,1002,18243,10,2.5264103558495,85.795234752659
49868,1686,990,1411,394,90,15,994102,2333,1000,10987,4,6.0676209882385,50.918132097021
49975,1680,995,519,169,48,8,471793,1742,999,4608,19,13.805448337061,35.391923974463
49892,1680,993,1655,528,144,24,1217943,2926,993,11121,5,3.7841680716865,53.861721606504
50093,1606,971,615,190,54,9,417186,1164,999,7831,4,4.2140486045801,58.732774420121
49901,1606,1040,747,231,60,10,1182620,1493,1004,6385,6,15.873281192742,56.277396636705
50101,1565,993,1814,582,150,25,2343808,3014,994,10183,4,3.395935573387,82.049071878002
50048,1563,977,1009,315,84,14,1666486,2760,996,7021,3,1.1185672120755,39.009247207039
50114,1526,983,1491,480,156,26,2449133,2315,996,11851,4,2.1727090146101,79.386521299403
49909,1525,969,1705,540,145,23,1277417,3622,993,13788,1,2.8721509915474,60.429542662618
49797,1524,957,1053,330,84,14,1258977,2169,976,9433,2,5.3442770014369,48.216745443683
49949,1519,964,1376,435,115,19,1131245,1292,991,10737,4,5.2449634826915,60.26215693926
49860,1513,950,1069,343,108,18,1161639,1666,1000,9961,4,5.5023512257621,53.219216745453
49881,1467,962,1500,490,114,19,3162482,3805,998,12561,7,1.8350017671233,62.76186018618
50025,1461,973,1243,402,126,21,925984,3231,998,8181,2,5.5449123261915,38.693361310148
49787,1460,947,2133,667,162,27,1119271,3562,980,15016,4,1.1411352861802,40.987353519555
49870,1450,975,1435,453,138,23,1418047,2667,997,13492,2,3.7591906920255,54.378101314095
50152,1431,984,553,177,54,9,599303,1394,991,3700,15,2.9643240758809,34.59591141321
50148,1424,990,822,259,72,12,805215,1501,994,5164,8,1.4398474098665,45.33453920946
49866,1390,982,1101,351,102,17,953868,1775,992,8001,4,9.1179076432426,71.885695516014
50045,1373,954,2619,840,246,41,1538866,5072,994,18669,4,4.8062261568383,75.009141171075
50070,1354,981,777,231,48,8,686317,1479,985,4726,1,2.2328721895488,41.29703841279
49772,1351,956,2275,732,199,33,1386306,2504,987,15563,2,3.1232325942707,43.591276570912
49887,1349,978,1460,468,144,24,886162,2804,989,9314,3,3.2689163945333,49.690405080322
49871,1336,952,1260,393,108,18,780018,2411,992,12154,2,2.1012017896673,24.734644578283
50173,1324,959,1488,465,126,21,1294807,2222,999,11628,5,2.6320603052979,69.894170921324
50055,1288,962,2361,737,186,31,1592056,4950,987,18267,8,4.8095826653991,75.213464660075
49770,1275,977,938,301,84,14,1211210,1571,998,11286,7,2.7025107462928,36.83332716992
50133,1272,982,585,182,42,7,720481,905,995,5210,12,4.0975428767537,40.518433341605
49746,1259,964,1395,441,95,16,844339,2674,990,16811,6,2.0009870591271,40.723046590695
49891,1229,988,2359,768,199,33,1828516,1435,991,9425,2,13.45912476321,55.678057502113
50017,1180,964,1637,519,156,26,936285,3563,993,11495,2,5.037817392996,48.95269143288
49869,1173,970,983,317,84,14,1054701,1726,996,9907,1,16.624193094679,67.104640813918
50063,1135,975,1471,466,90,15,1020374,3386,999,12771,5,2.1972827648318,61.69555356248
50094,1121,980,1733,552,144,24,1601574,2172,1000,12370,2,3.1553807529125,68.637857164331
50053,1118,969,1501,477,120,20,797412,4500,993,12766,2,4.2694843479143,49.147525017845
49936,1115,962,1161,365,150,25,1118550,2015,997,11718,4,5.964171254813,38.358520233601
49765,1082,950,1396,447,120,20,755360,2224,984,15540,7,1.6816477550529,36.74250004866
49788,1081,955,753,224,51,8,560124,1307,990,9564,1,12.257394414049,49.689388030692
50012,996,918,1296,419,90,15,2861823,2246,1000,8762,4,2.8538679689804,39.65034003533
49900,972,967,663,204,42,7,1014014,643,993,6983,5,8.1090324502652,39.547157888898
50116,965,943,1456,456,108,18,869671,2760,995,17730,4,5.2105967599985,53.950001038035
50030,953,956,1043,338,84,14,997942,1777,990,11840,2,3.9386446350441,57.528560099505
49849,937,974,1105,349,102,17,1284724,1982,993,7647,6,4.9781584833845,57.457740140742
50121,898,983,1239,408,87,14,897953,3796,1000,8342,5,2.50670743895,62.103700324888
49952,897,990,689,223,78,13,598148,1730,997,5009,10,3.0131725047046,58.742987968927
49745,881,944,1377,423,126,21,624088,2694,996,14295,3,0.60355780579496,31.851375988123
50149,830,976,786,252,96,16,659916,1074,997,6654,7,1.9826742376811,58.547821739472
49795,806,929,750,222,54,9,932889,918,989,12733,4,4.1653213578634,31.964677784142
49893,791,988,707,230,78,13,713290,998,997,9310,2,10.354916417285,54.953349663653
49855,777,963,532,156,36,6,498564,717,979,4426,3,4.0622628892127,42.987202160965
50052,776,969,1371,442,120,20,1801199,3426,990,7582,4,2.1133021858732,41.192085747118
50153,757,978,684,217,66,11,774823,1004,997,5184,7,8.2268206334608,45.217549453362
49874,747,964,1548,495,132,22,1798258,3605,992,8137,2,4.3512516213896,48.742228300786
49923,743,965,741,225,42,7,789261,925,987,4589,2,4.0096664186077,42.742366674193
49882,735,996,897,280,54,9,707219,1628,998,8871,1,33.705075010744,55.054369635945
50172,728,966,1293,418,132,22,779488,3295,994,10753,3,0.55857015904444,27.947103000177
49811,707,993,651,213,42,7,449539,1308,995,4284,7,76.069965401944,50.101578442319
50032,671,982,913,291,78,13,895433,2277,985,4442,2,2.6172740646621,65.190783901633
50044,670,987,592,168,30,5,702983,336,987,3085,2,6.5501507805657,31.865434769983
50143,667,973,458,132,42,7,535109,287,974,2406,8,2.4208708565744,40.842591883666
49854,661,973,1237,399,102,17,934829,3625,997,5508,3,11.930916223856,41.71344666734
50064,642,976,1153,375,102,17,453608,2771,997,7276,10,6.4080135421806,90.059040578795
49986,641,955,725,226,66,11,522089,1881,994,5197,2,4.8717173338242,49.270414461991
50163,620,991,784,258,54,9,377572,2157,998,5734,13,1.9978786485669,72.47345453716
49880,608,968,924,297,84,14,1164093,1243,991,7271,4,1.6060996290981,71.47326714183
49865,608,961,1126,353,84,14,1624242,1793,1007,10038,1,14.26366718931,59.996875258833
50039,605,969,943,300,72,12,700202,1255,996,7810,2,2.4232509108241,59.479486936387
50009,594,987,1123,361,102,17,901410,2005,994,6157,4,4.0028111992856,77.770469781761
50151,584,985,542,174,42,7,608349,600,997,4174,8,4.3454908265666,42.209911918303
50001,555,971,666,216,54,9,419142,1402,996,6521,9,1.421737861217,90.001934146369
50008,553,979,1422,426,120,20,1273496,1731,996,10448,2,2.507670943905,46.996353099878
49964,542,983,804,258,72,12,569796,1725,990,6808,7,2.8768166734919,46.218205194136
49932,539,966,1174,375,95,16,722325,1632,996,10831,2,2.4596302495914,69.722786194404
49960,535,965,1017,326,42,7,765841,1887,992,6689,0,4.251376391025,55.778964421704
49967,529,964,966,312,72,12,899187,1548,983,6014,1,15.028816215563,50.111514400592
50027,526,962,830,258,54,9,824285,1471,993,7223,4,7.498383826165,46.110222383407
50147,496,982,436,137,12,2,570444,303,985,2772,16,2.6886962444143,38.708096698131
50170,485,986,515,165,48,8,557972,1273,996,5686,18,2.8170722493144,63.383510215667
50059,446,982,929,279,114,19,692937,1969,988,3883,17,2.6054034713625,54.573077019024
50131,445,981,466,152,42,7,608909,785,991,4190,13,15.894209265122,38.765604645103
50067,439,968,1074,345,82,14,1699794,2173,1001,5649,6,1.6916579247326,46.33660540398
50028,432,963,687,197,66,11,599529,1140,984,5612,1,1.0558108860234,31.097546381432
50150,415,984,608,184,48,8,459334,892,997,5732,3,21.14358080573,49.724686979853
50091,407,981,1057,339,42,7,1022824,1441,998,7929,4,2.2986702546179,62.033592905485
50040,407,1005,1071,341,90,15,950097,1001,1006,7444,2,2.8652915345162,50.567651473768
49940,387,979,606,179,36,6,330317,433,979,5031,4,2.8839440045277,37.299525908765
50077,385,997,486,154,36,6,374618,1202,999,4226,14,2.734812583714,61.313481030998
49982,323,987,732,211,60,10,1019288,647,1003,5597,6,1.9409774050636,44.165585606123
49927,323,968,528,156,42,7,534697,740,989,4114,1,12.320784414321,45.520470088708
50107,315,987,525,163,54,9,442814,1152,991,4023,15,2.7728367598333,53.59119728265
50141,307,974,980,303,42,7,1802392,2375,989,5801,5,12.19158030564,39.455697166551
50139,282,968,546,171,66,11,801261,613,983,4198,5,1.0009043588235,41.902932936717
50126,273,989,553,172,36,6,556432,726,998,4626,4,13.569983066402,44.161362290941
49924,273,979,431,130,36,6,407900,430,989,3923,2,4.003377901916,43.786851908052
49957,269,981,341,102,36,6,375015,553,991,2465,11,18.963664382252,36.148588109179
49921,268,985,754,228,36,6,720006,958,986,4423,6,2.4855048035418,33.459702344263
50050,267,959,520,157,30,5,1109538,788,988,4174,2,2.9533573034253,37.795036637118
49973,254,978,557,172,30,5,410937,621,993,3627,8,17.755161287553,35.463956184164
50146,247,976,422,133,24,4,507662,599,995,3633,4,14.582526408853,48.867029674735
50122,240,981,317,97,18,3,305565,367,987,2119,18,6.2723774003435,32.620462444996
50082,236,980,663,198,48,8,784783,645,991,4620,3,2.6019856255258,49.282187969806
50111,219,980,514,159,55,10,968438,594,996,3612,8,2.6656091965026,42.701283375811
50113,216,981,391,123,37,6,764895,541,994,3601,6,1.8730466135301,50.314039582049
49966,216,965,883,264,60,10,877646,724,992,7416,2,6.0902197900918,48.900029677509
50056,199,976,487,141,31,6,722925,568,993,4268,9,2.1697333994737,48.968488835833
49850,188,981,695,210,36,6,560275,768,991,3752,4,4.2192086700983,47.825158786291
50140,187,986,523,161,54,9,265753,811,989,3241,9,2.0596518615818,39.482793378758
49985,180,996,231,72,48,8,345579,169,996,2426,22,1.2512753429337,47.171990344599
49934,173,979,482,148,24,4,579363,332,996,3389,5,2.3882863326515,43.400461072536
50112,172,1000,191,63,18,3,173311,550,999,1396,65,1.205448962966,31.347589061672
49937,170,996,90,30,0,0,83165,198,998,947,77,2.4494340702088,31.973647475497
50074,166,984,376,115,24,4,448491,300,994,3327,15,16.40936310877,52.351725313359
49972,157,982,552,162,42,7,456369,492,989,4041,4,19.31829589539,39.209766974107
50105,155,987,369,119,24,4,314279,283,990,2833,17,4.3160825682021,42.540103713229
50128,153,986,515,148,24,4,449066,400,990,3675,15,2.023461294691,48.80259126461
50160,149,988,401,129,19,3,524750,350,997,3325,14,2.0437100074974,37.123816294466
49998,149,988,156,51,29,5,208654,287,989,1978,76,1.9856858461564,29.183879035157
50106,141,992,387,116,18,3,468239,379,997,2803,19,2.4085251264646,33.256977379794
49935,140,985,386,116,30,5,459107,445,994,3269,12,1.5668796325094,41.000742157097
50144,139,984,412,123,12,3,533662,320,987,2771,15,2.8873749050721,39.696585273428
50118,139,979,393,123,7,2,294635,335,996,3139,18,4.1649829362642,44.446086000241
50090,134,986,291,91,30,5,288523,662,998,1778,15,15.73156781338,27.709799130012
50100,132,988,433,137,36,6,1148380,1009,995,2967,12,3.9010295130008,43.063048937614
50013,112,978,433,117,18,3,638381,224,977,2436,8,6.3304718507177,40.666864125694
49886,99,997,176,54,11,2,209134,141,0,1642,70,4.2679209733852,30.803019713645
50049,95,992,235,75,12,2,223983,169,0,1239,74,4.1401525297578,33.078837680128
50179,91,997,167,53,0,0,189278,202,0,1298,63,1.3958951061258,34.511576301217
50057,86,984,442,134,42,7,491331,188,0,3282,10,15.862739551586,49.067327656516
49912,86,996,230,76,6,1,217334,225,0,1528,56,1.8801050627761,33.288743472905
50159,83,996,405,119,24,4,437360,240,0,2690,12,2.7411826099234,36.639299937887
50123,74,976,488,126,24,4,428427,210,0,2911,2,4.7940698433627,35.438067233773
49883,69,990,331,90,19,4,398900,142,0,1895,13,2.4978949069595,41.048834356805
50176,68,994,170,56,6,1,174485,171,0,1365,85,2.4194283202648,30.659116861237
50117,67,985,423,113,24,4,406776,255,0,1907,16,1.8583064371431,34.673454042883
50167,64,999,217,71,12,2,337906,197,0,1177,37,7.4081109590112,33.245382745519
50089,62,991,213,62,12,2,306512,93,0,1265,39,2.4838708491093,30.966975354475
50084,59,992,185,57,6,1,214745,107,0,1229,70,2.6018211688378,31.11254236797
50087,59,998,187,60,8,1,153243,140,0,1429,64,1.7009262008915,40.138794085604
50099,52,995,185,60,6,1,186992,69,0,988,75,4.7494081179144,35.251677581767
50108,49,993,193,60,10,2,156541,137,0,1377,60,4.0920327206858,35.138638414305
50169,43,995,141,44,0,0,137824,47,0,892,87,3.010396455352,29.5813821077
50103,42,997,112,36,24,4,219736,65,0,1170,76,2.09166526075,30.63112612635
50083,42,1002,121,39,0,0,106957,57,0,741,86,12.0386723574,33.530311715098
50098,40,994,129,40,12,2,140936,45,0,839,73,0.82241212143844,40.848099332278
50088,39,993,81,24,16,3,142829,67,0,897,82,2.0839927839445,33.370914839155
50177,29,996,74,24,14,3,154527,83,0,814,85,4.2907144052045,32.4657824482
50019,29,996,155,48,0,0,153922,29,0,643,68,6.0125179654274,35.432849673518
50158,19,994,85,27,3,0,76775,37,0,668,91,1.9041012019311,30.754981247982
49826,16,991,103,33,6,1,97259,23,0,729,87,1.1283866187734,39.199259266958
50168,0,879,0,0,0,0,0,0,0,0,0,0,0
50166,0,908,0,0,0,0,0,0,0,0,0,0,0
50178,0,500,0,0,0,0,0,0,0,0,0,0,0
50165,0,999,1,0,0,0,4921,0,0,6,73,5.3636481214348,32.702298374742
50095,0,699,0,0,0,0,0,0,0,0,0,0,0
50104,0,484,0,0,0,0,0,0,0,0,0,0,0
49955,0,447,0,0,0,0,0,0,0,0,0,0,0
49922,0,535,0,0,0,0,0,0,0,0,0,0,0
