room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45203,724,981,3529,1114,246,41,4009010,3080,973,11264,8,6.505353045816,23.580773719289
45270,723,991,3578,1146,276,46,3094209,2938,992,10199,5,0.52280466370893,24.341532888746
44919,721,990,5275,1658,372,62,3779830,3376,990,16091,6,4.5351502700974,26.005642283444
44733,718,1014,3313,949,216,36,2971612,2841,992,15571,6,2.0523693696695,26.29357330965
44630,715,1013,4047,1200,270,45,3604698,3355,993,15870,9,2.9248658272835,24.977736364627
44932,714,999,4336,1301,312,52,4257181,3748,986,15177,8,1.1627357652314,26.699817324683
44739,713,1037,4858,1498,318,53,3450394,4144,991,16514,14,1.6888709727676,26.631089453407
44757,708,982,3201,920,216,36,3277596,3473,982,15000,6,3.1906836208516,26.402187539368
44907,699,980,3967,1218,287,48,4629946,3348,997,16249,9,3.5776281100633,30.271392507069
45334,698,966,2142,693,240,40,2894965,2400,980,7958,9,5.1910993718421,26.654535337146
45072,694,968,4186,1334,282,47,4086555,2926,987,10971,11,2.8298556447281,24.921059175278
45166,693,1005,5079,1620,366,61,4963146,4450,993,17018,12,0.80264223961727,30.171584674343
45130,691,974,4538,1446,348,58,3356092,3189,991,13674,10,3.4618813901492,27.653469997756
45248,689,964,2172,699,162,27,3003913,2300,989,6350,9,9.4176820635251,21.513917859963
45188,689,978,4457,1443,324,54,3876922,2958,984,11342,10,4.065117459936,23.542729186329
45219,687,967,3751,1176,264,44,3700405,3369,993,12077,9,0.55803185558723,25.120308697442
44586,686,1030,4037,1150,282,47,2254945,4075,984,17300,8,1.2643651627322,33.625477935568
45345,685,969,2318,748,168,28,3049945,2173,1000,9285,12,11.916938636956,24.449712725541
45076,685,974,3051,949,258,43,2612904,3231,986,10199,4,1.4629869056488,24.723062548036
44911,684,997,3000,902,258,43,2644758,3368,991,11623,5,2.7225509512388,26.676494442204
45215,684,963,2022,639,150,25,2294947,2435,977,7636,6,1.7103863888743,22.033071442922
45151,683,970,2940,901,210,35,3203229,3898,984,9811,9,8.069071030364,21.622436842419
45169,680,979,5112,1650,360,60,3952894,2939,986,12198,11,0.93273416338487,25.671583757755
45332,679,961,1863,594,139,24,1873941,4474,982,5606,12,2.122754116617,19.138706626707
45094,677,981,4943,1601,354,59,3799222,2469,983,10960,12,0.57505258926959,25.102255863693
44648,674,1056,4761,1377,306,51,3200375,3586,1008,18094,13,1.5713953108115,27.711074066527
44629,674,1003,3212,942,216,36,2299403,2847,988,18576,8,2.7020031784728,29.364107016743
45007,672,1007,2669,806,186,31,2328517,3510,985,13634,5,0.72490830244261,24.307053501176
45125,672,980,2880,867,252,42,3791849,3940,987,9625,6,4.5273241659354,24.70626670298
45201,671,953,2582,814,186,31,2975389,2428,979,10034,11,1.0615510492497,21.792792783792
45059,669,980,4643,1470,334,56,4564785,3342,994,14023,12,0.64323412449866,26.127349839975
45373,663,956,1798,588,96,16,1418200,4159,992,7934,1,4.6775836147167,28.20941549155
44590,663,1003,4500,1323,288,48,2487207,3556,980,18521,5,1.1021109946809,26.603118656307
45107,662,982,4495,1389,312,52,2972649,3305,994,15326,12,2.032923965806,27.701740566664
44809,657,1004,4249,1325,306,51,2413454,2706,990,14630,9,3.823300020616,25.393917026672
45455,657,966,1106,348,84,14,1807945,1280,988,4786,21,2.4941015236098,37.36836509892
45264,655,955,3326,1067,228,38,2771824,4306,985,9796,8,1.2510934558325,27.609896686533
44751,652,1018,4525,1331,306,51,2872980,3210,994,15266,6,15.272365727441,25.800124656736
44782,649,1007,3616,1059,258,43,2406376,3287,1002,18552,11,0.6519501130055,27.58076536738
45085,645,962,3189,973,222,37,3335657,3358,977,10697,12,1.4112310643483,26.840268632799
45292,639,964,2501,792,186,31,2740448,2855,994,12271,12,2.4199231993812,25.966083985905
45176,634,980,2979,916,216,36,3231368,5319,993,8745,5,21.463537646168,24.092282783313
45049,629,975,4430,1422,312,52,4278551,2718,983,10923,12,9.4475030807589,24.919822070933
44727,627,970,3402,912,210,35,2704192,3427,981,13228,10,2.1581358147459,21.127525784627
45225,626,953,4372,1414,336,56,3927252,2583,985,8968,5,0.92812554665641,24.702308231036
44991,625,983,3596,1121,276,46,3064394,3428,981,10954,11,2.3792816917548,24.714892490018
44723,624,1014,3942,1168,270,45,3700756,3207,987,13304,3,0.41192988723087,23.820529421345
44832,623,975,3877,1135,234,39,2760195,2880,991,13431,7,1.3128060214609,27.960710355986
44740,622,1013,4126,1271,306,51,3879095,3265,995,14488,7,0.5998693255872,25.457320351927
45246,621,961,3635,1147,294,49,2644926,4120,985,13876,10,2.7429452186383,25.302117660224
45485,619,965,750,249,41,7,1019384,2256,989,3929,15,1.9784285964179,31.46678906821
44779,617,990,3952,1188,240,40,3962317,4721,985,13063,9,1.867740592228,28.384102122176
45232,616,959,3944,1252,294,49,3813334,3267,982,9528,7,2.1505323742775,24.490232738319
45350,612,964,2108,676,156,26,2321298,3748,994,9460,13,1.0566787233353,28.915783483757
45177,609,969,4028,1191,286,48,2958058,3084,986,11943,5,3.9944675434166,23.661736304969
44902,607,974,4157,1309,300,50,3519647,3587,984,12891,7,1.3906090804691,26.578752851654
45040,599,951,2193,600,126,22,2441215,2158,985,10299,5,2.415055176644,20.978105008378
44828,599,957,3708,1128,264,44,3241407,2513,973,12148,11,1.3427751203232,22.723104731193
45092,597,981,4569,1431,312,52,4524619,2991,1000,12051,8,2.7092330214961,24.871320915963
45307,597,973,2435,790,174,29,3035397,1900,992,5742,5,6.509912931079,24.57876372282
45431,595,981,2042,675,186,31,1685803,3735,1000,11204,11,0.61371924190122,43.852564914085
45145,595,964,4448,1415,306,51,4529149,3135,990,9851,12,0.86467382181784,23.185047686694
45193,593,968,3842,1184,252,42,4918520,3227,987,10141,11,0.67511638567549,26.408121283144
45121,593,985,3579,1107,246,41,2633031,3445,986,12696,11,3.1124155395929,23.967407163462
45127,591,976,3894,1254,282,47,4241274,2550,993,10740,13,1.0118616204995,24.245423479304
44947,589,979,3670,1107,262,44,2877846,3339,987,15959,5,0.67096715687201,27.302306966933
44808,588,1013,3484,971,234,39,2435337,2786,984,13928,6,0.59011779602889,25.591102733363
45197,587,947,3856,1236,282,47,3445726,3042,975,14508,11,7.9518458670942,25.875409166292
44778,584,972,3761,1138,271,45,3201589,2476,977,12534,9,1.3285448721706,31.684188747892
44840,582,955,2848,845,252,42,2513777,2294,970,10578,4,12.007910143317,22.373386196501
44670,581,985,4248,1265,276,46,3417196,2950,992,12988,12,1.9194256811113,24.282206816956
44763,580,1012,3810,1153,276,46,2496682,3468,979,15883,10,2.169777425078,27.576908630834
45152,580,967,2703,809,192,32,2870106,2449,975,8895,4,2.1949919673498,22.906879797432
44748,579,1008,3868,1197,245,41,2658675,3072,976,13998,9,7.4865546885569,25.933921255888
45149,579,992,4092,1281,302,51,5480536,2655,993,9229,18,2.1648563604767,25.107199914734
44685,579,1026,3765,1080,252,42,3160866,3007,994,17774,8,3.1418582126058,31.159008730538
45313,579,974,4152,1371,291,49,4489089,2872,993,8168,7,0.67442550965448,23.814191196933
45135,578,977,4441,1399,300,50,5013241,2680,986,10092,11,2.4369451143317,23.977609788454
45257,578,977,1253,381,72,12,1729147,2321,997,7880,6,0.95839206230682,25.315419149098
44819,578,1012,3088,924,198,33,4187995,2799,989,12914,6,2.3111131639214,27.826339066693
44923,572,1015,4063,1237,294,49,4008884,3109,999,11935,10,5.1293064736688,26.658358709502
45196,572,990,3388,1057,240,40,4192690,2850,981,10354,5,0.84373153010399,22.576274932887
44884,571,1005,4191,1265,306,51,3644921,2776,1001,11785,4,1.0832857053777,23.863702988531
44702,570,1014,3358,971,222,37,2315696,3193,1000,15332,8,1.5210534329646,28.064299646144
44864,569,890,3936,1245,289,49,3734782,2323,921,10543,6,2.8277327004059,19.576455190181
45273,569,955,3018,966,216,36,2857372,2636,991,8842,5,11.478578846925,22.292748913233
45162,567,971,3950,1232,271,45,4231741,2549,982,11024,11,0.9626779685066,25.170094445807
45191,566,961,3978,1262,276,46,4535726,2428,977,8165,11,1.7498888893094,24.870014187624
45048,561,995,3994,1255,270,45,4012392,2271,990,10025,8,1.9107791972404,24.578627217724
45309,561,950,3344,1089,258,43,2871592,3092,980,9938,4,13.711594728882,26.95083411549
44697,560,994,4075,1136,276,46,2643480,2998,987,13545,13,2.2134471697189,26.496675788887
44937,559,976,4200,1317,280,47,3617979,2577,986,11884,17,0.86227984554453,24.327583791339
45347,559,967,2300,735,164,27,3218749,2792,995,7672,17,2.1883160762771,23.55650759728
44696,556,993,3675,984,234,39,2701396,2954,998,13522,6,2.635133323125,24.16500933024
44946,556,967,3828,1102,264,44,2392719,3361,973,17017,6,2.6027449013638,28.593158326356
44928,555,1008,2973,864,210,35,2345744,2572,978,14965,9,2.0186312895066,28.066656097384
44746,553,994,3963,1156,270,45,2303946,2757,984,14908,10,0.77184429466303,24.353403058613
44632,552,1031,3808,1025,252,42,3567733,3386,1008,14369,6,1.9606842723363,26.585088787283
44949,552,965,4357,1344,306,51,3572944,4314,999,16320,9,1.1050883385987,27.173718740947
45117,551,957,3560,1123,246,41,3902436,2776,981,10976,13,1.9686551886904,23.585317130618
44831,551,986,3953,1124,252,42,3233096,2910,975,13041,11,2.4959156326876,24.361354015471
44765,550,986,3568,1043,192,32,2161403,3207,986,15630,5,29.935310712816,32.07550102069
45041,549,963,3127,966,231,38,3541999,2400,990,13054,9,2.7655359918381,25.391234394007
44787,548,1030,3456,1050,234,39,2821580,2682,994,13219,4,2.1287517003609,25.120435460688
44812,548,1016,3260,999,210,35,2804676,2728,997,14034,10,2.5283389873695,23.892709875729
45103,548,981,2912,894,194,32,2805770,2004,995,9074,10,5.1689985046508,25.241950175835
44777,546,992,3133,914,187,31,3147046,2783,985,12784,6,0.39777859812656,28.445836171914
44726,545,1015,3958,994,246,41,2214625,2606,977,15504,2,7.1079164534709,23.873990929129
44681,545,1027,3594,1046,240,40,2454780,3201,1011,15675,11,2.4641322463238,25.652979410607
44904,543,973,2795,865,175,29,2502394,2947,981,9796,3,4.4398367135948,24.275687379564
45129,542,986,3112,946,234,39,3443643,2613,992,11030,15,11.855358806252,23.765462839042
44835,539,973,3296,981,235,39,3194400,2534,972,12428,8,3.1993073177586,26.218582694588
44669,538,988,2860,814,180,30,1898220,2467,1000,14243,12,1.7333004778739,29.439556572237
45143,536,965,3378,1059,271,45,2840065,2336,981,10685,13,0.95324619677821,27.488065015795
44889,535,930,3625,1127,264,44,4196118,2592,955,10798,3,6.6033077718682,23.776465349277
44935,535,965,3570,1064,240,40,2958938,2406,983,12057,3,2.490195934425,22.568840490148
45204,535,988,3107,944,222,37,2881366,2799,993,8890,8,2.7788647752003,23.486514644192
45199,534,969,2319,709,168,28,3495092,2680,972,9984,6,1.8408503857481,25.403810143267
44661,534,1012,3722,1094,252,42,2566666,2506,998,13867,8,3.1594753079452,28.057218977084
44963,531,986,2669,777,198,33,2264131,2643,998,12078,9,2.5995151508647,25.340310189374
45229,530,967,3185,1019,252,42,3608584,6814,983,8441,6,2.5186545813988,22.889958932917
44837,529,1008,2706,795,192,32,2271605,3155,980,12627,10,5.5690081278361,26.191490365972
45172,529,985,2014,606,120,20,2465443,2311,999,8651,10,5.8853955589567,22.215772775195
44958,529,969,3193,948,204,34,2469975,2795,990,10913,7,1.2089380462174,35.790636216959
44873,528,901,3123,900,216,36,2394713,2412,915,12297,2,13.891211097231,20.550769806399
44694,526,990,3435,946,228,38,2978572,2360,986,13403,4,2.1861621854462,23.889140652901
44933,525,960,2861,839,186,31,3265687,2138,978,10744,6,1.1848054107018,23.023210770781
44721,524,989,3636,999,228,38,2770814,2812,981,17250,7,3.5736079297107,27.808834927582
44990,524,973,2183,639,144,24,1930842,2194,974,11637,4,0.55578950761537,26.592660278804
44965,521,948,2879,890,198,33,2818399,2281,984,9827,5,0.92790034491505,22.96101055495
44917,521,975,3636,1104,258,43,4468773,2663,1000,10350,8,1.4261235468262,25.906688366309
44968,521,996,3746,1077,240,40,3391095,2409,993,10830,10,3.0009737304268,27.715125376551
45280,520,956,891,271,66,11,1470722,2044,997,5788,2,0.89235674020357,19.525368436846
44641,519,1057,3644,1008,230,39,2468937,3044,1015,16612,7,0.44314342484629,30.277834730432
44987,519,985,2517,705,162,27,2752027,2384,997,11635,3,5.9366701648798,26.604199449133
44783,517,970,3590,1080,234,39,2901283,2363,977,10814,6,3.5986877958701,24.530657106537
44679,515,1016,3898,1056,210,35,2631232,2980,998,15438,8,5.6506326544895,26.634470908984
44960,513,944,1966,537,132,22,1725051,2082,983,10182,4,3.6574244007822,23.904557998522
44938,513,1004,2689,819,180,30,2276379,3971,989,13638,3,1.0402011666867,20.528122305536
44863,513,905,2047,617,126,21,2611141,2338,942,8154,8,2.2600202370742,19.531224616207
44982,510,994,3707,1121,258,43,3234449,2366,992,11101,3,3.3390131701286,26.443857798192
45220,508,986,3496,1075,246,41,3697130,3004,996,10467,6,2.0753127066147,24.733396446724
44878,507,940,2638,767,180,30,2385921,2411,947,11693,8,0.83538793812782,24.981483142953
45116,506,993,3288,1011,240,40,2768344,2456,994,12131,5,2.0819156060738,24.052971780899
45137,506,966,2409,675,156,26,3257571,2666,981,9921,9,0.9157962276446,25.245814669361
44913,503,999,3394,1057,228,38,2597897,2257,996,8540,2,0.73643036768504,25.719764305999
45205,502,961,3012,892,216,36,3101241,2766,986,11141,5,3.4440948453011,23.717009315057
45274,499,971,3091,1002,198,33,3180067,3478,992,9651,6,0.29358869148224,26.047123062432
45173,499,955,2829,864,211,36,3539446,2919,989,9545,9,1.3652982600832,24.476230625062
44839,497,957,2768,751,168,28,2291005,2910,982,11278,8,8.0590433622373,24.731843913148
44955,496,973,2400,726,186,31,1765903,2828,987,14432,5,2.0486767325549,27.987738490293
44781,494,996,3249,924,192,32,2860637,2281,997,11770,8,0.80051909426959,27.679518098157
44658,494,991,3114,885,192,32,2564694,3123,988,13628,7,5.1289897771118,26.507384902419
44874,492,913,2827,741,205,34,2354479,3189,924,10642,2,3.801107828114,23.213375735815
45037,490,983,3680,1112,246,41,4780677,2915,991,12567,11,0.64815558518143,25.975629962357
44940,488,976,3532,1082,246,41,3796528,2431,985,11455,5,0.63594560387885,24.296956219776
44995,486,958,2597,803,186,31,3185140,2462,993,10796,6,3.0665622703754,25.56201522822
45237,485,956,2784,825,198,33,3269439,3001,993,9178,5,11.690441258132,28.121250055788
44984,485,986,3725,1134,252,42,3447833,2466,989,11697,5,4.8746458051443,25.197285298951
45077,482,969,3056,939,198,33,2754748,2227,992,12703,8,0.68269450065438,24.980545096688
45070,482,966,3564,1091,248,41,3983635,2881,1000,10620,11,1.2959453294843,24.844136509933
44665,479,1029,3182,900,235,40,2382046,2586,997,15053,8,1.781653585705,25.350341969494
45067,479,950,3100,909,225,38,2684276,3371,981,13453,6,0.73186338819771,26.299331553859
44619,479,1024,3255,840,203,34,2267362,2336,998,14239,7,2.2926151338141,29.309990355744
45136,479,977,3427,1065,210,36,3569613,2790,988,11308,9,0.63765006284673,23.108229747541
45178,479,964,2651,783,193,33,2818786,3627,977,8444,8,2.2791760234808,22.745585633452
45097,479,961,3488,1065,210,35,3909591,2239,990,10225,11,2.0306273803878,24.427785794697
44816,479,989,3076,921,210,35,2472092,2560,1002,13185,7,0.87495970811477,24.452734381166
44714,476,1001,3268,895,222,37,2041062,2980,987,14838,6,2.1220018064301,26.980748462603
44742,475,993,2726,733,186,31,2022081,2417,974,14118,7,3.3444037446416,23.092148644037
44750,475,975,3535,1029,225,37,2518913,2295,978,11488,7,0.90420585156288,22.997275201564
45346,474,981,1723,558,138,23,2476850,2684,1009,7479,7,2.5334401045101,25.219887794431
44957,472,979,3643,1131,252,42,3932555,2780,991,10034,8,3.1738555507104,22.81662687277
45393,471,974,2083,670,156,26,2209630,2044,991,11211,7,3.2969468159954,26.735757208442
45228,471,973,3122,912,216,36,3449062,2985,983,8028,6,1.9747404871835,22.765745649827
45421,469,980,1614,528,128,22,1410699,3358,997,8499,12,0.39971592277225,28.450133370019
44668,469,990,2188,594,146,25,2505309,2086,992,11292,6,0.69017170544259,23.348462903542
44848,467,949,2475,706,168,28,1562656,2420,957,11517,4,1.3515803236333,23.727614271246
44677,467,995,3475,947,222,37,2822163,2378,997,13742,12,1.0057675615134,26.212696111478
44833,466,952,2565,768,162,27,1858748,2283,985,10781,16,1.9832118873899,24.688977578415
45066,466,951,3109,963,228,38,3908748,2272,981,10469,4,0.79064993252626,23.309809766284
45206,464,950,3208,1013,240,40,2971265,2237,977,9533,8,2.0259077074347,25.278826417324
45462,464,978,1506,491,108,18,1681532,2548,989,7525,21,3.7291232826468,43.068915076614
44891,462,983,2402,702,150,25,3601312,2564,990,10913,5,6.3222136136975,25.257779193319
45044,462,976,2970,902,181,30,2972261,3283,994,9391,7,1.5656505619849,21.744162327495
45198,462,937,3629,1152,246,41,2770184,3225,972,10841,4,1.2551807022986,26.100838615822
44811,460,967,2766,833,199,33,3218879,2689,986,10517,4,0.61603863563577,23.035693602563
44761,459,960,2776,834,223,38,2935464,2620,969,13438,16,0.90113647257074,24.297414196031
45013,459,940,2882,855,169,28,2328260,1884,966,10328,7,1.7570355563774,23.547728683969
44882,457,908,3224,979,246,41,2575468,2249,927,10657,5,6.7532258605859,24.363969443687
45208,456,953,2244,677,156,26,2454035,2315,982,7603,8,2.3570788113308,23.724282142113
44838,454,973,3048,906,192,32,2575103,2145,997,12377,3,2.1529253757165,30.607081588083
44936,452,976,2811,839,198,33,2508956,2435,987,10005,4,0.76443689628413,21.379752983955
44847,451,961,3331,951,210,35,3673984,3510,970,11221,7,3.9164254190522,27.047760318022
44776,451,976,3200,933,228,38,2533745,2609,1000,13822,5,0.87532081360765,23.585231270221
45027,449,971,2930,897,204,34,2392899,2404,985,12051,12,1.9967035349378,25.566469353178
45113,448,981,3116,949,234,39,3288756,2059,987,9444,7,1.8859360554215,23.082297642622
44817,442,957,2368,696,156,26,2132168,2347,987,10784,8,2.372610881025,24.181733251844
44964,442,958,2419,696,198,33,3146489,2482,980,12703,9,5.1443699396117,23.056133599624
45371,442,965,2178,696,126,21,2316289,2232,997,9078,6,3.6564066567828,24.868744779883
44856,442,910,2141,626,151,25,2522364,1707,924,9276,16,1.1270160432831,21.980656732394
45247,440,951,2106,654,168,28,3368909,1742,978,6635,5,1.1387748048363,21.868310908696
44942,439,990,2939,888,192,32,3330127,2771,992,9456,9,0.97948047751885,23.180249571783
44915,438,984,2962,862,210,35,3475869,2931,985,12409,5,2.0054003869228,26.365353523538
45081,434,960,2370,697,180,30,2757531,1877,994,9085,9,7.1554295841955,22.801984794029
45111,432,968,2456,728,198,33,3076360,2326,991,8951,5,1.6661233377754,23.395657000155
44927,429,970,2942,831,168,28,2652366,2335,985,10316,4,0.68529514037133,22.239620181163
45297,427,971,1852,577,132,22,2374570,2380,993,8889,5,5.1789919635077,27.258005952869
44785,424,974,3074,903,186,31,2531544,2249,996,12066,9,0.81853012227762,25.545266153388
44924,424,970,2585,765,186,31,2053595,2327,987,14927,5,21.828135612028,31.873711926098
44951,423,1001,2945,830,192,32,2078196,2438,997,12710,7,2.0175590954795,25.776804402399
44729,423,1003,3117,863,192,32,2526862,2227,990,13484,5,3.3256163379319,28.624614775734
45158,421,972,3102,965,222,37,3070721,1916,984,9230,9,4.9506130852018,24.131671773728
45017,420,954,2847,876,192,32,3263718,2275,977,10635,4,9.3787159553822,24.606142047407
45020,418,971,2309,666,144,24,2231242,2126,998,11425,5,22.019052231554,24.441703921543
45460,418,990,1379,448,114,19,1670722,1782,994,5685,20,2.7314379034285,39.062510612815
45263,416,953,1900,570,156,26,2509810,2808,986,6644,6,3.3490124675642,24.82421822502
44805,411,996,2657,755,168,28,2501343,1981,981,11976,4,2.2861084691343,24.548512022877
45100,410,991,2969,911,222,37,2672987,2620,995,9697,8,1.9166923850552,23.333625008868
44762,408,959,3086,900,192,32,2514692,2225,988,11579,10,2.5825632564731,24.833555240125
45267,407,966,2875,886,210,35,3827097,2363,995,7029,9,4.1468807453799,22.346567768602
45268,407,965,2453,737,163,27,3817873,2195,991,6574,5,7.1497655285242,23.127281510274
45231,406,977,2553,799,180,30,3308018,3296,990,6505,3,7.1786101925375,24.140988015167
45000,402,971,3336,1005,222,37,3161238,1831,988,9006,6,1.5162961909964,24.278089175302
45035,401,972,2967,715,168,28,4092531,3195,999,10509,8,5.1882685935585,23.056490285715
44770,399,990,2785,810,192,32,2210494,2657,1000,11072,4,0.54206957745397,23.586418159331
44780,398,971,2454,687,187,31,1784267,2548,980,12863,12,0.90640282687219,22.761427185859
45018,397,1012,2602,682,162,27,3445316,2649,994,11411,8,4.9863569195913,27.412232755877
45132,394,952,2372,701,180,30,2177439,2507,991,9210,3,1.194552010456,21.801432135278
45064,393,976,2838,775,174,29,2365238,2099,992,11486,6,1.9398463047404,23.197626795311
44865,392,937,2791,837,192,32,3286205,1828,944,9960,4,3.2127426397187,23.348162705079
45243,392,1058,1699,477,108,18,2066037,1631,1020,6305,4,5.1136585379383,21.958668328451
44926,392,936,2479,663,144,24,2367962,2063,975,9394,5,4.0412472174611,24.196262308556
44901,389,957,3008,873,180,30,3219564,2193,994,10075,8,3.3115980100623,24.556159824185
45352,389,966,3051,993,225,37,3174623,1981,983,8762,18,2.979916037539,31.795923796969
45014,387,953,2823,775,168,28,2405791,2380,962,11094,8,0.70372449869387,21.409965978917
45379,387,979,1891,607,186,31,2362340,2846,995,6870,16,4.2104245431639,24.683348620623
45414,386,974,1854,597,132,22,1825178,3392,993,8960,8,3.2614436140216,29.719267216372
45236,386,966,2339,702,180,30,2238215,2172,989,9082,2,1.2536759208592,23.327230661356
45031,386,951,2309,682,132,22,3388078,2264,977,9624,3,0.84642253745169,25.76372851416
44893,385,960,2804,765,180,30,2525799,2213,981,10044,8,0.36187862870984,25.145529791999
45159,385,991,2636,793,192,32,2702902,2242,1004,8703,11,1.8521404059724,26.720435741943
44788,385,980,2972,741,168,28,2590931,2161,979,11887,8,0.9867688153164,25.330624095659
44704,383,960,2283,633,139,23,1619146,1814,975,12808,8,2.1889264213059,26.521815773417
45174,383,968,2644,778,174,29,2590121,2365,985,9469,5,2.3519800488591,24.73164732593
45155,382,956,2385,673,168,28,2502752,2331,988,8379,4,2.8095053335388,25.085830307223
45180,381,981,2532,763,174,29,3037643,2107,985,8086,4,2.0537911203706,20.738220563345
44877,381,864,1629,477,114,19,1911859,2002,897,8431,2,0.55385528481128,19.189791159304
44842,379,937,2851,816,180,30,2063427,1886,970,9889,5,2.4968487512608,22.176652721957
45033,378,978,2853,795,156,26,2293405,3442,995,11262,4,1.12179614808,27.523557161201
44939,378,992,2545,651,132,22,2009623,1920,990,12013,5,3.3311711864447,22.829933853948
45353,376,963,1582,492,126,21,2333979,2096,988,7037,11,2.0610467275045,23.806818799292
44676,375,978,2606,672,144,24,1703495,2036,1001,13312,6,0.72401416627842,27.324045989806
45025,375,973,2034,604,168,28,2155807,2045,980,11141,4,1.977347194686,22.426316251158
45057,375,964,2927,760,180,30,2335601,2178,986,11595,5,6.80806170487,25.463877598624
45147,374,951,2239,646,144,24,2431054,1910,982,8082,8,2.0337119883957,22.655755262212
44979,374,1002,2277,683,175,29,2369662,1881,1002,9463,5,5.9434624578094,21.364203938303
44956,374,952,2537,708,168,28,1834348,1817,983,9482,0,4.7685603867291,22.227332784014
45210,374,948,2161,645,138,23,2572732,2458,985,9604,5,2.1113967563777,25.866226506362
45250,374,980,1879,583,120,20,2075391,2262,986,8442,5,1.0963362098811,25.26030725154
45463,369,971,1002,321,102,17,1489836,2243,992,4853,12,3.2335202659072,34.71593975725
44821,369,982,2605,717,169,28,2667158,1883,999,8973,9,0.76414438119933,18.523474813758
45055,369,954,2784,777,183,31,2785663,1876,996,10126,13,2.0030852590546,23.118015161173
44994,367,971,2890,772,174,29,2108059,2347,977,11753,6,5.5948938985715,24.624348987555
45047,366,980,2301,671,162,27,2078031,2166,997,11646,6,1.2716723929647,20.37058754116
45054,366,974,2365,703,150,25,3358513,1744,991,8024,2,0.59974246572481,24.191442797679
44766,365,975,2297,615,144,24,2103751,1783,992,10604,1,0.9760155561618,24.094685664097
44931,365,965,2337,660,168,28,1565811,1988,985,11847,3,1.6863924860276,24.573405770467
44849,362,953,2477,673,156,26,2280470,1806,974,9924,4,6.408991691063,20.787128574729
45153,362,976,2694,781,186,31,2347274,2158,980,9708,3,7.1828463029422,26.120468748505
44896,360,963,2571,729,168,28,2623191,2052,989,10163,7,1.9654453866955,23.240800182648
45036,360,954,2472,740,174,29,1941695,2341,989,13687,6,1.9138080202076,25.395135695077
44914,359,969,2456,657,168,29,1884436,2251,995,12751,7,2.0906391247672,23.721290238384
45194,358,943,2103,603,144,24,2364594,2444,969,9811,9,2.5001772822714,22.565056763912
45043,355,1013,2491,698,150,25,2228445,2018,1031,9383,3,2.8991656587983,21.212897271874
45255,354,960,1820,564,126,21,2767125,1916,985,7016,2,5.1603236209307,23.018830256877
44954,353,975,2567,725,192,32,2736419,2110,985,9981,4,1.3592489663653,24.695950989046
44791,353,954,2780,722,180,30,1807474,1750,978,11621,4,2.278873802568,23.535256852439
45126,352,973,2799,837,168,28,2805958,1936,999,8128,5,1.8806426052268,22.562217684798
44797,352,974,2692,719,186,31,1952269,1916,995,11479,4,3.5323823337028,24.36110519425
44941,351,966,2196,601,126,21,1655712,1917,995,11273,2,0.40312014066147,23.924363972745
45009,350,984,1979,568,144,24,2038494,2171,989,10085,4,0.9694011203079,28.222328843942
45451,347,970,680,207,54,9,1344917,683,978,3023,8,3.2202615908122,30.650366505304
44845,346,952,2671,713,168,28,2769620,1948,984,10289,1,7.0501914304542,22.068513889729
45241,346,976,2301,675,162,27,3369473,1998,991,7820,5,2.1541989220575,23.330373692172
45012,342,929,2525,742,168,28,2512136,1846,961,8392,5,0.70770490844908,21.164406306795
44905,341,966,2295,638,156,26,2279968,1823,987,9480,7,3.5154407545831,22.189540728645
44962,340,961,1976,557,114,19,2078407,2052,972,8810,1,1.1734079665986,23.443108070405
45088,340,950,2348,668,150,25,2674581,2221,990,9045,7,0.35094631111395,28.267580605108
45354,339,960,1807,576,141,24,1780876,2245,995,9726,8,0.64572804513142,26.325369176542
45343,336,965,1268,395,108,18,2123673,2545,985,5044,7,2.3705042477359,23.734776772113
45476,334,975,783,257,60,10,1288478,1544,990,4460,5,3.5795796142331,28.159881426262
45413,334,978,1113,347,72,12,1387212,1674,996,4840,8,3.9389180299055,27.608994366943
45285,333,970,1511,460,108,18,2413524,1787,985,5624,2,1.1831749604173,20.126307280742
45306,333,972,2321,736,168,28,1968377,1508,989,8334,4,1.9706609302373,31.109667172886
45471,332,972,1083,348,90,15,1627977,1535,994,5581,19,2.8116948794563,35.342521920325
44953,331,974,2587,717,150,25,2204760,1660,996,9508,4,13.419839945282,23.515498996653
45256,329,973,1966,597,132,23,3494278,1711,983,6102,12,2.7983548498145,22.109885655853
44975,325,988,2898,770,174,29,3554257,2123,1006,9541,6,1.7089400242627,23.618655561317
45015,324,950,2530,708,168,28,2342144,1779,977,9654,5,2.8568122620256,22.916768772124
45376,321,990,1380,423,96,16,1667627,1899,1006,6438,8,2.5727641343291,24.789492536913
44993,321,942,2284,609,138,23,2028167,1828,976,9475,4,1.9576414258288,21.673606837675
45305,321,969,1942,614,132,22,2488866,1525,991,5528,6,5.1624103906096,20.722734542062
44944,318,1008,2154,555,138,23,1716949,1768,1024,10815,6,0.43755019111783,24.389311865037
44922,318,953,1754,453,102,17,1754440,1467,975,8234,3,5.2717563016508,20.219393867922
45450,316,984,1219,391,96,16,1505743,1297,997,5826,11,2.5739852028717,41.927446592013
