room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38234,245,988,2083,663,144,24,6621134,1645,987,4004,32,10.612714556467,17.643327238778
38290,245,1015,2016,664,144,24,5155207,1380,1012,3863,38,1.8174710699453,18.487867794887
38196,244,997,2078,662,144,24,5358190,1635,989,4093,31,4.2495671621386,20.036070246547
38292,244,1003,2074,663,144,24,4336338,1374,1000,3482,24,4.5668799470509,18.26082751973
38187,244,1009,2081,662,144,24,5497889,1430,1005,4474,26,12.230582220199,22.230615709377
38145,243,999,2049,659,144,24,5819987,1384,999,3757,36,2.2899489937593,17.939298949241
38170,243,1076,2063,657,144,24,4883954,1626,1065,4206,38,2.1509252951747,19.374463188412
38161,242,984,2101,656,144,24,5645629,1761,991,4579,31,0.64182304772861,20.843487249907
38030,242,1024,2120,656,144,24,4564788,1980,1015,5391,20,2.6886052670134,17.732254490922
38008,242,997,2123,656,144,24,5785187,1975,987,4666,27,10.341290941438,18.080669680036
38225,241,997,2048,653,144,24,4854317,1711,995,3882,19,1.2261385326098,17.902113301672
38220,241,1009,2025,651,144,24,4761176,1363,1005,3765,24,2.0693540073049,19.104759394852
38164,240,985,2052,650,144,24,5395291,1532,984,3858,25,2.2387240603702,18.53398490764
38103,240,1000,2114,651,144,24,5947666,1753,993,4393,47,4.501922330399,18.67838493655
38144,240,986,2042,651,144,24,5764283,1615,984,3803,39,6.192980809483,18.020705254708
38137,239,988,2066,648,139,24,5298077,1592,989,4062,32,2.0634718430772,16.534636021923
38074,239,1012,2054,648,138,24,6062624,1607,999,4414,40,0.47052762085907,17.585912933387
38011,239,1010,2156,648,140,24,5318534,1914,1000,5088,36,7.2022138044549,18.929627194551
38183,239,1015,2028,648,138,23,5684493,1515,1007,4121,28,1.6796301662336,20.20380048395
37956,239,1026,2173,648,143,24,5148573,1967,1002,6185,34,1.7730648855029,18.617018421917
38265,239,982,2017,648,142,24,7102067,1590,997,3823,40,24.765606474018,17.763548946337
38222,239,1006,2038,648,138,23,4931833,1568,996,4012,42,1.9119348205589,16.815716875693
38069,238,999,2128,647,138,23,12900011,1739,1000,5035,29,1.9578457533494,19.557602453696
38251,238,998,1975,646,138,23,7091724,1465,995,3129,33,10.17945172503,19.298651994484
38047,238,1035,2067,646,138,23,5327082,1709,1007,4484,25,6.9757590518225,22.000719756365
38024,237,1010,2103,642,138,23,8250702,1476,1005,4878,21,1.6802198139554,18.973655646967
38203,236,1025,1985,642,138,23,5055084,1505,1004,4254,32,1.9767715187358,19.080227989681
38189,236,986,2027,641,138,23,5224937,1541,985,4215,28,1.0141103594364,18.335939644455
38067,235,981,2049,638,138,23,5011929,1777,986,4386,25,35.86130649012,18.773211222976
38215,235,1016,2011,639,138,23,5397620,1608,1009,4253,38,7.0524241848889,21.622032053565
38260,235,1001,1983,637,138,23,4597812,1408,1004,3651,41,10.335136681918,18.391055614063
38181,235,1004,1996,637,138,23,4375994,1559,994,4243,36,1.5526751032735,18.689766566628
38042,234,1017,2055,634,138,23,5594615,1701,1001,4853,21,1.4092682561992,18.902319167197
38055,234,1016,2076,633,138,23,5232021,1722,999,4479,15,0.64573783649767,18.173846701742
38175,234,1004,2045,635,138,23,5353208,1547,995,4387,16,6.8979267777613,18.048223872557
38141,233,1014,1989,631,138,23,4780590,1695,995,4180,32,5.0894607852361,23.10779750662
38018,233,994,2102,632,138,23,5160415,1571,998,5110,15,4.5107537462155,17.92206197526
38082,233,997,2052,633,138,23,4921116,1799,981,4562,36,2.3191340819988,18.25460100199
38087,233,984,2028,633,138,23,4717530,1670,990,4565,28,2.0600714115218,17.964478566645
38063,233,993,2019,633,138,23,4954081,1616,989,4981,30,1.635146342757,18.006702200369
38080,232,1016,2020,627,138,23,4751980,1777,988,4875,27,10.356803649344,18.673954625143
38158,232,1018,1987,627,138,23,5029055,1424,1003,4282,38,0.61418165295584,19.458921777998
38023,232,1020,2044,627,138,23,266291804302,1571,1007,5383,26,1.7174351768744,19.426391150312
38180,232,995,2001,628,138,23,5010703,1514,989,3635,35,3.6109609067354,17.222259032814
38244,232,989,1959,628,138,23,4766407,1363,997,3607,46,2.4116037170895,20.964652754013
38266,232,990,1961,629,138,23,4735826,1564,994,3492,19,1.8228673520734,17.402722270622
38111,231,1006,1960,624,138,23,6026171,1542,1012,4240,29,0.65546340307355,22.367084067903
37985,231,1006,2083,624,138,23,4410175,1951,1009,4961,24,4.2795378476339,21.024540426668
38101,231,1016,2013,626,138,23,5414945,1527,1005,4208,34,2.5307564212013,23.720551707777
38163,231,1001,1974,627,138,23,4953046,1695,998,4020,20,2.055577465586,18.537373049901
38271,230,995,1935,621,138,23,5741837,1448,999,3464,33,7.6808729143009,17.895831375251
38303,230,1011,1912,623,138,23,5372003,1313,1003,3471,30,6.3870700445691,18.083811053028
38284,230,983,1922,624,138,23,5404542,1380,992,3278,42,7.6066259521982,19.718833347116
38212,230,997,1956,621,138,23,4585522,1472,996,4141,39,49.749846628203,17.947383365897
38197,229,1000,1984,621,133,22,4750665,1479,1010,4010,23,0.53512945567046,19.257263271051
38186,229,1010,1946,621,134,23,4513133,1469,1001,3868,29,1.1368044536797,18.216548842951
38209,229,1005,1949,621,135,23,5355744,1414,1009,4354,32,2.3457482940575,17.990548382727
38179,229,1024,1944,621,135,23,5167986,1403,1001,3785,31,7.9484283665068,19.797899146328
37952,228,999,2094,619,132,22,4916917,1809,1007,5856,22,2.3306974082063,21.105349831065
37948,227,997,2101,617,132,22,4758880,2001,1013,5394,27,2.105513310399,21.516436364134
38274,227,985,1882,618,132,22,4739885,1178,1000,3369,28,48.820020459753,17.884238877335
38066,226,1041,1992,613,132,22,5129807,1705,1019,4570,31,4.1927291312519,19.78918362908
38294,226,978,1910,612,132,22,6621551,1379,993,3477,37,1.2073875110319,19.842491788055
38227,226,981,1917,612,132,22,6340835,1452,984,3782,30,2.2491543293113,22.292841163432
37986,225,985,2047,611,132,22,4809393,1668,995,5305,15,2.5157169654531,20.624149776724
38207,225,1020,1959,611,132,22,5269126,1482,1014,4094,30,1.6182622277001,22.191033006069
37949,225,1016,2089,610,132,22,4458273,1830,996,5613,13,0.79508316648067,20.338238996002
38314,224,985,1890,607,132,22,4736093,1329,990,3154,43,1.164665306054,18.289645682202
38120,224,1033,1924,607,132,22,5869009,1639,1011,4120,27,26.314505950457,19.004436901557
38300,223,991,1907,606,132,22,4332842,1561,1006,3620,38,2.8571194289143,17.888124136213
38214,223,1013,1882,605,132,22,5198228,1548,1004,3769,29,1.6860208773402,19.916352847996
38176,223,1010,1905,603,132,22,5105664,1517,1004,3994,26,46.671263054379,18.570686269786
38205,222,1006,1916,603,132,22,5745266,1612,1005,3718,32,0.64854936697527,20.13195939755
37953,222,1000,2057,603,132,22,4773732,1972,997,5251,29,1.259682231564,17.919731467185
38178,221,982,1894,600,132,22,4708608,1451,987,3558,22,2.0236397786399,19.313121331496
38072,221,1010,1982,600,132,22,5603474,1820,1013,4379,27,4.4397037759561,18.857566634882
38307,220,993,1847,596,132,22,5308954,1330,995,3496,33,4.4407325788829,18.823182848729
38306,219,1001,1833,594,127,22,4679033,1313,996,3597,44,2.2771003566146,18.682574338505
38200,219,999,1889,594,127,22,4979301,1488,990,3779,37,1.5787349390083,17.184236567509
38282,218,985,1839,593,126,21,5814275,1438,982,3275,25,4.2128961205445,16.339870823448
38258,218,1018,1863,593,126,21,712268950544,1290,1010,4148,34,2.4628598349076,16.794293766445
38169,217,995,1905,591,126,21,4552093,1566,998,4243,22,0.3313395459992,18.020374435561
38108,217,1002,1918,588,126,21,4869420,1492,986,4372,34,3.2150078703287,17.284740229867
38096,217,1026,1935,590,126,21,4274821,1462,1006,4905,27,1.4181441286275,18.971266893686
38238,217,1000,1852,589,126,21,4564837,1388,1000,3493,27,4.0120908575272,17.157817077609
38098,216,1003,1965,587,126,21,5355671,1643,1000,4623,27,1.1829575878294,18.957689835808
38045,216,1004,1918,586,126,21,4886277,1781,1000,4706,17,0.75946016777199,19.413219644713
38029,216,987,1961,585,126,21,4502888,1481,991,4593,18,1.7049822626555,17.331650392174
38127,216,993,1900,587,126,21,4656256,1495,999,4137,19,1.9235389862772,18.566570482927
37926,215,1000,2015,584,126,21,4090661,1766,990,4501,22,1.7947555165737,18.901210258329
38280,214,990,1817,582,126,21,4627501,1340,990,4022,26,1.8863065040063,18.306582331708
38104,214,1028,1874,581,126,21,5017138,1718,1010,4455,28,46.494439272106,17.507700011294
38288,214,995,1804,581,126,21,5001696,1263,1000,3520,34,2.9652811880525,18.091265164647
38092,213,1009,1912,579,126,21,5224858,1679,1002,4431,20,4.8938866318743,20.47062814825
38264,213,1015,1816,579,126,21,4748957,1342,1003,3627,23,2.5907322580241,17.122737049248
38339,212,1002,1782,576,126,21,5099082,1249,1004,3227,41,1.6036259482225,17.501684595731
37996,212,997,1942,576,126,21,5478106,1790,1005,4662,24,3.8026160650624,18.627812338684
38297,212,995,1785,576,126,21,4702760,1104,998,3270,28,1.4153470529613,16.09396351397
38255,212,1004,1815,576,126,21,4153476,1471,992,3560,34,1.7733560669157,20.090314405251
38256,212,1012,1752,575,126,21,4662830,1203,1014,3402,26,4.4356090712382,17.952713722192
38217,212,983,1818,574,126,21,5411234,1289,996,3540,20,2.3129654215955,17.847059011719
38052,211,985,1916,570,126,21,4535982,1553,993,5048,18,7.0909367335728,19.226182581183
38230,210,1000,1822,567,126,21,5308524,1503,1003,3763,24,1.0621518096466,17.095657976147
38190,210,1049,1863,569,126,21,4604044,1506,1016,4235,47,1.5629640302763,20.436574409152
38139,209,1003,1800,567,120,20,4927649,1598,994,4387,38,2.8824385157571,17.133961294592
38287,209,996,1773,567,120,21,4517644,1303,993,3387,38,2.6291467817542,16.90697407766
38167,209,1013,1841,567,123,20,4693640,1407,999,4116,28,0.8563656829877,17.905723906611
37914,208,1002,1943,564,120,20,3750948,1688,1007,5648,23,5.359166526468,19.003845986742
38070,206,1019,1867,561,120,20,4303214,1612,1017,4421,32,1.9953274000884,18.09394265356
38159,205,1004,1815,557,120,20,4653102,1479,985,4105,22,0.55620974729447,18.312991146112
38254,205,978,1748,557,120,20,5105813,1243,982,3463,30,1.2080146692561,20.534338194965
38132,205,1012,1834,555,120,20,4377258,1488,1002,4741,29,1.8758307902537,19.611251720377
38102,204,1010,1825,554,120,20,4069752,1434,1003,4303,19,1.5617328418085,16.92127673179
38224,203,997,1789,549,120,20,4750791,1509,1000,4353,29,17.791419777365,22.5221373986
38119,203,1008,1810,552,120,20,5088190,1551,1013,4236,36,2.4584653716036,18.434757843573
38194,203,1014,1782,550,120,20,5066416,1379,996,3706,23,2.3143323042878,16.849715455022
38239,203,991,1743,550,120,20,4141447,1252,997,3499,24,2.1440978879533,18.410309036346
38304,203,1025,1726,551,120,20,4876182,1118,1010,3354,23,2.2078503432666,20.309641170027
38298,203,977,1738,549,120,20,4747243,1354,986,3633,34,2.1531632004842,23.855226409645
38173,201,1004,1807,543,120,20,508957934836,1707,996,3817,46,3.4457605962613,16.829030810054
38199,201,988,1756,545,120,20,4398845,1525,997,3877,21,2.1653144383784,20.553188683419
38299,201,991,1707,546,120,20,4539153,1285,992,3320,34,8.6045848756403,19.24293753659
38068,201,1000,1822,546,120,20,4608534,1470,1004,4411,44,5.612087201201,17.185709719031
38129,199,1005,1764,540,119,20,4173058,1337,998,4072,40,0.67210858648397,17.556568300165
38324,199,985,1709,540,118,20,4374936,1342,1001,3378,42,0.79271618458583,17.592947666419
38218,199,982,1699,540,117,20,4287859,1206,1000,3430,22,2.2374919448622,16.648222233486
38213,199,998,1706,540,119,20,3998542,1361,993,3414,34,2.416755677511,16.243237573518
38091,198,990,1857,537,114,19,4744868,1633,987,4391,28,4.382525204677,19.923059837894
38039,198,1022,1809,537,114,19,4399550,1390,1003,4716,24,2.037147324007,19.97961772822
38206,197,1006,1761,537,114,19,4422849,1482,1005,3927,34,5.6108123723057,21.940660129772
38268,197,1000,1731,535,114,19,6006699,1246,996,3079,37,2.1670191789516,16.196027835058
38193,197,1016,1800,537,114,19,4766591,1442,1018,3893,29,2.3919858194813,15.883001256961
38316,197,988,1676,535,114,19,4886703,1204,990,3204,38,2.4252655381939,22.591603986706
38048,197,997,1817,537,114,19,3876623,1537,990,4273,24,2.0420711093858,17.397209717479
38370,196,993,1651,533,114,19,4259647,1188,994,3179,47,7.7278677354872,17.76510843279
38081,196,1000,1816,533,114,19,4535307,1737,1004,4954,23,2.1062082318428,17.040337177131
38228,195,990,1713,529,114,19,4475040,1392,991,3497,30,5.955771680985,15.635887876896
38247,194,972,1673,525,114,19,4717131,1342,991,3281,27,18.088908477238,20.893456140895
38221,194,986,1701,525,114,19,4986048,1252,993,3304,23,2.2326095061456,17.445009345512
38184,194,990,1729,528,114,19,3919528,1451,996,3537,34,3.2413827387945,17.593819046898
38138,194,978,1754,527,114,19,4240992,1463,991,4101,21,2.065155243922,19.208044809751
37973,194,1004,1878,528,114,19,3944131,1612,994,5115,33,1.0798659937018,18.56804788574
38296,193,991,1682,524,114,19,5186234,1242,998,3636,32,2.272442050365,17.36277984688
38329,193,992,1664,522,114,19,4893940,1147,1000,3471,24,0.99778517021483,16.560560278626
38116,193,999,1745,523,114,19,4323991,1413,996,4184,27,11.077346394045,17.513021488651
38136,193,993,1752,522,114,19,4065914,1462,995,3985,27,1.9319712950797,17.52117310099
38071,192,996,1758,520,114,19,4444094,1426,996,4359,23,1.2441320494606,19.720049210741
38318,191,993,1637,517,114,19,4289126,1228,1001,3271,37,0.88653270102224,16.535707209319
38195,191,988,1717,516,114,19,4809361,1451,997,3390,34,1.0193445064507,17.452330734469
38192,191,1018,1721,519,114,19,4220002,1342,1007,3944,28,0.96062559574512,19.780457742654
38261,191,984,1661,519,114,19,4151777,1234,997,3421,22,1.1865299688599,17.289145299474
38097,191,1005,1767,519,114,19,4460196,1483,998,3868,30,1.2153497402553,19.476537377133
38278,190,997,1670,516,114,19,4202453,1421,990,3538,48,1.5111564987677,17.062672825674
38128,190,1017,1710,516,114,19,4033904,1480,1032,4066,26,5.3729790169081,17.875259889282
38321,189,1007,1605,513,112,19,5669712,1197,1002,3313,48,2.4888459247261,18.105414926588
38328,188,995,1581,512,108,18,4805791,964,1001,3069,23,1.419762354059,16.976896312001
38335,188,1011,1645,512,108,18,4467511,1326,1002,3594,40,3.5954273148661,21.382842794965
38216,188,985,1673,512,108,18,4114120,1290,994,3706,37,4.4531148402766,18.330910259444
38311,187,991,1611,509,108,18,3864881,1198,992,3327,44,3.1313849319026,16.879963545477
38338,186,1002,1576,506,108,18,5345512,1069,1008,2741,28,1.2007959660784,17.236774915179
38340,185,991,1556,504,108,18,4431515,967,992,2756,36,5.9690832186583,17.683971840507
38245,185,984,1625,504,108,18,3864927,1152,1005,3745,25,1.7910614584465,18.120956925727
38289,184,991,1596,501,108,18,3800149,1132,999,3585,32,2.7616057896428,22.688551562199
38319,183,994,1566,495,108,18,4739296,1192,1003,3410,31,18.069456621385,17.511436315552
38231,183,997,1632,495,108,18,4680940,1331,1004,3742,19,2.2628908265288,20.520263326827
38277,183,978,1596,496,108,18,4129837,1196,989,3362,25,3.4756953834873,16.797353430867
38312,182,980,1559,492,108,18,4000512,1187,997,3305,34,0.85527213740276,19.755411492163
38341,182,992,1577,493,108,18,4614973,1316,997,3010,35,1.4377633527479,17.346260281127
38279,182,986,1610,493,108,18,3869598,1154,999,3398,34,1.3863051519771,19.513700194084
38142,182,1021,1689,494,108,18,4386929,1422,1008,4039,24,4.8541763025824,18.988996938971
38291,181,983,1593,492,108,18,3841171,1194,985,3119,50,0.74978656942665,18.009945800614
38267,180,999,1570,488,108,18,3988439,1239,996,3430,34,4.1494497275003,21.408467741811
38106,179,992,1645,486,107,18,4256706,1439,991,4013,26,1.5757184872021,16.543095334622
38257,178,998,1531,484,102,17,3602151,1176,1002,3638,40,2.3424622451962,17.234034093354
38232,178,1010,1599,485,102,17,3993203,1423,1005,3987,40,5.5414933369065,18.481312760988
38276,178,1005,1579,483,102,17,3648169,1173,1001,4011,22,1.4512901071444,17.770843638443
38252,177,996,1573,481,102,17,4003504,1329,1003,3424,20,1.262160332298,15.760766984417
38323,177,998,1542,481,102,17,3701096,1263,996,3320,35,2.6391463645104,17.37989685622
38327,176,1005,1487,477,102,17,3804823,1093,1001,2919,35,2.2050907069217,17.074849449747
38283,175,1012,1558,475,102,17,3765604,1224,1004,3456,31,3.1656417710137,16.223233675686
38250,175,1007,1567,477,102,17,4019847,1195,1007,3235,24,2.7853786353878,17.374725870994
38110,173,994,1584,469,102,17,4008187,1143,991,3839,22,0.51091420943196,17.915404550644
38243,173,984,1573,470,102,17,3840633,1287,987,3727,21,3.2546260969562,17.61694956315
38272,173,1033,1560,469,102,17,5686911,1280,1025,3351,25,2.8791487703954,17.161300232164
38301,171,986,1492,462,102,17,4408820,1163,988,3182,24,28.981288269518,16.032136588578
38310,170,997,1477,462,102,17,3996830,1029,1000,3460,45,1.5859013540753,16.570436564715
38285,170,983,1508,462,102,17,4080287,1206,995,3547,29,0.87148574110501,16.5297345381
38320,169,1005,1452,459,96,17,3688075,1203,1000,3020,43,4.0647339165081,16.196888768444
38354,168,1008,1436,458,96,16,4343265,984,1004,2963,26,2.6408437965014,19.541456800602
38331,168,992,1445,456,96,16,3491667,1120,1001,3078,26,11.105568429498,16.868659962165
38237,168,1002,1489,458,96,16,3880075,1186,996,3605,33,2.2920208143378,16.509662381396
38226,168,994,1515,458,96,16,3914502,1124,996,3377,19,2.3811343377808,14.17616614234
38364,167,994,1427,455,96,16,3310985,1103,1000,3482,39,0.56918184095257,18.652648769099
38377,167,994,1462,454,96,16,3466191,1128,1000,3047,32,1.6527513033496,18.586446303505
38317,167,990,1456,455,96,16,3564204,1057,996,2848,29,3.8058712810203,20.634249699022
38308,165,987,1473,448,96,16,3370466,1264,995,3397,38,0.52615811189465,19.75511194639
38337,165,982,1438,450,96,16,3787503,1054,997,3072,31,1.3427002758967,17.13187228287
38309,165,983,1446,448,96,16,3883931,1004,993,2894,37,2.1741946189956,16.173083197013
38305,164,987,1435,445,96,16,3487409,1129,991,3360,33,3.2914786541249,16.8787206108
38334,163,994,1447,441,96,16,3627300,1160,1003,3258,33,4.0147386199232,20.304165909042
38302,163,990,1460,442,96,16,3755395,1287,992,3351,20,1.8317647115942,17.805093644019
38342,162,993,1409,440,96,16,3376680,1152,993,3206,32,0.74392753056751,20.082752478027
38281,160,999,1444,433,96,16,3647563,1156,1004,3049,34,0.69494139857137,17.293161324657
38286,159,980,1425,432,95,16,3603582,1097,990,3084,30,3.1028107538836,15.28102372304
38332,158,979,1424,432,90,15,3957822,1279,983,3149,34,5.9404275979987,16.302015567987
38325,158,994,1411,431,90,15,3819570,993,999,3047,25,2.0365197720488,16.087583036281
38378,156,1002,1361,424,90,15,3754323,1016,999,2672,41,1.7170516824508,17.060933348872
38313,155,1002,1375,422,90,15,3423982,1074,1009,2975,25,3.9568241650926,17.851714219611
38344,154,981,1361,419,90,15,3508613,993,995,3009,29,1.6648578521081,18.313902157412
38326,153,991,1323,414,90,15,2992475,963,1004,3398,26,1.0731272899146,17.326897751262
38336,152,976,1350,413,90,15,3442204,1101,997,2965,28,1.2051353158332,18.688237265372
38357,151,992,1316,408,90,15,34308317,946,1000,2725,46,1.7637295726062,18.317018384921
38350,151,990,1337,409,90,15,3770958,1169,996,2735,36,1.4562728730631,19.42211686713
38349,150,1012,1321,406,90,15,3075858,990,1006,2986,43,0.93133637130676,17.023974114933
38352,149,997,1304,405,89,15,3145725,958,1003,3121,36,0.91002002671802,16.369725939904
38273,147,997,1342,401,84,14,3127728,945,999,2872,25,1.8068910990044,16.420796439334
38355,147,996,1319,401,84,14,2990767,912,998,2835,30,6.932426751796,15.916796562262
38345,146,991,1286,396,84,14,3182363,1021,1003,3068,39,0.73705889037008,17.73421616633
38348,146,1000,1253,396,84,14,3324444,782,1002,2630,32,0.73785767632663,19.206145931605
38363,143,1000,1223,390,84,14,3270353,911,1000,2610,39,0.65512025537314,18.45079360631
38386,143,990,1253,388,84,14,3245982,1080,996,2610,39,3.6008134101605,17.338944650696
38346,143,993,1252,390,84,14,3555423,987,997,3072,32,4.6834398105548,22.099379811058
38394,143,997,1205,389,84,14,2535414,782,1000,2570,42,3.0861887029225,18.677274523281
38361,142,998,1254,387,84,14,2948032,1035,994,3035,36,2.1796540946891,15.007363044441
38379,141,1039,1244,381,84,14,3075301,1031,990,2780,48,3.5318101388267,17.134977377734
38371,141,989,1246,383,84,14,3083847,940,999,2916,40,8.7360646993499,17.01140714433
38333,140,989,1247,378,84,14,2815065,879,994,3057,36,2.2592729833546,19.905918315681
38365,140,991,1216,379,84,14,2941954,967,992,2695,48,1.956055263592,18.402033316613
38368,140,980,1231,380,84,14,3138410,1057,985,2888,40,5.9541726808762,16.04275131904
38374,137,979,1238,372,78,13,3085232,982,989,2879,30,1.7824370027981,17.833876739151
38410,137,995,1184,375,78,13,2914189,802,989,2565,40,3.9217141049043,16.602149175367
38375,137,1000,1248,372,78,13,3392099,880,1009,2810,26,2.0588252939603,15.821742422355
38369,137,990,1204,374,78,13,2727482,949,990,2618,17,2.1668803194876,16.779970206525
38373,137,991,1244,372,78,13,3266579,937,993,2845,31,3.5469960518979,16.593661382089
38425,137,987,1166,372,78,13,2703281,868,994,2858,50,2.2351258321277,23.007494858846
38402,136,994,1184,371,78,13,337157837489,775,995,2578,43,3.5175471848705,19.41763176317
38431,136,1006,1157,372,78,13,2643748,837,1005,2795,45,10.029498665951,27.914763880865
38356,136,979,1194,371,78,13,3375065,889,983,2386,28,1.2542700603726,16.595035753575
38376,136,1005,1203,372,78,13,3059903,982,1001,2959,46,1.3677484889214,16.53922022138
38390,135,999,1160,369,78,13,3420255,855,1000,2329,48,1.5043063455841,17.949748081274
38385,135,983,1145,367,78,13,2640528,727,992,2458,44,0.31223184190784,17.449120236167
38322,135,981,1217,368,78,13,2921480,1031,996,2721,21,0.78323190210503,16.65874334852
38372,134,994,1197,365,78,13,2909128,889,1000,2359,36,26.300286241257,19.51020838849
38367,134,982,1155,364,78,13,3088205,868,993,2541,31,5.117576139178,17.349952506686
38351,133,982,1209,361,78,13,2821840,875,988,2720,25,3.0809142507893,17.030828179257
38353,132,996,1169,359,78,13,3013173,845,1000,2600,31,3.5417503731782,18.528102630655
38359,132,991,1199,359,78,13,2972879,925,999,2955,23,2.5309061875568,16.015043723699
38399,132,996,1115,357,78,13,2840269,827,998,2938,45,1.7152850990298,18.801796558983
38362,132,989,1156,359,78,13,3043305,864,999,2748,32,1.2007154442142,16.501339479874
38360,130,996,1164,351,78,13,3002719,912,1004,2607,35,1.4666003514515,15.019010898565
38449,130,998,1089,351,78,13,2517340,771,994,2291,70,3.2689267139095,23.855794292575
38388,129,990,1137,351,73,13,2831423,851,1008,2401,36,1.5762843101106,19.991149758909
38415,129,996,1134,351,76,13,2743702,823,1000,2533,56,15.322060349345,18.888203311066
38391,129,992,1131,351,72,13,3153396,851,995,2860,44,18.442163825412,17.838651594628
38382,129,999,1137,351,74,13,2381969,817,1013,2910,44,5.1072644488542,19.200390147172
38347,129,998,1166,351,76,13,3119615,903,1003,2645,42,0.4306870105639,15.839237424498
38405,128,987,1128,350,72,12,2622509,825,991,2557,48,0.97185890566946,14.948498425277
38426,128,991,1117,351,72,12,2583966,802,998,2218,41,2.025392882993,17.413058651815
38366,128,997,1191,351,72,12,2941312,887,1003,2531,36,0.58604275847956,16.781801915183
38380,127,990,1124,345,72,12,2651020,909,999,2564,39,1.9320629308245,17.678520888193
38429,127,992,1099,346,72,12,2405991,844,1000,2374,49,1.9410969512962,20.705102639169
38445,126,1004,1076,344,72,12,2605199,813,1001,2997,55,4.2465997364459,24.959556871375
38401,126,1000,1112,344,72,12,2858636,831,1000,2708,27,2.8585596900419,17.91483812582
38451,126,994,1077,342,72,12,2491518,737,997,2351,48,1.9761640560892,22.439030606322
38413,126,989,1106,342,72,12,2672430,883,995,2562,43,0.86301212595854,17.267938874721
38392,126,1009,1094,343,72,12,2449800,865,1011,2928,50,1.648006813224,18.7168017462
38441,125,990,1073,340,72,12,2563765,736,996,2549,63,1.1593938413442,20.859886049879
38427,125,1002,1071,339,72,12,2523007,797,1006,2421,41,18.456012693035,22.648605027579
38411,125,1000,1109,340,72,12,2796033,856,1007,2972,46,4.3845467417042,19.941928875727
38418,125,991,1055,341,72,12,2334378,759,996,2784,53,3.3915970640864,24.535020565561
38389,125,989,1092,341,72,12,2617786,772,992,2402,38,3.6439869587707,17.402831877893
38407,124,992,1079,337,72,12,2785158,731,992,2356,35,2.602119487811,18.001205395576
38406,124,991,1086,337,72,12,2955550,828,989,2526,38,2.2990419933841,13.591212641926
38435,124,985,1043,336,72,12,2398819,728,989,2424,58,2.3025729546817,21.804307099196
38450,123,974,1030,334,72,12,2535793,703,982,2077,56,8.2149651285792,21.232866610598
38428,123,989,1037,334,72,12,2596927,761,994,2393,69,6.5030914992751,24.240684596607
38462,123,992,1038,336,72,12,2522378,825,991,2542,65,4.6094354545691,22.992497430413
38424,123,1002,1060,335,72,12,2459748,766,997,2284,38,5.1716229330689,21.722445018569
38387,123,976,1090,333,72,12,2846221,836,976,2404,49,0.66801433878894,17.390401194129
38442,123,998,1063,336,72,12,2399321,821,996,2376,54,4.2297591966909,17.331714519753
38412,122,996,1066,332,72,12,2392847,759,997,2697,33,0.73871996951316,21.36634182076
38433,122,1003,1039,332,72,12,2348266,732,1000,2689,46,5.3370041824073,24.809469914563
38393,121,999,1073,329,72,12,2978835,763,994,2311,40,1.7244515180712,16.885181533762
38422,121,982,1042,330,72,12,2456470,767,990,2546,55,0.86316516693319,20.68804299767
38397,121,997,1044,327,72,12,2451391,709,999,2452,48,0.96625661466525,16.263302076201
38398,120,1000,1057,326,72,12,2384429,764,1000,2464,50,2.4414551689409,17.624318472191
38446,119,985,1026,324,67,12,2182338,797,987,2313,57,3.670733451372,20.436177076767
38421,119,983,1010,324,71,12,2232599,784,987,2465,59,3.0278609272396,21.228865015333
38423,119,980,1033,324,66,12,2523345,777,984,2614,51,1.3028783495324,20.425529373336
38381,119,996,1046,324,71,12,92344208874,795,999,2527,55,2.2365256261767,15.297794718589
38419,119,1006,1024,324,69,12,2429841,757,1007,2469,57,5.2996799117707,21.226673950699
38440,119,1002,1031,324,66,12,2244970,714,1001,2672,50,5.9462109982323,18.931093655807
38434,119,1000,1005,324,66,11,2325328,654,1001,2647,92,1.4614044954743,24.774305610682
38483,119,988,998,324,66,11,2382480,705,995,2318,80,2.152622540917,23.039252980003
38417,119,993,1010,324,70,12,2506220,693,994,2190,72,2.9103245950249,21.526558636051
38452,118,1000,1000,321,66,11,2495173,719,1001,2327,66,6.9913757772439,22.888275552807
38439,118,993,1021,323,66,11,2414095,744,993,2480,48,13.302927793701,22.64390635643
38487,118,998,985,323,66,11,2460356,655,1001,2035,98,4.4952287347737,24.614942755973
38443,118,990,1037,322,66,11,2503571,707,990,2166,44,4.6474755062562,19.433574274876
38444,117,1000,1014,320,66,11,2490279,710,998,2503,66,3.9809631715826,23.346754914002
38416,117,978,1042,320,66,11,2353118,785,988,2427,41,2.9545766291913,18.318519317215
38460,117,988,995,318,66,11,2344878,641,992,2258,67,2.7347709512942,24.677995456255
38404,116,988,1038,316,66,11,2380628,718,991,2400,47,8.9229796909106,18.824241666222
38481,116,998,954,316,66,11,2348213,657,1005,2261,102,6.0547662850043,25.732466776345
38458,116,1005,994,317,66,11,2269940,671,1005,2142,61,3.4924930325458,27.46704234562
38438,116,989,995,318,66,11,2326747,661,997,2155,40,1.016866880284,21.163061237812
