room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46317,331,998,730,242,72,12,791764,981,996,5835,117,2.6190401453726,45.749632451951
46268,331,992,1169,391,72,12,1125022,1554,992,7825,29,2.5912747152947,52.182525341681
46287,330,981,799,265,78,13,939520,969,987,6406,29,11.881393224825,37.447358556021
46301,324,980,989,328,120,20,977396,1938,978,7870,81,25.713992656241,45.717252804545
46318,323,987,563,188,36,6,832542,464,982,5625,124,2.0253112621581,53.748767012967
46249,320,982,950,313,96,16,1273185,806,986,6964,23,5.1904367197051,40.798861482656
46008,319,1006,1250,390,102,17,1321582,1106,1003,8837,12,3.103016548805,49.495186301582
45923,315,1021,1592,501,108,18,1520377,1728,995,11619,14,5.4860640884954,45.447642668453
46135,311,992,1609,525,102,17,1101089,1320,994,10363,9,2.3394740205362,73.458767825251
46181,310,981,1558,502,126,21,1392647,1209,983,8610,18,21.815821691915,40.805635925909
46119,303,952,1528,490,120,20,1275200,1205,972,10835,16,2.7509322202707,42.510787859245
46209,302,984,1323,431,126,21,925988,1891,992,10466,16,7.6216582551288,75.083553870692
46082,299,973,1640,513,108,18,1190083,1684,980,10716,15,1.8986691703293,43.925107280195
46277,299,972,814,267,48,8,1006729,567,978,5668,35,6.2424277161838,35.089173483411
46125,299,981,1412,453,103,17,1693023,960,986,7394,21,7.4025233742107,48.607815271217
46266,297,982,1068,355,42,7,1084425,2048,991,7705,29,3.3113143112943,40.253677481191
46097,297,967,1210,393,96,16,1502336,1319,981,8115,11,4.9909411113652,39.162966591365
46026,296,979,1269,390,108,18,1567599,1215,989,8048,15,1.6256335552779,51.302143055184
46141,295,988,1594,516,138,23,1417375,1593,992,9307,18,2.9799616100882,48.112992232228
46095,295,995,1248,401,120,20,1167091,2122,993,9321,18,6.7531063067213,53.105186923636
46061,291,982,1345,434,96,16,1398614,1281,976,9174,14,5.5997769103977,41.518296120366
46161,291,967,1159,375,90,15,1062477,1016,975,8497,10,10.994967334074,49.199439676835
46113,289,977,1430,456,108,18,1463077,1047,973,8986,18,2.2608679208436,34.528460801555
46052,289,975,1537,486,110,19,961248,1323,978,11479,13,3.8421633576864,52.514084861833
46239,289,989,1120,354,102,18,1323077,1279,992,7536,29,3.5468859121814,45.570378157719
46275,288,1008,745,243,72,12,1237879,951,992,6584,26,3.0159034418017,43.973598642009
46030,288,1005,1566,507,114,19,1022383,1236,990,9017,13,4.0719795355247,58.44123219665
46313,287,989,806,269,72,12,710888,1880,990,6806,90,1.8104425788417,41.190053388446
46202,287,991,989,315,66,11,1056382,840,990,7800,14,1.7275149408355,40.607754740602
46180,286,962,1145,371,78,13,1236444,1581,976,7615,13,3.2780382463257,37.41499288927
46127,286,988,1049,338,90,15,1197998,874,994,7912,15,3.0564543917609,50.06747859927
46222,285,976,787,257,60,10,1239635,667,978,5470,11,4.4240954807713,34.441015911477
46298,284,997,870,289,78,13,960014,1577,1000,5501,59,2.0784725383951,42.895337914787
46204,283,999,1024,333,84,14,1001984,1339,990,7872,18,6.8493355288848,42.524483153743
46267,283,982,826,271,72,12,1005285,846,989,5272,24,1.5355327061448,36.70181452417
46308,283,980,647,216,66,11,866139,793,989,7091,64,4.8184655053837,37.58994840475
46146,279,995,1145,366,97,16,1182752,829,1001,7093,26,1.3283011214211,45.310261482637
46212,279,975,1280,411,80,14,1301578,1970,984,6949,23,3.3000891215251,38.377919024039
46227,279,969,994,318,61,10,1244813,953,975,6818,20,1.8961399616429,40.699113453076
46206,279,980,1133,369,104,18,1206084,1252,995,6876,18,2.0268462501931,29.090243401463
46251,277,982,1257,413,48,8,1314917,1172,991,7479,27,5.0239996038467,43.788776572174
46117,277,986,906,294,90,15,1141656,1002,979,8339,23,1.9064487691127,38.371392960301
46244,273,973,993,325,102,17,1117861,975,982,7802,15,4.2502118017152,54.922189742652
46148,271,992,1311,416,84,14,1115796,1174,1002,8248,14,2.1863553533583,45.06906943715
46073,271,970,1198,360,72,12,1064698,879,979,8300,7,13.975244272495,37.780954464431
46250,270,986,952,315,48,8,941889,992,987,7072,24,2.0618292104156,51.27037034485
46306,269,981,732,243,74,12,728364,1029,989,6868,59,4.6941714691186,42.198501018951
45993,269,1013,1547,483,90,15,1510905,1102,990,11050,11,2.4967201958449,47.555024496157
46103,268,981,969,303,72,12,909163,975,973,7021,9,3.2370566851081,37.789917000793
46134,263,972,1115,354,108,18,1355146,966,985,6032,11,2.3388997823284,37.808121625291
46020,262,1006,1220,382,78,13,1053394,884,1001,8059,10,2.5466583726712,48.754883872722
46261,262,975,961,318,102,17,1091629,766,980,5835,36,2.7497881671836,38.398184548827
45941,260,972,1259,375,96,16,1365534,911,982,8933,8,9.5985743771175,44.068445539546
46192,256,991,995,311,84,14,1115358,890,991,7526,19,35.557655533671,50.137805931901
46199,253,1015,839,267,72,12,1012686,810,1010,6939,21,9.1032798739608,50.247450971242
46269,252,983,844,276,90,15,1107658,752,984,6477,40,3.3811673225184,47.485022980265
45922,252,1007,1441,445,108,18,1195841,1136,999,10142,11,4.2938178762683,63.649323010176
46315,249,989,490,162,43,7,732563,824,993,5537,76,6.2083343453401,50.775017309034
46130,249,988,1192,378,102,17,1196933,746,987,6978,14,5.0378216370089,46.271007806592
46154,246,978,1383,435,84,14,1157922,946,978,8506,13,5.4851906215292,40.680008728065
46230,245,972,1087,346,84,14,1197776,1250,988,6680,21,4.6335291120943,46.455102448345
46252,244,1040,1086,356,84,14,1122203,1273,995,8108,22,3.9479051840662,54.072621543041
46147,240,979,1085,339,108,18,1236078,870,996,7844,24,13.038512428076,57.82928147099
46163,240,974,1453,473,126,21,1525119,872,980,6741,16,3.2682662244664,47.841601249957
46257,239,982,836,270,75,13,940942,762,982,7321,35,2.1790603755465,40.25657559081
46211,238,984,1030,335,84,14,959312,950,992,7624,17,12.641690011846,52.863035342387
46122,234,999,1209,384,78,13,1144469,934,992,7815,18,12.957222227217,53.526435868323
46217,227,992,1319,428,84,14,1401128,1226,994,7242,21,3.5707935300211,36.984527973953
46094,227,1008,1239,382,90,15,925571,1064,996,8282,11,9.0873383247481,41.414598461283
46203,221,983,988,318,60,10,945031,903,983,8818,21,2.6754165729307,39.327702637553
46264,219,993,834,270,72,12,1024604,900,995,7223,30,7.7638752007353,53.725421721555
46282,218,980,860,282,66,11,990413,827,982,6401,33,3.4443287967139,59.014217465187
46207,215,981,1345,433,114,19,1416569,1483,990,7692,21,5.03760651694,58.046259543942
46289,214,967,811,266,54,9,954515,544,967,4692,26,10.415682329322,38.333814211164
46108,200,962,1015,309,72,12,1024535,712,966,6640,6,14.106292149355,40.066757829859
46320,198,987,786,262,66,11,721719,639,990,5887,103,2.7474664824748,43.988846557587
46274,197,985,948,312,60,10,1275898,1328,1001,6846,33,2.3213340236843,40.338822949472
46296,197,989,929,306,84,14,1001755,662,988,6230,46,1.9942503009291,38.824632786296
46256,196,973,1326,439,102,17,1133076,1722,981,6966,25,3.9019937863469,38.67104594847
46245,195,987,1266,412,102,17,1200980,908,989,6119,20,1.6664845750054,50.288777862956
46172,194,981,1059,338,90,15,1132834,824,975,7279,11,14.056730689688,51.150877059127
46076,193,989,1280,393,102,17,1243988,947,978,8822,15,6.3948812132984,40.376427987539
46303,191,1038,742,245,66,11,890392,538,1012,5557,55,4.4930104994235,33.812166321095
46265,189,971,758,243,60,10,987155,551,983,5741,32,7.8409455466719,33.560077758989
46190,185,966,1106,355,66,11,1016764,745,974,7276,14,1.9729416043773,38.978952956803
46234,181,968,833,265,48,8,992392,857,984,5129,13,10.0690882088,37.334953856255
46243,179,984,909,291,54,9,962533,602,991,5326,20,5.1090816194024,49.307706748312
46255,175,990,810,261,66,11,779978,761,989,5941,24,2.2948961852259,51.98162346679
46292,175,993,849,280,66,11,1074759,543,994,7209,47,1.0048029135298,45.133789284478
46309,173,989,701,231,30,5,705958,901,991,5925,59,8.5708556767498,43.259649701268
46299,169,987,929,309,75,13,949981,875,985,5728,52,5.8789510044259,42.144937603888
46238,168,974,825,259,60,10,918927,650,976,5451,8,1.3818943272536,39.222577219753
46304,166,999,633,207,54,9,876027,378,1001,4515,71,2.7631410423596,50.158611000798
46312,164,989,722,240,54,9,881303,723,996,6022,80,2.8655443137592,39.360243064399
46232,159,983,900,285,66,12,1072183,679,983,6068,18,4.1989824330115,41.8809297168
46302,152,986,690,228,48,8,1048112,551,989,6547,49,2.2382140803224,37.77068207096
46319,151,992,572,192,54,9,759050,470,991,4224,90,3.4622890435788,35.549632076994
46293,149,990,743,243,54,9,1037051,614,990,5142,48,3.9060488732357,35.465721606275
46316,132,990,560,189,54,9,575999,548,991,5392,105,3.3939805388005,31.267186229876
46295,120,974,779,256,48,8,1071607,643,977,4454,41,1.8284153004385,36.476568555468
46314,117,988,497,164,48,8,919903,309,992,4560,76,2.3563433639342,42.276677511746
46290,116,977,769,252,54,9,1073991,433,980,5590,40,2.3844913497327,33.110926606337
46297,115,981,694,225,48,8,814260,550,985,4240,34,1.8493483503629,28.448261545024
46311,95,984,570,189,48,8,742787,455,0,4713,65,1.9235219264384,35.008990359353
46310,91,985,568,188,54,9,798694,307,0,4446,77,4.4252308350787,32.451024772557
46321,0,913,0,0,0,0,0,0,0,0,0,0,0
46332,0,890,0,0,0,0,0,0,0,0,0,0,0
46338,0,847,0,0,0,0,0,0,0,0,0,0,0
46336,0,893,0,0,0,0,0,0,0,0,0,0,0
46341,0,893,0,0,0,0,0,0,0,0,0,0,0
46334,0,945,0,0,0,0,0,0,0,0,0,0,0
46329,0,890,0,0,0,0,0,0,0,0,0,0,0
46345,0,882,0,0,0,0,0,0,0,0,0,0,0
46324,0,874,0,0,0,0,0,0,0,0,0,0,0
46326,0,879,0,0,0,0,0,0,0,0,0,0,0
46333,0,921,0,0,0,0,0,0,0,0,0,0,0
46342,0,897,0,0,0,0,0,0,0,0,0,0,0
46348,0,896,0,0,0,0,0,0,0,0,0,0,0
46347,0,896,0,0,0,0,0,0,0,0,0,0,0
46343,0,958,0,0,0,0,0,0,0,0,0,0,0
46330,0,868,0,0,0,0,0,0,0,0,0,0,0
46327,0,884,0,0,0,0,0,0,0,0,0,0,0
46323,0,916,0,0,0,0,0,0,0,0,0,0,0
46331,0,920,0,0,0,0,0,0,0,0,0,0,0
46325,0,930,0,0,0,0,0,0,0,0,0,0,0
46337,0,902,0,0,0,0,0,0,0,0,0,0,0
46346,0,969,0,0,0,0,0,0,0,0,0,0,0
46322,0,886,0,0,0,0,0,0,0,0,0,0,0
46328,0,871,0,0,0,0,0,0,0,0,0,0,0
46340,0,873,0,0,0,0,0,0,0,0,0,0,0
46335,0,953,0,0,0,0,0,0,0,0,0,0,0
46344,0,932,0,0,0,0,0,0,0,0,0,0,0
46339,0,828,0,0,0,0,0,0,0,0,0,0,0
