room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41865,203,966,2043,505,106,18,1903927,1190,998,5918,2,3.4500816021092,29.22423984365
42073,202,959,1879,491,81,16,2105177,1225,989,4961,6,5.2242543022345,29.639072080082
42127,202,964,1890,525,114,19,2778644,1274,1008,5319,3,4.4724905105915,28.811327247302
41897,202,971,2188,523,109,18,2139844,1588,994,5376,4,4.3026056825949,28.256020743069
42017,202,963,1978,522,120,20,2206318,1435,995,4886,10,17.098628131815,29.503404750555
42337,202,954,1717,540,120,20,2864994,1245,982,4293,24,27.382647122227,34.415011527918
42075,202,945,1876,526,114,19,2506819,1248,984,4013,3,1.78618985587,27.147056805854
42040,201,984,2150,520,114,20,2172448,1396,1006,5418,7,2.4978928558899,30.066599729734
42132,201,979,1889,507,120,20,2388295,1474,1007,4672,5,2.5981334631937,32.943572189258
41941,201,968,1978,510,90,18,2216813,1490,999,5661,9,18.949988964966,33.654698000209
41948,201,967,2159,523,97,17,2178069,1372,1000,5234,4,8.3106824707925,28.417201095825
42043,201,972,1989,519,100,18,2888150,1441,1000,4700,5,3.3628009284437,27.407160203456
42086,200,974,1851,510,114,19,1956908,1152,1006,4578,6,16.434103024561,30.1833078465
41992,200,966,2078,525,114,19,2432167,1254,1002,4898,5,18.789039975036,27.738412114223
42130,200,974,1959,518,117,19,2686488,1378,1008,4626,4,38.355800126191,31.744218022475
42206,199,972,1989,521,95,16,2366928,1208,993,4962,14,4.121792962345,28.245110021544
42021,199,973,1942,494,93,15,2362719,1258,1004,5164,12,1.306521302226,28.125495362122
42076,199,963,1768,509,105,17,2639393,1254,995,4438,9,1.8913110958117,27.401255170323
42317,198,975,1735,534,107,18,2558102,1006,996,3628,13,2.9018436476917,27.669541050906
41804,197,969,2378,511,93,17,1771940,1476,1001,6333,1,21.260244574055,28.922879016463
42046,197,963,2061,504,92,16,2327232,1524,995,5706,9,2.6885364182043,30.178301969529
41909,197,956,2096,507,109,18,2452068,1612,994,5683,3,15.146533528787,29.140538841679
42276,197,967,1706,512,98,18,2583151,1230,985,3567,9,2.222376998103,24.973652318918
42047,197,968,2037,517,110,18,2296602,1210,1002,4430,9,2.2453962980326,28.356432001456
41810,197,971,2124,500,103,18,2214437,1280,1002,6558,15,4.4362039367529,31.036886050295
41843,196,961,2146,495,101,18,2171540,1494,995,6071,9,6.621587095492,29.341297281721
42125,196,962,1897,510,109,18,2985351,1145,1002,4725,6,19.153704119344,29.778347037878
41944,196,968,2174,496,92,16,1951234,1429,1005,5154,6,6.0160430615561,29.977728281624
42169,196,966,1909,507,106,19,1972676,1328,992,5770,6,26.855625765868,27.591520586395
42071,196,954,1968,518,105,18,2672455,1464,991,5184,4,18.233965018282,33.299146890073
41922,196,957,2129,509,86,15,2419773,1383,992,5042,9,1.653368489057,32.403037408401
42373,195,962,1618,517,108,18,2428403,883,984,3233,15,24.309660425856,28.791308187137
41904,195,985,2133,484,82,13,2631693,1307,1009,5209,5,18.909604648291,31.249532163049
42247,195,966,1808,519,100,17,2192606,1381,999,4949,7,2.6190538993525,28.60978562022
41899,195,973,2148,502,110,19,1968326,1662,997,5703,5,2.9376943383731,30.106320153979
42061,194,961,2000,519,98,17,2231889,1265,987,5291,6,22.536072909431,28.935872871761
41935,194,968,1923,491,93,16,2120895,1579,1005,5637,8,2.3128235781438,30.96488499453
42074,194,975,1979,505,103,18,2231011,1508,997,4673,12,1.5673878828875,28.362175760009
41825,194,975,2302,511,98,16,2276180,1572,1007,6124,3,2.1198131891773,28.043700287813
42031,194,978,1993,492,107,18,2059620,1212,1002,5454,2,2.5279027443508,29.102059225418
41955,193,972,1980,500,90,17,2170995,1439,1002,5642,7,2.2709619716856,28.74795351659
42022,193,980,1938,496,108,18,2219554,1386,1004,5272,4,11.310234297492,29.472669858307
42135,193,959,1772,486,101,17,2359556,1313,994,4898,2,3.3103022417515,29.299380424255
41838,193,958,2214,501,89,16,2909328,1417,989,5557,6,3.9216839263673,27.545056103201
42237,193,948,1842,517,114,19,2922247,1277,989,4554,8,10.456929092767,25.923322272313
41985,192,964,1942,497,114,19,2069479,1449,990,5174,2,2.7014235977659,27.409325688403
42245,192,963,1765,507,114,19,2863784,1362,993,4062,16,1.9036555255661,28.906861189349
42238,192,971,1739,477,103,19,2280439,1344,1003,4907,8,4.1151175300212,30.627796298963
42064,191,964,2010,510,100,18,2229731,1393,993,5240,6,50.404577082576,25.433632856494
41895,190,967,1979,471,103,17,1860811,1480,1004,5265,4,3.56274449294,29.543641192367
41978,190,973,1993,488,101,17,2066613,1454,1005,5475,4,15.115015950219,30.529459226957
42392,190,973,1588,504,114,19,2284098,884,990,2715,20,5.4813350897564,25.761677273699
41997,190,966,2055,487,94,17,2542857,1268,994,5590,6,14.145437295528,45.534318121411
41894,190,946,1884,475,108,18,1938167,1341,1000,5661,10,1.7731911313848,29.644322539692
42014,190,971,1821,484,96,17,1825714,1152,1006,4774,0,15.132509980333,29.809308760091
42344,189,964,1650,502,96,17,2237518,1038,984,3258,9,8.4160618861509,24.76790038578
42255,189,965,1792,492,102,18,1926739,1338,986,4683,12,2.5766616260868,25.315579004271
42202,189,981,1920,501,103,18,2381566,1350,1003,4720,2,14.560183833622,32.411703704721
41793,189,947,2199,460,78,15,1892348,1377,984,6349,11,2.7302756898688,27.542627641584
42016,189,960,1962,501,101,19,1740077,1266,1004,5181,2,15.7313382796,28.85318042451
42072,189,953,1897,489,102,18,2728943,1189,981,4797,10,1.3427979996302,28.758071851945
42224,188,963,1844,500,108,18,2063551,1229,1000,4685,8,4.0729138403488,33.578999268835
42095,188,959,1754,490,102,17,1824249,1236,989,5175,5,10.63145561982,31.080838702091
41947,188,967,2028,469,96,16,1947072,1299,999,5036,6,4.4140466653714,31.156202839384
41818,188,972,2241,485,102,17,1961350,1617,1006,6073,6,8.3324090778832,41.296549027012
41952,188,919,1977,488,98,18,1914269,1350,995,5795,4,4.2446443654622,30.66729042685
42219,188,950,1784,500,100,17,2555847,1134,982,3897,7,2.8271885172549,24.382043809546
42382,188,974,1548,491,98,16,2614430,939,988,2578,15,19.845981975808,26.406346924347
42115,188,964,1775,479,88,15,2144944,1293,999,3609,4,3.0616240759289,26.566647095117
41856,188,964,1917,474,94,17,2015283,1319,1000,4944,3,2.1671111512831,27.149334440958
41886,187,970,2103,475,98,17,1879932,1564,1004,5878,4,2.2166106823479,34.031635251143
42241,187,971,1755,488,108,18,2357154,1334,998,4265,6,27.956071325908,26.324998108785
41939,187,975,1970,485,96,17,2345249,1232,1002,5316,7,2.7960645780577,27.481947904458
41813,187,971,2004,449,78,14,1678604,1416,999,5529,3,2.0365720259886,28.726016579419
42078,186,965,1801,490,102,17,2101152,1102,1001,4337,3,3.4446006982342,29.730747558076
42217,185,982,1766,474,102,17,2072587,1248,998,5514,7,1.2615773852783,27.608302293908
42082,184,963,1864,484,102,17,2659610,1172,989,4069,4,3.4376821954729,30.609979878091
42117,184,953,1953,489,104,18,2117162,1269,982,4632,1,1.8993791410603,26.700381885096
42147,184,962,1820,475,100,17,2226568,1188,990,4248,2,3.8936693313092,26.010361884809
42363,183,970,1437,467,89,15,2223934,863,985,3227,20,4.16182669183,24.295386684596
42326,183,955,1586,481,102,17,2238991,1149,977,3914,10,11.432913034532,29.025081492858
42240,183,953,1660,466,85,15,2344501,1282,983,4686,9,3.1578120926182,27.900917568182
42000,182,975,1972,476,105,18,1972831,1492,1000,5398,2,3.227718556493,29.154653959701
42036,182,959,1884,465,103,18,2757335,1496,993,4864,4,2.146453287444,27.985902752265
42142,182,967,1841,471,102,17,1970024,1299,991,4884,13,13.163772717395,32.607339606033
41829,182,970,1993,470,102,17,2413064,1370,1003,6066,4,2.4302713625891,27.891478548354
41875,182,961,1993,451,98,17,2204200,1147,1009,5887,5,6.9454556111841,29.002857169654
42289,182,961,1630,468,101,17,1852211,1278,987,4718,5,2.6038435410996,25.784261332292
42042,181,976,1877,453,99,16,2264911,1421,1001,5915,9,1.8579560955597,31.997765142889
41912,180,957,2031,461,100,17,2047144,1437,998,5293,6,8.3143073387253,28.822389753127
41988,180,958,1761,466,102,17,1915170,1113,988,5361,2,4.0835624184847,29.452087801416
42101,180,957,1834,466,102,17,2323896,1378,990,4603,2,2.338620704212,28.734993260978
42041,179,971,1815,453,102,18,2309062,1294,1001,4390,5,2.422781863215,29.02257823755
41883,178,958,2077,459,80,13,1593087,1215,994,6267,6,2.2372701298905,30.413757393678
42033,178,967,2049,477,96,17,2159339,1518,998,4892,8,1.1899212550813,26.643666911725
42291,178,957,1623,470,102,17,2466734,1050,977,3962,10,4.3948009406483,25.466447828612
42183,177,956,1794,468,96,16,2277168,1256,989,4002,7,1.1450796014114,24.212795725749
42006,177,966,1888,463,98,17,1817355,1348,996,5038,6,2.0691233483962,30.670271586953
41961,177,958,2055,461,88,16,2093137,1381,1001,5177,7,14.157338046931,27.578455030008
41991,177,959,1904,461,84,14,2079351,1105,991,5139,7,4.255089443052,29.198750636922
42315,176,978,1508,440,96,16,2147095,961,1001,3316,16,4.7761760935226,25.44891382547
42045,175,964,1868,457,92,15,1558163,1099,995,5680,3,5.7559768745151,31.794595121056
41974,175,968,2060,450,89,16,2084120,1436,997,5049,6,3.2876856532999,27.149591399983
42062,175,974,1754,445,90,15,2503566,957,1007,3909,7,4.2084502238413,28.666408298494
42111,175,964,1684,426,87,16,2219332,1098,995,4661,4,2.1991446501072,25.875319653189
42039,174,962,1988,443,97,17,2830662,1256,985,4465,5,1.0225174013867,27.438587619984
42175,174,953,1704,457,92,17,2099653,1128,990,3953,4,0.78327124133317,24.852645301836
42110,174,975,1734,457,84,14,2014856,1107,997,3960,4,4.9390562738818,26.824884365414
42196,173,958,1663,435,90,15,2159281,1324,995,4959,6,4.8138729657334,31.674967807426
42311,173,959,1544,446,96,17,2418383,959,976,4466,6,7.0140238169799,29.168271165536
42010,172,965,1805,427,90,15,2269777,1063,999,4811,3,3.5232755329412,28.035401152029
42333,172,959,1478,460,96,16,2193885,978,981,3544,11,8.1544900303176,25.49501543126
41930,172,971,2022,436,91,16,1750600,1425,1001,5125,2,12.387931967428,28.70484962176
41936,172,942,1892,447,102,17,2010084,1208,989,4691,1,9.4497642949258,29.731165006446
42334,171,975,1480,452,93,16,2141258,855,993,3378,12,1.8813998982213,27.851686710232
41918,171,973,1990,451,84,14,1944235,1167,997,4754,2,6.6081756452614,30.236958512773
42170,170,955,1754,438,98,16,1983867,1121,990,5241,3,4.4669350385529,28.886457125977
42329,170,969,1531,451,102,17,2362795,1072,991,3480,13,1.5511631503794,25.52905799387
42161,169,966,1687,417,93,17,2835049,1130,996,4383,6,21.261401502162,27.259702556212
42155,169,969,1869,445,68,12,2341639,1253,985,4637,7,4.8004883204817,27.304646804481
42216,169,958,1671,432,88,15,1938972,1005,985,4472,8,2.0994711956242,29.787009408188
42254,169,965,1537,435,89,15,2159547,1020,986,3414,14,12.34687037073,26.369656223292
42323,169,966,1523,440,77,14,1982209,1143,988,3313,11,22.180058735514,29.620447429011
42336,168,961,1483,423,79,13,1762675,1100,993,4099,3,26.795474249364,32.463063793736
42390,167,973,1388,448,96,16,1987704,636,985,2872,13,3.9565132612075,26.693594316199
42381,166,981,1439,433,84,14,2350903,1141,1002,2604,9,4.1278760674773,24.974383171535
42274,166,948,1610,426,96,16,1874362,1031,981,4340,5,4.1169016520404,31.276437560879
41979,166,943,1882,421,76,13,1712546,1111,1006,4964,5,8.7020165797207,27.559076036167
42256,165,956,1540,421,94,16,2272318,992,988,4012,3,5.0624330929005,23.991061116233
42105,164,954,1908,424,83,15,2157549,1303,986,3988,7,3.3835449674977,25.859470510792
42372,163,979,1399,434,82,14,2472071,795,990,3009,12,26.793242620214,27.46140889627
42188,163,959,1661,422,86,14,2040183,1018,996,3885,2,1.1659327967203,28.942327711818
42331,163,947,1435,421,96,16,2058273,901,968,3339,9,4.9333358276094,24.180911723315
42262,162,963,1676,432,84,14,2153199,1128,993,3344,9,2.4125753263858,28.321996518461
42339,162,976,1351,412,84,15,2074648,904,994,3108,16,3.0321781971164,30.241588322608
42408,162,976,1305,411,88,15,2159840,806,992,2475,14,26.787953629651,26.78528923543
42054,161,959,1776,395,77,13,1847774,1179,987,5307,8,7.5905609005952,28.488554645293
42008,161,972,1806,414,83,15,1717372,1151,993,4489,5,2.7175792589434,26.759560708409
42399,161,981,1322,430,85,14,2179210,700,999,2804,27,5.4825624284115,23.78646677378
42119,160,963,1721,401,87,15,1794588,1050,993,4086,5,1.6936832425932,27.553627339591
42052,159,982,1798,392,81,14,1976317,1110,1009,4195,2,1.9886370288594,27.606721261851
42279,159,962,1449,409,76,14,2214189,898,983,3620,8,4.1790038442298,28.267053158506
42380,159,972,1362,423,74,12,2529976,770,983,2626,25,5.6095995721863,24.673935943683
42376,158,985,1373,420,79,13,2073695,897,1000,2646,13,4.3611758221295,29.259225100946
42325,156,957,1519,413,84,14,1714665,974,984,3477,12,3.1155138096607,26.371923308924
42149,155,966,1742,403,90,15,1814577,909,994,4195,5,6.0631507355367,27.771331121447
42383,155,970,1278,400,78,13,1894891,831,984,3471,17,4.8058355317461,27.496456175711
42051,154,982,1888,406,82,15,2196712,1105,1004,4483,11,10.779813799367,30.619085742556
42342,154,963,1415,372,78,14,1903642,822,988,3538,8,5.7822528383441,28.59740635761
42269,153,944,1586,408,90,15,2040311,950,974,4017,7,23.230251322993,27.373736559228
42140,152,956,1601,382,82,15,1752075,1093,990,4823,7,3.1523070354247,26.784230775494
42281,152,944,1457,408,85,14,2145818,1016,974,2770,4,2.607438267425,26.104143984927
42063,152,966,1670,384,78,13,1560770,1008,991,4445,4,1.0104065051,31.503146500141
42328,152,947,1423,399,87,15,2159585,952,963,2677,5,2.0216740772651,22.144039219688
42332,152,966,1307,380,82,14,2014944,852,980,2937,12,6.0486117356414,26.932283336994
42354,151,972,1352,397,90,15,2284071,769,988,3217,9,2.1723419039604,27.100611190175
42360,151,968,1280,376,88,15,2128041,930,981,2908,15,2.6351647393196,26.176473577948
42370,149,981,1287,394,89,15,2051133,874,990,2526,19,1.9612703079302,24.772596216803
42367,149,966,1297,396,84,14,1773268,736,991,3017,20,1.996756124888,25.781117863874
42351,149,970,1318,401,86,15,2020378,721,985,2537,22,3.6621319536369,24.2742905825
42067,149,964,1796,390,82,15,1676175,1040,995,4344,5,1.499801698716,26.941591186483
42340,145,953,1379,374,77,14,1855139,742,980,3423,4,2.1291946403006,26.979232135631
42393,143,973,1261,372,84,14,1883065,655,989,3317,13,3.1725987024639,29.237298141405
42397,139,970,1181,358,72,13,1937317,614,978,2564,15,8.8533109556665,25.76316243308
42335,138,994,1341,373,61,10,1701223,778,1012,2706,10,2.8436275071118,23.591473709892
42369,137,960,1195,350,78,13,1709233,681,978,3004,14,1.5466295052253,23.797252615066
42366,134,973,1202,355,72,12,1741511,674,984,2767,6,2.1064999904721,26.074591062326
42353,133,971,1191,348,73,12,2057121,647,980,2822,16,0.86798437781829,26.746823089235
42005,132,966,1641,327,73,12,1374072,913,984,4694,4,1.2362689875667,28.59398790986
42361,131,970,1270,348,63,12,1788508,715,979,3306,11,1.247781883147,24.52486901116
42378,131,956,1215,346,65,11,1868309,656,966,2712,18,2.8617759009996,24.190949956673
42398,130,981,1082,347,69,13,1550869,544,989,2496,21,10.471702699387,26.727101069224
42350,129,962,1198,335,62,10,1751243,751,975,3267,18,2.3623857943424,27.845659351692
42299,128,977,1355,329,72,12,1765666,821,992,3287,11,0.97172633284279,26.152879489408
42296,127,959,1354,332,67,11,1683137,882,974,3313,10,3.9728515801173,27.872503916407
42374,127,976,1143,329,67,11,1781072,699,983,2600,10,27.136245014427,26.204192794038
42341,126,960,1178,328,72,12,2002596,642,967,2612,12,23.370154561575,24.75287215987
42400,126,963,1073,336,72,12,1807592,587,969,2092,17,3.6384086463922,21.656184410949
42368,125,965,1120,331,61,11,1734549,592,971,2447,11,4.2733010270086,27.486290860851
42364,124,979,1129,330,72,12,1759396,691,993,2537,14,2.4708146396269,23.958382299526
42375,123,983,1157,326,72,12,1758931,615,988,2415,13,2.343212734465,25.624325663598
42313,123,950,1223,298,61,11,1558935,828,975,3063,7,30.002929824564,24.192284202259
42365,122,968,1116,311,72,12,1549086,703,976,2542,11,3.5147256983697,24.558339185676
42396,121,974,1054,319,72,12,2008044,568,983,2389,11,4.7296219647384,23.176566679839
42452,121,980,988,324,72,12,1423928,438,986,1964,42,3.3338472857167,24.736892081564
42307,121,944,1274,325,66,11,1578148,745,961,4007,4,1.2498470226477,27.292523977283
42407,119,977,1012,317,57,10,1646188,497,986,2215,16,4.6006272647042,22.456605578185
42385,119,978,1043,313,46,9,1627852,704,988,2154,12,18.817298601002,22.651216864062
42417,119,968,1040,315,66,11,1752509,677,979,2406,10,1.4512198664415,23.982454445272
42362,116,973,1088,302,54,10,1577534,723,989,2812,8,11.712497208979,26.096069177499
42409,115,984,1030,301,66,11,1417279,698,995,2911,15,26.290481460584,33.382026706416
42429,114,972,993,289,66,11,1676699,634,975,2301,17,1.9047460833067,26.865349471078
42428,114,973,973,290,50,10,1252823,592,988,2655,15,3.5645097414805,24.526334142577
42388,114,974,1109,301,48,9,1596583,568,980,2320,11,26.86995996155,23.818036927394
42394,113,979,911,273,65,11,1507650,558,983,2458,16,2.5437504409457,29.191276840315
42379,111,971,1036,296,54,9,1549271,609,976,2839,15,2.073634348346,29.630133039189
42415,109,983,887,282,61,10,1611312,452,984,2084,21,6.7874149917639,22.300776813125
42413,108,981,868,265,54,9,1282167,578,982,2043,36,25.402477932628,23.46813113693
42424,108,986,947,284,54,9,1401878,507,987,1890,20,26.867825015729,24.064788552862
42405,108,983,899,269,52,10,1348173,519,985,2442,22,2.4895497323783,21.888699005405
42444,108,983,902,280,56,10,1597186,469,984,1732,21,26.783566724318,22.457876423368
42386,108,979,1036,281,45,9,1257130,634,983,2368,10,1.3791576881814,27.537626663982
42359,106,958,1020,267,48,8,1464665,554,963,2442,8,4.3432084093952,25.193531117701
42395,106,970,978,282,41,7,1512029,528,971,2285,9,2.9270992018546,25.432864334531
42348,105,969,1037,273,58,10,1593140,678,973,2702,8,2.744495458017,23.031202928119
42384,105,973,876,255,55,10,1491120,420,978,2331,16,39.886475290479,24.303184027976
42414,104,968,949,277,55,8,1653385,520,972,1975,7,2.5758830281127,26.292591332628
42391,103,971,998,277,60,10,1849910,479,972,2154,12,4.2684524387675,24.429281328332
42387,103,985,897,265,59,9,1435452,478,988,2128,20,4.8009092490252,22.500984238704
42418,102,996,961,272,54,9,1404623,505,996,2165,15,2.144491378033,25.357288483407
42402,102,977,909,278,53,9,1683231,440,977,2362,21,1.8112744274915,32.382443832123
42406,102,980,923,271,60,10,1666292,474,980,2000,12,4.5129095655606,23.658816542706
42433,102,981,887,255,49,10,1323825,572,984,2472,15,5.2680569966672,23.762184929363
42403,101,989,890,267,60,10,1326218,491,990,2020,14,4.2727283331199,25.451462232598
42419,100,973,818,238,51,8,1466275,510,973,2353,20,1.839353725697,25.133528718289
42410,99,967,906,267,52,9,1536942,454,0,2004,27,27.131694479413,22.649970535153
42421,99,979,854,253,48,8,1254597,425,0,1965,30,20.995038293891,22.654314019322
42389,99,975,957,258,56,9,1457735,527,0,2512,23,2.7379329800312,24.975335270293
42412,99,980,935,264,50,9,1493057,509,0,2104,21,22.711168744354,26.671891924585
42371,95,964,965,247,45,7,1491926,495,0,2683,11,2.3718415396735,22.374167963258
42404,94,973,839,245,54,9,1446982,466,0,2162,21,2.3443008184861,24.25869757063
42401,92,977,826,239,54,9,1362543,453,0,1976,12,4.8006939017202,22.256749331975
42427,90,980,819,245,54,9,1328115,441,0,2034,28,1.8978732578825,23.072839079995
42426,89,982,765,230,38,7,1067503,365,0,2184,24,1.6683599996443,25.256059300502
42445,88,978,724,231,48,8,999819,382,0,1492,29,29.497519986903,23.814960086172
42420,87,990,739,231,36,6,1196043,328,0,1654,37,4.4136437552619,23.518975422606
42464,86,977,673,210,37,7,1055773,370,0,1773,28,7.6908579812784,24.852616192746
42431,84,985,707,211,44,8,1035152,347,0,2191,22,24.326224286023,23.800257635935
42436,84,987,754,227,48,8,1196757,352,0,1608,22,4.5667808380227,21.555053745529
42432,82,976,736,218,48,8,1192596,338,0,1775,26,3.0230180933239,21.398546750675
42453,82,972,704,205,42,7,1212255,359,0,1675,16,7.8677995522468,23.474423884267
42416,82,969,786,218,48,8,1363974,428,0,2077,17,8.6110270705901,24.632105804973
42446,81,994,651,209,41,7,1010114,298,0,1769,44,29.148627146966,23.883850344829
42469,79,991,668,213,44,8,1009232,315,0,1748,48,2.0589459701898,21.812095364507
42411,79,981,709,207,45,8,1252006,390,0,1672,24,20.590691444719,22.735549547954
42425,79,992,653,192,39,7,1139003,356,0,1611,29,4.0521026514426,22.479151547266
42439,79,986,670,205,36,6,934556,338,0,1476,40,2.2226014721795,21.576116396657
42430,79,983,662,199,40,7,958440,331,0,1712,22,2.1119021953726,23.987932705757
42465,79,988,686,207,42,7,1150769,279,0,1454,29,1.8818109955314,23.556061489656
42422,78,980,720,205,30,5,1003716,352,0,1926,20,2.1348661524069,25.8833524454
42441,75,985,619,196,42,7,973121,273,0,1709,44,2.9210672561302,21.938768415001
42450,74,984,639,197,36,6,1032591,279,0,1748,21,2.8039922802344,22.957688121017
42454,74,985,662,198,36,6,1075411,340,0,1472,36,2.339077123636,22.875320932914
42435,74,984,620,201,36,6,927337,238,0,1579,44,1.8825892117492,22.544057430045
42460,74,986,619,193,30,5,905196,257,0,1364,25,28.892391307831,22.363397104931
42434,73,987,626,193,36,7,945365,287,0,1487,38,12.540094772327,22.406839219263
42442,73,991,581,179,42,7,877451,226,0,1426,35,8.6191699295951,25.101182124839
42455,73,977,621,192,37,6,1168254,350,0,1607,28,1.4903950743697,23.852299115023
42448,72,982,641,187,42,7,1062437,267,0,1584,30,24.831436293618,27.515417125576
42463,69,996,570,186,37,7,951413,261,0,1709,66,2.9593987913958,23.832953442272
42443,69,978,611,185,32,6,927014,219,0,1591,38,4.5806877966746,21.321270186594
42440,68,984,563,177,35,6,964224,238,0,1378,37,2.0475811726303,23.41364351909
42437,67,987,584,185,36,6,968588,234,0,1810,60,2.1603102658834,25.874596473746
42438,67,983,607,182,36,6,954909,281,0,1830,27,2.0750670796741,22.369218219333
42423,63,984,545,169,31,6,907010,229,0,1382,37,1.6060027519932,28.16391756863
42458,59,979,501,162,22,5,728471,219,0,1434,51,3.0735512003815,24.506109186588
42480,58,990,480,154,30,5,782264,223,0,1504,85,30.835809344299,22.928714503185
42447,56,1001,434,143,24,4,724813,131,0,999,81,1.2209506355688,21.395576523157
42457,55,997,460,144,18,3,654305,200,0,1137,77,21.007213185867,22.225206194431
42451,54,998,448,144,30,5,658448,146,0,1018,60,6.1179711961542,22.073022726367
42462,53,992,441,145,24,4,540954,172,0,1387,102,2.1920805935732,24.085703527157
42489,44,1001,372,121,24,4,560798,135,0,935,83,5.436101023686,21.878939400428
42449,40,999,341,107,22,4,518640,114,0,1275,87,25.439442827419,20.487675460256
42461,35,996,277,90,13,2,395728,94,0,780,116,5.0042679610363,19.895795549679
42472,34,998,266,88,14,2,455663,86,0,1004,120,2.1440789468657,19.572014023984
42468,30,994,239,78,18,3,471948,63,0,948,104,7.0631643218854,20.921367607153
42466,29,1010,246,81,7,1,362888,54,0,861,132,6.6599922247069,20.392535546334
42467,29,995,232,76,12,3,430947,71,0,959,145,26.406105739014,21.668569962689
42500,28,997,226,74,12,2,363884,45,0,845,141,1.5283378328258,23.475695334127
42488,19,1001,166,54,10,1,312684,25,0,577,128,6.8488919791812,20.366701362602
42501,19,1006,166,54,10,2,269815,38,0,684,159,2.7295210130395,20.857598758053
42484,12,1005,102,33,6,1,171840,13,0,490,146,2.2850475820158,22.720614975716
42490,11,999,95,30,6,1,199445,18,0,576,159,2.4608216363423,19.94195695081
42481,11,1001,98,30,6,1,184046,18,0,613,165,26.295710331271,19.977478711223
42486,3,1004,41,12,0,0,64173,2,0,157,176,8.2698817847852,18.803982955141
42527,0,1,0,0,0,0,0,0,0,0,0,0,0
42521,0,1,0,0,0,0,0,0,0,0,0,0,0
42517,0,102,0,0,0,0,0,0,0,0,0,0,0
42525,0,343,0,0,0,0,0,0,0,0,0,0,0
42497,0,219,0,0,0,0,0,0,0,0,0,0,0
42494,0,581,0,0,0,0,0,0,0,0,0,0,0
42513,0,1,0,0,0,0,0,0,0,0,0,0,0
42535,0,1,0,0,0,0,0,0,0,0,0,0,0
42487,0,490,0,0,0,0,0,0,0,0,0,0,0
42520,0,98,0,0,0,0,0,0,0,0,0,0,0
42507,0,1,0,0,0,0,0,0,0,0,0,0,0
42502,0,206,0,0,0,0,0,0,0,0,0,0,0
42496,0,965,0,0,0,0,0,0,0,0,0,0,0
42534,0,1,0,0,0,0,0,0,0,0,0,0,0
42475,0,983,0,0,0,0,0,0,0,0,0,0,0
42518,0,1,0,0,0,0,0,0,0,0,0,0,0
42528,0,0,0,0,0,0,0,0,0,0,0,0,0
42529,0,1,0,0,0,0,0,0,0,0,0,0,0
42470,0,799,0,0,0,0,0,0,0,0,0,0,0
42505,0,814,0,0,0,0,0,0,0,0,0,0,0
42483,0,424,0,0,0,0,0,0,0,0,0,0,0
42536,0,247,0,0,0,0,0,0,0,0,0,0,0
42530,0,1,0,0,0,0,0,0,0,0,0,0,0
42524,0,181,0,0,0,0,0,0,0,0,0,0,0
42512,0,1,0,0,0,0,0,0,0,0,0,0,0
42511,0,1,0,0,0,0,0,0,0,0,0,0,0
42523,0,1,0,0,0,0,0,0,0,0,0,0,0
42506,0,1,0,0,0,0,0,0,0,0,0,0,0
42471,0,765,0,0,0,0,0,0,0,0,0,0,0
42456,0,876,0,0,0,0,0,0,0,0,0,0,0
42532,0,1,0,0,0,0,0,0,0,0,0,0,0
42510,0,0,0,0,0,0,0,0,0,0,0,0,0
42474,0,900,0,0,0,0,0,0,0,0,0,0,0
42533,0,0,0,0,0,0,0,0,0,0,0,0,0
42531,0,1,0,0,0,0,0,0,0,0,0,0,0
42519,0,0,0,0,0,0,0,0,0,0,0,0,0
42498,0,353,0,0,0,0,0,0,0,0,0,0,0
42514,0,1,0,0,0,0,0,0,0,0,0,0,0
42495,0,1,0,0,0,0,0,0,0,0,0,0,0
42499,0,685,0,0,0,0,0,0,0,0,0,0,0
42459,0,819,0,0,0,0,0,0,0,0,0,0,0
42491,0,982,0,0,0,0,0,0,0,0,0,0,0
42516,0,493,0,0,0,0,0,0,0,0,0,0,0
42482,0,848,0,0,0,0,0,0,0,0,0,0,0
42485,0,332,0,0,0,0,0,0,0,0,0,0,0
42503,0,241,0,0,0,0,0,0,0,0,0,0,0
42493,0,544,0,0,0,0,0,0,0,0,0,0,0
42526,0,75,0,0,0,0,0,0,0,0,0,0,0
42492,0,1,0,0,0,0,0,0,0,0,0,0,0
42504,0,328,0,0,0,0,0,0,0,0,0,0,0
42473,0,729,0,0,0,0,0,0,0,0,0,0,0
42522,0,44,0,0,0,0,0,0,0,0,0,0,0
42478,0,890,0,0,0,0,0,0,0,0,0,0,0
42479,0,901,0,0,0,0,0,0,0,0,0,0,0
42509,0,1,0,0,0,0,0,0,0,0,0,0,0
42477,0,868,0,0,0,0,0,0,0,0,0,0,0
42508,0,262,0,0,0,0,0,0,0,0,0,0,0
42476,0,873,0,0,0,0,0,0,0,0,0,0,0
42515,0,1,0,0,0,0,0,0,0,0,0,0,0
42537,0,119,0,0,0,0,0,0,0,0,0,0,0
