room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44963,124,996,689,225,54,9,846565,495,998,4567,59,2.1962884597836,32.100790969194
44969,122,978,696,232,60,10,832847,595,981,4337,101,4.6763885162524,35.447913118497
44897,121,986,748,237,54,9,957893,388,986,4094,41,3.7302647946028,50.002611700312
44868,121,945,824,256,42,7,885666,680,944,4659,30,1.8364846156178,39.369582069312
44949,120,995,749,242,66,11,1081856,478,999,4815,51,4.2870291312789,36.636779840308
44857,120,931,600,184,36,6,841840,352,930,2750,20,9.4975572594423,32.143452461281
44867,119,919,852,258,53,9,952589,431,917,3340,28,3.1333795893319,31.600194201294
44855,119,913,739,237,59,10,1167197,404,915,2678,26,5.2574722993421,27.465455535315
44910,117,1006,820,260,60,10,1054522,400,1003,5081,27,6.6458575771773,42.411576991424
44912,114,982,681,210,48,8,923672,378,986,4166,26,2.2317682945925,43.316911779113
44957,110,990,789,262,54,9,970798,475,991,3800,67,4.0506187606934,34.367880078601
44863,104,941,696,204,30,5,886081,369,942,2429,13,7.1411390801443,30.902675546728
44953,97,997,696,224,36,6,716839,429,0,4469,56,2.4703986972267,36.587726714754
44908,97,993,730,226,48,8,964682,386,0,3885,42,2.6567778373126,36.040699814959
44881,96,650,614,189,42,7,857277,322,0,2851,20,8.6591917569634,20.891594057806
44961,94,987,648,207,30,5,834922,327,0,4235,68,3.0359634417147,35.099020317729
44904,93,980,713,219,36,6,833642,390,0,3992,33,4.4280071103932,43.152823340128
44859,92,926,652,197,48,8,799131,463,0,3594,17,1.7297373627537,39.140451707507
44872,92,886,619,180,42,7,764184,317,0,3059,17,1.9413657072356,30.54387027402
44909,91,985,711,214,42,7,900318,357,0,4352,29,5.7767471459658,39.871511953635
44870,89,924,669,204,45,7,1064233,392,0,3222,35,2.535377123954,28.809952727632
44853,89,920,576,168,40,7,623372,251,0,2670,16,50.020520532927,36.067525971903
44950,88,982,665,208,48,8,867456,341,0,4387,51,5.4578671733786,31.422716326733
44851,87,918,638,183,42,7,766411,264,0,3743,21,4.2693401456047,42.515970242669
44862,86,907,604,175,42,7,714593,257,0,3396,19,16.165859833523,32.254463916194
44856,86,924,605,166,30,5,770859,284,0,3064,22,1.5447751854762,39.857944308905
44890,84,1003,688,205,48,8,780312,362,0,5154,32,4.3001452988303,47.710015232615
44994,84,977,496,166,42,7,486159,367,0,4319,202,3.9316123641001,40.740124263455
44852,83,931,478,130,36,6,903508,385,0,2516,22,9.0463736082701,51.041599447893
44991,82,982,438,147,36,6,461609,417,0,3379,185,5.6097186985247,31.749091834664
44861,81,915,561,157,36,6,695533,257,0,3006,15,3.5864855961091,31.934923630182
44978,81,1000,418,139,12,2,503231,167,0,3080,128,2.1364667304532,36.285357889345
44982,79,995,502,168,37,6,521487,221,0,3208,150,2.3779762497724,39.821108132724
44990,79,976,426,141,31,5,478917,357,0,4071,178,3.519022868607,38.740668869606
44988,78,995,415,138,30,5,456192,332,0,3652,128,1.6105260292106,38.50181845947
44987,76,1002,388,128,36,6,528049,280,0,3342,132,1.5623068470149,30.469254737332
44984,76,991,541,181,30,5,604284,284,0,3638,152,2.938444874167,37.998111946134
44989,74,982,394,132,18,3,514064,219,0,2886,105,3.9861043798797,36.060933072496
44858,72,902,483,135,36,6,615516,199,0,2935,9,5.5870454935232,28.225627175968
44985,71,990,424,140,24,4,536156,143,0,2870,122,4.9125040781813,32.483830854972
44976,69,982,411,135,24,4,527385,215,0,2666,121,2.3885962589636,39.818281081716
44854,68,938,590,159,30,5,797240,221,0,2474,14,1.4532088133029,29.041140914156
44977,67,995,376,125,24,4,429603,188,0,3120,112,6.9981098854174,37.919440047463
44992,67,992,404,135,18,3,456955,155,0,3244,169,4.3733946268691,31.235062148678
44983,66,987,442,147,24,4,503350,278,0,3344,134,4.586723770614,33.650131629703
44979,65,1001,436,145,36,6,524943,174,0,3246,148,2.4972555593779,35.288884814656
44993,65,983,412,138,30,5,512265,204,0,3506,196,5.1678886881765,32.089917361378
44986,64,1002,366,121,36,6,533041,196,0,3064,138,3.2667367580266,35.349657322884
44860,62,926,511,140,36,6,758471,214,0,2756,15,2.6879123274685,33.827543339251
44850,62,920,388,106,36,6,619178,214,0,2243,14,2.711428359648,37.648236507026
44975,59,996,339,111,27,5,484464,155,0,2892,113,3.4245098967054,37.467359455603
44997,19,993,83,27,10,2,104294,30,0,865,296,227.87706184269,29.809461295155
45003,19,991,48,15,9,1,107578,12,0,681,296,4.0264425418856,30.375923360441
45000,13,996,58,20,6,1,71155,17,0,603,276,4.8550380480083,37.446430829682
44998,13,997,48,15,6,1,101587,6,0,705,276,11.938211521995,30.521180625193
45006,13,997,38,12,6,1,97863,7,0,659,278,1.2762633178183,34.925311737211
45007,11,998,73,25,0,0,84258,7,0,571,279,3.3301899294255,34.172468181668
45008,10,1000,65,21,6,1,136299,18,0,845,299,6.7897457298379,27.692433241938
45001,10,998,67,22,6,1,86876,22,0,784,289,5.7776043180984,32.425620336745
44996,10,998,58,18,0,0,84281,4,0,507,279,6.0310591094164,37.049553775832
45002,9,999,56,18,5,1,105580,7,0,690,296,1.9419014978038,0
45004,9,997,57,18,3,1,103937,8,0,755,290,3.9373821816627,0
44995,9,997,39,12,4,1,91416,9,0,555,257,5.8371803282606,0
45009,9,996,47,15,3,0,103252,11,0,736,272,3.2925458360238,0
45005,9,995,48,15,1,0,96564,8,0,577,273,1.8253271277166,0
45013,0,713,0,0,0,0,0,0,0,0,0,0,0
45014,0,688,0,0,0,0,0,0,0,0,0,0,0
45011,0,734,0,0,0,0,0,0,0,0,0,0,0
45012,0,705,0,0,0,0,0,0,0,0,0,0,0
45010,0,740,0,0,0,0,0,0,0,0,0,0,0
