room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40404,368,976,3200,978,204,34,4270481,2329,1016,6275,12,4.5402312865249,27.630919767972
40050,368,973,3538,959,211,36,4049652,3330,1014,8894,10,16.563765654293,32.293868151062
40071,367,961,3434,970,206,35,3279346,3258,1014,7974,5,11.317983517653,31.953728980752
39884,367,967,3697,940,194,33,3135046,3114,1013,9960,9,1.7056441808549,30.17515389575
40024,367,958,3439,948,210,35,3879960,2821,1005,8474,4,13.535563477049,33.310794914547
39879,366,977,3792,958,199,33,3332073,2993,1030,9714,5,9.3791752731184,36.844831487155
39995,366,971,3574,950,211,35,2851792,3245,1013,9972,7,5.3507288558038,33.951569310679
40318,366,969,3377,971,206,34,4226249,2506,1007,6568,8,2.5681355790531,31.629449957433
40033,365,953,3565,948,216,36,4402733,3209,1020,8514,8,1.1256297981793,30.097605214606
40059,365,967,3274,922,200,33,3877018,2861,1002,7317,7,13.655237057239,33.032436950454
40069,365,963,3505,949,204,35,4410547,3143,1012,8144,12,2.7207080231677,30.677907423125
40216,365,971,3417,952,209,35,4325701,3283,1022,8000,6,7.1803968323921,30.185948731186
40246,364,965,3287,965,212,35,4338528,2591,1011,7180,2,2.3434987498939,30.46928047974
40287,364,972,3286,944,210,35,4323358,2722,1012,6524,9,11.27085414953,37.30474960323
39914,363,973,3750,946,205,34,3294186,3130,1017,9217,10,1.8351140799595,30.105987127004
39978,363,954,3612,948,185,30,4108332,3376,1003,8516,12,14.882862701559,30.732296573868
40267,362,965,3311,958,204,34,3786245,2442,1009,6553,9,3.9421639885494,30.778993947792
40023,362,975,3511,928,198,34,3527500,3414,1014,9476,12,13.647539255792,48.533325084296
40142,361,963,3396,945,210,35,4529208,2978,999,7799,7,26.292407747501,41.587243432174
40139,361,963,3465,949,216,36,3645047,2793,1004,8297,6,2.0873766857552,31.926311887871
39950,361,966,3639,949,184,31,3489773,3098,1016,9151,9,5.6567131411793,30.375929660502
40040,360,966,3460,930,216,36,4186646,2832,1011,7826,7,8.9284297163533,30.580703049816
40391,359,960,3110,953,204,34,4484027,2914,998,6015,15,3.6071986238244,35.170334940128
40557,359,963,3107,950,214,36,4650112,2073,999,4694,14,1.9465735089076,25.528637625171
40498,359,964,3164,949,211,36,4727310,2757,1005,5283,21,1.8167324504011,29.07072941074
39952,359,962,3482,933,201,34,3708389,2965,1009,8792,7,11.242714520069,31.393883134483
40112,358,961,3426,934,188,32,4145085,3036,1017,7394,13,6.1047843609771,30.936203069344
39994,357,960,3387,925,205,35,3525155,3062,1008,8958,12,2.5932737773611,28.942993685366
40185,357,956,3394,940,188,30,3562860,3143,997,6888,8,18.813560871332,32.622198676986
40015,357,956,3586,947,199,33,4224501,3132,1005,7773,7,7.3018949076103,30.271067043957
40126,356,964,3471,946,204,34,3458566,2880,1003,8281,8,2.2965312672254,31.78814643312
40386,356,965,3214,955,210,35,4390601,2602,1006,5448,9,5.7751823156593,29.133616177327
40243,356,968,3310,944,206,35,4214404,2681,1004,7290,7,3.1135588934189,32.199779643745
40063,356,967,3445,929,192,33,3831120,3173,1004,7700,11,4.2589534985468,29.686701055977
40188,356,961,3425,924,204,34,3868247,2773,1007,7474,4,1.0303769702907,33.586684657146
40004,355,959,3660,924,189,31,3759726,3141,1007,8576,6,4.9018738831721,30.662489279949
40061,355,963,3384,930,198,33,3879606,3067,1019,8097,5,10.014888557508,38.378135399792
39798,354,935,3612,912,193,33,2998173,3271,990,9412,7,8.7190352901027,32.286003523881
40085,354,972,3708,902,194,32,3972761,3282,1010,7903,5,4.0547101331653,31.57414878516
40575,353,948,2996,943,202,34,4813453,2417,990,4474,16,3.2135136763618,30.219050793265
40146,353,971,3216,920,204,34,3996934,2292,1001,7934,9,12.421209449475,32.155326889701
40081,352,954,3349,914,194,34,3702791,2899,1000,8368,11,3.7052223239183,28.358081113193
40076,352,957,3772,936,210,35,3698460,3055,1009,7923,7,2.2319340126471,32.452883365364
40010,351,978,3537,912,204,34,3629326,3394,1027,9080,12,2.0904281699474,30.576620407768
40041,351,942,3521,903,192,32,4243708,3323,1000,8736,10,15.992408546131,34.696362515144
40592,351,966,3055,933,197,33,4848725,2485,998,4261,7,16.81518930621,27.98431997873
40444,350,963,3059,924,198,33,4053974,2381,1010,5537,11,5.122486560134,29.906031314383
39975,350,956,3512,920,198,34,3224028,2860,1018,9493,4,8.2765080737172,32.768636440816
40135,350,961,3309,912,202,34,3803976,2800,1011,7055,16,3.8544174553196,32.630175855725
39870,350,949,3845,906,200,34,3434212,3012,1012,9310,5,12.586701692407,34.352056531792
40650,349,960,2941,926,201,35,4783330,2273,985,4719,15,17.674472344863,29.731180270958
40158,349,978,3241,915,193,34,3506696,2797,1015,6788,13,20.675231666835,29.732000485601
40057,349,968,3375,905,190,32,3204159,3074,1011,7811,19,1.8664621647881,31.095567979332
40729,348,957,2856,927,204,34,3165718,1785,986,4406,7,2.9415241435891,25.442932641152
39792,348,946,3701,893,168,29,3246597,3367,996,9860,8,2.9665754038574,30.558499073598
40191,348,965,3251,908,182,31,3365676,2632,1007,7192,8,11.343692377912,32.689152069968
40443,348,964,3107,920,204,34,4243981,2913,1013,5887,8,3.2268384592957,33.66918180398
40008,347,968,3411,910,184,31,3281252,3149,1019,8884,10,1.7097418885491,31.287469045237
40037,347,962,3644,907,196,33,3294014,2969,1013,9189,9,3.8592879303683,29.669543274737
40155,346,979,3280,923,193,33,3859102,3008,1022,8163,6,5.9555874394738,33.530396644548
40051,346,969,3379,903,199,34,3717284,2652,1003,7067,8,8.2038409591366,30.241034220411
40053,345,984,3464,894,186,31,3418179,2996,1026,9098,2,5.289016703173,27.790220449669
40170,345,971,3242,896,181,31,4104649,2832,1002,6812,13,5.3094039199692,31.146215006993
40030,343,965,3321,903,186,32,4119332,3272,1010,7313,4,6.4570123809721,30.41626450534
40060,343,983,3549,892,198,33,2744039,2892,1023,8762,5,13.539759663121,33.968865318174
40110,343,966,3331,908,196,33,3766984,2873,1011,8267,10,4.3546429605985,30.195601006884
40206,343,970,3320,899,197,33,4757060,2666,1004,6925,8,7.3511300211591,30.037644094679
40374,342,978,3136,891,188,32,4453580,2782,1010,5963,9,26.166427979939,31.371234887711
40402,342,953,3129,883,196,33,3650654,2336,1015,6472,6,2.8114071471834,30.713156896072
40299,342,955,3136,895,177,32,4086060,2600,1002,6703,2,11.35084219783,34.209531957432
40104,342,963,3251,884,192,32,3747981,3477,1010,7963,10,2.0880504421234,29.485047156072
40066,341,979,3513,873,204,34,3560630,3127,1020,8405,5,1.6593015060161,35.427288935731
40143,341,987,3296,903,190,33,4257375,2983,1016,6867,8,5.8242782607655,32.776550044048
40291,340,963,3199,892,195,34,3821913,2971,1005,7406,12,13.58359884728,31.649106871058
40044,340,966,3373,883,181,30,3621148,3147,1017,8018,8,3.4377814020231,30.28084349347
39985,339,974,3417,882,193,33,2783997,3254,1011,9481,14,3.8115965106766,31.275320997945
40598,339,965,2911,904,192,32,4726676,2390,1004,4615,14,5.2281761964543,29.68070773379
39984,337,922,3280,871,198,33,3039676,2737,1029,8134,4,1.3463071522676,29.630419912839
40034,336,955,3262,873,192,33,4127677,3291,1000,7484,3,28.517149936985,30.175545842381
40109,336,956,3093,893,194,32,3337165,2115,998,7740,8,8.5614420169851,31.123984044484
40334,334,973,3011,885,191,32,4001888,2227,1009,5311,5,3.1592834723213,26.745074924286
39956,334,961,3439,877,185,31,3058505,2984,1013,9160,7,4.7288697345354,32.351749754968
40043,333,972,3327,866,172,29,3380350,2825,1016,8349,8,17.871480823776,35.196455092796
40095,332,978,3203,878,187,31,3617098,2506,1015,7461,7,15.657398599413,35.752659328618
40288,332,966,3076,886,176,30,3704448,2447,1003,6167,9,12.76790250883,39.730024340155
40458,331,957,2971,878,198,33,3618799,2594,998,5214,5,2.0760984277212,32.034192030124
40134,329,948,3313,854,179,28,3659920,3254,1001,7000,16,7.4782742581341,31.584670298012
39953,328,944,3422,860,172,30,3217743,2902,1001,8875,14,9.9854802367547,34.650165476895
40354,328,960,2952,856,181,30,3933338,2715,995,5805,12,2.0961133724348,29.141893871915
40130,328,957,3142,860,175,31,3647940,3007,1003,7386,10,1.2165734418168,30.119792364987
40359,327,970,2944,881,171,28,5020182,2425,1007,5163,8,2.2263926590535,33.201974332008
40162,327,959,3227,855,172,29,3474981,3264,1001,6935,10,2.0535406154222,34.634978368086
40235,327,972,3517,873,186,31,4447148,2716,1013,6574,2,4.2376096046624,32.137273582386
40192,327,968,3155,840,187,31,3193626,2720,1004,6970,8,6.6154773391576,28.73113667801
40529,326,965,2826,865,192,32,3862063,2181,1006,4588,9,26.133708644632,30.069963602866
40513,326,952,2863,853,182,30,4225221,2181,993,5403,11,6.088696865916,25.827802537245
40208,326,946,3030,850,186,31,3511566,2663,994,5954,8,2.935302994023,28.763589194962
40343,325,961,3108,856,186,31,4119017,2816,1000,6003,7,2.3848641781752,28.95502532273
40253,325,978,3062,852,168,29,3622057,2546,1018,6931,10,5.8520678212862,34.682055253365
40489,325,945,2895,862,178,30,4388838,2350,998,5597,10,3.8759455236291,27.291953187209
40093,324,942,3074,826,186,31,3266206,2894,1003,8881,2,2.5675592240414,30.968206283259
40046,324,951,3236,854,175,30,3312602,2849,1005,8394,7,1.321996406213,29.17123494266
40219,323,967,3131,831,182,30,3435845,2365,996,6424,6,7.0924492407252,31.165879809167
40225,323,964,2909,817,162,28,3957574,2717,998,6735,3,1.5388587375571,27.187555518677
40329,323,969,3041,848,192,32,3949958,2626,1003,5879,11,22.973531375398,34.236391223048
40362,323,972,3063,863,182,30,3657636,2729,1007,6139,11,16.732994051368,30.242143164481
40308,321,971,2867,829,171,30,4078547,2175,1010,6157,2,1.9484265782972,31.93964422708
40176,321,958,2995,828,187,31,3668033,2605,1001,6494,5,2.2133540634372,32.296245227969
40236,321,969,3122,836,181,30,3963870,2809,1004,7314,12,2.5438018762049,29.571834113748
40207,320,965,3107,839,175,29,3817713,2762,1009,6585,8,2.0452268305875,30.284445910529
40507,320,964,2824,843,180,30,3234593,1987,999,4619,4,8.6095289998397,26.896367895402
40284,319,975,3002,840,179,30,3494054,2558,1018,6473,8,2.6411516433098,29.322957991648
40101,318,960,3333,845,178,31,4049287,3093,1008,8186,5,6.3150164990799,30.244084347079
40173,318,967,3373,831,177,30,3703251,2787,1005,7090,16,3.4211035390476,31.292833670742
40145,317,947,3180,838,181,30,3334472,2888,1003,6672,7,1.2373020041678,29.699923634229
40720,316,969,2669,842,186,31,3278227,2011,1005,3866,11,3.6694564021609,26.973337809328
40153,316,971,3022,836,169,30,3573853,2595,1011,7274,3,4.3692059027218,26.571234166865
40316,316,965,2994,837,181,30,3461274,2717,1001,5337,8,3.5984950263572,31.80914280893
40379,315,960,2961,839,186,31,4214322,2607,1009,5882,13,1.435680365848,41.158807088052
40576,315,979,2739,847,174,29,4477777,2449,1013,4675,6,12.047594159231,29.7694071895
40018,315,953,3150,839,183,30,3118137,2668,1005,8077,5,3.6004366376286,29.778908089858
40384,315,954,2907,844,186,31,3724198,2615,1005,5868,7,19.861363507252,28.813458939068
40270,314,965,2989,845,162,27,3854615,2467,1007,6240,6,2.3277925518053,29.177463178739
40530,314,953,2759,844,182,30,3385036,2088,989,4512,7,4.159490170465,28.984538636754
40340,314,977,2951,832,180,30,4091949,2697,1006,5553,8,12.958896685588,31.168192507909
40652,314,968,2731,837,186,31,4199489,2133,994,4076,12,11.692830473152,25.09746738788
40388,314,985,2855,821,162,28,4325044,2368,1024,5056,14,8.1788103446809,31.53724782214
40322,313,976,3042,827,169,28,3495702,2646,1012,6771,3,2.1624411443346,32.420270779682
40083,313,966,3225,823,186,30,3394102,3023,1016,7478,7,8.2526963698298,30.228277093685
40227,312,957,3000,828,173,29,4073956,2385,1001,6940,5,11.352141977487,32.610690070599
39924,312,962,3451,790,159,28,3648736,3094,1026,9376,5,3.2464081239889,29.291738877923
40407,312,959,2843,830,183,30,4397174,2527,1003,5938,10,2.0669945720361,27.564394458938
40736,311,953,2616,832,180,30,4823631,1996,997,3209,13,3.2247202678911,26.012350958718
39969,311,959,3181,803,173,29,3256729,2804,1009,7679,16,12.840131652653,30.429146456058
40377,311,962,3020,812,151,25,3881971,2478,1005,5741,12,1.6704391974707,29.257738074529
40324,310,964,2918,818,181,30,3401654,2724,1003,5823,9,12.76978009291,31.395353140953
40401,310,970,2773,808,163,27,2861360,2149,1007,5631,6,26.507957985233,33.504243553207
39977,310,967,3154,802,178,30,3305974,2984,1026,8894,6,2.7125446435048,36.842235445863
39958,310,976,3353,794,154,29,2899489,3055,1023,8422,3,4.2562337532266,29.50101558106
40190,309,970,2980,816,161,29,3487348,2668,1017,6572,5,3.3724286756046,27.983651907359
40426,309,974,2929,820,182,30,4156177,2215,1012,5024,11,6.4285364553769,31.00306302278
40070,309,960,3113,811,162,28,3371054,2827,1008,7497,8,1.0463664726302,27.24521932488
40248,309,952,2994,805,169,29,3591521,2391,1008,6100,12,1.9227912843108,28.747130299218
40355,309,955,2772,815,175,30,4129828,2302,996,5410,10,6.3171440630404,31.13908759921
40074,309,974,3243,802,163,30,3267288,2966,1032,7193,11,9.4593151581079,29.892599409341
40131,308,967,3068,784,169,28,2975602,2650,1008,6592,7,15.665844896489,34.471409922049
40114,308,955,3033,805,175,29,3233753,2919,995,6608,9,2.0026172927592,30.852699100006
40547,308,963,2754,822,179,30,5516016,2268,995,4632,6,31.494802086096,29.095913070718
40352,308,974,3031,816,180,30,3248549,2423,1013,6637,13,7.1069540805378,30.858507217272
40422,307,968,2721,795,172,29,3520735,2453,1007,5399,9,7.4535539294669,32.101139886296
40392,307,972,2826,794,153,28,4133200,2381,1003,5547,10,2.619512377549,32.555616309848
40179,307,959,3100,815,180,30,3646807,2740,1005,6965,5,1.6844015354372,28.616004306855
40521,306,955,3213,805,174,29,4305243,2477,999,5177,9,1.873591303817,27.429201376114
40223,306,947,2957,799,169,29,3363056,2521,999,6406,8,23.640264336929,32.377017182266
40136,305,966,3090,796,171,29,3408179,2803,1006,6493,11,1.8022438480711,30.681897389898
40042,304,949,3071,768,167,28,3464481,2618,1005,8018,4,3.4404059805178,31.521022262906
40537,304,975,2718,806,174,29,3411454,2100,1005,4751,4,4.3952823263197,28.346274715181
40180,303,970,3055,792,168,29,3245757,2690,1006,6973,9,10.373195689862,31.774421123162
40254,303,956,2943,786,180,30,3143171,2199,1005,6395,6,14.006339916944,29.401394778709
40106,303,951,3078,807,180,30,3388889,2564,999,7961,6,3.8887658338126,29.801967157365
40320,303,985,2867,786,169,29,3377037,2233,1016,6500,7,0.98162487551788,29.570194481518
40347,302,952,2786,811,154,27,3372882,2394,993,5542,11,19.798591435349,31.253060607177
40167,302,964,2795,779,170,28,3756942,2718,1008,6536,6,15.663369171284,34.387746447212
40350,301,967,2912,809,180,30,3659462,2858,1009,5540,5,1.6874272342953,33.352586663025
40088,300,958,3057,762,168,28,3034799,2765,1016,6777,5,2.0874662289534,31.898963479572
40295,299,942,2824,773,173,30,2573155,2695,994,8039,6,24.943131213642,32.177675118061
40240,299,966,2835,794,160,28,2750796,2420,998,5837,11,19.906053743841,37.31347560825
40231,298,966,3076,771,167,28,3132472,2769,1014,6743,8,4.503407961349,31.150778635435
40055,298,949,3099,781,168,29,2778003,2942,1003,6797,5,5.0000627350919,29.525721417009
40121,298,967,2970,784,155,27,3384225,2860,1019,8066,4,5.1173411921159,30.555135643032
40398,298,978,2812,783,163,27,3459280,2439,1016,5862,5,4.0688398927704,31.409742325956
40218,298,984,2930,788,155,26,3111016,2710,1012,6490,4,12.422749770314,30.156077700743
40439,298,964,2682,772,156,25,3245069,2005,1003,5319,7,28.939145216666,32.681409061898
40668,298,970,2557,789,162,27,4210154,1966,994,3261,10,1.6636213726182,26.277615103107
40446,297,964,2682,784,168,28,4513280,2031,1009,4935,14,27.605547742328,29.510232031489
40137,297,956,3018,767,158,27,3270145,2703,1008,7034,9,7.5783344670284,28.769497416696
40675,297,942,2495,786,174,29,3931787,1777,974,3465,9,1.1922472016528,26.140253120049
40156,296,986,2901,767,156,26,3608669,2847,1024,6671,8,6.6000448746905,38.203325359284
40154,296,954,3139,775,162,28,3069932,2883,1003,7736,10,1.4167419872875,27.829836963512
40084,296,965,2912,762,150,25,3233860,2407,1006,7341,9,3.2536601880312,35.290630982778
40282,296,971,3018,787,159,27,2950866,2500,1011,7348,9,5.2772242481614,30.377574638981
40597,296,943,2533,774,158,26,3699072,2024,992,4236,7,9.4182129827882,27.546081672317
40169,295,958,2830,776,162,27,3604471,2255,1002,6272,5,52.527414001659,31.360348785626
40516,295,962,2654,783,168,28,4210475,2224,1000,5109,13,5.7298512765625,28.238527129412
40277,295,966,2968,772,165,28,4020222,2395,1009,5517,5,52.522990534104,31.798679191796
40129,294,963,3020,777,168,29,2736523,2415,1008,9007,6,2.3774920267769,31.380584757139
40665,294,960,2576,783,168,28,4078580,1985,986,3548,15,5.7949910859134,23.907938881869
40689,294,953,2504,758,171,29,3369386,1936,989,3817,6,16.83838730624,26.721532562344
40338,294,980,2765,780,171,29,5154909,2480,1016,4894,10,25.094613546265,29.684413860509
40493,294,957,2955,778,168,28,4122730,1910,989,4594,11,26.116796288072,28.28475763584
40550,294,961,2640,785,163,29,3130422,2310,998,3952,11,1.9410493537574,25.660740637667
40467,294,956,2746,766,168,28,3948327,2546,1008,5939,10,3.3130443195455,29.698977159167
40022,294,962,3110,768,174,29,2981304,2591,1001,7943,7,20.712945831127,28.982943442894
40433,294,961,2599,766,174,29,3817696,2122,1003,5230,11,6.0842284355885,29.256546794202
40705,293,964,2475,775,168,28,3971759,1835,992,4751,12,10.460907549677,25.786670935839
40194,293,967,2772,752,150,25,4512723,2530,1004,6396,10,20.684052029878,32.386832772907
40539,293,981,2570,768,174,29,3536856,2309,1007,4478,13,20.211161354906,28.38402743042
40525,292,967,2718,773,173,29,3244529,2295,1005,5737,12,9.0413841842012,28.627295732881
40425,292,951,2730,779,168,28,3632303,2444,992,5220,8,4.6909203443403,31.134571283382
40606,292,958,2555,768,165,27,4180192,2136,998,4138,8,2.4012792843033,28.553157633095
40300,291,945,2689,754,164,28,3270728,2099,998,6555,9,8.9950782218542,28.683469645649
40276,291,975,2956,764,161,28,3341969,2508,1010,6390,8,19.876037482096,33.554552524991
40296,291,983,2899,763,166,29,3807833,2571,1009,5819,8,1.039551430323,30.711045218161
40049,290,949,2975,747,164,29,3288725,2745,1004,7612,8,6.0911972598021,28.156132234884
40082,289,980,3022,751,159,27,2809867,2479,1021,7260,11,2.3539364522378,28.479473780264
40403,289,955,2684,748,162,28,3397691,2064,1002,5334,12,28.920024453387,30.890857772561
40564,289,950,2572,769,149,28,3853636,2128,996,4061,3,26.353515164117,30.660819391925
40357,289,956,2782,767,145,25,3631274,2404,998,5435,11,2.9468399622486,28.459317100629
40148,289,979,3047,757,165,28,2931006,2760,1012,6381,10,8.9133945919682,29.73343026341
40016,289,940,3125,756,162,27,3260753,2628,1000,7341,7,11.307011726503,33.371687174831
40078,288,969,2940,733,144,25,2904409,2587,1011,7860,9,1.5183458713346,32.553228870544
40447,287,948,2685,763,163,28,4006711,2657,996,5242,12,17.584641667265,28.203987469199
40683,286,952,2451,762,162,27,3784460,2232,980,3412,17,20.20765028788,31.262228604619
40302,286,970,2743,748,156,26,3297679,2199,1008,5422,15,23.963859807659,31.943776680596
40416,286,969,2779,741,152,26,3387009,2281,1017,5684,12,1.8055732270249,29.119264114795
40548,286,944,2558,751,163,27,3562543,2045,999,4799,5,1.040754507711,25.084395252319
40274,285,962,2879,749,156,26,3410278,2403,998,5896,5,3.1950934885313,31.685024050861
40413,285,954,2823,746,152,28,3155578,2112,994,5309,4,5.3307462574112,29.642589088955
40252,285,973,3045,756,158,28,2978667,2654,1008,5684,6,10.365437721163,30.706567803704
40596,285,954,2468,755,164,28,3700486,2080,996,4287,7,1.4134291656301,27.885711285026
40014,285,974,2971,734,150,25,2557126,2589,1011,7500,10,14.87609708218,35.305922193625
40096,284,963,2925,742,165,28,2839487,2518,1007,7276,3,13.536809597502,32.431278558946
40605,284,951,2532,768,168,28,4530092,1850,991,3966,17,5.3118250717341,25.904271612971
40107,284,970,3040,750,160,28,3549452,2449,1015,7765,11,9.3149869938153,33.622728104863
40244,284,959,2724,757,156,26,3709913,2833,1008,5571,11,4.8643100266135,33.36489418707
40174,284,961,2889,739,160,27,2886456,2247,1006,6741,11,5.11987968022,29.837314157466
40149,284,964,3296,738,146,25,3107624,2783,1008,6918,12,18.817764128487,29.768300567088
40556,283,963,2481,753,170,28,3514505,1794,1008,4144,7,7.1017717977071,26.01833480266
40405,283,971,2603,718,167,28,3255088,2287,1007,6000,4,2.1726534190219,28.530005269512
40201,282,972,3016,737,157,26,3047812,2428,1015,6347,3,2.0602176088048,29.484941488282
40132,282,952,2874,743,166,27,2871287,2466,991,6576,5,19.924021816139,34.532617345244
40262,282,978,2756,740,163,27,3573136,2581,999,6032,7,10.570533101984,27.476701096709
40487,282,967,2608,749,162,27,3140230,1923,1007,4781,15,3.082098224868,27.914724468029
40098,282,949,2920,726,156,27,3276851,2586,1011,6955,7,2.0952358622938,33.204731946653
40628,280,952,2406,735,163,28,3931475,2032,993,3922,11,7.1469395309566,24.784009124494
40195,280,948,2744,736,162,28,3098910,2269,1005,6659,6,9.6718727905193,34.0693644478
40387,280,965,2670,752,152,26,3212950,2163,1002,5343,14,6.6194520495945,33.270642271533
40552,280,957,2537,738,168,28,3477535,2076,1001,5152,14,4.7033233848638,28.992107143006
40463,280,970,2683,723,156,26,3985953,2381,1011,5598,11,2.3311649517435,30.025134683633
40351,279,966,2694,739,152,26,4450612,2271,999,5039,8,2.7080335007049,28.337497213766
40582,279,964,2531,751,162,27,4247176,1855,1003,4525,6,3.5633026910664,31.373755458109
40456,279,947,2641,739,156,27,4019277,2409,995,5523,13,19.833341863672,27.156051522227
40189,279,962,2821,717,148,26,3586349,2988,1009,6568,4,1.9637025012579,28.976948349654
40335,279,948,2807,735,158,28,3297885,2434,1004,6321,8,3.6855289018938,30.475664164609
40202,278,947,2974,731,156,26,2875814,2763,1002,6663,5,4.6879506342543,30.05866743259
40092,278,967,2960,711,153,27,3131654,2913,1016,6575,10,4.2806210798449,30.055312366098
40122,278,969,2904,724,130,23,3052475,2297,1011,7028,8,18.631650538405,30.812023870789
40197,278,986,3098,738,156,26,3210792,2798,1018,6873,8,0.97567213006219,27.11908014221
40157,277,970,2908,734,148,25,3554172,2221,1006,6717,11,3.8728221494195,31.108609175665
40578,277,956,2529,738,160,26,4141032,1886,991,4843,10,17.691050619066,30.639681253381
40645,277,968,2447,747,162,27,3703016,2037,1001,3994,8,4.1274693370153,25.196278141493
40497,276,967,2678,714,155,26,3316034,2107,1001,4864,6,3.9516987482507,26.309725068772
40120,276,961,2879,719,156,26,2429497,2564,1015,7217,5,6.5807201710525,30.006650841205
40612,276,956,2427,742,162,27,3771064,1780,997,3727,6,12.318591833284,27.097732692523
40504,276,969,2484,727,156,26,3858378,1826,1002,4270,9,12.062482171666,28.299907121201
40259,276,947,2695,684,142,25,2848692,2335,1011,6917,8,23.635830831549,29.555227058196
40459,276,950,2673,726,162,27,3251525,2097,1006,5330,7,6.5006570007275,24.630280281032
40410,276,963,2613,735,150,25,3224966,1995,1008,4852,15,27.25627757973,30.594685939276
40163,276,963,2854,721,150,25,3013354,2472,1009,7465,8,5.3487121865302,32.933268267526
40492,275,965,2647,742,157,26,4005615,2212,1011,4188,8,23.944868982677,26.709196913969
40524,274,947,2477,717,145,24,3611209,2481,998,4979,6,7.4652728453625,31.68512878545
40325,274,968,2646,723,144,25,3769287,2163,1002,5530,12,4.2029149309025,33.71734426312
40124,274,965,2906,716,151,25,2662199,2613,1010,6713,11,5.2607669467427,35.359165311303
40210,274,976,2751,704,156,27,3656960,2539,1022,6855,12,3.405583796003,29.510801472007
40372,274,954,2704,720,150,25,3494999,2052,1005,5160,8,11.609911205725,29.846697587696
40327,273,975,2758,716,162,27,3076192,2482,1006,6337,6,8.5951592849626,32.952655862727
40546,273,950,2525,722,162,27,3442615,1806,993,4496,8,1.4025252053051,29.190335101564
40141,273,957,2843,711,144,24,2696424,2777,1016,6898,12,2.4804707334532,29.585070125689
40451,273,961,2704,697,153,26,3261501,2426,1002,4789,10,3.4353937374808,29.301297795028
40400,273,944,2683,712,157,27,3113826,2253,1001,5226,7,3.8460232007414,28.87862325858
40213,273,954,2736,708,126,21,3896786,2360,1002,5843,3,3.8732508079513,27.480554287469
40661,272,965,2380,725,156,26,3671340,1540,987,3801,10,3.4446810335966,32.149282548945
40558,272,958,2416,718,162,27,3917997,1762,989,4354,7,4.0159841678183,24.184386620385
40580,272,958,2485,732,162,27,4453474,1935,997,3967,12,1.2264346796943,26.236315636027
40294,272,959,2641,691,148,25,3528932,2311,1009,6131,10,1.9583730737216,31.243966067608
40608,272,972,2441,718,162,27,4810119,1944,1000,4384,9,3.0416922326918,25.775610688709
40062,272,970,2992,711,147,25,2552229,2859,1015,8209,11,8.3875142130614,30.302205117347
40306,271,972,2785,717,151,25,3604364,2410,1003,6316,9,3.0334397795359,32.138896436509
40264,271,961,2847,716,159,27,3811257,2698,1005,5930,8,1.5518929190908,29.92201505411
40371,271,956,2562,674,142,25,2919233,2450,999,5528,8,2.5927299428878,30.402968776686
40574,271,969,2518,718,156,26,3326499,2199,1007,4225,7,2.6969050639465,27.106194126813
40531,271,973,2453,709,154,25,3422934,1817,1002,4185,8,2.3826934688553,27.05495418343
40321,270,964,2595,685,146,25,3292668,2189,1007,5840,3,4.8799843542426,29.181969056142
40383,269,969,2730,724,151,26,3121000,2471,1006,4894,12,21.890676517224,49.885699263614
40323,269,974,2642,704,149,26,2898564,1843,1012,5373,9,13.098715348362,31.996280695746
40389,269,967,2549,692,155,26,3183764,1980,1005,5087,8,6.8609940096565,28.178558977169
40396,269,963,2585,705,143,24,3246674,2253,1006,4666,5,0.9674442854525,27.675814858777
40204,269,979,2995,708,136,24,2691368,2331,1014,7345,7,19.90355442773,31.844085493832
40491,269,962,2640,714,141,24,3342664,1862,1005,4534,10,23.956847554278,33.582350410091
40251,268,959,2707,696,156,26,3197793,2267,1003,6556,5,11.274235504592,29.104200636197
40331,268,960,2553,690,144,25,2718246,2053,1002,5938,3,27.621989357589,29.86223824066
40394,268,971,2531,718,156,26,3275224,1889,1001,5374,2,4.1956453470608,27.989813995354
40342,268,971,2772,704,156,26,3453182,2000,1009,5345,10,2.3017792646235,27.873967283023
40464,267,957,2505,704,150,25,3483180,1929,1003,5187,8,1.0728394969681,29.706777477616
40217,267,955,2790,710,144,24,3028708,2474,1010,6428,8,0.96321399385948,32.730097846588
40209,267,955,2777,696,156,26,2926364,1974,995,6301,4,7.7528903785447,28.876581570521
40490,267,956,2459,701,144,24,3892523,1758,992,4436,7,2.8030947745218,27.751920033215
40434,266,969,2585,702,138,23,2920654,1963,1013,5860,9,2.8585595463356,29.368426016786
40344,266,964,2559,686,138,24,3657263,2220,1000,5007,7,2.4501104684619,28.748052291774
40245,266,956,2946,701,150,25,3075626,2331,999,6555,9,7.748002321298,30.290052603187
40762,266,964,2297,709,150,25,2981920,1648,991,3509,11,6.8949838015624,25.348245748951
40348,265,965,2736,697,156,26,3302465,2425,998,5523,5,19.870892334174,29.209505911749
40220,265,948,2905,682,127,22,2968585,2644,999,6309,7,1.790217205067,28.425918054177
40534,265,948,2403,691,150,25,3018685,1964,1009,4404,8,7.6716500186001,32.205483257832
40075,265,967,2966,682,149,25,2840361,2531,1009,6921,6,5.5691041043277,30.879319205077
